,x,y,button,state,client_timestamp
761,848,515,None,Move,1533552718.556
762,854,513,None,Move,1533552718.565
763,860,509,None,Move,1533552718.573
764,863,508,None,Move,1533552718.58
765,867,505,None,Move,1533552718.588
766,871,503,None,Move,1533552718.596
767,874,501,None,Move,1533552718.604
768,875,500,None,Move,1533552718.611
769,876,500,None,Move,1533552718.619
770,877,499,None,Move,1533552718.628
771,878,499,None,Move,1533552718.635
772,878,498,None,Move,1533552718.645
773,878,498,None,Move,1533552718.652
774,878,498,None,Move,1533552718.659
775,879,498,None,Move,1533552718.675
776,879,498,None,Move,1533552718.691
777,879,497,None,Move,1533552718.699
778,879,497,None,Move,1533552718.707
779,879,497,None,Move,1533552718.715
780,879,497,None,Move,1533552718.723
781,879,496,None,Move,1533552718.731
782,879,495,None,Move,1533552718.739
783,879,494,None,Move,1533552718.748
784,879,493,None,Move,1533552718.755
785,879,492,None,Move,1533552718.765
786,879,492,None,Move,1533552718.771
787,879,491,None,Move,1533552718.779
788,879,490,None,Move,1533552718.787
789,879,490,None,Move,1533552718.795
790,878,489,None,Move,1533552718.802
791,878,489,None,Move,1533552718.81
792,878,489,None,Move,1533552718.819
793,878,489,None,Move,1533552718.826
794,878,488,None,Move,1533552718.835
795,877,488,None,Move,1533552718.842
796,877,488,None,Move,1533552718.85
797,878,489,None,Move,1533552718.922
798,879,489,None,Move,1533552718.931
799,881,490,None,Move,1533552718.938
800,882,491,None,Move,1533552718.946
801,884,492,None,Move,1533552718.954
802,886,493,None,Move,1533552718.963
803,887,494,None,Move,1533552718.97
804,888,494,None,Move,1533552718.979
805,890,494,None,Move,1533552718.985
806,890,495,None,Move,1533552718.994
807,891,495,None,Move,1533552719.002
808,891,495,None,Move,1533552719.01
809,891,495,Left,Pressed,1533552719.018
810,892,495,Left,Released,1533552719.162
811,891,495,None,Move,1533552719.319
812,891,495,None,Move,1533552719.331
813,890,495,None,Move,1533552719.347
814,890,495,None,Move,1533552719.355
815,889,495,None,Move,1533552720.032
816,884,495,None,Move,1533552720.04
817,873,495,None,Move,1533552720.049
818,856,495,None,Move,1533552720.056
819,833,495,None,Move,1533552720.065
820,805,495,None,Move,1533552720.074
821,772,493,None,Move,1533552720.085
822,740,492,None,Move,1533552720.094
823,708,491,None,Move,1533552720.1
824,695,491,None,Move,1533552720.103
825,668,491,None,Move,1533552720.118
826,643,490,None,Move,1533552720.121
827,636,490,None,Move,1533552720.128
828,619,489,None,Move,1533552720.135
829,605,489,None,Move,1533552720.143
830,596,489,None,Move,1533552720.151
831,588,489,None,Move,1533552720.159
832,586,489,None,Move,1533552720.168
833,580,489,None,Move,1533552720.175
834,577,489,None,Move,1533552720.183
835,573,489,None,Move,1533552720.191
836,573,489,None,Move,1533552747.96
837,567,485,None,Move,1533552747.968
838,558,477,None,Move,1533552747.976
839,549,470,None,Move,1533552747.983
840,542,465,None,Move,1533552747.992
841,531,458,None,Move,1533552748.0
842,520,452,None,Move,1533552748.007
843,511,446,None,Move,1533552748.015
844,500,440,None,Move,1533552748.023
845,467,420,None,Move,1533552748.032
846,458,416,None,Move,1533552748.039
847,439,405,None,Move,1533552748.047
848,422,397,None,Move,1533552748.055
849,405,388,None,Move,1533552748.063
850,390,381,None,Move,1533552748.071
851,377,374,None,Move,1533552748.079
852,364,368,None,Move,1533552748.087
853,352,362,None,Move,1533552748.095
854,348,359,None,Move,1533552748.103
855,339,354,None,Move,1533552748.111
856,330,349,None,Move,1533552748.119
857,323,345,None,Move,1533552748.127
858,317,341,None,Move,1533552748.135
859,314,339,None,Move,1533552748.143
860,310,336,None,Move,1533552748.151
861,306,333,None,Move,1533552748.159
862,304,331,None,Move,1533552748.167
863,302,329,None,Move,1533552748.175
864,300,328,None,Move,1533552748.183
865,300,327,None,Move,1533552748.191
866,300,327,None,Move,1533552748.199
867,300,326,None,Move,1533552748.207
868,298,326,None,Move,1533552748.405
869,293,326,None,Move,1533552748.413
870,287,324,None,Move,1533552748.421
871,281,323,None,Move,1533552748.429
872,274,321,None,Move,1533552748.437
873,267,319,None,Move,1533552748.445
874,255,317,None,Move,1533552748.453
875,249,315,None,Move,1533552748.461
876,238,314,None,Move,1533552748.469
877,228,313,None,Move,1533552748.477
878,219,312,None,Move,1533552748.485
879,211,311,None,Move,1533552748.492
880,208,311,None,Move,1533552748.501
881,203,311,None,Move,1533552748.509
882,200,311,None,Move,1533552748.517
883,197,311,None,Move,1533552748.525
884,195,311,None,Move,1533552748.533
885,193,311,None,Move,1533552748.541
886,193,311,None,Move,1533552748.549
887,193,311,None,Move,1533552748.557
888,192,312,None,Move,1533552748.564
889,192,313,None,Move,1533552750.255
890,192,314,None,Move,1533552750.263
891,192,317,None,Move,1533552750.272
892,192,320,None,Move,1533552750.28
893,192,324,None,Move,1533552750.287
894,193,328,None,Move,1533552750.295
895,194,334,None,Move,1533552750.303
896,195,340,None,Move,1533552750.311
897,196,346,None,Move,1533552750.319
898,197,352,None,Move,1533552750.327
899,198,358,None,Move,1533552750.335
900,199,364,None,Move,1533552750.342
901,200,366,None,Move,1533552750.351
902,201,370,None,Move,1533552750.359
903,201,373,None,Move,1533552750.367
904,201,375,None,Move,1533552750.375
905,202,377,None,Move,1533552750.383
906,202,379,None,Move,1533552750.391
907,202,380,None,Move,1533552750.399
908,203,380,None,Move,1533552750.407
909,203,380,None,Move,1533552750.415
910,203,381,None,Move,1533552750.422
911,203,381,None,Move,1533552750.439
912,203,381,None,Move,1533552750.494
913,203,381,None,Move,1533552750.51
914,203,381,None,Move,1533552750.956
915,203,384,None,Move,1533552750.964
916,202,388,None,Move,1533552750.972
917,201,391,None,Move,1533552750.98
918,199,396,None,Move,1533552750.988
919,196,405,None,Move,1533552750.995
920,193,416,None,Move,1533552751.004
921,188,428,None,Move,1533552751.011
922,187,435,None,Move,1533552751.019
923,183,446,None,Move,1533552751.027
924,181,456,None,Move,1533552751.035
925,180,459,None,Move,1533552751.043
926,178,466,None,Move,1533552751.051
927,176,472,None,Move,1533552751.059
928,175,476,None,Move,1533552751.067
929,175,479,None,Move,1533552751.074
930,175,480,None,Move,1533552751.082
931,174,483,None,Move,1533552751.09
932,174,484,None,Move,1533552751.098
933,174,484,None,Move,1533552751.106
934,174,485,None,Move,1533552751.115
935,174,485,None,Move,1533552751.123
936,174,485,None,Move,1533552751.281
937,174,486,None,Move,1533552751.393
938,174,487,None,Move,1533552751.401
939,174,489,None,Move,1533552751.41
940,174,490,None,Move,1533552751.417
941,175,493,None,Move,1533552751.425
942,176,494,None,Move,1533552751.433
943,177,498,None,Move,1533552751.441
944,178,499,None,Move,1533552751.449
945,179,502,None,Move,1533552751.458
946,180,504,None,Move,1533552751.465
947,181,506,None,Move,1533552751.473
948,182,507,None,Move,1533552751.481
949,182,509,None,Move,1533552751.489
950,183,510,None,Move,1533552751.497
951,184,510,None,Move,1533552751.505
952,184,511,None,Move,1533552751.513
953,184,511,None,Move,1533552751.521
954,184,511,None,Move,1533552751.529
955,185,512,None,Move,1533552751.537
956,185,512,None,Move,1533552751.545
957,185,512,None,Move,1533552751.553
958,185,512,Left,Pressed,1533552751.57
959,186,512,Left,Released,1533552751.617
960,186,512,None,Move,1533552752.048
961,191,513,None,Move,1533552752.054
962,201,515,None,Move,1533552752.064
963,214,517,None,Move,1533552752.07
964,231,520,None,Move,1533552752.078
965,269,523,None,Move,1533552752.085
966,316,526,None,Move,1533552752.093
967,368,526,None,Move,1533552752.101
968,395,526,None,Move,1533552752.109
969,442,526,None,Move,1533552752.117
970,486,520,None,Move,1533552752.125
971,527,513,None,Move,1533552752.133
972,541,509,None,Move,1533552752.141
973,570,503,None,Move,1533552752.149
974,595,497,None,Move,1533552752.157
975,613,492,None,Move,1533552752.165
976,620,490,None,Move,1533552752.173
977,633,486,None,Move,1533552752.181
978,644,482,None,Move,1533552752.189
979,660,476,None,Move,1533552752.201
980,669,470,None,Move,1533552752.205
981,678,463,None,Move,1533552752.215
982,685,455,None,Move,1533552752.221
983,687,452,None,Move,1533552752.229
984,687,452,None,Move,1533552752.389
985,691,452,None,Move,1533552752.397
986,696,452,None,Move,1533552752.404
987,701,452,None,Move,1533552752.412
988,707,453,None,Move,1533552752.419
989,712,453,None,Move,1533552752.427
990,723,454,None,Move,1533552752.435
991,733,455,None,Move,1533552752.443
992,745,456,None,Move,1533552752.451
993,750,456,None,Move,1533552752.459
994,760,458,None,Move,1533552752.467
995,770,458,None,Move,1533552752.475
996,778,459,None,Move,1533552752.483
997,785,461,None,Move,1533552752.492
998,791,462,None,Move,1533552752.499
999,797,463,None,Move,1533552752.507
1000,799,464,None,Move,1533552752.515
1001,803,465,None,Move,1533552752.523
1002,807,466,None,Move,1533552752.531
1003,809,467,None,Move,1533552752.539
1004,811,468,None,Move,1533552752.547
1005,813,469,None,Move,1533552752.555
1006,816,470,None,Move,1533552752.564
1007,817,471,None,Move,1533552752.571
1008,819,472,None,Move,1533552752.579
1009,822,474,None,Move,1533552752.587
1010,824,475,None,Move,1533552752.595
1011,827,476,None,Move,1533552752.603
1012,831,478,None,Move,1533552752.611
1013,834,478,None,Move,1533552752.618
1014,835,479,None,Move,1533552752.626
1015,839,479,None,Move,1533552752.634
1016,842,480,None,Move,1533552752.642
1017,844,480,None,Move,1533552752.65
1018,847,481,None,Move,1533552752.658
1019,850,482,None,Move,1533552752.666
1020,852,483,None,Move,1533552752.674
1021,854,483,None,Move,1533552752.682
1022,856,484,None,Move,1533552752.69
1023,858,484,None,Move,1533552752.698
1024,860,485,None,Move,1533552752.706
1025,861,485,None,Move,1533552752.714
1026,862,486,None,Move,1533552752.723
1027,864,486,None,Move,1533552752.732
1028,865,487,None,Move,1533552752.738
1029,866,487,None,Move,1533552752.746
1030,868,488,None,Move,1533552752.754
1031,869,489,None,Move,1533552752.762
1032,870,489,None,Move,1533552752.77
1033,871,490,None,Move,1533552752.778
1034,872,490,None,Move,1533552752.786
1035,873,490,None,Move,1533552752.794
1036,874,490,None,Move,1533552752.801
1037,874,490,None,Move,1533552752.81
1038,875,491,None,Move,1533552752.818
1039,875,491,None,Move,1533552752.825
1040,875,491,None,Move,1533552752.833
1041,875,491,None,Move,1533552752.849
1042,876,491,None,Move,1533552752.985
1043,876,491,None,Move,1533552752.992
1044,877,492,None,Move,1533552753.0
1045,878,492,None,Move,1533552753.009
1046,879,492,None,Move,1533552753.016
1047,879,493,None,Move,1533552753.024
1048,880,493,None,Move,1533552753.032
1049,881,493,None,Move,1533552753.04
1050,881,493,None,Move,1533552753.048
1051,882,493,None,Move,1533552753.056
1052,882,494,None,Move,1533552753.064
1053,882,494,None,Move,1533552753.072
1054,882,494,None,Move,1533552753.081
1055,883,494,None,Move,1533552753.088
1056,883,494,Left,Pressed,1533552753.097
1057,883,494,Left,Released,1533552753.224
1058,882,494,None,Move,1533552753.271
1059,882,494,None,Move,1533552753.985
1060,878,494,None,Move,1533552753.991
1061,873,493,None,Move,1533552753.999
1062,867,491,None,Move,1533552754.007
1063,859,489,None,Move,1533552754.015
1064,850,487,None,Move,1533552754.023
1065,840,485,None,Move,1533552754.031
1066,821,481,None,Move,1533552754.039
1067,798,477,None,Move,1533552754.047
1068,775,473,None,Move,1533552754.055
1069,752,469,None,Move,1533552754.063
1070,727,465,None,Move,1533552754.071
1071,716,463,None,Move,1533552754.079
1072,697,460,None,Move,1533552754.087
1073,680,456,None,Move,1533552754.095
1074,664,453,None,Move,1533552754.103
1075,658,452,None,Move,1533552754.111
1076,648,449,None,Move,1533552754.119
1077,638,446,None,Move,1533552754.127
1078,630,444,None,Move,1533552754.135
1079,624,442,None,Move,1533552754.142
1080,619,440,None,Move,1533552754.15
1081,615,438,None,Move,1533552754.158
1082,611,437,None,Move,1533552754.168
1083,608,435,None,Move,1533552754.174
1084,604,433,None,Move,1533552754.182
1085,602,430,None,Move,1533552754.19
1086,602,430,None,Move,1533552755.329
1087,599,430,None,Move,1533552755.337
1088,597,430,None,Move,1533552755.345
1089,594,430,None,Move,1533552755.353
1090,591,430,None,Move,1533552755.363
1091,588,430,None,Move,1533552755.369
1092,583,430,None,Move,1533552755.376
1093,579,430,None,Move,1533552755.384
1094,575,430,None,Move,1533552755.392
1095,573,430,None,Move,1533552755.401
1096,569,430,None,Move,1533552755.408
1097,563,430,None,Move,1533552755.416
1098,562,430,None,Move,1533552755.424
1099,560,430,None,Move,1533552755.432
1100,558,430,None,Move,1533552755.441
1101,556,430,None,Move,1533552755.448
1102,556,430,None,Move,1533552755.456
1103,555,430,None,Move,1533552755.464
1104,554,430,None,Move,1533552755.472
1105,554,430,None,Move,1533552755.48
1106,553,430,None,Move,1533552755.488
1107,553,430,None,Move,1533552755.496
1108,553,432,None,Move,1533552757.664
1109,553,435,None,Move,1533552757.673
1110,552,438,None,Move,1533552757.681
1111,551,442,None,Move,1533552757.688
1112,549,447,None,Move,1533552757.696
1113,546,457,None,Move,1533552757.704
1114,541,468,None,Move,1533552757.712
1115,532,491,None,Move,1533552757.72
1116,523,508,None,Move,1533552757.728
1117,514,528,None,Move,1533552757.736
1118,509,537,None,Move,1533552757.744
1119,499,559,None,Move,1533552757.752
1120,490,579,None,Move,1533552757.76
1121,482,597,None,Move,1533552757.768
1122,478,605,None,Move,1533552757.776
1123,472,619,None,Move,1533552757.783
1124,467,630,None,Move,1533552757.792
1125,466,634,None,Move,1533552757.799
1126,463,641,None,Move,1533552757.808
1127,461,646,None,Move,1533552757.819
1128,459,650,None,Move,1533552757.823
1129,458,653,None,Move,1533552757.834
1130,457,655,None,Move,1533552757.839
1131,457,656,None,Move,1533552757.847
1132,456,657,None,Move,1533552757.855
1133,456,658,None,Move,1533552757.863
1134,456,658,None,Move,1533552757.871
1135,456,658,None,Move,1533552757.879
1136,456,659,None,Move,1533552757.887
1137,456,659,None,Move,1533552757.895
1138,456,659,None,Move,1533552757.927
1139,456,659,None,Move,1533552758.006
1140,457,659,None,Move,1533552758.014
1141,457,659,None,Move,1533552758.022
1142,457,659,None,Move,1533552758.03
1143,458,659,None,Move,1533552758.039
1144,458,659,None,Move,1533552758.047
1145,459,659,None,Move,1533552758.055
1146,461,660,None,Move,1533552758.063
1147,462,660,None,Move,1533552758.071
1148,464,660,None,Move,1533552758.078
1149,466,661,None,Move,1533552758.087
1150,469,661,None,Move,1533552758.094
1151,472,662,None,Move,1533552758.102
1152,474,662,None,Move,1533552758.11
1153,477,662,None,Move,1533552758.118
1154,481,663,None,Move,1533552758.126
1155,482,663,None,Move,1533552758.134
1156,485,663,None,Move,1533552758.142
1157,488,663,None,Move,1533552758.15
1158,490,663,None,Move,1533552758.158
1159,491,663,None,Move,1533552758.166
1160,492,663,None,Move,1533552758.174
1161,493,663,None,Move,1533552758.182
1162,493,663,None,Move,1533552758.19
1163,494,663,None,Move,1533552758.198
1164,494,663,None,Move,1533552758.206
1165,495,663,None,Move,1533552758.214
1166,495,663,None,Move,1533552758.23
1167,495,663,None,Move,1533552758.269
1168,495,664,None,Move,1533552758.333
1169,495,664,None,Move,1533552758.389
1170,495,664,Left,Pressed,1533552758.454
1171,495,664,Left,Released,1533552758.557
1172,496,664,None,Move,1533552762.592
1173,501,666,None,Move,1533552762.599
1174,508,668,None,Move,1533552762.607
1175,517,671,None,Move,1533552762.615
1176,527,674,None,Move,1533552762.623
1177,546,680,None,Move,1533552762.631
1178,572,688,None,Move,1533552762.639
1179,595,696,None,Move,1533552762.647
1180,607,699,None,Move,1533552762.655
1181,630,705,None,Move,1533552762.663
1182,648,710,None,Move,1533552762.671
1183,655,711,None,Move,1533552762.678
1184,668,714,None,Move,1533552762.687
1185,673,714,None,Move,1533552762.695
1186,679,714,None,Move,1533552762.703
1187,685,714,None,Move,1533552762.711
1188,689,714,None,Move,1533552762.718
1189,692,714,None,Move,1533552762.727
1190,693,714,None,Move,1533552762.735
1191,695,714,None,Move,1533552762.743
1192,695,714,None,Move,1533552762.751
1193,696,713,None,Move,1533552762.759
1194,696,712,None,Move,1533552762.766
1195,696,712,None,Move,1533552762.774
1196,697,711,None,Move,1533552762.782
1197,697,709,None,Move,1533552762.79
1198,698,709,None,Move,1533552762.798
1199,698,707,None,Move,1533552762.806
1200,698,706,None,Move,1533552762.814
1201,699,704,None,Move,1533552762.822
1202,699,703,None,Move,1533552762.83
1203,700,702,None,Move,1533552762.838
1204,700,700,None,Move,1533552762.846
1205,701,699,None,Move,1533552762.854
1206,701,698,None,Move,1533552762.862
1207,701,697,None,Move,1533552762.87
1208,701,697,None,Move,1533552762.878
1209,701,696,None,Move,1533552762.886
1210,701,695,None,Move,1533552762.894
1211,701,695,None,Move,1533552762.902
1212,701,695,None,Move,1533552762.91
1213,701,694,None,Move,1533552762.918
1214,700,694,None,Move,1533552762.926
1215,699,694,None,Move,1533552762.934
1216,697,693,None,Move,1533552762.941
1217,694,693,None,Move,1533552762.95
1218,691,692,None,Move,1533552762.957
1219,686,692,None,Move,1533552762.965
1220,682,691,None,Move,1533552762.973
1221,678,691,None,Move,1533552762.981
1222,674,690,None,Move,1533552762.989
1223,672,690,None,Move,1533552762.997
1224,666,689,None,Move,1533552763.005
1225,665,689,None,Move,1533552763.013
1226,662,688,None,Move,1533552763.021
1227,656,687,None,Move,1533552763.029
1228,653,686,None,Move,1533552763.037
1229,651,686,None,Move,1533552763.045
1230,647,685,None,Move,1533552763.053
1231,643,685,None,Move,1533552763.061
1232,640,684,None,Move,1533552763.069
1233,635,683,None,Move,1533552763.077
1234,633,683,None,Move,1533552763.085
1235,630,682,None,Move,1533552763.093
1236,628,682,None,Move,1533552763.101
1237,625,682,None,Move,1533552763.109
1238,623,682,None,Move,1533552763.117
1239,621,681,None,Move,1533552763.125
1240,620,681,None,Move,1533552763.133
1241,619,681,None,Move,1533552763.14
1242,619,681,None,Move,1533552763.149
1243,618,681,None,Move,1533552763.156
1244,617,681,None,Move,1533552763.164
1245,616,680,None,Move,1533552763.172
1246,616,680,None,Move,1533552763.18
1247,616,680,None,Move,1533552763.188
1248,615,680,None,Move,1533552763.196
1249,615,680,None,Move,1533552763.203
1250,615,680,None,Move,1533552763.22
1251,615,680,None,Move,1533552763.228
1252,615,680,None,Move,1533552763.244
1253,615,679,None,Move,1533552763.252
1254,614,679,None,Move,1533552763.268
1255,614,679,None,Move,1533552763.276
1256,614,679,None,Move,1533552763.283
1257,614,679,None,Move,1533552763.292
1258,614,678,None,Move,1533552763.308
1259,614,678,None,Move,1533552763.371
1260,614,678,None,Move,1533552763.395
1261,614,678,None,Move,1533552763.403
1262,614,677,None,Move,1533552763.419
1263,614,677,None,Move,1533552763.427
1264,614,677,None,Move,1533552763.437
1265,615,677,None,Move,1533552763.443
1266,615,676,None,Move,1533552763.454
1267,616,675,None,Move,1533552763.459
1268,617,674,None,Move,1533552763.467
1269,617,673,None,Move,1533552763.475
1270,618,672,None,Move,1533552763.483
1271,618,671,None,Move,1533552763.491
1272,619,670,None,Move,1533552763.499
1273,619,669,None,Move,1533552763.507
1274,620,668,None,Move,1533552763.515
1275,620,668,None,Move,1533552763.522
1276,621,667,None,Move,1533552763.531
1277,621,667,Left,Pressed,1533552763.539
1278,621,667,Left,Released,1533552763.612
1279,620,667,None,Move,1533552764.064
1280,616,665,None,Move,1533552764.071
1281,610,663,None,Move,1533552764.079
1282,603,660,None,Move,1533552764.087
1283,595,656,None,Move,1533552764.096
1284,585,653,None,Move,1533552764.104
1285,563,647,None,Move,1533552764.111
1286,536,640,None,Move,1533552764.122
1287,505,631,None,Move,1533552764.127
1288,470,622,None,Move,1533552764.137
1289,434,613,None,Move,1533552764.143
1290,398,605,None,Move,1533552764.151
1291,363,596,None,Move,1533552764.159
1292,348,593,None,Move,1533552764.166
1293,320,587,None,Move,1533552764.174
1294,297,583,None,Move,1533552764.182
1295,289,581,None,Move,1533552764.19
1296,272,577,None,Move,1533552764.198
1297,258,575,None,Move,1533552764.207
1298,249,573,None,Move,1533552764.215
1299,246,572,None,Move,1533552764.222
1300,239,570,None,Move,1533552764.23
1301,234,569,None,Move,1533552764.238
1302,230,568,None,Move,1533552764.246
1303,228,566,None,Move,1533552764.254
1304,226,566,None,Move,1533552764.263
1305,224,565,None,Move,1533552764.27
1306,223,563,None,Move,1533552764.279
1307,221,562,None,Move,1533552764.286
1308,220,561,None,Move,1533552764.294
1309,219,560,None,Move,1533552764.303
1310,218,559,None,Move,1533552764.31
1311,216,556,None,Move,1533552764.318
1312,214,554,None,Move,1533552764.326
1313,213,552,None,Move,1533552764.334
1314,211,549,None,Move,1533552764.342
1315,209,547,None,Move,1533552764.35
1316,207,543,None,Move,1533552764.358
1317,205,540,None,Move,1533552764.366
1318,203,537,None,Move,1533552764.373
1319,202,536,None,Move,1533552764.382
1320,199,531,None,Move,1533552764.389
1321,198,530,None,Move,1533552764.398
1322,195,525,None,Move,1533552764.405
1323,194,524,None,Move,1533552764.414
1324,192,522,None,Move,1533552764.421
1325,190,521,None,Move,1533552764.43
1326,189,519,None,Move,1533552764.438
1327,188,518,None,Move,1533552764.446
1328,187,517,None,Move,1533552764.454
1329,185,515,None,Move,1533552764.461
1330,184,514,None,Move,1533552764.471
1331,183,513,None,Move,1533552764.477
1332,182,512,None,Move,1533552764.487
1333,180,511,None,Move,1533552764.493
1334,179,511,None,Move,1533552764.502
1335,178,509,None,Move,1533552764.509
1336,177,509,None,Move,1533552764.517
1337,176,508,None,Move,1533552764.525
1338,176,508,None,Move,1533552764.533
1339,175,507,None,Move,1533552764.541
1340,175,507,None,Move,1533552764.549
1341,174,507,None,Move,1533552764.557
1342,174,506,None,Move,1533552764.565
1343,174,506,None,Move,1533552764.573
1344,174,506,None,Move,1533552764.589
1345,174,506,None,Move,1533552764.645
1346,173,506,None,Move,1533552764.677
1347,173,507,None,Move,1533552764.685
1348,173,507,None,Move,1533552764.693
1349,173,507,None,Move,1533552764.7
1350,173,507,None,Move,1533552764.709
1351,173,508,None,Move,1533552764.717
1352,173,508,None,Drag,1533552764.726
1353,175,508,None,Move,1533552765.48
1354,178,508,None,Move,1533552765.488
1355,182,508,None,Move,1533552765.496
1356,188,508,None,Move,1533552765.504
1357,205,508,None,Move,1533552765.512
1358,222,508,None,Move,1533552765.521
1359,244,508,None,Move,1533552765.528
1360,267,508,None,Move,1533552765.536
1361,293,508,None,Move,1533552765.544
1362,322,507,None,Move,1533552765.552
1363,334,507,None,Move,1533552765.559
1364,360,504,None,Move,1533552765.568
1365,384,501,None,Move,1533552765.575
1366,405,498,None,Move,1533552765.584
1367,425,495,None,Move,1533552765.591
1368,443,490,None,Move,1533552765.6
1369,458,485,None,Move,1533552765.607
1370,464,482,None,Move,1533552765.615
1371,475,477,None,Move,1533552765.623
1372,475,477,None,Move,1533552765.937
1373,471,477,None,Move,1533552765.946
1374,465,479,None,Move,1533552765.953
1375,457,482,None,Move,1533552765.962
1376,448,485,None,Move,1533552765.976
1377,437,489,None,Move,1533552765.978
1378,414,496,None,Move,1533552765.985
1379,389,505,None,Move,1533552765.993
1380,361,514,None,Move,1533552766.001
1381,334,523,None,Move,1533552766.009
1382,321,528,None,Move,1533552766.017
1383,299,534,None,Move,1533552766.025
1384,278,541,None,Move,1533552766.033
1385,271,542,None,Move,1533552766.041
1386,256,546,None,Move,1533552766.049
1387,244,548,None,Move,1533552766.057
1388,241,548,None,Move,1533552766.065
1389,233,549,None,Move,1533552766.073
1390,228,550,None,Move,1533552766.081
1391,224,550,None,Move,1533552766.089
1392,222,550,None,Move,1533552766.096
1393,220,550,None,Move,1533552766.105
1394,219,550,None,Move,1533552766.112
1395,218,550,None,Move,1533552766.12
1396,218,550,None,Move,1533552766.128
1397,219,550,None,Move,1533552766.184
1398,227,550,None,Move,1533552766.192
1399,240,550,None,Move,1533552766.2
1400,269,550,None,Move,1533552766.208
1401,301,550,None,Move,1533552766.216
1402,341,550,None,Move,1533552766.224
1403,386,547,None,Move,1533552766.232
1404,408,544,None,Move,1533552766.239
1405,452,539,None,Move,1533552766.248
1406,493,533,None,Move,1533552766.255
1407,527,528,None,Move,1533552766.263
1408,541,525,None,Move,1533552766.271
1409,568,520,None,Move,1533552766.279
1410,589,515,None,Move,1533552766.287
1411,608,512,None,Move,1533552766.295
1412,614,510,None,Move,1533552766.305
1413,637,505,None,Move,1533552766.311
1414,643,504,None,Move,1533552766.321
1415,653,501,None,Move,1533552766.327
1416,668,495,None,Move,1533552766.335
1417,672,492,None,Move,1533552766.343
1418,685,483,None,Move,1533552766.351
1419,688,479,None,Move,1533552766.359
1420,690,479,None,Move,1533552766.518
1421,694,479,None,Move,1533552766.526
1422,699,479,None,Move,1533552766.534
1423,705,479,None,Move,1533552766.542
1424,712,479,None,Move,1533552766.55
1425,721,479,None,Move,1533552766.559
1426,730,478,None,Move,1533552766.566
1427,748,478,None,Move,1533552766.574
1428,766,477,None,Move,1533552766.582
1429,782,477,None,Move,1533552766.59
1430,790,477,None,Move,1533552766.598
1431,802,477,None,Move,1533552766.606
1432,813,477,None,Move,1533552766.614
1433,821,477,None,Move,1533552766.621
1434,827,477,None,Move,1533552766.63
1435,829,477,None,Move,1533552766.637
1436,835,477,None,Move,1533552766.646
1437,840,477,None,Move,1533552766.654
1438,844,477,None,Move,1533552766.661
1439,845,477,None,Move,1533552766.669
1440,848,477,None,Move,1533552766.677
1441,851,477,None,Move,1533552766.685
1442,854,477,None,Move,1533552766.693
1443,857,478,None,Move,1533552766.701
1444,859,478,None,Move,1533552766.709
1445,861,478,None,Move,1533552766.717
1446,863,478,None,Move,1533552766.726
1447,865,478,None,Move,1533552766.733
1448,866,478,None,Move,1533552766.741
1449,867,478,None,Move,1533552766.749
1450,868,478,None,Move,1533552766.757
1451,868,478,None,Move,1533552766.765
1452,868,479,None,Move,1533552766.773
1453,869,479,None,Move,1533552766.781
1454,869,479,None,Move,1533552766.789
1455,869,479,None,Move,1533552766.797
1456,869,479,None,Move,1533552766.813
1457,869,479,None,Move,1533552766.821
1458,869,480,None,Move,1533552766.829
1459,869,480,None,Move,1533552766.837
1460,869,481,None,Move,1533552766.844
1461,869,481,None,Move,1533552766.853
1462,869,482,None,Move,1533552766.86
1463,869,482,None,Move,1533552766.869
1464,869,484,None,Move,1533552766.878
1465,869,485,None,Move,1533552766.884
1466,869,486,None,Move,1533552766.893
1467,869,487,None,Move,1533552766.9
1468,869,489,None,Move,1533552766.909
1469,870,491,None,Move,1533552766.916
1470,871,493,None,Move,1533552766.924
1471,873,494,None,Move,1533552766.932
1472,874,495,None,Move,1533552766.94
1473,875,496,None,Move,1533552766.948
1474,875,497,None,Move,1533552766.956
1475,876,497,None,Move,1533552766.964
1476,876,498,None,Move,1533552766.972
1477,877,498,None,Move,1533552766.98
1478,877,498,None,Move,1533552766.988
1479,877,498,None,Move,1533552766.996
1480,877,498,Left,Pressed,1533552767.005
1481,877,498,Left,Released,1533552767.111
1482,875,498,None,Move,1533552768.356
1483,870,498,None,Move,1533552768.365
1484,860,498,None,Move,1533552768.372
1485,848,498,None,Move,1533552768.381
1486,834,498,None,Move,1533552768.388
1487,807,498,None,Move,1533552768.397
1488,787,498,None,Move,1533552768.404
1489,776,498,None,Move,1533552768.412
1490,756,498,None,Move,1533552768.42
1491,738,498,None,Move,1533552768.428
1492,719,498,None,Move,1533552768.436
1493,712,498,None,Move,1533552768.444
1494,698,498,None,Move,1533552768.452
1495,686,498,None,Move,1533552768.46
1496,676,498,None,Move,1533552768.468
1497,673,498,None,Move,1533552768.477
1498,666,498,None,Move,1533552768.484
1499,662,498,None,Move,1533552768.492
1500,659,498,None,Move,1533552768.5
1501,656,498,None,Move,1533552768.508
1502,655,498,None,Move,1533552768.516
1503,653,498,None,Move,1533552768.524
1504,652,498,None,Move,1533552768.532
1505,651,498,None,Move,1533552770.757
1506,649,498,None,Move,1533552770.764
1507,648,498,None,Move,1533552770.772
