,x,y,button,state,client_timestamp
1247,481,250,None,Move,1533298036.11
1248,482,252,None,Move,1533298036.118
1249,483,254,None,Move,1533298036.126
1250,484,255,None,Move,1533298036.134
1251,486,259,None,Move,1533298036.143
1252,488,262,None,Move,1533298036.15
1253,490,265,None,Move,1533298036.158
1254,492,268,None,Move,1533298036.167
1255,493,271,None,Move,1533298036.174
1256,496,275,None,Move,1533298036.182
1257,497,278,None,Move,1533298036.19
1258,499,281,None,Move,1533298036.199
1259,500,282,None,Move,1533298036.206
1260,501,284,None,Move,1533298036.215
1261,503,286,None,Move,1533298036.224
1262,505,288,None,Move,1533298036.231
1263,506,290,None,Move,1533298036.238
1264,508,292,None,Move,1533298036.246
1265,511,295,None,Move,1533298036.254
1266,513,299,None,Move,1533298036.263
1267,516,303,None,Move,1533298036.27
1268,518,305,None,Move,1533298036.279
1269,522,310,None,Move,1533298036.286
1270,525,314,None,Move,1533298036.294
1271,529,318,None,Move,1533298036.302
1272,532,323,None,Move,1533298036.312
1273,536,326,None,Move,1533298036.318
1274,539,329,None,Move,1533298036.328
1275,542,332,None,Move,1533298036.334
1276,546,335,None,Move,1533298036.342
1277,548,337,None,Move,1533298036.351
1278,551,338,None,Move,1533298036.359
1279,554,340,None,Move,1533298036.366
1280,557,341,None,Move,1533298036.375
1281,561,341,None,Move,1533298036.383
1282,564,342,None,Move,1533298036.391
1283,567,343,None,Move,1533298036.399
1284,570,344,None,Move,1533298036.407
1285,574,344,None,Move,1533298036.415
1286,576,344,None,Move,1533298036.423
1287,579,344,None,Move,1533298036.431
1288,585,344,None,Move,1533298036.439
1289,588,344,None,Move,1533298036.447
1290,591,345,None,Move,1533298036.455
1291,593,345,None,Move,1533298036.463
1292,596,345,None,Move,1533298036.472
1293,599,345,None,Move,1533298036.479
1294,603,345,None,Move,1533298036.487
1295,611,345,None,Move,1533298036.495
1296,618,345,None,Move,1533298036.503
1297,629,344,None,Move,1533298036.511
1298,642,339,None,Move,1533298036.519
1299,668,327,None,Move,1533298036.527
1300,689,314,None,Move,1533298036.535
1301,710,299,None,Move,1533298036.543
1302,734,280,None,Move,1533298036.551
1303,735,280,None,Move,1533298036.829
1304,741,282,None,Move,1533298036.837
1305,751,286,None,Move,1533298036.845
1306,763,292,None,Move,1533298036.853
1307,781,299,None,Move,1533298036.86
1308,802,308,None,Move,1533298036.868
1309,823,317,None,Move,1533298036.876
1310,844,324,None,Move,1533298036.885
1311,864,332,None,Move,1533298036.893
1312,873,335,None,Move,1533298036.901
1313,889,339,None,Move,1533298036.909
1314,895,341,None,Move,1533298036.917
1315,906,344,None,Move,1533298036.925
1316,915,346,None,Move,1533298036.933
1317,922,347,None,Move,1533298036.941
1318,925,348,None,Move,1533298036.948
1319,930,349,None,Move,1533298036.957
1320,933,349,None,Move,1533298036.965
1321,936,350,None,Move,1533298036.973
1322,939,350,None,Move,1533298036.981
1323,940,350,None,Move,1533298036.989
1324,941,350,None,Move,1533298036.997
1325,942,350,None,Move,1533298037.005
1326,943,350,None,Move,1533298037.013
1327,943,350,None,Move,1533298037.021
1328,943,350,None,Move,1533298037.029
1329,944,350,None,Move,1533298037.037
1330,944,350,None,Move,1533298037.045
1331,944,350,None,Move,1533298037.069
1332,944,349,None,Move,1533298037.077
1333,944,349,None,Move,1533298037.086
1334,944,348,None,Move,1533298037.093
1335,944,347,None,Move,1533298037.101
1336,944,347,None,Move,1533298037.109
1337,943,346,None,Move,1533298037.117
1338,943,346,None,Move,1533298037.125
1339,943,346,None,Move,1533298037.133
1340,943,346,None,Move,1533298037.142
1341,942,345,None,Move,1533298037.15
1342,942,345,None,Move,1533298037.158
1343,942,345,None,Move,1533298037.165
1344,942,344,None,Move,1533298037.174
1345,941,343,None,Move,1533298037.181
1346,941,343,None,Move,1533298037.189
1347,940,342,None,Move,1533298037.198
1348,940,341,None,Move,1533298037.205
1349,939,341,None,Move,1533298037.213
1350,938,340,None,Move,1533298037.221
1351,938,340,None,Move,1533298037.229
1352,937,339,None,Move,1533298037.238
1353,937,338,None,Move,1533298037.245
1354,936,338,None,Move,1533298037.253
1355,935,337,None,Move,1533298037.262
1356,934,337,None,Move,1533298037.269
1357,934,336,None,Move,1533298037.279
1358,933,336,None,Move,1533298037.286
1359,932,335,None,Move,1533298037.295
1360,932,335,None,Move,1533298037.302
1361,931,335,None,Move,1533298037.31
1362,931,335,None,Move,1533298037.318
1363,931,334,None,Move,1533298037.326
1364,930,334,None,Move,1533298037.334
1365,930,334,None,Move,1533298037.341
1366,930,334,None,Move,1533298037.35
1367,929,333,None,Move,1533298037.358
1368,929,333,None,Move,1533298037.366
1369,928,332,None,Move,1533298037.375
1370,927,331,None,Move,1533298037.382
1371,926,330,None,Move,1533298037.39
1372,926,330,None,Move,1533298037.398
1373,925,329,None,Move,1533298037.406
1374,924,329,None,Move,1533298037.414
1375,923,328,None,Move,1533298037.422
1376,923,328,None,Move,1533298037.43
1377,923,328,None,Move,1533298037.438
1378,923,328,None,Move,1533298037.447
1379,922,328,None,Move,1533298037.454
1380,922,328,None,Move,1533298037.471
1381,922,328,None,Move,1533298037.568
1382,922,328,None,Move,1533298037.6
1383,922,328,None,Move,1533298037.64
1384,922,328,Left,Pressed,1533298037.768
1385,922,328,Left,Released,1533298037.864
1386,922,329,None,Move,1533298037.953
1387,922,329,None,Move,1533298037.963
1388,922,330,None,Move,1533298037.968
1389,922,333,None,Move,1533298037.976
1390,922,334,None,Move,1533298037.985
1391,922,337,None,Move,1533298037.992
1392,922,339,None,Move,1533298038.001
1393,922,343,None,Move,1533298038.008
1394,922,346,None,Move,1533298038.016
1395,922,351,None,Move,1533298038.024
1396,922,355,None,Move,1533298038.032
1397,922,360,None,Move,1533298038.04
1398,921,366,None,Move,1533298038.048
1399,921,371,None,Move,1533298038.056
1400,921,378,None,Move,1533298038.064
1401,920,385,None,Move,1533298038.072
1402,920,391,None,Move,1533298038.08
1403,919,396,None,Move,1533298038.088
1404,918,402,None,Move,1533298038.096
1405,917,402,None,Move,1533298038.45
1406,917,403,None,Move,1533298038.458
1407,916,404,None,Move,1533298038.466
1408,915,404,None,Move,1533298038.474
1409,914,406,None,Move,1533298038.482
1410,913,406,None,Move,1533298038.49
1411,912,407,None,Move,1533298038.498
1412,911,407,None,Move,1533298038.506
1413,910,408,None,Move,1533298038.514
1414,909,408,None,Move,1533298038.522
1415,909,408,None,Move,1533298038.675
1416,909,408,Left,Pressed,1533298038.707
1417,909,408,Left,Released,1533298038.795
1418,924,395,None,Move,1533298040.5
1419,924,394,None,Move,1533298042.467
1420,924,394,None,Move,1533298042.474
1421,924,394,None,Move,1533298042.483
1422,924,394,None,Move,1533298042.499
1423,924,393,None,Move,1533298042.507
1424,924,393,None,Move,1533298042.522
1425,924,393,None,Move,1533298042.538
1426,924,393,None,Move,1533298042.595
1427,924,392,None,Move,1533298042.611
1428,924,392,None,Move,1533298042.627
1429,924,392,None,Move,1533298042.635
1430,924,392,None,Move,1533298042.643
1431,924,391,None,Move,1533298042.66
1432,924,391,None,Move,1533298042.667
1433,924,391,None,Move,1533298042.683
1434,924,391,None,Move,1533298042.707
1435,924,390,None,Move,1533298042.731
1436,924,390,None,Move,1533298042.739
1437,924,390,None,Move,1533298042.747
1438,924,390,None,Move,1533298042.755
1439,924,389,None,Move,1533298042.763
1440,924,389,None,Move,1533298042.771
1441,924,388,None,Move,1533298042.781
1442,924,388,None,Move,1533298042.788
1443,924,387,None,Move,1533298042.795
1444,924,387,None,Move,1533298042.803
1445,924,386,None,Move,1533298042.811
1446,924,384,None,Move,1533298042.82
1447,924,383,None,Move,1533298042.827
1448,924,381,None,Move,1533298042.835
1449,924,379,None,Move,1533298042.843
1450,924,377,None,Move,1533298042.851
1451,924,373,None,Move,1533298042.859
1452,924,372,None,Move,1533298042.867
1453,924,370,None,Move,1533298042.875
1454,924,367,None,Move,1533298042.883
1455,924,364,None,Move,1533298042.891
1456,924,361,None,Move,1533298042.899
1457,924,359,None,Move,1533298042.907
1458,924,357,None,Move,1533298042.915
1459,924,354,None,Move,1533298042.924
1460,924,350,None,Move,1533298042.931
1461,924,348,None,Move,1533298042.94
1462,924,345,None,Move,1533298042.948
1463,924,342,None,Move,1533298042.956
1464,924,339,None,Move,1533298042.964
1465,924,337,None,Move,1533298042.972
1466,924,334,None,Move,1533298042.98
1467,924,332,None,Move,1533298042.988
1468,924,330,None,Move,1533298042.996
1469,924,327,None,Move,1533298043.004
1470,924,325,None,Move,1533298043.012
1471,924,324,None,Move,1533298043.02
1472,924,322,None,Move,1533298043.029
1473,924,321,None,Move,1533298043.036
1474,923,318,None,Move,1533298043.044
1475,923,316,None,Move,1533298043.052
1476,923,315,None,Move,1533298043.06
1477,922,313,None,Move,1533298043.068
1478,922,311,None,Move,1533298043.076
1479,922,309,None,Move,1533298043.084
1480,921,307,None,Move,1533298043.092
1481,921,306,None,Move,1533298043.1
1482,921,305,None,Move,1533298043.108
1483,921,304,None,Move,1533298043.116
1484,921,303,None,Move,1533298043.124
1485,920,302,None,Move,1533298043.132
1486,920,301,None,Move,1533298043.14
1487,920,300,None,Move,1533298043.149
1488,920,299,None,Move,1533298043.157
1489,920,298,None,Move,1533298043.164
1490,919,297,None,Move,1533298043.172
1491,919,296,None,Move,1533298043.18
1492,919,295,None,Move,1533298043.188
1493,919,295,None,Move,1533298043.197
1494,919,294,None,Move,1533298043.205
1495,919,294,None,Move,1533298043.478
1496,919,292,None,Move,1533298043.486
1497,920,290,None,Move,1533298043.494
1498,921,289,None,Move,1533298043.501
1499,922,288,None,Move,1533298043.509
1500,922,287,None,Move,1533298043.517
1501,922,286,None,Move,1533298043.526
1502,923,285,None,Move,1533298043.534
1503,923,285,None,Move,1533298043.542
1504,923,285,None,Move,1533298043.55
1505,924,284,None,Move,1533298043.558
1506,924,284,None,Move,1533298043.565
1507,924,284,None,Move,1533298043.574
1508,924,284,None,Move,1533298043.582
1509,924,284,None,Move,1533298043.59
1510,924,283,None,Move,1533298043.606
1511,924,283,None,Move,1533298043.647
1512,924,283,None,Move,1533298043.655
1513,924,283,None,Move,1533298043.663
1514,924,282,None,Move,1533298043.671
1515,924,282,None,Move,1533298043.687
1516,924,282,None,Move,1533298043.703
1517,924,282,None,Move,1533298043.719
1518,924,281,None,Move,1533298043.799
1519,924,281,Left,Pressed,1533298044.0
1520,924,281,Left,Released,1533298044.12
1521,924,282,None,Move,1533298044.207
1522,924,282,None,Move,1533298044.216
1523,924,283,None,Move,1533298044.232
1524,924,283,None,Move,1533298044.24
1525,924,283,None,Move,1533298044.248
1526,924,284,None,Move,1533298044.256
1527,924,284,None,Move,1533298044.265
1528,924,285,None,Move,1533298044.272
1529,924,285,None,Move,1533298044.281
1530,924,286,None,Move,1533298044.288
1531,924,286,None,Move,1533298044.297
1532,924,286,None,Move,1533298044.304
1533,924,287,None,Move,1533298044.313
1534,925,287,None,Move,1533298044.32
1535,925,288,None,Move,1533298044.329
1536,925,288,None,Move,1533298044.336
1537,926,288,None,Move,1533298044.344
1538,927,289,None,Move,1533298044.352
1539,929,289,None,Move,1533298044.362
1540,932,291,None,Move,1533298044.368
1541,937,292,None,Move,1533298044.376
1542,941,294,None,Move,1533298044.385
1543,949,297,None,Move,1533298044.393
1544,964,303,None,Move,1533298044.4
1545,946,310,None,Move,1533298044.958
1546,944,312,None,Move,1533298044.966
1547,941,315,None,Move,1533298044.975
1548,940,318,None,Move,1533298044.983
1549,937,321,None,Move,1533298044.99
1550,936,324,None,Move,1533298044.999
1551,935,326,None,Move,1533298045.006
1552,934,328,None,Move,1533298045.014
1553,933,330,None,Move,1533298045.022
1554,933,331,None,Move,1533298045.03
1555,932,332,None,Move,1533298045.038
1556,930,336,None,Move,1533298045.047
1557,929,339,None,Move,1533298045.055
1558,927,342,None,Move,1533298045.062
1559,925,347,None,Move,1533298045.07
1560,923,351,None,Move,1533298045.079
1561,921,356,None,Move,1533298045.086
1562,917,363,None,Move,1533298045.095
1563,915,369,None,Move,1533298045.103
1564,914,373,None,Move,1533298045.111
1565,911,379,None,Move,1533298045.119
1566,910,382,None,Move,1533298045.127
1567,909,385,None,Move,1533298045.135
1568,907,388,None,Move,1533298045.143
1569,906,391,None,Move,1533298045.152
1570,905,393,None,Move,1533298045.16
1571,904,394,None,Move,1533298045.167
1572,904,395,None,Move,1533298045.175
1573,904,396,None,Move,1533298045.183
1574,903,396,None,Move,1533298045.191
1575,903,397,None,Move,1533298045.2
1576,902,399,None,Move,1533298045.208
1577,902,400,None,Move,1533298045.215
1578,902,403,None,Move,1533298045.224
1579,901,406,None,Move,1533298045.232
1580,901,408,None,Move,1533298045.24
1581,901,409,None,Move,1533298045.248
1582,901,412,None,Move,1533298045.256
1583,901,414,None,Move,1533298045.264
1584,901,416,None,Move,1533298045.272
1585,901,417,None,Move,1533298045.28
1586,901,419,None,Move,1533298045.288
1587,901,419,None,Move,1533298045.296
1588,901,420,None,Move,1533298045.304
1589,901,421,None,Move,1533298045.312
1590,901,421,None,Move,1533298045.32
1591,901,421,None,Move,1533298045.328
1592,900,422,None,Move,1533298045.336
1593,900,423,None,Move,1533298045.344
1594,900,423,None,Move,1533298045.352
1595,900,424,None,Move,1533298045.36
1596,900,425,None,Move,1533298045.368
1597,900,426,None,Move,1533298045.377
1598,900,427,None,Move,1533298045.384
1599,900,427,None,Move,1533298045.393
1600,900,427,None,Move,1533298045.401
1601,900,427,None,Move,1533298045.433
1602,900,427,Left,Pressed,1533298045.449
1603,900,427,Left,Released,1533298045.577
1604,900,427,None,Move,1533298045.769
1605,900,426,None,Move,1533298045.78
1606,900,425,None,Move,1533298045.785
1607,900,425,None,Move,1533298045.793
1608,900,424,None,Move,1533298045.801
1609,900,423,None,Move,1533298045.81
1610,901,421,None,Move,1533298045.817
1611,901,420,None,Move,1533298046.555
1612,901,416,None,Move,1533298046.565
1613,900,411,None,Move,1533298046.571
1614,899,406,None,Move,1533298046.58
1615,898,401,None,Move,1533298046.588
1616,898,396,None,Move,1533298046.596
1617,898,392,None,Move,1533298046.604
1618,898,388,None,Move,1533298046.617
1619,897,382,None,Move,1533298046.62
1620,897,376,None,Move,1533298046.628
1621,897,371,None,Move,1533298046.636
1622,896,366,None,Move,1533298046.645
1623,896,362,None,Move,1533298046.653
1624,895,358,None,Move,1533298046.66
1625,895,356,None,Move,1533298046.668
1626,894,354,None,Move,1533298046.676
1627,894,352,None,Move,1533298046.684
1628,893,350,None,Move,1533298046.692
1629,893,349,None,Move,1533298046.7
1630,893,349,None,Move,1533298046.708
1631,893,348,None,Move,1533298046.716
1632,892,347,None,Move,1533298046.725
1633,892,347,None,Move,1533298046.732
1634,892,347,None,Move,1533298046.74
1635,892,347,None,Move,1533298046.756
1636,892,346,None,Move,1533298046.765
1637,892,346,None,Move,1533298046.781
1638,892,346,None,Move,1533298046.79
1639,891,345,None,Move,1533298046.799
1640,891,345,None,Move,1533298046.805
1641,891,344,None,Move,1533298046.813
1642,891,344,None,Move,1533298046.822
1643,890,343,None,Move,1533298046.834
1644,889,341,None,Move,1533298046.838
1645,888,340,None,Move,1533298046.845
1646,887,338,None,Move,1533298046.854
1647,885,335,None,Move,1533298046.862
1648,884,332,None,Move,1533298046.869
1649,882,328,None,Move,1533298046.877
1650,881,326,None,Move,1533298046.885
1651,879,322,None,Move,1533298046.894
1652,878,319,None,Move,1533298046.901
1653,877,318,None,Move,1533298046.91
1654,877,315,None,Move,1533298046.918
1655,876,314,None,Move,1533298046.926
1656,875,312,None,Move,1533298046.935
1657,875,311,None,Move,1533298046.942
1658,874,310,None,Move,1533298046.949
1659,874,310,None,Move,1533298046.957
1660,874,309,None,Move,1533298046.965
1661,874,308,None,Move,1533298046.973
1662,874,308,None,Move,1533298046.982
1663,874,308,None,Move,1533298046.99
1664,874,307,None,Move,1533298046.998
1665,874,307,None,Move,1533298047.006
1666,874,307,None,Move,1533298047.013
1667,874,307,None,Drag,1533298047.158
1668,874,307,None,Drag,1533298047.166
1669,874,307,None,Move,1533298049.506
1670,876,307,None,Move,1533298049.513
1671,877,308,None,Move,1533298049.522
1672,879,308,None,Move,1533298049.53
1673,881,308,None,Move,1533298049.538
1674,884,309,None,Move,1533298049.547
1675,886,309,None,Move,1533298049.554
1676,887,309,None,Move,1533298049.561
1677,889,309,None,Move,1533298049.569
1678,892,309,None,Move,1533298049.577
1679,894,309,None,Move,1533298049.585
1680,896,309,None,Move,1533298049.593
1681,899,309,None,Move,1533298049.602
1682,902,309,None,Move,1533298049.609
1683,905,309,None,Move,1533298049.618
1684,908,308,None,Move,1533298049.625
1685,913,306,None,Move,1533298049.633
1686,917,305,None,Move,1533298049.641
1687,921,305,None,Move,1533298049.649
1688,925,304,None,Move,1533298049.657
1689,927,303,None,Move,1533298049.665
1690,930,303,None,Move,1533298049.673
1691,933,302,None,Move,1533298049.681
1692,935,302,None,Move,1533298049.689
1693,937,302,None,Move,1533298049.698
1694,939,302,None,Move,1533298049.705
1695,940,302,None,Move,1533298049.714
1696,941,302,None,Move,1533298049.722
1697,942,302,None,Move,1533298049.73
1698,943,302,None,Move,1533298049.738
1699,943,302,None,Move,1533298049.746
1700,944,302,None,Move,1533298049.754
1701,944,302,None,Move,1533298049.762
1702,944,302,None,Move,1533298049.77
1703,945,302,None,Move,1533298049.778
1704,945,302,None,Move,1533298049.786
1705,945,302,None,Move,1533298049.794
1706,945,302,None,Move,1533298049.802
1707,946,302,None,Move,1533298049.81
1708,946,302,None,Move,1533298049.818
1709,946,302,None,Move,1533298049.835
1710,946,302,None,Move,1533298049.842
1711,947,302,None,Move,1533298049.85
1712,947,302,None,Move,1533298049.858
1713,947,302,None,Move,1533298049.866
1714,947,302,None,Move,1533298049.883
1715,947,301,None,Move,1533298049.899
1716,947,301,None,Move,1533298049.907
1717,947,301,None,Move,1533298049.923
1718,947,301,None,Move,1533298049.94
1719,946,302,None,Move,1533298049.947
1720,944,303,None,Move,1533298049.955
1721,943,303,None,Move,1533298049.963
1722,941,303,None,Move,1533298050.027
1723,939,303,None,Move,1533298050.035
1724,938,303,None,Move,1533298050.043
1725,937,303,None,Move,1533298050.051
1726,937,303,None,Move,1533298050.059
1727,936,303,None,Move,1533298050.067
1728,936,303,None,Move,1533298050.075
1729,936,304,None,Move,1533298050.083
1730,936,304,None,Move,1533298050.091
1731,936,305,None,Move,1533298050.1
1732,936,305,None,Move,1533298050.107
1733,936,306,None,Move,1533298050.115
1734,936,307,None,Move,1533298050.124
1735,936,308,None,Move,1533298050.132
1736,936,308,None,Move,1533298050.14
1737,936,309,None,Move,1533298050.148
1738,936,309,None,Move,1533298050.156
1739,935,309,None,Move,1533298050.18
1740,935,308,None,Move,1533298050.188
1741,935,308,None,Move,1533298050.196
1742,934,307,None,Move,1533298050.204
1743,933,306,None,Move,1533298050.213
1744,933,305,None,Move,1533298050.22
1745,932,304,None,Move,1533298050.229
1746,932,304,None,Move,1533298050.236
1747,932,304,None,Move,1533298050.244
1748,931,303,None,Move,1533298050.252
1749,931,303,None,Move,1533298050.26
1750,931,303,None,Move,1533298050.268
1751,930,303,None,Move,1533298050.284
1752,930,303,None,Move,1533298050.292
1753,930,303,None,Move,1533298050.301
1754,929,304,None,Move,1533298050.309
1755,929,304,None,Move,1533298050.325
1756,929,304,None,Move,1533298050.333
1757,929,304,None,Move,1533298050.34
1758,928,304,None,Move,1533298050.349
1759,928,304,None,Move,1533298050.365
1760,928,304,None,Move,1533298050.43
1761,928,304,None,Move,1533298050.446
1762,928,304,Left,Pressed,1533298050.774
1763,928,304,Left,Released,1533298050.894
1764,928,305,None,Move,1533298051.247
1765,928,308,None,Move,1533298051.254
1766,928,311,None,Move,1533298051.263
1767,927,316,None,Move,1533298051.271
1768,924,323,None,Move,1533298051.279
1769,923,332,None,Move,1533298051.287
1770,920,342,None,Move,1533298051.296
1771,917,353,None,Move,1533298051.303
1772,914,363,None,Move,1533298051.311
1773,910,375,None,Move,1533298051.319
1774,907,387,None,Move,1533298051.327
1775,906,392,None,Move,1533298051.335
1776,904,402,None,Move,1533298051.343
1777,902,411,None,Move,1533298051.351
1778,901,418,None,Move,1533298051.359
1779,900,420,None,Move,1533298051.367
1780,900,424,None,Move,1533298051.375
1781,899,427,None,Move,1533298051.383
1782,899,428,None,Move,1533298051.391
1783,898,430,None,Move,1533298051.399
1784,898,430,None,Move,1533298051.407
1785,898,431,None,Move,1533298051.415
1786,898,431,None,Move,1533298051.423
1787,897,432,None,Move,1533298051.431
1788,897,433,None,Move,1533298051.44
1789,896,434,None,Move,1533298051.448
1790,896,435,None,Move,1533298051.456
1791,895,436,None,Move,1533298051.464
1792,895,437,None,Move,1533298051.472
1793,895,439,None,Move,1533298051.48
1794,894,441,None,Move,1533298051.488
1795,894,442,None,Move,1533298051.496
1796,893,443,None,Move,1533298051.504
1797,893,445,None,Move,1533298051.513
1798,893,446,None,Move,1533298051.52
1799,893,447,None,Move,1533298051.528
1800,893,447,None,Move,1533298051.536
1801,892,448,None,Move,1533298051.544
1802,892,448,None,Move,1533298051.552
1803,892,448,None,Move,1533298051.56
1804,892,448,None,Move,1533298051.577
1805,891,447,None,Move,1533298051.585
1806,891,445,None,Move,1533298051.593
1807,890,443,None,Move,1533298051.601
1808,890,441,None,Move,1533298051.608
1809,890,438,None,Move,1533298051.616
1810,889,435,None,Move,1533298051.624
1811,889,434,None,Move,1533298051.633
1812,889,432,None,Move,1533298051.641
1813,889,430,None,Move,1533298051.649
1814,889,429,None,Move,1533298051.656
1815,889,429,None,Move,1533298051.665
1816,889,428,None,Move,1533298051.673
1817,889,427,None,Move,1533298051.681
1818,889,427,None,Move,1533298051.689
1819,889,426,None,Move,1533298051.697
1820,889,426,None,Move,1533298051.705
1821,889,425,None,Move,1533298051.713
1822,889,425,None,Move,1533298051.721
1823,889,425,None,Move,1533298051.729
1824,889,424,None,Move,1533298051.737
1825,889,423,None,Move,1533298051.746
1826,889,423,None,Move,1533298051.753
1827,889,422,None,Move,1533298051.762
1828,889,422,None,Move,1533298051.77
1829,889,422,None,Move,1533298051.778
1830,889,421,None,Move,1533298051.786
1831,889,421,None,Move,1533298051.794
1832,889,421,None,Move,1533298051.802
1833,889,421,Left,Pressed,1533298051.818
1834,889,421,Left,Released,1533298051.906
1835,889,420,None,Move,1533298052.784
1836,889,418,None,Move,1533298052.792
1837,888,417,None,Move,1533298052.801
1838,887,414,None,Move,1533298052.809
1839,887,411,None,Move,1533298052.817
1840,886,408,None,Move,1533298052.824
1841,885,405,None,Move,1533298052.832
1842,884,401,None,Move,1533298052.84
1843,883,397,None,Move,1533298052.848
1844,882,392,None,Move,1533298052.857
1845,881,387,None,Move,1533298052.865
1846,880,384,None,Move,1533298052.872
1847,879,379,None,Move,1533298052.88
1848,878,376,None,Move,1533298052.889
1849,877,372,None,Move,1533298052.896
1850,876,368,None,Move,1533298052.905
1851,876,366,None,Move,1533298052.912
1852,875,362,None,Move,1533298052.92
1853,874,361,None,Move,1533298052.928
1854,873,358,None,Move,1533298052.937
1855,873,355,None,Move,1533298052.944
1856,872,353,None,Move,1533298052.953
1857,872,351,None,Move,1533298052.962
1858,871,350,None,Move,1533298052.968
1859,871,349,None,Move,1533298052.976
1860,871,348,None,Move,1533298052.985
1861,870,347,None,Move,1533298052.992
1862,870,345,None,Move,1533298053.001
1863,869,344,None,Move,1533298053.009
1864,869,343,None,Move,1533298053.017
1865,868,342,None,Move,1533298053.025
1866,868,340,None,Move,1533298053.033
1867,867,338,None,Move,1533298053.041
1868,866,337,None,Move,1533298053.049
1869,866,336,None,Move,1533298053.057
1870,865,334,None,Move,1533298053.067
1871,865,333,None,Move,1533298053.073
1872,864,333,None,Move,1533298053.081
1873,864,332,None,Move,1533298053.089
1874,864,331,None,Move,1533298053.097
1875,864,331,None,Move,1533298053.105
1876,864,331,None,Move,1533298053.117
1877,864,330,None,Move,1533298053.121
1878,863,330,None,Move,1533298053.129
1879,863,330,None,Move,1533298053.137
1880,863,329,None,Move,1533298053.146
1881,863,329,None,Move,1533298053.153
1882,863,328,None,Move,1533298053.168
1883,863,327,None,Move,1533298053.169
1884,862,327,None,Move,1533298053.177
1885,862,326,None,Move,1533298053.186
1886,862,325,None,Move,1533298053.193
1887,862,325,None,Move,1533298053.202
1888,862,325,None,Move,1533298053.209
1889,862,324,None,Move,1533298053.218
1890,862,324,None,Move,1533298053.226
1891,862,324,None,Move,1533298053.234
1892,861,324,None,Move,1533298053.242
1893,861,323,None,Move,1533298053.25
1894,861,323,None,Move,1533298053.258
1895,861,323,None,Move,1533298053.267
1896,861,322,None,Move,1533298053.274
1897,861,322,None,Move,1533298053.284
1898,861,322,None,Move,1533298053.298
1899,861,322,None,Move,1533298053.306
1900,861,321,None,Move,1533298053.322
1901,861,321,Left,Pressed,1533298053.333
1902,861,321,Left,Released,1533298053.547
1903,861,322,None,Move,1533298053.658
1904,861,322,None,Move,1533298053.667
1905,861,323,None,Move,1533298053.674
1906,861,323,None,Move,1533298053.683
1907,861,323,None,Move,1533298053.69
1908,861,324,None,Move,1533298053.698
1909,861,324,None,Move,1533298053.707
1910,861,324,None,Move,1533298053.735
1911,861,325,None,Move,1533298053.75
1912,861,325,None,Move,1533298053.755
1913,861,326,None,Move,1533298053.766
1914,860,327,None,Move,1533298053.772
1915,860,329,None,Move,1533298053.784
1916,860,332,None,Move,1533298053.787
1917,858,338,None,Move,1533298053.796
1918,856,346,None,Move,1533298053.804
1919,853,357,None,Move,1533298053.813
1920,849,372,None,Move,1533298053.819
1921,845,390,None,Move,1533298053.827
1922,840,410,None,Move,1533298053.835
1923,835,431,None,Move,1533298053.843
1924,829,454,None,Move,1533298053.852
1925,826,462,None,Move,1533298053.859
1926,821,479,None,Move,1533298053.868
1927,820,485,None,Move,1533298053.876
1928,815,497,None,Move,1533298053.884
1929,811,507,None,Move,1533298053.893
1930,809,514,None,Move,1533298053.901
1931,806,521,None,Move,1533298053.908
1932,804,526,None,Move,1533298053.915
1933,803,527,None,Move,1533298053.924
1934,802,531,None,Move,1533298053.932
1935,801,533,None,Move,1533298053.94
1936,800,534,None,Move,1533298053.951
1937,799,535,None,Move,1533298053.956
1938,798,535,None,Move,1533298053.964
1939,794,540,None,Move,1533298054.308
1940,792,543,None,Move,1533298054.317
1941,787,548,None,Move,1533298054.325
1942,782,555,None,Move,1533298054.333
1943,777,561,None,Move,1533298054.342
1944,774,564,None,Move,1533298054.349
1945,770,570,None,Move,1533298054.357
1946,766,575,None,Move,1533298054.365
1947,762,579,None,Move,1533298054.374
1948,758,583,None,Move,1533298054.381
1949,755,586,None,Move,1533298054.39
1950,753,587,None,Move,1533298054.4
1951,751,589,None,Move,1533298054.405
1952,749,591,None,Move,1533298054.413
1953,747,592,None,Move,1533298054.422
1954,745,593,None,Move,1533298054.429
1955,743,594,None,Move,1533298054.437
1956,742,595,None,Move,1533298054.446
1957,741,596,None,Move,1533298054.454
1958,740,596,None,Move,1533298054.465
1959,739,597,None,Move,1533298054.47
1960,738,597,None,Move,1533298054.478
1961,738,598,None,Move,1533298054.486
1962,737,598,None,Move,1533298054.494
1963,736,598,None,Move,1533298054.501
1964,735,598,None,Move,1533298054.509
1965,734,598,None,Move,1533298054.959
1966,731,598,None,Move,1533298054.967
1967,729,598,None,Move,1533298054.975
1968,727,597,None,Move,1533298054.983
1969,722,595,None,Move,1533298054.991
1970,718,594,None,Move,1533298055.0
1971,713,592,None,Move,1533298055.008
1972,708,591,None,Move,1533298055.016
1973,702,589,None,Move,1533298055.023
1974,697,587,None,Move,1533298055.031
1975,691,586,None,Move,1533298055.04
1976,686,584,None,Move,1533298055.048
1977,681,583,None,Move,1533298055.055
1978,676,582,None,Move,1533298055.067
1979,674,581,None,Move,1533298055.072
1980,668,579,None,Move,1533298055.079
