,x,y,button,state,client_timestamp
765,357,624,None,Move,1533763616.006
766,358,625,None,Move,1533763616.014
767,358,625,None,Move,1533763616.021
768,359,626,None,Move,1533763616.029
769,359,626,None,Move,1533763616.037
770,360,627,None,Move,1533763616.045
771,360,627,None,Move,1533763616.053
772,360,627,None,Move,1533763616.062
773,360,628,None,Move,1533763616.069
774,361,628,None,Move,1533763622.229
775,361,628,None,Move,1533763622.237
776,361,628,None,Move,1533763622.261
777,362,628,None,Move,1533763622.317
778,362,629,None,Move,1533763622.389
779,362,628,None,Move,1533763622.549
780,362,627,None,Move,1533763622.557
781,362,626,None,Move,1533763622.565
782,362,626,None,Move,1533763622.573
783,362,625,None,Move,1533763622.581
784,362,623,None,Move,1533763622.589
785,362,622,None,Move,1533763622.597
786,362,621,None,Move,1533763622.605
787,363,620,None,Move,1533763622.613
788,363,618,None,Move,1533763622.621
789,363,616,None,Move,1533763622.629
790,363,615,None,Move,1533763622.637
791,364,613,None,Move,1533763622.645
792,364,611,None,Move,1533763622.653
793,365,609,None,Move,1533763622.661
794,365,607,None,Move,1533763622.669
795,366,605,None,Move,1533763622.677
796,366,603,None,Move,1533763622.685
797,366,600,None,Move,1533763622.693
798,367,597,None,Move,1533763622.701
799,367,596,None,Move,1533763622.709
800,368,594,None,Move,1533763622.717
801,369,590,None,Move,1533763622.725
802,369,588,None,Move,1533763622.733
803,370,586,None,Move,1533763622.741
804,370,584,None,Move,1533763622.749
805,371,581,None,Move,1533763622.757
806,372,578,None,Move,1533763622.765
807,372,577,None,Move,1533763622.773
808,373,575,None,Move,1533763622.781
809,374,571,None,Move,1533763622.789
810,374,569,None,Move,1533763622.797
811,374,565,None,Move,1533763622.805
812,375,562,None,Move,1533763622.813
813,375,561,None,Move,1533763622.821
814,376,557,None,Move,1533763622.829
815,377,554,None,Move,1533763622.837
816,377,552,None,Move,1533763622.845
817,378,548,None,Move,1533763622.853
818,378,545,None,Move,1533763622.861
819,379,543,None,Move,1533763622.869
820,380,538,None,Move,1533763622.877
821,380,535,None,Move,1533763622.885
822,381,534,None,Move,1533763622.893
823,382,532,None,Move,1533763622.901
824,382,529,None,Move,1533763622.909
825,383,527,None,Move,1533763622.917
826,383,523,None,Move,1533763622.925
827,384,521,None,Move,1533763622.933
828,385,517,None,Move,1533763622.941
829,385,516,None,Move,1533763622.949
830,386,512,None,Move,1533763622.958
831,387,510,None,Move,1533763622.965
832,387,508,None,Move,1533763622.973
833,387,506,None,Move,1533763622.981
834,388,502,None,Move,1533763622.989
835,389,501,None,Move,1533763622.997
836,389,498,None,Move,1533763623.005
837,390,497,None,Move,1533763623.015
838,391,495,None,Move,1533763623.021
839,391,493,None,Move,1533763623.029
840,391,491,None,Move,1533763623.039
841,392,490,None,Move,1533763623.045
842,393,488,None,Move,1533763623.053
843,393,487,None,Move,1533763623.061
844,394,486,None,Move,1533763623.069
845,394,484,None,Move,1533763623.077
846,395,483,None,Move,1533763623.085
847,396,481,None,Move,1533763623.093
848,396,480,None,Move,1533763623.101
849,397,479,None,Move,1533763623.109
850,398,478,None,Move,1533763623.118
851,398,476,None,Move,1533763623.125
852,399,476,None,Move,1533763623.135
853,399,474,None,Move,1533763623.141
854,400,473,None,Move,1533763623.149
855,400,473,None,Move,1533763623.159
856,401,471,None,Move,1533763623.165
857,401,471,None,Move,1533763623.173
858,402,470,None,Move,1533763623.181
859,402,469,None,Move,1533763623.191
860,402,469,None,Move,1533763623.199
861,403,468,None,Move,1533763623.205
862,403,468,None,Move,1533763623.215
863,403,467,None,Move,1533763623.223
864,404,467,None,Move,1533763623.231
865,404,466,None,Move,1533763623.239
866,404,466,None,Move,1533763623.245
867,404,465,None,Move,1533763623.255
868,405,465,None,Move,1533763623.263
869,405,464,None,Move,1533763623.271
870,405,464,None,Move,1533763623.279
871,405,464,None,Move,1533763623.285
872,405,464,None,Move,1533763623.295
873,405,463,None,Move,1533763623.303
874,406,463,None,Move,1533763623.327
875,406,464,None,Move,1533763623.911
876,406,464,None,Move,1533763623.927
877,406,464,None,Move,1533763625.233
878,407,464,None,Move,1533763625.241
879,407,464,None,Move,1533763625.249
880,407,464,None,Move,1533763625.257
881,408,464,None,Move,1533763625.273
882,408,464,None,Move,1533763626.313
883,408,465,None,Move,1533763626.322
884,408,466,None,Move,1533763626.329
885,408,467,None,Move,1533763626.337
886,409,468,None,Move,1533763626.345
887,410,470,None,Move,1533763626.353
888,410,472,None,Move,1533763626.361
889,411,474,None,Move,1533763626.369
890,413,476,None,Move,1533763626.377
891,413,478,None,Move,1533763626.385
892,415,481,None,Move,1533763626.393
893,416,483,None,Move,1533763626.401
894,418,486,None,Move,1533763626.409
895,419,489,None,Move,1533763626.417
896,420,492,None,Move,1533763626.425
897,423,495,None,Move,1533763626.433
898,425,499,None,Move,1533763626.441
899,427,503,None,Move,1533763626.451
900,429,507,None,Move,1533763626.457
901,432,511,None,Move,1533763626.465
902,435,516,None,Move,1533763626.474
903,437,520,None,Move,1533763626.481
904,440,524,None,Move,1533763626.489
905,442,527,None,Move,1533763626.497
906,444,531,None,Move,1533763626.505
907,446,534,None,Move,1533763626.513
908,448,538,None,Move,1533763626.521
909,449,541,None,Move,1533763626.529
910,451,545,None,Move,1533763626.537
911,453,549,None,Move,1533763626.547
912,454,552,None,Move,1533763626.553
913,456,555,None,Move,1533763626.561
914,457,558,None,Move,1533763626.569
915,457,559,None,Move,1533763626.577
916,459,563,None,Move,1533763626.587
917,460,564,None,Move,1533763626.595
918,461,567,None,Move,1533763626.601
919,461,568,None,Move,1533763626.609
920,462,570,None,Move,1533763626.619
921,463,572,None,Move,1533763626.627
922,463,572,None,Move,1533763626.635
923,464,573,None,Move,1533763626.643
924,465,574,None,Move,1533763626.651
925,465,575,None,Move,1533763626.659
926,465,576,None,Move,1533763626.667
927,466,576,None,Move,1533763626.675
928,466,576,None,Move,1533763626.683
929,466,576,None,Move,1533763626.691
930,466,577,None,Move,1533763626.707
931,467,577,None,Move,1533763626.715
932,467,577,Left,Pressed,1533763627.279
933,467,577,Left,Released,1533763627.285
934,464,577,None,Move,1533763627.671
935,462,577,None,Move,1533763627.679
936,456,576,None,Move,1533763627.687
937,450,574,None,Move,1533763627.695
938,443,572,None,Move,1533763627.703
939,436,570,None,Move,1533763627.711
940,427,567,None,Move,1533763627.719
941,418,564,None,Move,1533763627.727
942,408,560,None,Move,1533763627.735
943,398,557,None,Move,1533763627.743
944,388,553,None,Move,1533763627.751
945,379,549,None,Move,1533763627.759
946,370,544,None,Move,1533763627.767
947,362,540,None,Move,1533763627.775
948,353,536,None,Move,1533763627.783
949,348,535,None,Move,1533763627.791
950,342,531,None,Move,1533763627.799
951,335,528,None,Move,1533763627.807
952,330,526,None,Move,1533763627.815
953,328,525,None,Move,1533763627.823
954,324,523,None,Move,1533763627.831
955,321,521,None,Move,1533763627.839
956,319,520,None,Move,1533763627.847
957,318,520,None,Move,1533763627.855
958,316,519,None,Move,1533763627.863
959,315,518,None,Move,1533763627.871
960,315,518,None,Move,1533763627.879
961,314,518,None,Move,1533763627.887
962,314,517,None,Move,1533763627.895
963,313,517,None,Move,1533763627.903
964,313,517,None,Move,1533763627.911
965,312,517,None,Move,1533763627.919
966,312,517,None,Move,1533763627.927
967,311,517,None,Move,1533763627.935
968,311,517,None,Move,1533763627.943
969,310,517,None,Move,1533763627.951
970,310,517,None,Move,1533763627.959
971,309,517,None,Move,1533763627.967
972,308,517,None,Move,1533763627.975
973,307,517,None,Move,1533763627.983
974,307,517,None,Move,1533763627.991
975,306,517,None,Move,1533763627.999
976,305,517,None,Move,1533763628.007
977,305,517,None,Move,1533763628.015
978,304,517,None,Move,1533763628.023
979,303,517,None,Move,1533763628.031
980,303,517,None,Move,1533763628.039
981,301,517,None,Move,1533763628.047
982,301,517,None,Move,1533763628.055
983,300,518,None,Move,1533763628.063
984,299,519,None,Move,1533763628.071
985,298,519,None,Move,1533763628.079
986,297,519,None,Move,1533763628.087
987,296,519,None,Move,1533763628.095
988,295,520,None,Move,1533763628.105
989,294,520,None,Move,1533763628.111
990,293,520,None,Move,1533763628.119
991,292,520,None,Move,1533763628.127
992,292,520,None,Move,1533763628.137
993,291,520,None,Move,1533763628.145
994,291,520,None,Move,1533763628.151
995,290,520,None,Move,1533763628.159
996,290,520,None,Move,1533763628.169
997,289,520,None,Move,1533763628.177
998,289,520,None,Move,1533763628.185
999,289,520,None,Move,1533763628.191
1000,288,520,None,Move,1533763628.201
1001,288,520,None,Move,1533763628.209
1002,288,520,None,Move,1533763628.217
1003,287,520,None,Move,1533763628.225
1004,287,520,None,Move,1533763628.233
1005,286,520,None,Move,1533763628.241
1006,286,520,None,Move,1533763628.249
1007,285,520,None,Move,1533763628.257
1008,285,520,None,Move,1533763628.265
1009,285,520,None,Move,1533763628.273
1010,284,520,None,Move,1533763628.281
1011,283,520,None,Move,1533763628.289
1012,283,520,None,Move,1533763628.297
1013,282,520,None,Move,1533763628.305
1014,282,520,None,Move,1533763628.313
1015,281,520,None,Move,1533763628.321
1016,281,520,None,Move,1533763628.329
1017,280,520,None,Move,1533763628.337
1018,279,520,None,Move,1533763628.345
1019,279,520,None,Move,1533763628.353
1020,279,520,None,Move,1533763628.361
1021,278,520,None,Move,1533763628.369
1022,278,520,None,Move,1533763628.377
1023,278,520,None,Move,1533763628.409
1024,278,520,None,Move,1533763628.433
1025,277,520,None,Move,1533763628.441
1026,277,520,Left,Pressed,1533763629.625
1027,277,520,Left,Released,1533763629.631
1028,278,520,None,Move,1533763629.908
1029,279,520,None,Move,1533763629.915
1030,281,520,None,Move,1533763629.923
1031,284,520,None,Move,1533763629.931
1032,286,520,None,Move,1533763629.939
1033,289,520,None,Move,1533763629.947
1034,293,520,None,Move,1533763629.955
1035,298,520,None,Move,1533763629.963
1036,304,520,None,Move,1533763629.971
1037,310,519,None,Move,1533763629.979
1038,316,518,None,Move,1533763629.987
1039,322,516,None,Move,1533763629.995
1040,328,515,None,Move,1533763630.003
1041,333,513,None,Move,1533763630.011
1042,338,511,None,Move,1533763630.019
1043,343,508,None,Move,1533763630.027
1044,347,506,None,Move,1533763630.035
1045,351,503,None,Move,1533763630.043
1046,353,502,None,Move,1533763630.051
1047,357,499,None,Move,1533763630.059
1048,358,497,None,Move,1533763630.068
1049,360,496,None,Move,1533763630.075
1050,361,494,None,Move,1533763630.083
1051,362,493,None,Move,1533763630.091
1052,363,492,None,Move,1533763630.099
1053,364,491,None,Move,1533763630.107
1054,364,490,None,Move,1533763630.115
1055,364,490,None,Move,1533763630.123
1056,365,489,None,Move,1533763630.131
1057,365,489,None,Move,1533763630.139
1058,365,488,None,Move,1533763630.147
1059,365,488,None,Move,1533763630.163
1060,365,488,None,Move,1533763630.211
1061,365,488,Left,Pressed,1533763630.579
1062,365,488,Left,Released,1533763630.585
1063,367,489,None,Move,1533763631.023
1064,369,491,None,Move,1533763631.033
1065,373,495,None,Move,1533763631.039
1066,383,503,None,Move,1533763631.047
1067,394,511,None,Move,1533763631.055
1068,406,521,None,Move,1533763631.065
1069,422,531,None,Move,1533763631.073
1070,452,552,None,Move,1533763631.081
1071,476,567,None,Move,1533763631.087
1072,503,582,None,Move,1533763631.095
1073,518,589,None,Move,1533763631.105
1074,544,600,None,Move,1533763631.113
1075,572,610,None,Move,1533763631.121
1076,599,618,None,Move,1533763631.127
1077,611,620,None,Move,1533763631.137
1078,634,624,None,Move,1533763631.145
1079,654,626,None,Move,1533763631.153
1080,673,627,None,Move,1533763631.161
1081,689,627,None,Move,1533763631.169
1082,703,627,None,Move,1533763631.177
1083,709,627,None,Move,1533763631.185
1084,718,625,None,Move,1533763631.193
1085,726,623,None,Move,1533763631.202
1086,733,620,None,Move,1533763631.209
1087,737,617,None,Move,1533763631.218
1088,739,615,None,Move,1533763631.225
1089,742,613,None,Move,1533763631.234
1090,745,608,None,Move,1533763631.241
1091,745,606,None,Move,1533763631.249
1092,745,606,None,Move,1533763631.513
1093,747,606,None,Move,1533763631.521
1094,749,605,None,Move,1533763631.529
1095,750,603,None,Move,1533763631.537
1096,752,601,None,Move,1533763631.545
1097,754,598,None,Move,1533763631.553
1098,756,595,None,Move,1533763631.561
1099,757,593,None,Move,1533763631.568
1100,760,589,None,Move,1533763631.577
1101,761,586,None,Move,1533763631.585
1102,762,582,None,Move,1533763631.593
1103,764,578,None,Move,1533763631.601
1104,764,574,None,Move,1533763631.609
1105,765,572,None,Move,1533763631.617
1106,765,568,None,Move,1533763631.625
1107,765,565,None,Move,1533763631.633
1108,766,563,None,Move,1533763631.641
1109,766,561,None,Move,1533763631.649
1110,766,558,None,Move,1533763631.657
1111,766,557,None,Move,1533763631.665
1112,766,555,None,Move,1533763631.673
1113,766,554,None,Move,1533763631.681
1114,766,553,None,Move,1533763631.689
1115,766,552,None,Move,1533763631.697
1116,766,551,None,Move,1533763631.705
1117,766,551,None,Move,1533763631.713
1118,766,550,None,Move,1533763631.721
1119,766,550,None,Move,1533763631.729
1120,766,549,None,Move,1533763631.737
1121,766,549,None,Move,1533763631.745
1122,766,548,None,Move,1533763631.753
1123,766,547,None,Move,1533763631.761
1124,766,547,None,Move,1533763631.769
1125,766,545,None,Move,1533763631.777
1126,766,544,None,Move,1533763631.785
1127,766,544,None,Move,1533763631.793
1128,766,542,None,Move,1533763631.801
1129,766,541,None,Move,1533763631.809
1130,766,541,None,Move,1533763631.817
1131,766,541,None,Move,1533763631.825
1132,766,540,None,Move,1533763631.833
1133,766,539,None,Move,1533763631.841
1134,766,538,None,Move,1533763631.849
1135,766,538,None,Move,1533763631.857
1136,765,538,None,Move,1533763631.865
1137,765,537,None,Move,1533763631.873
1138,765,537,None,Move,1533763631.881
1139,765,536,None,Move,1533763631.889
1140,765,536,None,Move,1533763631.897
1141,765,536,None,Move,1533763631.905
1142,765,535,None,Move,1533763631.913
1143,765,535,None,Move,1533763631.921
1144,765,535,None,Move,1533763631.929
1145,765,534,None,Move,1533763631.937
1146,764,534,None,Move,1533763631.945
1147,764,534,None,Move,1533763631.953
1148,764,534,None,Move,1533763631.961
1149,764,533,None,Move,1533763631.969
1150,764,533,None,Move,1533763631.977
1151,764,533,None,Move,1533763631.985
1152,764,532,None,Move,1533763631.993
1153,764,532,None,Move,1533763632.001
1154,764,532,None,Move,1533763632.009
1155,764,531,None,Move,1533763632.017
1156,764,531,None,Move,1533763632.025
1157,764,531,None,Move,1533763632.033
1158,764,530,None,Move,1533763632.041
1159,764,530,None,Move,1533763632.049
1160,764,529,None,Move,1533763632.057
1161,764,528,None,Move,1533763632.065
1162,764,527,None,Move,1533763632.073
1163,765,526,None,Move,1533763632.081
1164,765,526,None,Move,1533763632.089
1165,765,524,None,Move,1533763632.097
1166,766,524,None,Move,1533763632.105
1167,766,523,None,Move,1533763632.113
1168,766,522,None,Move,1533763632.121
1169,767,522,None,Move,1533763632.129
1170,767,521,None,Move,1533763632.137
1171,767,521,None,Move,1533763632.145
1172,767,521,None,Move,1533763632.153
1173,767,521,Left,Pressed,1533763632.161
1174,767,521,Left,Released,1533763632.329
1175,767,521,None,Move,1533763632.513
1176,765,521,None,Move,1533763632.52
1177,762,521,None,Move,1533763632.529
1178,757,521,None,Move,1533763632.537
1179,751,521,None,Move,1533763632.544
1180,743,521,None,Move,1533763632.553
1181,734,521,None,Move,1533763632.561
1182,723,521,None,Move,1533763632.571
1183,711,521,None,Move,1533763632.577
1184,699,521,None,Move,1533763632.584
1185,688,521,None,Move,1533763632.593
1186,678,521,None,Move,1533763632.603
1187,667,521,None,Move,1533763632.611
1188,663,521,None,Move,1533763632.619
1189,654,521,None,Move,1533763632.627
1190,647,522,None,Move,1533763632.635
1191,643,522,None,Move,1533763632.643
1192,634,524,None,Move,1533763632.651
1193,630,525,None,Move,1533763632.658
1194,629,526,None,Move,1533763632.665
1195,627,528,None,Move,1533763632.675
1196,626,528,None,Move,1533763642.347
1197,623,529,None,Move,1533763642.355
1198,619,531,None,Move,1533763642.363
1199,609,536,None,Move,1533763642.371
1200,600,542,None,Move,1533763642.379
1201,589,549,None,Move,1533763642.387
1202,576,557,None,Move,1533763642.395
1203,559,565,None,Move,1533763642.403
1204,541,574,None,Move,1533763642.411
1205,521,584,None,Move,1533763642.419
1206,482,602,None,Move,1533763642.427
1207,454,615,None,Move,1533763642.435
1208,421,633,None,Move,1533763642.443
1209,384,654,None,Move,1533763642.451
1210,347,677,None,Move,1533763642.459
1211,308,703,None,Move,1533763642.467
1212,269,730,None,Move,1533763642.475
1213,233,759,None,Move,1533763642.483
1214,200,786,None,Move,1533763642.491
1215,189,798,None,Move,1533763642.499
1216,167,819,None,Move,1533763642.507
1217,150,840,None,Move,1533763642.515
1218,144,847,None,Move,1533763642.522
1219,141,854,None,Move,1533763642.531
1220,134,866,None,Move,1533763642.539
1221,129,876,None,Move,1533763642.547
1222,126,882,None,Move,1533763642.555
1223,125,888,None,Move,1533763642.562
1224,124,892,None,Move,1533763642.57
1225,124,894,None,Move,1533763642.579
1226,123,894,None,Move,1533763642.853
1227,120,894,None,Move,1533763642.861
1228,117,896,None,Move,1533763642.869
1229,114,898,None,Move,1533763642.877
1230,111,900,None,Move,1533763642.885
1231,107,900,None,Move,1533763642.893
1232,101,900,None,Move,1533763642.901
1233,94,900,None,Move,1533763642.909
1234,91,900,None,Move,1533763642.917
1235,86,900,None,Move,1533763642.925
1236,81,900,None,Move,1533763642.933
1237,77,900,None,Move,1533763642.941
1238,74,900,None,Move,1533763642.949
1239,72,900,None,Move,1533763642.957
1240,69,900,None,Move,1533763642.965
1241,68,900,None,Move,1533763642.973
1242,66,900,None,Move,1533763642.981
1243,65,900,None,Move,1533763642.989
1244,64,900,None,Move,1533763642.997
1245,64,900,Left,Pressed,1533763643.237
1246,64,900,Left,Released,1533763643.243
1247,64,898,None,Move,1533763643.637
1248,64,897,None,Move,1533763643.645
1249,66,894,None,Move,1533763643.653
1250,68,889,None,Move,1533763643.661
1251,70,882,None,Move,1533763643.669
1252,74,874,None,Move,1533763643.677
1253,80,858,None,Move,1533763643.685
1254,85,846,None,Move,1533763643.693
1255,92,831,None,Move,1533763643.701
1256,100,814,None,Move,1533763643.708
1257,108,797,None,Move,1533763643.716
1258,112,789,None,Move,1533763643.724
1259,119,776,None,Move,1533763643.732
1260,125,762,None,Move,1533763643.74
1261,131,751,None,Move,1533763643.748
1262,133,747,None,Move,1533763643.756
1263,137,738,None,Move,1533763643.765
1264,141,730,None,Move,1533763643.772
1265,144,724,None,Move,1533763643.781
1266,145,721,None,Move,1533763643.789
1267,146,717,None,Move,1533763643.796
1268,148,714,None,Move,1533763643.804
1269,148,712,None,Move,1533763643.813
1270,149,710,None,Move,1533763643.82
1271,149,709,None,Move,1533763643.829
1272,150,708,None,Move,1533763643.836
1273,150,708,None,Move,1533763643.845
1274,150,708,None,Move,1533763643.853
1275,150,707,None,Move,1533763643.861
1276,150,708,None,Move,1533763644.004
1277,150,709,None,Move,1533763644.013
1278,150,709,None,Move,1533763644.021
1279,150,711,None,Move,1533763644.029
1280,150,712,None,Move,1533763644.037
1281,150,713,None,Move,1533763644.045
1282,150,714,None,Move,1533763644.053
1283,150,716,None,Move,1533763644.061
1284,150,717,None,Move,1533763644.069
1285,150,718,None,Move,1533763644.077
1286,150,720,None,Move,1533763644.085
1287,150,721,None,Move,1533763644.093
1288,150,722,None,Move,1533763644.101
1289,150,723,None,Move,1533763644.109
1290,150,724,None,Move,1533763644.117
1291,150,724,None,Move,1533763644.125
1292,150,725,None,Move,1533763644.133
1293,150,725,None,Move,1533763644.141
1294,150,726,None,Move,1533763644.149
1295,150,726,None,Move,1533763644.157
1296,150,726,None,Move,1533763644.165
1297,149,726,None,Move,1533763644.173
1298,149,726,Left,Pressed,1533763644.539
1299,149,726,Left,Released,1533763644.545
1300,151,726,None,Move,1533763645.381
1301,156,727,None,Move,1533763645.389
1302,161,728,None,Move,1533763645.397
1303,166,728,None,Move,1533763645.405
1304,177,729,None,Move,1533763645.413
1305,191,729,None,Move,1533763645.421
1306,202,729,None,Move,1533763645.429
1307,214,725,None,Move,1533763645.437
1308,226,719,None,Move,1533763645.444
1309,240,711,None,Move,1533763645.453
1310,255,700,None,Move,1533763645.461
1311,269,688,None,Move,1533763645.469
1312,283,675,None,Move,1533763645.477
1313,297,661,None,Move,1533763645.485
1314,308,647,None,Move,1533763645.492
1315,318,632,None,Move,1533763645.501
1316,323,625,None,Move,1533763645.509
1317,332,612,None,Move,1533763645.517
1318,339,599,None,Move,1533763645.525
1319,345,587,None,Move,1533763645.532
1320,347,582,None,Move,1533763645.541
1321,351,572,None,Move,1533763645.548
1322,353,565,None,Move,1533763645.557
1323,355,558,None,Move,1533763645.564
1324,356,551,None,Move,1533763645.572
1325,356,546,None,Move,1533763645.581
1326,356,541,None,Move,1533763645.589
1327,355,537,None,Move,1533763645.597
1328,351,531,None,Move,1533763645.605
1329,353,531,None,Move,1533763645.829
1330,357,531,None,Move,1533763645.837
1331,361,528,None,Move,1533763645.845
1332,368,523,None,Move,1533763645.853
1333,375,516,None,Move,1533763645.861
1334,384,507,None,Move,1533763645.869
1335,393,497,None,Move,1533763645.877
1336,398,491,None,Move,1533763645.885
1337,423,460,None,Move,1533763645.902
1338,427,455,None,Move,1533763645.909
1339,435,443,None,Move,1533763645.916
1340,437,439,None,Move,1533763645.924
1341,443,431,None,Move,1533763645.933
1342,444,427,None,Move,1533763645.94
1343,447,422,None,Move,1533763645.948
1344,448,418,None,Move,1533763645.956
1345,449,414,None,Move,1533763645.965
1346,449,414,Left,Pressed,1533763646.173
1347,449,414,Left,Released,1533763646.182
1348,449,417,None,Move,1533763646.82
1349,446,420,None,Move,1533763646.828
1350,444,423,None,Move,1533763646.836
1351,441,428,None,Move,1533763646.844
1352,437,432,None,Move,1533763646.852
1353,433,438,None,Move,1533763646.86
1354,431,441,None,Move,1533763646.868
1355,427,446,None,Move,1533763646.876
1356,423,451,None,Move,1533763646.884
1357,420,456,None,Move,1533763646.893
1358,417,461,None,Move,1533763646.901
1359,414,465,None,Move,1533763646.909
1360,412,470,None,Move,1533763646.917
1361,409,474,None,Move,1533763646.924
1362,407,478,None,Move,1533763646.932
1363,405,482,None,Move,1533763646.941
1364,403,486,None,Move,1533763646.948
1365,401,489,None,Move,1533763646.956
1366,397,496,None,Move,1533763646.964
1367,394,502,None,Move,1533763646.972
1368,391,509,None,Move,1533763646.981
1369,387,517,None,Move,1533763646.988
1370,384,525,None,Move,1533763646.997
1371,382,529,None,Move,1533763647.004
1372,382,531,None,Move,1533763648.206
1373,382,533,None,Move,1533763648.214
1374,382,535,None,Move,1533763648.222
1375,382,538,None,Move,1533763648.23
1376,382,541,None,Move,1533763648.238
1377,382,545,None,Move,1533763648.246
1378,382,550,None,Move,1533763648.256
1379,384,558,None,Move,1533763648.262
1380,386,564,None,Move,1533763648.27
1381,390,570,None,Move,1533763648.278
1382,395,578,None,Move,1533763648.286
1383,401,584,None,Move,1533763648.294
1384,408,592,None,Move,1533763648.305
1385,415,599,None,Move,1533763648.31
1386,423,606,None,Move,1533763648.318
1387,432,612,None,Move,1533763648.326
1388,440,619,None,Move,1533763648.334
1389,448,625,None,Move,1533763648.342
1390,456,630,None,Move,1533763648.35
1391,460,632,None,Move,1533763648.358
1392,465,637,None,Move,1533763648.366
1393,470,640,None,Move,1533763648.374
1394,472,641,None,Move,1533763648.382
1395,475,643,None,Move,1533763648.39
1396,477,645,None,Move,1533763648.398
1397,479,646,None,Move,1533763648.406
1398,480,647,None,Move,1533763648.414
1399,480,647,None,Move,1533763648.425
1400,480,647,None,Move,1533763648.634
1401,480,650,None,Move,1533763648.642
1402,481,652,None,Move,1533763648.65
1403,484,657,None,Move,1533763648.658
1404,489,665,None,Move,1533763648.666
1405,497,676,None,Move,1533763648.674
1406,515,698,None,Move,1533763648.682
1407,531,716,None,Move,1533763648.69
1408,550,740,None,Move,1533763648.698
1409,575,767,None,Move,1533763648.707
1410,600,794,None,Move,1533763648.714
1411,630,822,None,Move,1533763648.722
1412,660,850,None,Move,1533763648.73
1413,691,878,None,Move,1533763648.739
1414,724,900,None,Move,1533763648.746
1415,758,900,None,Move,1533763648.756
1416,796,900,None,Move,1533763648.764
1417,833,900,None,Move,1533763648.77
1418,868,900,None,Move,1533763648.778
1419,885,900,None,Move,1533763648.79
1420,915,900,None,Move,1533763648.795
1421,927,900,None,Move,1533763648.803
1422,952,900,None,Move,1533763648.811
1423,960,900,None,Move,1533763648.819
1424,975,900,None,Move,1533763648.827
1425,980,900,None,Move,1533763648.835
1426,989,900,None,Move,1533763648.843
1427,995,900,None,Move,1533763648.85
1428,999,900,None,Move,1533763648.858
1429,1001,900,None,Move,1533763648.866
1430,1003,900,None,Move,1533763648.874
1431,1003,900,None,Move,1533763648.882
1432,1002,900,None,Move,1533763648.914
1433,1000,900,None,Move,1533763648.923
1434,998,900,None,Move,1533763648.932
1435,996,900,None,Move,1533763648.941
1436,994,899,None,Move,1533763648.947
1437,992,899,None,Move,1533763648.957
1438,990,898,None,Move,1533763648.965
1439,989,898,None,Move,1533763648.975
1440,988,897,None,Move,1533763648.981
1441,987,897,None,Move,1533763648.988
1442,986,897,None,Move,1533763648.997
1443,985,897,None,Move,1533763649.006
1444,985,897,None,Move,1533763649.012
1445,984,897,None,Move,1533763649.023
1446,983,897,None,Move,1533763649.026
1447,983,897,None,Move,1533763649.037
1448,982,897,None,Move,1533763649.044
1449,981,897,None,Move,1533763649.055
1450,981,897,None,Move,1533763649.061
1451,980,897,None,Move,1533763649.069
1452,978,897,None,Move,1533763649.077
1453,977,897,None,Move,1533763649.085
1454,976,897,None,Move,1533763649.092
1455,975,897,None,Move,1533763649.1
1456,973,897,None,Move,1533763649.108
1457,971,897,None,Move,1533763649.117
1458,970,897,None,Move,1533763649.125
1459,967,897,None,Move,1533763649.132
1460,965,896,None,Move,1533763649.141
1461,962,896,None,Move,1533763649.148
1462,958,896,None,Move,1533763649.157
1463,954,895,None,Move,1533763649.165
1464,951,895,None,Move,1533763649.173
1465,949,895,None,Move,1533763649.181
1466,945,895,None,Move,1533763649.188
1467,942,895,None,Move,1533763649.197
1468,940,895,None,Move,1533763649.204
1469,938,895,None,Move,1533763649.213
1470,936,895,None,Move,1533763649.22
1471,935,895,None,Move,1533763649.228
1472,935,895,None,Move,1533763649.236
1473,934,895,None,Move,1533763649.244
1474,934,895,Left,Pressed,1533763649.468
1475,934,895,Left,Released,1533763649.475
1476,934,895,Left,Pressed,1533763650.99
1477,934,895,Left,Released,1533763650.997
1478,936,895,None,Move,1533763651.254
1479,940,895,None,Move,1533763651.262
1480,946,895,None,Move,1533763651.271
1481,963,895,None,Move,1533763651.278
1482,977,894,None,Move,1533763651.287
1483,993,891,None,Move,1533763651.294
1484,1009,886,None,Move,1533763651.302
1485,1126,811,None,Move,1533763651.362
1486,1138,801,None,Move,1533763651.366
1487,1143,798,None,Move,1533763651.374
1488,1151,791,None,Move,1533763651.382
1489,1157,785,None,Move,1533763651.39
1490,1163,780,None,Move,1533763651.398
1491,1167,777,None,Move,1533763651.406
1492,1171,773,None,Move,1533763651.414
1493,1175,770,None,Move,1533763651.423
1494,1178,768,None,Move,1533763651.431
1495,1182,765,None,Move,1533763651.438
1496,1185,763,None,Move,1533763651.447
1497,1188,761,None,Move,1533763651.455
1498,1191,759,None,Move,1533763651.463
1499,1193,757,None,Move,1533763651.47
1500,1196,755,None,Move,1533763651.478
1501,1198,754,None,Move,1533763651.486
1502,1202,753,None,Move,1533763651.494
1503,1206,750,None,Move,1533763651.502
1504,1209,749,None,Move,1533763651.51
1505,1213,747,None,Move,1533763651.518
1506,1217,746,None,Move,1533763651.526
1507,1221,745,None,Move,1533763651.535
1508,1226,744,None,Move,1533763651.542
