,x,y,button,state,client_timestamp
765,604,491,None,Move,1531317790.85
766,602,491,None,Move,1531317790.858
767,597,491,None,Move,1531317790.866
768,594,491,None,Move,1531317790.874
769,588,491,None,Move,1531317790.882
770,584,490,None,Move,1531317790.89
771,580,488,None,Move,1531317790.898
772,575,488,None,Move,1531317790.906
773,571,487,None,Move,1531317790.914
774,568,486,None,Move,1531317790.922
775,566,486,None,Move,1531317790.93
776,564,485,None,Move,1531317790.938
777,562,484,None,Move,1531317790.946
778,559,483,None,Move,1531317790.954
779,558,483,None,Move,1531317790.962
780,555,482,None,Move,1531317790.97
781,553,482,None,Move,1531317790.978
782,548,481,None,Move,1531317790.986
783,540,480,None,Move,1531317790.994
784,531,478,None,Move,1531317791.002
785,520,475,None,Move,1531317791.01
786,506,473,None,Move,1531317791.018
787,493,470,None,Move,1531317791.026
788,476,467,None,Move,1531317791.034
789,463,464,None,Move,1531317791.042
790,451,463,None,Move,1531317791.05
791,442,462,None,Move,1531317791.058
792,433,462,None,Move,1531317791.066
793,428,462,None,Move,1531317791.074
794,427,462,None,Move,1531317791.082
795,425,462,None,Move,1531317791.09
796,421,462,None,Move,1531317791.098
797,420,462,None,Move,1531317791.106
798,417,465,None,Move,1531317791.114
799,413,466,None,Move,1531317791.122
800,407,467,None,Move,1531317791.13
801,405,469,None,Move,1531317791.138
802,402,469,None,Move,1531317791.146
803,396,469,None,Move,1531317791.154
804,391,471,None,Move,1531317791.162
805,385,472,None,Move,1531317791.17
806,380,473,None,Move,1531317791.178
807,376,475,None,Move,1531317791.186
808,372,475,None,Move,1531317791.194
809,372,475,None,Move,1531317791.202
810,372,475,Left,Pressed,1531317791.25
811,372,475,Left,Released,1531317791.362
812,370,477,None,Move,1531317791.37
813,370,477,None,Move,1531317791.378
814,368,477,None,Move,1531317791.386
815,367,477,None,Move,1531317791.394
816,366,477,None,Move,1531317791.402
817,365,477,None,Move,1531317791.41
818,364,477,None,Move,1531317791.418
819,364,478,None,Move,1531317791.474
820,363,478,None,Move,1531317791.482
821,363,478,None,Move,1531317791.49
822,360,478,None,Move,1531317791.498
823,360,478,None,Move,1531317791.507
824,358,479,None,Move,1531317791.514
825,355,479,None,Move,1531317791.522
826,351,479,None,Move,1531317791.53
827,350,479,None,Move,1531317791.54
828,349,479,None,Move,1531317791.546
829,348,479,None,Move,1531317791.554
830,348,479,None,Move,1531317791.562
831,346,479,None,Move,1531317791.57
832,346,479,None,Move,1531317791.578
833,346,479,None,Move,1531317791.586
834,345,479,None,Move,1531317791.602
835,345,479,None,Move,1531317791.61
836,344,479,None,Move,1531317791.618
837,344,480,None,Move,1531317791.626
838,342,480,None,Move,1531317791.634
839,341,480,None,Move,1531317791.642
840,341,480,None,Move,1531317791.65
841,341,481,None,Move,1531317791.698
842,341,481,None,Move,1531317791.706
843,340,482,None,Move,1531317791.714
844,340,483,None,Move,1531317791.722
845,340,484,None,Move,1531317791.73
846,339,486,None,Move,1531317791.738
847,338,488,None,Move,1531317791.746
848,338,489,None,Move,1531317791.754
849,337,490,None,Move,1531317791.762
850,337,491,None,Move,1531317791.77
851,337,491,None,Move,1531317791.778
852,336,492,None,Move,1531317791.786
853,335,493,None,Move,1531317791.794
854,335,494,None,Move,1531317791.802
855,332,495,None,Move,1531317791.81
856,332,495,None,Move,1531317791.818
857,331,496,None,Move,1531317791.826
858,330,496,None,Move,1531317791.834
859,330,497,None,Move,1531317791.842
860,330,497,None,Move,1531317791.858
861,329,497,None,Move,1531317791.866
862,329,497,None,Move,1531317791.874
863,329,497,None,Move,1531317791.922
864,329,498,None,Move,1531317791.938
865,329,499,None,Move,1531317791.946
866,328,499,None,Move,1531317791.954
867,328,500,None,Move,1531317791.962
868,327,500,None,Move,1531317791.971
869,327,500,None,Move,1531317791.978
870,323,505,None,Move,1531317791.986
871,322,506,None,Move,1531317791.994
872,322,506,None,Move,1531317792.002
873,321,507,None,Move,1531317792.018
874,321,507,None,Move,1531317792.026
875,321,508,None,Drag,1531317792.131
876,321,508,None,Drag,1531317792.138
877,322,508,None,Drag,1531317792.146
878,325,508,None,Drag,1531317792.154
879,327,508,None,Drag,1531317792.162
880,329,508,None,Drag,1531317792.17
881,335,508,None,Drag,1531317792.178
882,337,508,None,Drag,1531317792.186
883,343,508,None,Drag,1531317792.194
884,352,508,None,Drag,1531317792.202
885,366,508,None,Drag,1531317792.21
886,385,508,None,Drag,1531317792.218
887,407,508,None,Drag,1531317792.226
888,430,508,None,Drag,1531317792.234
889,455,508,None,Drag,1531317792.242
890,481,508,None,Drag,1531317792.25
891,507,508,None,Drag,1531317792.258
892,529,508,None,Drag,1531317792.266
893,548,508,None,Drag,1531317792.274
894,562,508,None,Drag,1531317792.282
895,576,508,None,Drag,1531317792.291
896,589,508,None,Drag,1531317792.298
897,603,509,None,Drag,1531317792.308
898,612,509,None,Drag,1531317792.314
899,619,509,None,Drag,1531317792.324
900,625,509,None,Drag,1531317792.33
901,630,510,None,Drag,1531317792.338
902,634,510,None,Drag,1531317792.346
903,637,510,None,Drag,1531317792.354
904,640,510,None,Drag,1531317792.362
905,641,510,None,Drag,1531317792.37
906,642,510,None,Drag,1531317792.379
907,644,510,None,Drag,1531317792.386
908,647,510,None,Drag,1531317792.394
909,650,510,None,Drag,1531317792.402
910,652,510,None,Drag,1531317792.41
911,657,510,None,Drag,1531317792.418
912,660,510,None,Drag,1531317792.426
913,661,510,None,Drag,1531317792.434
914,664,510,None,Drag,1531317792.442
915,666,510,None,Drag,1531317792.45
916,669,510,None,Drag,1531317792.458
917,670,510,None,Drag,1531317792.466
918,671,510,None,Drag,1531317792.474
919,672,510,None,Drag,1531317792.482
920,673,510,None,Drag,1531317792.492
921,674,510,None,Drag,1531317792.498
922,677,510,None,Drag,1531317792.506
923,681,510,None,Drag,1531317792.514
924,684,510,None,Drag,1531317792.522
925,688,510,None,Drag,1531317792.53
926,689,510,None,Drag,1531317792.538
927,692,510,None,Drag,1531317792.547
928,696,510,None,Drag,1531317792.554
929,702,510,None,Drag,1531317792.562
930,707,510,None,Drag,1531317792.57
931,714,510,None,Drag,1531317792.578
932,718,510,None,Drag,1531317792.586
933,722,510,None,Drag,1531317792.594
934,726,510,None,Drag,1531317792.602
935,730,510,None,Drag,1531317792.61
936,731,510,None,Drag,1531317792.618
937,731,510,None,Drag,1531317792.626
938,732,510,None,Drag,1531317792.634
939,732,510,None,Drag,1531317792.642
940,732,510,Left,Pressed,1531317792.914
941,732,510,Left,Released,1531317792.994
942,730,509,None,Move,1531317793.01
943,726,509,None,Move,1531317793.018
944,722,507,None,Move,1531317793.026
945,720,506,None,Move,1531317793.034
946,713,504,None,Move,1531317793.042
947,701,500,None,Move,1531317793.05
948,685,494,None,Move,1531317793.058
949,663,489,None,Move,1531317793.066
950,637,484,None,Move,1531317793.074
951,608,476,None,Move,1531317793.082
952,570,467,None,Move,1531317793.09
953,533,463,None,Move,1531317793.099
954,496,458,None,Move,1531317793.106
955,463,454,None,Move,1531317793.114
956,433,452,None,Move,1531317793.122
957,408,452,None,Move,1531317793.13
958,388,452,None,Move,1531317793.138
959,372,452,None,Move,1531317793.146
960,363,452,None,Move,1531317793.154
961,356,452,None,Move,1531317793.162
962,352,452,None,Move,1531317793.17
963,351,452,None,Move,1531317793.178
964,350,453,None,Move,1531317793.186
965,350,453,None,Move,1531317793.194
966,348,453,None,Move,1531317793.266
967,348,453,None,Move,1531317793.274
968,346,454,None,Move,1531317793.282
969,343,455,None,Move,1531317793.29
970,343,455,None,Move,1531317793.298
971,342,455,None,Move,1531317793.306
972,342,455,None,Move,1531317793.366
973,342,456,None,Move,1531317793.374
974,342,456,None,Move,1531317793.382
975,342,457,None,Move,1531317793.398
976,342,457,None,Move,1531317793.406
977,342,459,None,Move,1531317793.414
978,342,459,None,Move,1531317793.422
979,342,461,None,Move,1531317793.43
980,342,462,None,Move,1531317793.438
981,347,465,None,Move,1531317793.446
982,350,468,None,Move,1531317793.454
983,356,472,None,Move,1531317793.462
984,359,472,None,Move,1531317793.47
985,365,474,None,Move,1531317793.478
986,370,476,None,Move,1531317793.486
987,377,478,None,Move,1531317793.494
988,381,479,None,Move,1531317793.502
989,384,479,None,Move,1531317793.51
990,386,479,None,Move,1531317793.518
991,387,479,None,Move,1531317793.526
992,387,479,None,Move,1531317793.534
993,388,479,None,Move,1531317793.542
994,388,479,None,Move,1531317793.55
995,389,479,None,Move,1531317793.558
996,389,479,None,Move,1531317793.566
997,390,477,None,Move,1531317793.574
998,390,474,None,Move,1531317793.582
999,391,470,None,Move,1531317793.59
1000,391,469,None,Move,1531317793.598
1001,391,468,None,Move,1531317793.606
1002,391,467,None,Move,1531317793.614
1003,391,466,None,Move,1531317793.622
1004,391,465,None,Move,1531317793.63
1005,391,465,None,Move,1531317793.638
1006,392,465,None,Move,1531317793.646
1007,396,464,None,Move,1531317793.654
1008,397,464,None,Move,1531317793.662
1009,397,464,None,Move,1531317793.67
1010,400,464,None,Move,1531317793.702
1011,403,467,None,Move,1531317793.71
1012,407,469,None,Move,1531317793.718
1013,407,470,None,Move,1531317793.726
1014,407,472,None,Move,1531317793.734
1015,407,472,None,Move,1531317793.742
1016,407,475,None,Move,1531317793.75
1017,407,475,None,Move,1531317793.758
