,x,y,button,state,client_timestamp
772,891,356,None,Move,1534338028.012
773,891,356,None,Move,1534338028.037
774,891,356,None,Move,1534338028.062
775,892,356,None,Move,1534338028.077
776,892,356,None,Move,1534338028.1
777,892,356,None,Move,1534338028.124
778,893,356,None,Move,1534338028.148
779,893,356,None,Move,1534338028.157
780,893,356,None,Move,1534338028.164
781,893,355,None,Move,1534338028.172
782,893,355,None,Move,1534338028.18
783,893,355,None,Move,1534338028.189
784,893,354,None,Move,1534338028.196
785,893,354,None,Move,1534338028.204
786,893,354,Left,Pressed,1534338028.213
787,893,354,Left,Released,1534338028.301
788,894,358,None,Move,1534338029.331
789,893,358,None,Move,1534338029.416
790,893,358,None,Move,1534338029.457
791,893,358,None,Move,1534338029.481
792,893,357,None,Move,1534338029.489
793,895,357,None,Move,1534338029.991
794,898,357,None,Move,1534338029.998
795,903,357,None,Move,1534338030.008
796,906,356,None,Move,1534338030.014
797,911,355,None,Move,1534338030.023
798,916,354,None,Move,1534338030.031
799,921,352,None,Move,1534338030.04
800,926,350,None,Move,1534338030.046
801,930,349,None,Move,1534338030.055
802,932,348,None,Move,1534338030.063
803,937,346,None,Move,1534338030.071
804,938,345,None,Move,1534338030.081
805,940,344,None,Move,1534338030.088
806,943,342,None,Move,1534338030.097
807,944,341,None,Move,1534338030.103
808,945,340,None,Move,1534338030.117
809,947,339,None,Move,1534338030.12
810,948,339,None,Move,1534338030.132
811,950,337,None,Move,1534338030.136
812,951,337,None,Move,1534338030.15
813,952,336,None,Move,1534338030.151
814,951,347,None,Move,1534338049.17
815,950,347,None,Move,1534338049.171
816,948,347,None,Move,1534338049.173
817,946,348,None,Move,1534338049.175
818,944,348,None,Move,1534338049.177
819,940,349,None,Move,1534338049.18
820,932,349,None,Move,1534338049.188
821,923,349,None,Move,1534338049.195
822,893,347,None,Move,1534338049.205
823,861,338,None,Move,1534338049.211
824,824,325,None,Move,1534338049.219
825,745,294,None,Move,1534338049.227
826,690,270,None,Move,1534338049.236
827,664,257,None,Move,1534338049.243
828,614,233,None,Move,1534338049.252
829,593,225,None,Move,1534338049.259
830,554,207,None,Move,1534338049.268
831,541,203,None,Move,1534338049.276
832,531,199,None,Move,1534338049.284
833,510,193,None,Move,1534338049.292
834,506,191,None,Move,1534338049.3
835,495,188,None,Move,1534338049.308
836,490,186,None,Move,1534338049.316
837,487,185,None,Move,1534338049.324
838,485,184,None,Move,1534338049.332
839,484,184,None,Move,1534338049.34
840,483,182,None,Move,1534338049.524
841,478,178,None,Move,1534338049.532
842,472,173,None,Move,1534338049.54
843,466,167,None,Move,1534338049.548
844,460,161,None,Move,1534338049.556
845,455,156,None,Move,1534338049.564
846,451,151,None,Move,1534338049.572
847,442,143,None,Move,1534338049.58
848,433,134,None,Move,1534338049.588
849,425,125,None,Move,1534338049.596
850,417,115,None,Move,1534338049.604
851,410,105,None,Move,1534338049.612
852,403,95,None,Move,1534338049.62
853,396,85,None,Move,1534338049.628
854,391,76,None,Move,1534338049.636
855,387,72,None,Move,1534338049.644
856,383,65,None,Move,1534338049.652
857,381,64,None,Move,1534338049.659
858,378,60,None,Move,1534338049.668
859,376,58,None,Move,1534338049.85
860,373,55,None,Move,1534338049.858
861,368,50,None,Move,1534338049.866
862,365,48,None,Move,1534338049.874
863,360,44,None,Move,1534338049.882
864,355,40,None,Move,1534338049.89
865,350,36,None,Move,1534338049.898
866,345,33,None,Move,1534338049.906
867,340,30,None,Move,1534338049.914
868,337,27,None,Move,1534338049.922
869,333,25,None,Move,1534338049.93
870,330,23,None,Move,1534338049.938
871,329,22,None,Move,1534338049.946
872,327,21,None,Move,1534338049.954
873,325,19,None,Move,1534338049.961
874,323,18,None,Move,1534338049.97
875,323,17,None,Move,1534338049.978
876,322,17,None,Move,1534338049.986
877,322,16,None,Move,1534338049.994
878,321,16,None,Move,1534338050.002
879,321,16,None,Move,1534338050.009
880,321,15,None,Move,1534338050.018
881,321,15,None,Move,1534338050.034
882,321,15,None,Move,1534338050.057
883,321,14,None,Move,1534338050.065
884,322,14,None,Move,1534338050.074
885,322,14,None,Move,1534338050.082
886,323,13,None,Move,1534338050.09
887,323,13,None,Move,1534338050.098
888,323,13,None,Move,1534338050.105
889,324,12,None,Move,1534338050.114
890,324,12,None,Move,1534338050.122
891,324,11,None,Move,1534338050.13
892,325,11,None,Move,1534338050.138
893,325,10,None,Move,1534338050.146
894,325,10,None,Move,1534338050.154
895,325,10,None,Move,1534338050.162
896,326,10,None,Move,1534338050.17
897,326,10,None,Move,1534338050.178
898,326,10,None,Move,1534338050.186
899,327,10,None,Move,1534338050.193
900,327,10,None,Move,1534338050.202
901,328,10,None,Move,1534338050.21
902,329,10,None,Move,1534338050.217
903,329,10,None,Move,1534338050.226
904,330,10,None,Move,1534338050.234
905,331,10,None,Move,1534338050.242
906,331,10,None,Move,1534338050.25
907,332,10,None,Move,1534338050.258
908,333,10,None,Move,1534338050.266
909,333,10,None,Move,1534338050.274
910,334,10,None,Move,1534338050.282
911,334,10,None,Move,1534338050.29
912,334,10,None,Move,1534338050.298
913,335,10,None,Move,1534338050.306
914,334,10,None,Drag,1534338050.596
915,332,10,None,Drag,1534338050.611
916,330,10,None,Drag,1534338050.622
917,330,10,None,Drag,1534338050.628
918,326,10,None,Drag,1534338050.636
919,322,10,None,Drag,1534338050.643
920,319,10,None,Drag,1534338050.652
921,315,10,None,Drag,1534338050.66
922,310,10,None,Drag,1534338050.667
923,305,10,None,Drag,1534338050.676
924,299,10,None,Drag,1534338050.683
925,294,9,None,Drag,1534338050.692
926,288,9,None,Drag,1534338050.7
927,285,8,None,Drag,1534338050.708
928,278,8,None,Drag,1534338050.715
929,273,7,None,Drag,1534338050.724
930,269,7,None,Drag,1534338050.732
931,264,6,None,Drag,1534338050.739
932,260,6,None,Drag,1534338050.747
933,256,6,None,Drag,1534338050.756
934,252,6,None,Drag,1534338050.764
935,248,6,None,Drag,1534338050.772
936,246,6,None,Drag,1534338050.78
937,243,6,None,Drag,1534338050.789
938,240,6,None,Drag,1534338050.797
939,237,6,None,Drag,1534338050.805
940,235,6,None,Drag,1534338050.813
941,233,6,None,Drag,1534338050.822
942,231,6,None,Drag,1534338050.828
943,229,6,None,Drag,1534338050.836
944,227,6,None,Drag,1534338050.843
945,226,6,None,Drag,1534338050.851
946,224,6,None,Drag,1534338050.86
947,223,6,None,Drag,1534338050.868
948,221,6,None,Drag,1534338050.876
949,220,6,None,Drag,1534338050.883
950,218,6,None,Drag,1534338050.892
951,217,6,None,Drag,1534338050.899
952,216,6,None,Drag,1534338050.908
953,214,6,None,Drag,1534338050.915
954,213,6,None,Drag,1534338050.924
955,213,6,None,Drag,1534338050.931
956,211,6,None,Drag,1534338050.939
957,211,6,None,Drag,1534338050.948
958,210,6,None,Drag,1534338050.955
959,210,6,None,Drag,1534338050.964
960,209,6,None,Drag,1534338050.972
961,209,6,None,Drag,1534338050.982
962,208,6,None,Move,1534338051.44
963,205,6,None,Move,1534338051.448
964,201,5,None,Move,1534338051.456
965,194,4,None,Move,1534338051.462
966,185,2,None,Move,1534338051.472
967,174,0,None,Move,1534338051.478
968,161,0,None,Move,1534338051.486
969,149,0,None,Move,1534338051.494
970,136,0,None,Move,1534338051.502
971,124,0,None,Move,1534338051.51
972,118,0,None,Move,1534338051.518
973,107,0,None,Move,1534338051.526
974,98,0,None,Move,1534338051.534
975,89,0,None,Move,1534338051.542
976,82,0,None,Move,1534338051.55
977,76,0,None,Move,1534338051.558
978,70,0,None,Move,1534338051.566
979,68,0,None,Move,1534338051.573
980,64,0,None,Move,1534338051.582
981,59,0,None,Move,1534338051.59
982,57,0,None,Move,1534338051.598
983,55,0,None,Move,1534338051.606
984,52,0,None,Move,1534338051.614
985,51,0,None,Move,1534338051.623
986,50,0,None,Move,1534338051.631
987,49,0,None,Move,1534338051.64
988,48,0,None,Move,1534338051.647
989,47,0,None,Move,1534338051.656
990,47,0,None,Move,1534338051.662
991,46,0,None,Move,1534338051.671
992,46,0,None,Move,1534338051.678
993,46,0,None,Move,1534338051.686
994,45,0,None,Move,1534338051.706
995,45,0,None,Move,1534338051.712
996,44,0,None,Move,1534338051.722
997,43,0,None,Move,1534338051.728
998,42,0,None,Move,1534338051.736
999,41,0,None,Move,1534338051.744
1000,39,0,None,Move,1534338051.751
1001,37,0,None,Move,1534338051.76
1002,36,0,None,Move,1534338051.767
1003,34,0,None,Move,1534338051.777
1004,33,0,None,Move,1534338051.784
1005,32,1,None,Move,1534338051.792
1006,31,1,None,Move,1534338051.8
1007,30,1,None,Move,1534338051.809
1008,29,1,None,Move,1534338051.816
1009,29,1,None,Move,1534338051.828
1010,28,2,None,Move,1534338051.833
1011,28,2,None,Move,1534338051.858
1012,28,2,None,Move,1534338051.865
1013,28,3,None,Move,1534338051.883
1014,28,3,None,Move,1534338051.894
1015,28,3,None,Move,1534338051.897
1016,28,4,None,Move,1534338051.909
1017,28,4,None,Move,1534338051.914
1018,28,5,None,Move,1534338051.925
1019,28,5,None,Move,1534338051.929
1020,28,6,None,Move,1534338051.941
1021,28,6,None,Move,1534338051.945
1022,28,7,None,Move,1534338051.953
1023,28,8,None,Move,1534338051.962
1024,28,9,None,Move,1534338051.969
1025,28,9,None,Move,1534338051.978
1026,28,10,None,Move,1534338051.984
1027,28,11,None,Move,1534338051.993
1028,28,12,None,Move,1534338052.001
1029,28,13,None,Move,1534338052.009
1030,28,15,None,Move,1534338052.018
1031,28,15,None,Move,1534338052.029
1032,28,16,None,Move,1534338052.034
1033,28,17,None,Move,1534338052.041
1034,28,17,None,Move,1534338052.05
1035,28,18,None,Move,1534338052.061
1036,28,18,None,Move,1534338052.077
1037,27,18,None,Move,1534338052.082
1038,26,18,None,Move,1534338052.092
1039,26,18,None,Move,1534338052.098
1040,25,18,None,Move,1534338052.11
1041,24,18,None,Move,1534338052.115
1042,24,18,None,Move,1534338052.124
1043,23,18,None,Move,1534338052.13
1044,22,18,None,Move,1534338052.139
1045,21,18,None,Move,1534338052.146
1046,20,18,None,Move,1534338052.152
1047,20,18,None,Move,1534338052.162
1048,19,18,None,Move,1534338052.168
1049,18,19,None,Move,1534338052.177
1050,18,19,None,Move,1534338052.184
1051,17,19,None,Move,1534338052.193
1052,16,19,None,Move,1534338052.2
1053,16,19,None,Move,1534338052.208
1054,15,19,None,Move,1534338052.216
1055,15,20,None,Move,1534338052.224
1056,15,20,None,Move,1534338052.232
1057,15,20,None,Move,1534338052.241
1058,15,20,None,Move,1534338052.248
1059,15,20,None,Move,1534338052.354
1060,15,19,None,Move,1534338052.37
1061,15,19,None,Move,1534338052.394
1062,15,19,None,Move,1534338052.402
1063,15,19,None,Move,1534338052.418
1064,15,19,None,Move,1534338052.434
1065,16,19,None,Move,1534338052.45
1066,16,19,None,Move,1534338052.458
1067,16,19,None,Move,1534338052.466
1068,17,20,None,Move,1534338052.474
1069,18,21,None,Move,1534338052.482
1070,22,27,None,Move,1534338052.49
1071,27,33,None,Move,1534338052.498
1072,35,44,None,Move,1534338052.508
1073,44,56,None,Move,1534338052.516
1074,56,71,None,Move,1534338052.524
1075,79,99,None,Move,1534338052.53
1076,98,119,None,Move,1534338052.539
1077,116,140,None,Move,1534338052.546
1078,127,151,None,Move,1534338052.556
1079,146,171,None,Move,1534338052.562
1080,166,189,None,Move,1534338052.572
1081,173,196,None,Move,1534338052.578
1082,187,209,None,Move,1534338052.586
1083,191,213,None,Move,1534338052.593
1084,194,215,None,Move,1534338052.602
1085,201,220,None,Move,1534338052.609
1086,205,224,None,Move,1534338052.618
1087,209,226,None,Move,1534338052.626
1088,211,228,None,Move,1534338052.634
1089,213,229,None,Move,1534338052.642
1090,217,231,None,Move,1534338052.65
1091,220,232,None,Move,1534338052.658
1092,220,231,None,Move,1534338052.858
1093,215,227,None,Move,1534338052.866
1094,207,221,None,Move,1534338052.874
1095,199,213,None,Move,1534338052.882
1096,192,206,None,Move,1534338052.89
1097,179,192,None,Move,1534338052.898
1098,163,177,None,Move,1534338052.906
1099,148,161,None,Move,1534338052.914
1100,133,148,None,Move,1534338052.922
1101,128,141,None,Move,1534338052.93
1102,117,129,None,Move,1534338052.938
1103,107,119,None,Move,1534338052.946
1104,99,108,None,Move,1534338052.954
1105,91,99,None,Move,1534338052.962
1106,84,90,None,Move,1534338052.972
1107,78,84,None,Move,1534338052.978
1108,74,80,None,Move,1534338052.986
1109,69,74,None,Move,1534338052.996
1110,63,69,None,Move,1534338053.004
1111,58,65,None,Move,1534338053.012
1112,57,64,None,Move,1534338053.02
1113,54,61,None,Move,1534338053.028
1114,51,59,None,Move,1534338053.036
1115,49,58,None,Move,1534338053.044
1116,47,57,None,Move,1534338053.052
1117,46,56,None,Move,1534338053.06
1118,46,55,None,Move,1534338053.068
1119,45,55,None,Move,1534338053.076
1120,44,55,None,Move,1534338053.084
1121,44,54,None,Move,1534338053.092
1122,44,54,None,Move,1534338053.108
1123,44,54,None,Move,1534338053.14
1124,44,53,None,Move,1534338053.148
1125,43,53,None,Move,1534338053.156
1126,42,51,None,Move,1534338053.164
1127,42,50,None,Move,1534338053.172
1128,40,49,None,Move,1534338053.18
1129,39,47,None,Move,1534338053.188
1130,38,45,None,Move,1534338053.196
1131,36,43,None,Move,1534338053.204
1132,35,42,None,Move,1534338053.212
1133,33,39,None,Move,1534338053.22
1134,32,38,None,Move,1534338053.228
1135,30,36,None,Move,1534338053.235
1136,29,34,None,Move,1534338053.244
1137,27,32,None,Move,1534338053.252
1138,27,31,None,Move,1534338053.26
1139,25,29,None,Move,1534338053.268
1140,24,27,None,Move,1534338053.276
1141,23,26,None,Move,1534338053.284
1142,21,24,None,Move,1534338053.292
1143,21,23,None,Move,1534338053.3
1144,20,23,None,Move,1534338053.308
1145,20,21,None,Move,1534338053.316
1146,19,21,None,Move,1534338053.324
1147,19,20,None,Move,1534338053.332
1148,18,20,None,Move,1534338053.34
1149,18,20,None,Move,1534338053.348
1150,18,19,None,Move,1534338053.356
1151,18,19,None,Move,1534338053.364
1152,18,19,None,Move,1534338053.372
1153,18,18,None,Move,1534338053.412
1154,18,18,None,Move,1534338053.468
1155,18,18,None,Move,1534338053.524
1156,18,18,None,Move,1534338053.54
1157,18,18,Left,Pressed,1534338053.558
1158,18,18,Left,Released,1534338053.63
1159,19,18,None,Move,1534338053.958
1160,19,18,Left,Pressed,1534338054.28
1161,19,18,Left,Released,1534338054.344
1162,22,20,None,Move,1534338054.668
1163,25,23,None,Move,1534338054.676
1164,30,27,None,Move,1534338054.684
1165,36,32,None,Move,1534338054.692
1166,43,38,None,Move,1534338054.7
1167,50,44,None,Move,1534338054.707
1168,58,51,None,Move,1534338054.716
1169,67,59,None,Move,1534338054.723
1170,76,66,None,Move,1534338054.731
1171,86,75,None,Move,1534338054.739
1172,96,82,None,Move,1534338054.748
1173,105,89,None,Move,1534338054.756
1174,108,92,None,Move,1534338054.764
1175,115,97,None,Move,1534338054.772
1176,117,98,None,Move,1534338054.78
1177,121,102,None,Move,1534338054.788
1178,125,105,None,Move,1534338054.796
1179,127,106,None,Move,1534338054.804
1180,132,109,None,Move,1534338054.812
1181,132,109,None,Move,1534338054.822
1182,136,110,None,Move,1534338054.828
1183,137,111,None,Move,1534338054.836
1184,139,112,None,Move,1534338054.844
1185,141,112,None,Move,1534338054.854
1186,141,112,None,Move,1534338055.416
1187,143,112,None,Move,1534338055.424
1188,145,112,None,Move,1534338055.432
1189,147,112,None,Move,1534338055.44
1190,149,112,None,Move,1534338055.448
1191,152,112,None,Move,1534338055.456
1192,156,112,None,Move,1534338055.464
1193,158,112,None,Move,1534338055.472
1194,162,112,None,Move,1534338055.48
1195,164,112,None,Move,1534338055.488
1196,166,112,None,Move,1534338055.496
1197,168,112,None,Move,1534338055.504
1198,170,112,None,Move,1534338055.512
1199,172,112,None,Move,1534338055.52
1200,173,111,None,Move,1534338055.528
1201,175,111,None,Move,1534338055.536
1202,176,110,None,Move,1534338055.544
1203,177,110,None,Move,1534338055.552
1204,178,110,None,Move,1534338055.56
1205,178,109,None,Move,1534338055.568
1206,179,109,None,Move,1534338055.576
1207,179,109,None,Move,1534338055.584
1208,179,109,None,Move,1534338055.592
1209,180,109,None,Move,1534338055.6
1210,180,109,None,Move,1534338055.624
1211,179,108,None,Move,1534338056.266
1212,177,106,None,Move,1534338056.274
1213,175,104,None,Move,1534338056.282
1214,172,101,None,Move,1534338056.29
1215,169,98,None,Move,1534338056.298
1216,163,93,None,Move,1534338056.306
1217,158,88,None,Move,1534338056.314
1218,151,83,None,Move,1534338056.322
1219,143,78,None,Move,1534338056.33
1220,134,71,None,Move,1534338056.339
1221,124,66,None,Move,1534338056.346
1222,114,61,None,Move,1534338056.354
1223,110,58,None,Move,1534338056.362
1224,102,54,None,Move,1534338056.37
1225,94,52,None,Move,1534338056.378
1226,91,51,None,Move,1534338056.386
1227,85,49,None,Move,1534338056.394
1228,82,48,None,Move,1534338056.402
1229,79,48,None,Move,1534338056.41
1230,76,47,None,Move,1534338056.418
1231,75,47,None,Move,1534338056.426
1232,74,47,None,Move,1534338056.434
1233,73,47,None,Move,1534338056.442
1234,73,47,None,Move,1534338056.458
1235,73,47,None,Move,1534338056.506
1236,74,47,None,Move,1534338056.514
1237,75,48,None,Move,1534338056.522
1238,76,48,None,Move,1534338056.53
1239,78,48,None,Move,1534338056.538
1240,80,48,None,Move,1534338056.55
1241,82,49,None,Move,1534338056.554
1242,85,49,None,Move,1534338056.562
1243,88,49,None,Move,1534338056.57
1244,92,49,None,Move,1534338056.578
1245,97,50,None,Move,1534338056.586
1246,106,50,None,Move,1534338056.594
1247,113,50,None,Move,1534338056.602
1248,118,50,None,Move,1534338056.61
1249,127,50,None,Move,1534338056.618
1250,135,50,None,Move,1534338056.625
1251,144,50,None,Move,1534338056.634
1252,153,50,None,Move,1534338056.642
1253,161,50,None,Move,1534338056.65
1254,169,50,None,Move,1534338056.658
1255,176,48,None,Move,1534338056.666
1256,183,47,None,Move,1534338056.674
1257,189,45,None,Move,1534338056.682
1258,194,43,None,Move,1534338056.69
1259,198,41,None,Move,1534338056.698
1260,199,40,None,Move,1534338056.706
1261,203,39,None,Move,1534338056.714
1262,206,38,None,Move,1534338056.722
1263,207,37,None,Move,1534338056.73
1264,209,36,None,Move,1534338056.738
1265,210,36,None,Move,1534338056.746
1266,211,36,None,Move,1534338056.754
1267,211,35,None,Move,1534338056.762
1268,212,35,None,Move,1534338056.77
1269,212,35,None,Move,1534338056.78
1270,212,35,None,Move,1534338056.788
1271,213,35,None,Move,1534338056.804
1272,213,34,None,Move,1534338056.82
1273,213,34,None,Move,1534338056.836
1274,214,34,None,Move,1534338056.844
1275,214,34,None,Move,1534338056.852
1276,214,34,None,Move,1534338056.859
1277,215,34,None,Move,1534338056.868
1278,215,33,None,Move,1534338056.876
1279,218,32,None,Move,1534338056.904
1280,219,31,None,Move,1534338056.908
1281,219,31,None,Move,1534338056.916
1282,221,30,None,Move,1534338056.924
1283,222,29,None,Move,1534338056.932
1284,223,28,None,Move,1534338056.94
1285,225,27,None,Move,1534338056.948
1286,226,26,None,Move,1534338056.956
1287,227,25,None,Move,1534338056.964
1288,229,24,None,Move,1534338056.972
1289,229,24,None,Move,1534338056.98
1290,230,23,None,Move,1534338056.988
1291,230,23,None,Move,1534338056.996
1292,231,22,None,Move,1534338057.004
1293,231,22,None,Move,1534338057.012
1294,232,21,None,Move,1534338057.02
1295,232,21,None,Move,1534338057.028
1296,232,21,None,Move,1534338057.036
1297,232,20,None,Move,1534338057.044
1298,232,20,None,Move,1534338057.052
1299,232,20,None,Move,1534338057.06
1300,232,19,None,Move,1534338057.068
1301,232,19,None,Move,1534338057.076
1302,232,19,None,Move,1534338057.092
1303,232,18,None,Move,1534338057.1
1304,232,18,None,Move,1534338057.108
1305,232,18,None,Move,1534338057.116
1306,232,17,None,Move,1534338057.124
1307,232,17,None,Move,1534338057.132
1308,232,17,None,Move,1534338057.14
1309,231,17,None,Move,1534338057.148
1310,231,16,None,Move,1534338057.156
1311,231,16,None,Move,1534338057.164
1312,230,16,None,Move,1534338057.173
1313,230,16,None,Move,1534338057.18
1314,230,16,None,Move,1534338057.188
1315,229,15,None,Move,1534338057.196
1316,229,15,None,Move,1534338057.204
1317,229,15,None,Move,1534338057.212
1318,228,15,None,Move,1534338057.22
1319,228,15,None,Move,1534338057.228
1320,228,15,None,Move,1534338057.236
1321,227,15,None,Move,1534338057.244
1322,227,15,None,Move,1534338057.252
1323,226,15,None,Move,1534338057.26
1324,226,15,None,Move,1534338057.268
1325,226,15,None,Move,1534338057.276
1326,226,15,None,Move,1534338057.283
1327,225,15,None,Move,1534338057.291
1328,225,15,None,Move,1534338057.3
1329,225,15,None,Move,1534338057.316
1330,224,15,None,Move,1534338057.332
1331,224,14,None,Move,1534338057.348
1332,224,14,None,Move,1534338057.364
1333,223,14,None,Move,1534338057.398
1334,223,14,Left,Pressed,1534338057.518
1335,223,14,Left,Released,1534338058.4
1336,223,14,None,Drag,1534338059.257
1337,222,14,None,Drag,1534338059.262
1338,221,14,None,Drag,1534338059.27
1339,221,14,None,Drag,1534338059.28
1340,220,14,None,Drag,1534338059.288
1341,219,14,None,Drag,1534338059.296
1342,218,14,None,Drag,1534338059.304
1343,218,14,None,Drag,1534338059.312
1344,217,14,None,Drag,1534338059.32
1345,216,14,None,Drag,1534338059.329
1346,216,14,None,Drag,1534338059.336
1347,215,14,None,Drag,1534338059.344
1348,215,15,None,Drag,1534338059.352
1349,214,15,None,Drag,1534338059.361
1350,213,15,None,Drag,1534338059.37
1351,212,15,None,Drag,1534338059.393
1352,212,15,None,Drag,1534338059.4
1353,212,15,None,Drag,1534338059.416
1354,211,15,None,Drag,1534338059.448
1355,211,15,None,Drag,1534338059.512
1356,211,15,None,Drag,1534338059.544
1357,209,15,None,Move,1534338059.898
1358,204,15,None,Move,1534338059.904
1359,196,15,None,Move,1534338059.914
1360,187,15,None,Move,1534338059.922
1361,170,13,None,Move,1534338059.93
1362,159,12,None,Move,1534338059.938
1363,139,10,None,Move,1534338059.946
1364,119,10,None,Move,1534338059.954
1365,100,9,None,Move,1534338059.962
1366,93,8,None,Move,1534338059.97
1367,78,7,None,Move,1534338059.978
1368,66,7,None,Move,1534338059.986
1369,56,7,None,Move,1534338059.994
1370,47,7,None,Move,1534338060.002
1371,44,7,None,Move,1534338060.01
1372,33,7,None,Move,1534338060.019
1373,31,7,None,Move,1534338060.026
1374,27,7,None,Move,1534338060.035
1375,24,7,None,Move,1534338060.043
1376,22,7,None,Move,1534338060.05
1377,20,7,None,Move,1534338060.06
1378,19,8,None,Move,1534338060.066
1379,19,8,None,Move,1534338060.075
1380,18,8,None,Move,1534338060.082
1381,18,8,None,Move,1534338060.09
1382,18,8,None,Move,1534338060.098
1383,18,9,None,Move,1534338060.114
1384,18,9,None,Move,1534338060.13
1385,18,9,None,Move,1534338060.146
1386,18,10,None,Move,1534338060.17
1387,18,10,None,Move,1534338060.203
1388,18,10,None,Move,1534338060.226
1389,18,11,None,Move,1534338060.244
1390,18,11,None,Move,1534338060.26
1391,18,11,None,Move,1534338060.282
1392,18,12,None,Move,1534338060.628
1393,18,12,None,Move,1534338060.66
1394,18,12,None,Move,1534338060.668
1395,19,12,None,Move,1534338060.676
1396,19,13,None,Move,1534338060.684
1397,19,13,None,Move,1534338060.692
1398,20,13,None,Move,1534338060.7
1399,20,14,None,Move,1534338060.708
1400,20,14,None,Move,1534338060.716
1401,21,15,None,Move,1534338060.724
1402,21,15,None,Move,1534338060.732
1403,22,16,None,Move,1534338060.74
1404,24,17,None,Move,1534338060.748
1405,26,19,None,Move,1534338060.756
1406,28,21,None,Move,1534338060.764
1407,30,23,None,Move,1534338060.772
1408,32,25,None,Move,1534338060.78
1409,34,26,None,Move,1534338060.788
1410,37,29,None,Move,1534338060.796
1411,40,31,None,Move,1534338060.804
1412,43,33,None,Move,1534338060.812
1413,49,36,None,Move,1534338060.82
1414,53,38,None,Move,1534338060.828
1415,59,40,None,Move,1534338060.836
1416,67,44,None,Move,1534338060.844
1417,76,47,None,Move,1534338060.852
1418,85,50,None,Move,1534338060.86
1419,97,55,None,Move,1534338060.868
1420,109,58,None,Move,1534338060.876
1421,120,62,None,Move,1534338060.884
1422,132,67,None,Move,1534338060.892
1423,143,70,None,Move,1534338060.9
1424,154,74,None,Move,1534338060.908
1425,165,77,None,Move,1534338060.916
1426,175,80,None,Move,1534338060.924
1427,179,81,None,Move,1534338060.932
1428,188,84,None,Move,1534338060.94
1429,196,85,None,Move,1534338060.948
1430,196,85,None,Move,1534338061.158
1431,204,89,None,Move,1534338061.166
1432,216,95,None,Move,1534338061.174
1433,240,107,None,Move,1534338061.182
1434,272,121,None,Move,1534338061.19
1435,317,139,None,Move,1534338061.198
1436,365,153,None,Move,1534338061.206
1437,421,169,None,Move,1534338061.214
1438,475,180,None,Move,1534338061.222
1439,529,188,None,Move,1534338061.23
1440,554,191,None,Move,1534338061.238
1441,601,195,None,Move,1534338061.246
1442,642,198,None,Move,1534338061.254
1443,656,198,None,Move,1534338061.262
1444,687,199,None,Move,1534338061.27
1445,710,199,None,Move,1534338061.278
1446,717,199,None,Move,1534338061.286
1447,732,199,None,Move,1534338061.294
1448,736,199,None,Move,1534338061.302
1449,744,200,None,Move,1534338061.31
1450,749,200,None,Move,1534338061.318
1451,751,200,None,Move,1534338061.56
1452,760,206,None,Move,1534338061.568
1453,770,214,None,Move,1534338061.578
1454,778,220,None,Move,1534338061.584
1455,788,227,None,Move,1534338061.594
1456,797,233,None,Move,1534338061.6
1457,807,239,None,Move,1534338061.608
1458,824,249,None,Move,1534338061.616
1459,843,259,None,Move,1534338061.624
1460,860,267,None,Move,1534338061.632
1461,868,270,None,Move,1534338061.64
1462,876,273,None,Move,1534338061.648
1463,888,276,None,Move,1534338061.656
1464,898,280,None,Move,1534338061.664
1465,902,280,None,Move,1534338061.672
1466,915,284,None,Move,1534338061.68
1467,917,284,None,Move,1534338061.688
1468,921,284,None,Move,1534338061.696
1469,927,284,None,Move,1534338061.704
1470,925,284,None,Move,1534338061.904
1471,918,284,None,Move,1534338061.912
1472,908,286,None,Move,1534338061.92
1473,878,294,None,Move,1534338061.928
1474,846,300,None,Move,1534338061.936
1475,809,309,None,Move,1534338061.944
1476,769,317,None,Move,1534338061.952
1477,753,322,None,Move,1534338061.96
1478,722,331,None,Move,1534338061.968
1479,694,343,None,Move,1534338061.976
1480,671,354,None,Move,1534338061.984
1481,651,366,None,Move,1534338061.992
1482,643,373,None,Move,1534338062.0
1483,630,383,None,Move,1534338062.008
1484,625,387,None,Move,1534338062.016
1485,621,390,None,Move,1534338062.024
1486,615,395,None,Move,1534338062.032
1487,610,398,None,Move,1534338062.04
1488,608,401,None,Move,1534338062.048
1489,606,402,None,Move,1534338062.056
1490,605,403,None,Move,1534338062.064
1491,605,403,None,Move,1534338062.072
1492,605,404,None,Move,1534338062.312
1493,604,407,None,Move,1534338062.322
1494,602,411,None,Move,1534338062.33
1495,599,416,None,Move,1534338062.338
1496,597,419,None,Move,1534338062.346
1497,595,424,None,Move,1534338062.354
1498,592,429,None,Move,1534338062.362
1499,591,430,None,Move,1534338062.37
1500,589,433,None,Move,1534338062.378
1501,587,435,None,Move,1534338062.386
1502,586,437,None,Move,1534338062.394
1503,586,437,None,Move,1534338062.402
1504,585,438,None,Move,1534338062.41
1505,585,438,None,Move,1534338062.418
1506,585,438,None,Move,1534338062.426
1507,585,438,None,Move,1534338062.482
1508,585,438,None,Move,1534338062.49
1509,585,437,None,Move,1534338062.498
1510,585,437,None,Move,1534338062.506
1511,585,437,None,Move,1534338062.514
1512,585,436,None,Move,1534338062.522
1513,585,436,None,Move,1534338062.53
1514,585,436,None,Move,1534338062.538
