,x,y,button,state,client_timestamp
751,700,292,None,Move,1534098885.026
752,668,294,None,Move,1534098885.037
753,630,297,None,Move,1534098885.042
754,589,303,None,Move,1534098885.053
755,537,305,None,Move,1534098885.058
756,513,306,None,Move,1534098885.066
757,472,308,None,Move,1534098885.074
758,456,310,None,Move,1534098885.082
759,421,311,None,Move,1534098885.09
760,398,311,None,Move,1534098885.096
761,374,313,None,Move,1534098885.104
762,360,314,None,Move,1534098885.112
763,357,314,None,Move,1534098885.12
764,348,315,None,Move,1534098885.128
765,342,315,None,Move,1534098885.137
766,344,315,None,Move,1534098885.362
767,346,315,None,Move,1534098885.37
768,351,315,None,Move,1534098885.378
769,355,315,None,Move,1534098885.387
770,361,315,None,Move,1534098885.394
771,367,315,None,Move,1534098885.404
772,374,315,None,Move,1534098885.41
773,381,315,None,Move,1534098885.419
774,389,315,None,Move,1534098885.424
775,396,315,None,Move,1534098885.432
776,398,315,None,Move,1534098885.44
777,403,314,None,Move,1534098885.448
778,408,313,None,Move,1534098885.456
779,411,313,None,Move,1534098885.464
780,415,313,None,Move,1534098885.472
781,416,312,None,Move,1534098885.48
782,419,312,None,Move,1534098885.488
783,420,312,None,Move,1534098885.496
784,421,312,None,Move,1534098885.504
785,422,312,None,Move,1534098885.512
786,423,312,None,Move,1534098885.692
787,427,312,None,Move,1534098885.698
788,433,312,None,Move,1534098885.706
789,439,310,None,Move,1534098885.714
790,446,309,None,Move,1534098885.722
791,454,306,None,Move,1534098885.73
792,459,303,None,Move,1534098885.738
793,468,301,None,Move,1534098885.746
794,472,299,None,Move,1534098885.754
795,479,296,None,Move,1534098885.762
796,485,294,None,Move,1534098885.768
797,485,294,Left,Pressed,1534098885.94
798,485,294,Left,Released,1534098885.946
799,487,294,None,Move,1534098886.684
800,489,294,None,Move,1534098886.692
801,490,294,None,Move,1534098886.7
802,492,294,None,Move,1534098886.708
803,493,294,None,Move,1534098886.716
804,495,294,None,Move,1534098886.722
805,495,294,None,Move,1534098886.73
806,496,294,None,Move,1534098886.738
807,497,294,None,Move,1534098886.746
808,497,294,None,Move,1534098886.754
809,497,294,None,Move,1534098886.762
810,498,294,None,Move,1534098886.771
811,498,294,None,Move,1534098886.778
812,499,294,None,Move,1534098886.787
813,499,294,None,Move,1534098886.794
814,500,294,None,Move,1534098886.803
815,501,294,None,Move,1534098886.81
816,501,294,None,Move,1534098886.82
817,502,294,None,Move,1534098886.824
818,503,294,None,Move,1534098886.832
819,504,294,None,Move,1534098886.84
820,504,294,None,Move,1534098886.848
821,505,294,None,Move,1534098886.856
822,505,294,None,Move,1534098886.864
823,506,294,None,Move,1534098886.872
824,506,294,None,Move,1534098886.88
825,506,294,None,Move,1534098886.888
826,507,294,None,Move,1534098886.894
827,507,293,None,Move,1534098886.902
828,507,293,None,Move,1534098886.91
829,508,292,None,Move,1534098886.919
830,508,290,None,Move,1534098886.926
831,509,287,None,Move,1534098886.934
832,511,283,None,Move,1534098886.942
833,512,278,None,Move,1534098886.95
834,513,271,None,Move,1534098886.958
835,515,262,None,Move,1534098886.966
836,516,253,None,Move,1534098886.974
837,517,245,None,Move,1534098886.98
838,518,234,None,Move,1534098886.988
839,518,226,None,Move,1534098886.996
840,519,217,None,Move,1534098887.004
841,519,208,None,Move,1534098887.012
842,519,208,None,Move,1534098894.01
843,519,212,None,Move,1534098894.018
844,518,215,None,Move,1534098894.026
845,516,219,None,Move,1534098894.034
846,512,226,None,Move,1534098894.04
847,506,236,None,Move,1534098894.048
848,498,246,None,Move,1534098894.056
849,488,256,None,Move,1534098894.063
850,477,269,None,Move,1534098894.071
851,466,279,None,Move,1534098894.078
852,455,292,None,Move,1534098894.087
853,449,297,None,Move,1534098894.094
854,440,306,None,Move,1534098894.103
855,431,315,None,Move,1534098894.11
856,425,322,None,Move,1534098894.118
857,423,325,None,Move,1534098894.126
858,418,329,None,Move,1534098894.134
859,416,331,None,Move,1534098894.142
860,414,334,None,Move,1534098894.15
861,412,335,None,Move,1534098894.158
862,411,336,None,Move,1534098894.166
863,410,337,None,Move,1534098894.174
864,409,337,None,Move,1534098894.182
865,409,338,None,Move,1534098894.19
866,409,338,None,Move,1534098894.196
867,408,338,None,Move,1534098894.205
868,407,338,None,Move,1534098894.212
869,407,339,None,Move,1534098894.222
870,405,340,None,Move,1534098894.229
871,404,340,None,Move,1534098894.234
872,402,341,None,Move,1534098894.242
873,399,342,None,Move,1534098894.25
874,397,343,None,Move,1534098894.258
875,395,344,None,Move,1534098894.266
876,390,347,None,Move,1534098894.274
877,386,349,None,Move,1534098894.282
878,382,352,None,Move,1534098894.29
879,377,355,None,Move,1534098894.298
880,372,359,None,Move,1534098894.306
881,370,361,None,Move,1534098894.314
882,367,363,None,Move,1534098894.322
883,364,366,None,Move,1534098894.33
884,363,367,None,Move,1534098894.338
885,362,368,None,Move,1534098894.344
886,362,368,None,Move,1534098894.354
887,362,368,None,Move,1534098894.4
888,363,366,None,Move,1534098894.406
889,365,364,None,Move,1534098894.414
890,366,362,None,Move,1534098894.422
891,367,361,None,Move,1534098894.429
892,368,360,None,Move,1534098894.438
893,368,360,None,Move,1534098894.445
894,369,359,None,Move,1534098894.455
895,369,358,None,Move,1534098894.462
896,370,358,None,Move,1534098894.471
897,370,358,None,Move,1534098894.478
898,370,358,None,Move,1534098894.5
899,370,358,Left,Pressed,1534098894.712
900,370,358,Left,Released,1534098894.718
901,370,357,None,Move,1534098895.605
902,370,344,None,Move,1534098895.612
903,370,337,None,Move,1534098895.621
904,374,319,None,Move,1534098895.628
905,378,305,None,Move,1534098895.638
906,385,270,None,Move,1534098895.641
907,386,261,None,Move,1534098895.65
908,385,261,None,Move,1534098898.929
909,382,261,None,Move,1534098898.938
910,377,261,None,Move,1534098898.945
911,367,261,None,Move,1534098898.954
912,351,261,None,Move,1534098898.961
913,330,261,None,Move,1534098898.973
914,309,261,None,Move,1534098898.978
915,297,261,None,Move,1534098898.988
916,262,263,None,Move,1534098898.994
917,239,263,None,Move,1534098899.002
918,228,263,None,Move,1534098899.007
919,207,263,None,Move,1534098899.015
920,191,263,None,Move,1534098899.024
921,177,263,None,Move,1534098899.032
922,172,263,None,Move,1534098899.04
923,164,262,None,Move,1534098899.047
924,158,261,None,Move,1534098899.055
925,153,260,None,Move,1534098899.064
926,146,259,None,Move,1534098899.071
927,147,260,None,Move,1534098909.879
928,156,269,None,Move,1534098909.887
929,171,285,None,Move,1534098909.895
930,192,301,None,Move,1534098909.903
931,220,322,None,Move,1534098909.911
932,253,344,None,Move,1534098909.919
933,285,364,None,Move,1534098909.928
934,300,371,None,Move,1534098909.936
935,329,386,None,Move,1534098909.944
936,353,399,None,Move,1534098909.952
937,364,403,None,Move,1534098909.96
938,382,409,None,Move,1534098909.968
939,398,414,None,Move,1534098909.975
940,410,419,None,Move,1534098909.982
941,414,419,None,Move,1534098909.989
942,423,421,None,Move,1534098909.998
943,429,423,None,Move,1534098910.005
944,429,423,None,Move,1534098910.161
945,434,426,None,Move,1534098910.169
946,439,431,None,Move,1534098910.177
947,443,435,None,Move,1534098910.185
948,446,438,None,Move,1534098910.193
949,448,440,None,Move,1534098910.202
950,449,443,None,Move,1534098910.209
951,451,446,None,Move,1534098910.218
952,453,448,None,Move,1534098910.226
953,454,450,None,Move,1534098910.233
954,454,453,None,Move,1534098910.241
955,454,454,None,Move,1534098910.249
956,451,454,None,Move,1534098910.258
957,444,455,None,Move,1534098910.265
958,436,456,None,Move,1534098910.272
959,417,457,None,Move,1534098910.279
960,401,459,None,Move,1534098910.287
961,380,459,None,Move,1534098910.296
962,371,459,None,Move,1534098910.302
963,353,459,None,Move,1534098910.31
964,339,460,None,Move,1534098910.317
965,333,460,None,Move,1534098910.325
966,324,460,None,Move,1534098910.334
967,315,461,None,Move,1534098910.342
968,309,462,None,Move,1534098910.35
969,306,462,None,Move,1534098910.357
970,303,462,None,Move,1534098910.366
971,302,462,None,Move,1534098910.373
972,301,463,None,Move,1534098910.381
973,300,463,None,Move,1534098910.389
974,300,463,None,Move,1534098910.405
975,300,463,None,Move,1534098910.419
976,299,463,None,Move,1534098910.435
977,299,463,None,Move,1534098910.444
978,298,463,None,Move,1534098910.451
979,296,463,None,Move,1534098910.459
980,294,463,None,Move,1534098910.468
981,293,463,None,Move,1534098910.475
982,290,463,None,Move,1534098910.481
983,288,463,None,Move,1534098910.489
984,286,463,None,Move,1534098910.497
985,283,463,None,Move,1534098910.505
986,281,463,None,Move,1534098910.513
987,278,465,None,Move,1534098910.523
988,277,466,None,Move,1534098910.529
989,274,470,None,Move,1534098910.538
990,272,473,None,Move,1534098910.545
991,270,477,None,Move,1534098910.554
992,268,481,None,Move,1534098910.561
993,267,485,None,Move,1534098910.569
994,266,488,None,Move,1534098910.575
995,265,492,None,Move,1534098910.583
996,264,495,None,Move,1534098910.591
997,264,497,None,Move,1534098910.6
998,263,498,None,Move,1534098910.608
999,263,499,None,Move,1534098910.615
1000,263,500,None,Move,1534098910.623
1001,263,502,None,Move,1534098910.631
1002,263,502,Left,Pressed,1534098910.826
1003,263,502,Left,Released,1534098910.832
1004,263,500,None,Move,1534098911.897
1005,263,489,None,Move,1534098911.905
1006,263,479,None,Move,1534098911.913
1007,263,467,None,Move,1534098911.923
1008,263,438,None,Move,1534098911.929
1009,263,412,None,Move,1534098911.937
1010,263,383,None,Move,1534098911.943
1011,263,357,None,Move,1534098911.951
1012,263,329,None,Move,1534098911.959
1013,263,300,None,Move,1534098911.967
1014,263,301,None,Move,1534098912.954
1015,263,306,None,Move,1534098912.961
1016,264,311,None,Move,1534098912.969
1017,265,315,None,Move,1534098912.977
1018,268,321,None,Move,1534098912.985
1019,270,327,None,Move,1534098912.993
1020,276,340,None,Move,1534098913.001
1021,282,351,None,Move,1534098913.009
1022,285,357,None,Move,1534098913.017
1023,291,368,None,Move,1534098913.025
1024,296,376,None,Move,1534098913.033
1025,301,384,None,Move,1534098913.04
1026,305,390,None,Move,1534098913.047
1027,306,393,None,Move,1534098913.057
1028,310,397,None,Move,1534098913.063
1029,312,399,None,Move,1534098913.069
1030,315,402,None,Move,1534098913.078
1031,317,404,None,Move,1534098913.085
1032,319,406,None,Move,1534098913.093
1033,321,407,None,Move,1534098913.101
1034,322,408,None,Move,1534098913.109
1035,323,408,None,Move,1534098913.117
1036,325,408,None,Move,1534098913.125
1037,327,408,None,Move,1534098913.133
1038,328,408,None,Move,1534098913.141
1039,329,408,None,Move,1534098913.15
1040,330,408,None,Move,1534098913.158
1041,331,408,None,Move,1534098913.165
1042,332,407,None,Move,1534098913.174
1043,334,404,None,Move,1534098913.181
1044,335,402,None,Move,1534098913.191
1045,336,400,None,Move,1534098913.195
1046,337,398,None,Move,1534098913.204
1047,339,394,None,Move,1534098913.211
1048,340,391,None,Move,1534098913.22
1049,342,386,None,Move,1534098913.227
1050,343,382,None,Move,1534098913.235
1051,345,376,None,Move,1534098913.243
1052,347,370,None,Move,1534098913.249
1053,349,364,None,Move,1534098913.257
1054,351,358,None,Move,1534098913.266
1055,353,353,None,Move,1534098913.273
1056,354,350,None,Move,1534098913.281
1057,357,345,None,Move,1534098913.291
1058,359,338,None,Move,1534098913.298
1059,360,337,None,Move,1534098913.306
1060,361,333,None,Move,1534098913.313
1061,363,331,None,Move,1534098913.322
1062,364,329,None,Move,1534098913.329
1063,364,327,None,Move,1534098913.336
1064,365,327,None,Move,1534098913.343
1065,366,325,None,Move,1534098913.351
1066,366,325,None,Move,1534098913.359
1067,367,324,None,Move,1534098913.367
1068,367,323,None,Move,1534098913.375
1069,368,323,None,Move,1534098913.383
1070,368,322,None,Move,1534098913.391
1071,369,321,None,Move,1534098913.399
1072,370,319,None,Move,1534098913.407
1073,371,318,None,Move,1534098913.415
1074,372,317,None,Move,1534098913.423
1075,373,316,None,Move,1534098913.431
1076,374,315,None,Move,1534098913.44
1077,375,314,None,Move,1534098913.447
1078,375,314,None,Move,1534098913.457
1079,375,313,None,Move,1534098913.463
1080,376,313,None,Move,1534098913.472
1081,376,312,None,Move,1534098913.477
1082,377,312,None,Move,1534098913.485
1083,377,311,None,Move,1534098913.493
1084,378,310,None,Move,1534098913.499
1085,378,309,None,Move,1534098913.507
1086,379,308,None,Move,1534098913.515
1087,380,306,None,Move,1534098913.524
1088,381,304,None,Move,1534098913.531
1089,382,303,None,Move,1534098913.541
1090,383,301,None,Move,1534098913.547
1091,384,299,None,Move,1534098913.557
1092,385,298,None,Move,1534098913.563
1093,385,297,None,Move,1534098913.573
1094,386,297,None,Move,1534098913.579
1095,386,296,None,Move,1534098913.588
1096,386,296,None,Move,1534098913.595
1097,386,296,None,Move,1534098913.603
1098,386,296,Left,Pressed,1534098913.793
1099,386,296,Left,Released,1534098913.8
1100,391,296,None,Move,1534098914.169
1101,395,296,None,Move,1534098914.177
1102,401,296,None,Move,1534098914.185
1103,407,297,None,Move,1534098914.193
1104,413,297,None,Move,1534098914.199
1105,420,297,None,Move,1534098914.207
1106,426,297,None,Move,1534098914.215
1107,440,297,None,Move,1534098914.223
1108,452,297,None,Move,1534098914.231
1109,463,297,None,Move,1534098914.241
1110,473,297,None,Move,1534098914.247
1111,478,297,None,Move,1534098914.256
1112,485,297,None,Move,1534098914.263
1113,497,297,None,Move,1534098914.271
1114,502,297,None,Move,1534098914.279
1115,502,297,None,Move,1534098914.709
1116,502,292,None,Move,1534098914.717
1117,502,286,None,Move,1534098914.725
1118,505,276,None,Move,1534098914.733
1119,506,269,None,Move,1534098914.741
1120,511,248,None,Move,1534098914.749
1121,512,241,None,Move,1534098914.756
1122,517,212,None,Move,1534098914.763
1123,521,194,None,Move,1534098914.771
1124,524,173,None,Move,1534098914.779
1125,525,152,None,Move,1534098914.787
1126,525,156,None,Move,1534098919.943
1127,525,167,None,Move,1534098919.951
1128,525,179,None,Move,1534098919.959
1129,525,193,None,Move,1534098919.967
1130,525,207,None,Move,1534098919.975
1131,525,222,None,Move,1534098919.983
1132,525,234,None,Move,1534098919.991
1133,525,260,None,Move,1534098919.999
1134,525,272,None,Move,1534098920.005
1135,525,293,None,Move,1534098920.013
1136,525,311,None,Move,1534098920.021
1137,526,326,None,Move,1534098920.055
1138,527,330,None,Move,1534098920.059
1139,527,335,None,Move,1534098920.067
1140,528,337,None,Move,1534098920.075
1141,528,339,None,Move,1534098920.083
1142,528,341,None,Move,1534098920.092
1143,529,344,None,Move,1534098920.099
1144,530,348,None,Move,1534098920.107
1145,530,351,None,Move,1534098920.115
1146,531,354,None,Move,1534098920.123
1147,532,358,None,Move,1534098920.131
1148,532,362,None,Move,1534098920.139
1149,532,366,None,Move,1534098920.145
1150,532,369,None,Move,1534098920.153
1151,532,372,None,Move,1534098920.161
1152,532,375,None,Move,1534098920.169
1153,532,377,None,Move,1534098920.177
1154,532,378,None,Move,1534098920.185
1155,532,379,None,Move,1534098920.193
1156,532,380,None,Move,1534098920.201
1157,532,381,None,Move,1534098920.209
1158,532,382,None,Move,1534098920.215
1159,532,383,None,Move,1534098920.223
1160,532,384,None,Move,1534098920.231
1161,530,385,None,Move,1534098920.239
1162,526,394,None,Move,1534098920.247
1163,525,399,None,Move,1534098920.255
1164,524,402,None,Move,1534098920.263
1165,522,405,None,Move,1534098920.271
1166,520,409,None,Move,1534098920.279
1167,518,413,None,Move,1534098920.287
1168,516,416,None,Move,1534098920.295
1169,515,419,None,Move,1534098920.301
1170,513,421,None,Move,1534098920.309
1171,511,424,None,Move,1534098920.317
1172,510,426,None,Move,1534098920.325
1173,509,427,None,Move,1534098920.333
1174,506,435,None,Move,1534098920.341
1175,504,440,None,Move,1534098920.349
1176,502,445,None,Move,1534098920.357
1177,501,451,None,Move,1534098920.365
1178,491,478,None,Move,1534098920.373
1179,489,484,None,Move,1534098920.381
1180,488,488,None,Move,1534098920.389
1181,487,491,None,Move,1534098920.397
1182,485,496,None,Move,1534098920.407
1183,483,500,None,Move,1534098920.413
1184,482,503,None,Move,1534098920.421
1185,481,505,None,Move,1534098920.429
1186,480,506,None,Move,1534098920.435
1187,480,507,None,Move,1534098920.443
1188,480,508,None,Move,1534098920.451
1189,480,508,None,Move,1534098920.459
1190,480,508,None,Move,1534098920.465
1191,480,508,None,Move,1534098920.475
1192,480,508,Left,Pressed,1534098920.779
1193,480,508,Left,Released,1534098920.786
1194,480,507,None,Move,1534098921.525
1195,480,496,None,Move,1534098921.533
1196,480,482,None,Move,1534098921.541
1197,481,464,None,Move,1534098921.549
1198,482,445,None,Move,1534098921.558
1199,484,422,None,Move,1534098921.565
1200,489,381,None,Move,1534098921.575
1201,491,357,None,Move,1534098921.581
1202,496,319,None,Move,1534098921.587
1203,500,281,None,Move,1534098921.595
1204,503,243,None,Move,1534098921.603
1205,507,212,None,Move,1534098921.611
1206,508,180,None,Move,1534098921.619
1207,510,151,None,Move,1534098921.627
1208,510,153,None,Move,1534098922.417
1209,511,163,None,Move,1534098922.425
1210,515,174,None,Move,1534098922.433
1211,520,186,None,Move,1534098922.441
1212,524,198,None,Move,1534098922.448
1213,528,208,None,Move,1534098922.454
1214,531,217,None,Move,1534098922.463
1215,534,226,None,Move,1534098922.471
1216,540,241,None,Move,1534098922.479
1217,545,255,None,Move,1534098922.487
1218,549,267,None,Move,1534098922.495
1219,553,278,None,Move,1534098922.503
1220,555,286,None,Move,1534098922.511
1221,557,290,None,Move,1534098922.519
1222,559,296,None,Move,1534098922.527
1223,560,302,None,Move,1534098922.535
1224,562,306,None,Move,1534098922.543
1225,562,311,None,Move,1534098922.551
1226,564,315,None,Move,1534098922.557
1227,565,319,None,Move,1534098922.565
1228,565,321,None,Move,1534098922.573
1229,567,324,None,Move,1534098922.581
1230,567,326,None,Move,1534098922.589
1231,568,328,None,Move,1534098922.597
1232,568,329,None,Move,1534098922.605
1233,569,331,None,Move,1534098922.613
1234,569,332,None,Move,1534098922.621
1235,569,333,None,Move,1534098922.627
1236,570,335,None,Move,1534098922.635
1237,570,338,None,Move,1534098922.643
1238,571,341,None,Move,1534098922.651
1239,571,343,None,Move,1534098922.659
1240,571,348,None,Move,1534098922.667
1241,572,351,None,Move,1534098922.675
1242,573,355,None,Move,1534098922.683
1243,573,359,None,Move,1534098922.691
1244,573,365,None,Move,1534098922.699
1245,574,371,None,Move,1534098922.705
1246,574,377,None,Move,1534098922.713
1247,574,384,None,Move,1534098922.721
1248,574,391,None,Move,1534098922.729
1249,574,398,None,Move,1534098922.737
1250,574,402,None,Move,1534098922.744
1251,574,408,None,Move,1534098922.752
1252,574,413,None,Move,1534098922.761
1253,574,419,None,Move,1534098922.769
1254,574,424,None,Move,1534098922.777
1255,575,428,None,Move,1534098922.785
1256,575,431,None,Move,1534098922.793
1257,575,433,None,Move,1534098922.801
1258,575,434,None,Move,1534098922.809
1259,575,435,None,Move,1534098922.817
1260,575,436,None,Move,1534098922.825
1261,575,437,None,Move,1534098922.833
1262,575,437,None,Move,1534098922.842
1263,575,438,None,Move,1534098922.849
1264,575,438,None,Move,1534098922.863
1265,575,438,None,Move,1534098922.871
1266,575,439,None,Move,1534098922.879
1267,575,439,None,Move,1534098922.885
1268,575,440,None,Move,1534098922.893
1269,575,440,None,Move,1534098922.901
1270,575,441,None,Move,1534098922.909
1271,575,441,None,Move,1534098922.917
1272,575,441,None,Move,1534098922.925
1273,575,442,None,Move,1534098922.933
1274,575,443,None,Move,1534098922.942
1275,575,447,None,Move,1534098922.949
1276,575,449,None,Move,1534098922.959
1277,575,452,None,Move,1534098922.965
1278,576,455,None,Move,1534098922.975
1279,576,459,None,Move,1534098922.981
1280,576,461,None,Move,1534098922.992
1281,576,464,None,Move,1534098922.997
1282,576,466,None,Move,1534098923.003
1283,576,468,None,Move,1534098923.011
1284,577,470,None,Move,1534098923.019
1285,577,471,None,Move,1534098923.027
1286,577,471,None,Move,1534098923.035
1287,577,472,None,Move,1534098923.043
1288,578,473,None,Move,1534098923.051
1289,578,473,Left,Pressed,1534098923.253
1290,578,473,Left,Released,1534098923.26
1291,578,473,None,Move,1534098923.739
1292,578,467,None,Move,1534098923.745
1293,578,458,None,Move,1534098923.753
1294,578,444,None,Move,1534098923.761
1295,578,423,None,Move,1534098923.769
1296,578,403,None,Move,1534098923.777
1297,578,377,None,Move,1534098923.785
1298,578,351,None,Move,1534098923.793
1299,578,327,None,Move,1534098923.801
1300,578,301,None,Move,1534098923.809
1301,576,275,None,Move,1534098923.817
1302,576,249,None,Move,1534098923.825
1303,576,223,None,Move,1534098923.831
1304,576,195,None,Move,1534098923.841
1305,576,169,None,Move,1534098923.847
1306,576,137,None,Move,1534098923.855
1307,576,108,None,Move,1534098923.863
1308,579,110,None,Move,1534098924.059
1309,583,113,None,Move,1534098924.067
1310,588,117,None,Move,1534098924.075
1311,593,123,None,Move,1534098924.083
1312,600,129,None,Move,1534098924.091
1313,605,133,None,Move,1534098924.099
1314,609,138,None,Move,1534098924.107
1315,613,143,None,Move,1534098924.113
1316,618,148,None,Move,1534098924.121
1317,622,153,None,Move,1534098924.129
1318,625,159,None,Move,1534098924.137
1319,629,166,None,Move,1534098924.145
1320,636,179,None,Move,1534098924.153
1321,638,185,None,Move,1534098924.161
1322,641,192,None,Move,1534098924.167
1323,644,200,None,Move,1534098924.175
1324,645,203,None,Move,1534098924.183
1325,648,209,None,Move,1534098924.191
1326,651,218,None,Move,1534098924.199
1327,652,220,None,Move,1534098924.207
1328,654,228,None,Move,1534098924.215
1329,655,229,None,Move,1534098924.223
1330,656,234,None,Move,1534098924.231
1331,657,238,None,Move,1534098924.239
1332,658,242,None,Move,1534098924.247
1333,659,246,None,Move,1534098924.252
1334,660,251,None,Move,1534098924.261
1335,662,256,None,Move,1534098924.269
1336,662,261,None,Move,1534098924.276
1337,663,264,None,Move,1534098924.285
1338,664,267,None,Move,1534098924.293
1339,665,272,None,Move,1534098924.301
1340,666,275,None,Move,1534098924.309
1341,666,277,None,Move,1534098924.317
1342,667,279,None,Move,1534098924.325
1343,667,280,None,Move,1534098924.333
1344,667,281,None,Move,1534098924.342
1345,667,282,None,Move,1534098924.349
1346,667,282,None,Move,1534098924.358
1347,667,283,None,Move,1534098924.365
1348,667,283,None,Move,1534098924.381
1349,667,284,None,Move,1534098924.403
1350,667,284,None,Move,1534098924.419
1351,667,284,None,Move,1534098924.433
1352,667,285,None,Move,1534098924.449
1353,667,285,None,Move,1534098924.465
1354,668,285,None,Move,1534098924.473
1355,668,286,None,Move,1534098924.481
1356,668,287,None,Move,1534098924.489
1357,668,287,None,Move,1534098924.497
1358,669,288,None,Move,1534098924.505
1359,669,289,None,Move,1534098924.513
1360,669,289,None,Move,1534098924.521
1361,670,290,None,Move,1534098924.529
1362,670,290,None,Move,1534098924.537
1363,670,291,None,Move,1534098924.543
1364,670,291,None,Move,1534098924.551
1365,670,292,None,Move,1534098924.559
1366,670,293,None,Move,1534098924.567
1367,670,293,None,Move,1534098924.575
1368,670,294,None,Move,1534098924.583
1369,671,295,None,Move,1534098924.591
1370,671,296,None,Move,1534098924.599
1371,671,298,None,Move,1534098924.605
1372,671,299,None,Move,1534098924.613
1373,672,300,None,Move,1534098924.621
1374,672,301,None,Move,1534098924.629
1375,672,301,None,Move,1534098924.637
1376,672,301,None,Move,1534098924.645
1377,673,302,None,Move,1534098924.653
1378,673,302,None,Move,1534098924.669
1379,673,303,None,Move,1534098924.677
1380,673,303,Left,Pressed,1534098924.887
1381,673,303,Left,Released,1534098924.894
1382,673,301,None,Move,1534098925.155
1383,671,292,None,Move,1534098925.161
1384,667,280,None,Move,1534098925.168
1385,662,266,None,Move,1534098925.177
1386,656,251,None,Move,1534098925.184
1387,649,232,None,Move,1534098925.195
1388,642,212,None,Move,1534098925.198
1389,627,172,None,Move,1534098925.209
1390,618,145,None,Move,1534098925.215
1391,607,113,None,Move,1534098925.226
1392,607,122,None,Move,1534098938.239
1393,607,134,None,Move,1534098938.247
1394,607,150,None,Move,1534098938.255
1395,609,185,None,Move,1534098938.261
1396,617,234,None,Move,1534098938.269
1397,626,286,None,Move,1534098938.277
1398,637,346,None,Move,1534098938.286
1399,646,407,None,Move,1534098938.293
1400,650,433,None,Move,1534098938.301
1401,670,526,None,Move,1534098938.309
1402,673,544,None,Move,1534098938.318
1403,683,586,None,Move,1534098938.325
1404,690,617,None,Move,1534098938.333
1405,698,646,None,Move,1534098938.341
1406,701,656,None,Move,1534098938.349
1407,705,675,None,Move,1534098938.357
1408,705,674,None,Move,1534098938.567
1409,703,669,None,Move,1534098938.575
1410,701,664,None,Move,1534098938.583
1411,697,657,None,Move,1534098938.591
1412,692,649,None,Move,1534098938.599
1413,688,642,None,Move,1534098938.607
1414,683,633,None,Move,1534098938.615
1415,680,626,None,Move,1534098938.623
1416,676,618,None,Move,1534098938.631
1417,675,616,None,Move,1534098938.639
1418,672,610,None,Move,1534098938.645
1419,670,605,None,Move,1534098938.655
1420,669,602,None,Move,1534098938.664
1421,667,599,None,Move,1534098938.671
1422,667,598,None,Move,1534098938.678
1423,666,597,None,Move,1534098938.685
1424,666,596,None,Move,1534098938.694
1425,665,595,None,Move,1534098938.699
1426,665,595,None,Move,1534098938.707
1427,665,595,None,Move,1534098938.715
1428,665,595,None,Move,1534098938.731
1429,665,595,Left,Pressed,1534098938.989
1430,665,595,Left,Released,1534098938.998
1431,665,594,None,Move,1534098939.421
1432,664,593,None,Move,1534098939.429
1433,663,592,None,Move,1534098939.437
1434,662,591,None,Move,1534098939.443
1435,662,590,None,Move,1534098939.451
1436,661,589,None,Move,1534098939.46
1437,660,588,None,Move,1534098939.467
1438,659,588,None,Move,1534098939.476
1439,658,587,None,Move,1534098939.481
1440,658,587,None,Move,1534098939.489
1441,657,586,None,Move,1534098939.497
1442,656,586,None,Move,1534098939.505
1443,656,585,None,Move,1534098939.513
1444,655,585,None,Move,1534098939.521
1445,655,585,None,Move,1534098939.529
1446,655,585,None,Move,1534098939.537
1447,655,584,None,Move,1534098939.811
1448,653,578,None,Move,1534098939.819
1449,648,570,None,Move,1534098939.826
1450,643,561,None,Move,1534098939.833
1451,633,541,None,Move,1534098939.841
1452,624,522,None,Move,1534098939.849
1453,611,495,None,Move,1534098939.857
1454,598,467,None,Move,1534098939.865
1455,592,453,None,Move,1534098939.873
1456,581,425,None,Move,1534098939.881
1457,570,401,None,Move,1534098939.889
1458,559,376,None,Move,1534098939.897
1459,551,355,None,Move,1534098939.905
1460,542,335,None,Move,1534098939.913
1461,538,326,None,Move,1534098939.919
1462,532,311,None,Move,1534098939.927
1463,526,298,None,Move,1534098939.935
1464,525,298,None,Move,1534098940.115
1465,519,298,None,Move,1534098940.123
1466,511,296,None,Move,1534098940.131
1467,498,294,None,Move,1534098940.139
1468,484,292,None,Move,1534098940.147
1469,472,291,None,Move,1534098940.155
1470,449,288,None,Move,1534098940.163
1471,423,285,None,Move,1534098940.171
1472,397,283,None,Move,1534098940.179
1473,373,282,None,Move,1534098940.187
1474,365,282,None,Move,1534098940.195
1475,346,282,None,Move,1534098940.203
1476,332,282,None,Move,1534098940.211
1477,320,283,None,Move,1534098940.217
1478,311,286,None,Move,1534098940.225
1479,304,290,None,Move,1534098940.233
1480,298,294,None,Move,1534098940.243
1481,293,300,None,Move,1534098940.249
1482,293,300,Left,Pressed,1534098940.553
1483,293,300,Left,Released,1534098940.563
1484,294,300,None,Move,1534098941.101
1485,297,300,None,Move,1534098941.11
1486,302,300,None,Move,1534098941.117
1487,306,298,None,Move,1534098941.125
1488,310,296,None,Move,1534098941.133
1489,319,290,None,Move,1534098941.141
1490,327,283,None,Move,1534098941.149
1491,336,276,None,Move,1534098941.157
1492,346,266,None,Move,1534098941.165
1493,356,255,None,Move,1534098941.171
1494,366,241,None,Move,1534098941.179
1495,376,227,None,Move,1534098941.187
1496,395,198,None,Move,1534098941.195
1497,398,188,None,Move,1534098941.203
