,x,y,button,state,client_timestamp
1549,60,690,None,Move,1533283762.328
1550,60,688,None,Move,1533283762.339
1551,60,686,None,Move,1533283762.344
1552,60,685,None,Move,1533283762.355
1553,60,682,None,Move,1533283762.36
1554,60,680,None,Move,1533283762.372
1555,60,678,None,Move,1533283762.377
1556,60,677,None,Move,1533283762.387
1557,60,676,None,Move,1533283762.392
1558,60,675,None,Move,1533283762.404
1559,60,675,None,Move,1533283762.408
1560,60,675,None,Move,1533283762.421
1561,60,674,None,Move,1533283762.424
1562,60,675,None,Move,1533283762.489
1563,60,675,None,Move,1533283762.501
1564,60,676,None,Move,1533283762.505
1565,60,677,None,Move,1533283762.517
1566,60,677,None,Move,1533283762.522
1567,60,679,None,Move,1533283762.533
1568,62,680,None,Move,1533283762.538
1569,62,681,None,Move,1533283762.555
1570,64,682,None,Move,1533283762.556
1571,66,683,None,Move,1533283762.566
1572,67,684,None,Move,1533283762.571
1573,69,685,None,Move,1533283762.582
1574,71,686,None,Move,1533283762.588
1575,72,686,None,Move,1533283762.599
1576,74,687,None,Move,1533283762.605
1577,75,687,None,Move,1533283762.615
1578,76,687,None,Move,1533283762.621
1579,78,687,None,Move,1533283762.631
1580,79,687,None,Move,1533283762.637
1581,81,687,None,Move,1533283762.648
1582,84,687,None,Move,1533283762.653
1583,85,687,None,Move,1533283762.664
1584,88,687,None,Move,1533283762.668
1585,90,687,None,Move,1533283762.679
1586,92,687,None,Move,1533283762.684
1587,94,687,None,Move,1533283762.696
1588,96,687,None,Move,1533283762.701
1589,98,686,None,Move,1533283762.713
1590,100,686,None,Move,1533283762.717
1591,101,686,None,Move,1533283762.729
1592,102,686,None,Move,1533283762.733
1593,102,686,None,Move,1533283762.745
1594,103,685,None,Move,1533283762.749
1595,103,685,None,Move,1533283762.761
1596,103,685,None,Move,1533283762.765
1597,104,685,None,Move,1533283762.777
1598,104,685,Left,Pressed,1533283762.81
1599,104,685,Left,Released,1533283762.907
1600,104,685,None,Move,1533283763.66
1601,107,681,None,Move,1533283763.671
1602,112,676,None,Move,1533283763.675
1603,117,672,None,Move,1533283763.686
1604,123,666,None,Move,1533283763.693
1605,130,661,None,Move,1533283763.704
1606,147,647,None,Move,1533283763.709
1607,165,634,None,Move,1533283763.72
1608,208,600,None,Move,1533283763.726
1609,222,591,None,Move,1533283763.736
1610,253,567,None,Move,1533283763.743
1611,280,548,None,Move,1533283763.753
1612,312,523,None,Move,1533283763.758
1613,334,507,None,Move,1533283763.769
1614,362,486,None,Move,1533283763.773
1615,370,480,None,Move,1533283763.785
1616,391,463,None,Move,1533283763.79
1617,404,452,None,Move,1533283763.802
1618,410,446,None,Move,1533283763.808
1619,419,438,None,Move,1533283763.821
1620,428,431,None,Move,1533283763.822
1621,430,428,None,Move,1533283763.834
1622,434,423,None,Move,1533283763.838
1623,436,421,None,Move,1533283763.85
1624,438,417,None,Move,1533283763.854
1625,438,416,None,Move,1533283763.866
1626,438,415,None,Move,1533283763.871
1627,437,415,None,Move,1533283763.883
1628,436,415,None,Move,1533283765.901
1629,433,417,None,Move,1533283765.905
1630,429,419,None,Move,1533283765.917
1631,422,421,None,Move,1533283765.921
1632,415,423,None,Move,1533283765.933
1633,398,428,None,Move,1533283765.938
1634,382,433,None,Move,1533283765.95
1635,357,438,None,Move,1533283765.954
1636,335,442,None,Move,1533283765.967
1637,305,449,None,Move,1533283765.971
1638,282,452,None,Move,1533283765.983
1639,253,457,None,Move,1533283765.987
1640,243,458,None,Move,1533283765.998
1641,220,462,None,Move,1533283766.004
1642,214,463,None,Move,1533283766.014
1643,196,465,None,Move,1533283766.02
1644,186,467,None,Move,1533283766.03
1645,183,467,None,Move,1533283766.036
1646,177,467,None,Move,1533283766.046
1647,172,467,None,Move,1533283766.053
1648,169,467,None,Move,1533283766.063
1649,167,467,None,Move,1533283766.069
1650,166,467,None,Move,1533283766.079
1651,166,467,None,Move,1533283766.085
1652,166,467,None,Move,1533283766.095
1653,165,467,None,Move,1533283766.101
1654,165,467,None,Move,1533283766.214
1655,165,466,None,Move,1533283766.227
1656,165,465,None,Move,1533283766.23
1657,165,464,None,Move,1533283766.244
1658,165,463,None,Move,1533283766.246
1659,165,461,None,Move,1533283766.258
1660,164,460,None,Move,1533283766.263
1661,164,458,None,Move,1533283766.274
1662,164,456,None,Move,1533283766.279
1663,163,454,None,Move,1533283766.291
1664,163,452,None,Move,1533283766.296
1665,162,450,None,Move,1533283766.307
1666,161,446,None,Move,1533283766.311
1667,161,445,None,Move,1533283766.323
1668,160,443,None,Move,1533283766.328
1669,160,441,None,Move,1533283766.339
1670,159,439,None,Move,1533283766.344
1671,159,437,None,Move,1533283766.355
1672,158,435,None,Move,1533283766.36
1673,158,434,None,Move,1533283766.372
1674,157,432,None,Move,1533283766.377
1675,157,432,None,Move,1533283766.388
1676,156,431,None,Move,1533283766.393
1677,156,430,None,Move,1533283766.404
1678,156,430,None,Move,1533283766.411
1679,156,430,None,Move,1533283766.421
1680,156,429,None,Move,1533283766.427
1681,156,429,None,Move,1533283766.438
1682,156,429,None,Move,1533283766.454
1683,155,429,None,Move,1533283766.551
1684,155,429,None,Move,1533283766.6
1685,155,429,None,Move,1533283766.621
1686,155,429,None,Move,1533283766.634
1687,154,430,None,Move,1533283766.637
1688,153,431,None,Move,1533283766.648
1689,153,434,None,Move,1533283766.654
1690,152,437,None,Move,1533283766.664
1691,151,446,None,Move,1533283766.67
1692,151,453,None,Move,1533283766.68
1693,151,458,None,Move,1533283766.687
1694,151,465,None,Move,1533283766.696
1695,151,473,None,Move,1533283766.703
1696,151,476,None,Move,1533283766.713
1697,151,480,None,Move,1533283766.719
1698,151,484,None,Move,1533283766.729
1699,151,487,None,Move,1533283766.735
1700,151,488,None,Move,1533283766.745
1701,151,489,None,Move,1533283766.752
1702,151,490,None,Move,1533283766.762
1703,151,491,None,Move,1533283766.768
1704,151,491,None,Move,1533283766.778
1705,151,491,None,Move,1533283766.784
1706,151,491,None,Move,1533283766.929
1707,151,488,None,Move,1533283766.94
1708,151,484,None,Move,1533283766.945
1709,151,480,None,Move,1533283766.957
1710,149,473,None,Move,1533283766.962
1711,148,466,None,Move,1533283766.973
1712,147,458,None,Move,1533283766.978
1713,145,451,None,Move,1533283766.989
1714,143,435,None,Move,1533283766.994
1715,142,431,None,Move,1533283767.006
1716,141,421,None,Move,1533283767.011
1717,139,414,None,Move,1533283767.022
1718,138,407,None,Move,1533283767.028
1719,137,404,None,Move,1533283767.038
1720,136,399,None,Move,1533283767.044
1721,136,395,None,Move,1533283767.055
1722,135,391,None,Move,1533283767.061
1723,135,389,None,Move,1533283767.071
1724,135,387,None,Move,1533283767.077
1725,134,386,None,Move,1533283767.087
1726,134,384,None,Move,1533283767.092
1727,134,383,None,Move,1533283767.104
1728,134,383,None,Move,1533283767.108
1729,134,381,None,Move,1533283767.122
1730,134,380,None,Move,1533283767.124
1731,134,379,None,Move,1533283767.136
1732,134,378,None,Move,1533283767.14
1733,134,377,None,Move,1533283767.153
1734,134,376,None,Move,1533283767.157
1735,134,375,None,Move,1533283767.169
1736,134,375,None,Move,1533283767.173
1737,134,375,None,Move,1533283767.185
1738,134,374,None,Move,1533283767.189
1739,134,374,None,Move,1533283767.201
1740,134,374,None,Move,1533283767.206
1741,134,374,None,Move,1533283767.218
1742,134,373,None,Move,1533283767.222
1743,134,373,None,Move,1533283767.235
1744,134,372,None,Move,1533283767.238
1745,134,371,None,Move,1533283767.25
1746,134,370,None,Move,1533283767.255
1747,134,369,None,Move,1533283767.267
1748,134,367,None,Move,1533283767.271
1749,134,366,None,Move,1533283767.283
1750,134,363,None,Move,1533283767.287
1751,134,361,None,Move,1533283767.298
1752,134,357,None,Move,1533283767.304
1753,134,354,None,Move,1533283767.314
1754,134,349,None,Move,1533283767.32
1755,135,340,None,Move,1533283767.33
1756,136,332,None,Move,1533283767.336
1757,136,323,None,Move,1533283767.346
1758,137,313,None,Move,1533283767.353
1759,137,304,None,Move,1533283767.363
1760,139,289,None,Move,1533283767.369
1761,140,276,None,Move,1533283767.379
1762,142,260,None,Move,1533283767.385
1763,143,247,None,Move,1533283767.395
1764,145,233,None,Move,1533283767.401
1765,146,227,None,Move,1533283767.412
1766,147,214,None,Move,1533283767.417
1767,148,205,None,Move,1533283767.429
1768,149,201,None,Move,1533283767.434
1769,150,196,None,Move,1533283767.446
1770,150,191,None,Move,1533283767.451
1771,151,189,None,Move,1533283767.462
1772,151,190,None,Move,1533283767.709
1773,151,191,None,Move,1533283767.721
1774,151,193,None,Move,1533283767.728
1775,151,194,None,Move,1533283767.737
1776,151,196,None,Move,1533283767.741
1777,151,197,None,Move,1533283767.754
1778,151,199,None,Move,1533283767.758
1779,151,201,None,Move,1533283767.771
1780,151,202,None,Move,1533283767.774
1781,151,203,None,Move,1533283767.786
1782,151,205,None,Move,1533283767.79
1783,151,205,None,Move,1533283767.803
1784,151,206,None,Move,1533283767.806
1785,151,207,None,Move,1533283767.818
1786,151,208,None,Move,1533283767.822
1787,151,208,None,Move,1533283767.834
1788,151,209,None,Move,1533283767.839
1789,151,209,None,Move,1533283767.851
1790,151,209,None,Move,1533283767.867
1791,151,209,None,Move,1533283767.888
1792,151,210,None,Move,1533283768.051
1793,151,210,None,Move,1533283768.062
1794,151,210,None,Move,1533283768.067
1795,151,210,None,Move,1533283768.078
1796,151,211,None,Move,1533283768.084
1797,151,211,None,Move,1533283768.096
1798,151,211,None,Move,1533283768.099
1799,151,211,None,Move,1533283768.111
1800,151,212,None,Move,1533283768.115
1801,151,212,None,Move,1533283768.131
1802,151,212,None,Move,1533283768.144
1803,151,212,None,Move,1533283768.163
1804,151,213,None,Move,1533283768.228
1805,151,213,None,Move,1533283768.246
1806,151,214,None,Move,1533283768.256
1807,151,214,None,Move,1533283768.261
1808,151,215,None,Move,1533283768.272
1809,151,217,None,Move,1533283768.278
1810,151,218,None,Move,1533283768.289
1811,152,220,None,Move,1533283768.295
1812,152,222,None,Move,1533283768.305
1813,153,225,None,Move,1533283768.312
1814,153,228,None,Move,1533283768.323
1815,154,231,None,Move,1533283768.328
1816,155,233,None,Move,1533283768.339
1817,156,235,None,Move,1533283768.346
1818,156,238,None,Move,1533283768.355
1819,157,239,None,Move,1533283768.359
1820,157,241,None,Move,1533283768.371
1821,157,242,None,Move,1533283768.376
1822,158,243,None,Move,1533283768.389
1823,158,243,None,Move,1533283768.391
1824,158,243,None,Move,1533283768.404
1825,158,244,None,Move,1533283768.42
1826,158,244,None,Move,1533283768.486
1827,158,244,None,Move,1533283768.534
1828,158,245,None,Move,1533283768.897
1829,158,246,None,Move,1533283768.906
1830,158,247,None,Move,1533283768.912
1831,158,249,None,Move,1533283768.922
1832,158,251,None,Move,1533283768.929
1833,158,252,None,Move,1533283768.939
1834,159,255,None,Move,1533283768.946
1835,159,259,None,Move,1533283768.955
1836,159,262,None,Move,1533283768.961
1837,160,264,None,Move,1533283768.972
1838,160,267,None,Move,1533283768.978
1839,161,269,None,Move,1533283768.989
1840,161,272,None,Move,1533283768.993
1841,161,273,None,Move,1533283769.005
1842,162,275,None,Move,1533283769.011
1843,162,277,None,Move,1533283769.021
1844,162,278,None,Move,1533283769.025
1845,163,279,None,Move,1533283769.037
1846,163,280,None,Move,1533283769.041
1847,163,280,None,Move,1533283769.054
1848,163,281,None,Move,1533283769.057
1849,163,281,None,Move,1533283769.069
1850,163,281,None,Move,1533283769.073
1851,163,282,None,Move,1533283769.085
1852,163,282,None,Move,1533283769.09
1853,163,282,None,Move,1533283769.106
1854,163,282,None,Move,1533283769.135
1855,163,283,None,Move,1533283769.529
1856,163,283,None,Move,1533283769.547
1857,163,283,None,Move,1533283769.556
1858,163,283,None,Move,1533283769.562
1859,163,284,None,Move,1533283769.579
1860,163,284,None,Move,1533283769.596
1861,163,284,None,Move,1533283769.611
1862,163,284,None,Move,1533283769.622
1863,164,284,None,Move,1533283769.672
1864,164,284,None,Move,1533283769.703
1865,164,285,None,Move,1533283769.719
1866,164,285,None,Move,1533283769.735
1867,164,284,None,Move,1533283770.007
1868,164,279,None,Move,1533283770.012
1869,164,273,None,Move,1533283770.023
1870,163,266,None,Move,1533283770.029
1871,162,261,None,Move,1533283770.039
1872,160,254,None,Move,1533283770.046
1873,160,249,None,Move,1533283770.056
1874,159,243,None,Move,1533283770.062
1875,159,238,None,Move,1533283770.072
1876,157,229,None,Move,1533283770.078
1877,157,221,None,Move,1533283770.089
1878,156,215,None,Move,1533283770.095
1879,156,212,None,Move,1533283770.105
1880,156,208,None,Move,1533283770.109
1881,156,205,None,Move,1533283770.121
1882,156,203,None,Move,1533283770.126
1883,156,201,None,Move,1533283770.138
1884,156,199,None,Move,1533283770.143
1885,156,198,None,Move,1533283770.154
1886,156,197,None,Move,1533283770.158
1887,156,196,None,Move,1533283770.17
1888,156,196,None,Move,1533283770.174
1889,156,196,None,Move,1533283770.186
1890,156,195,None,Move,1533283770.19
1891,156,195,None,Move,1533283770.202
1892,156,195,None,Move,1533283770.207
1893,156,194,None,Move,1533283770.364
1894,156,194,None,Move,1533283770.371
1895,155,194,None,Move,1533283770.38
1896,155,193,None,Move,1533283770.386
1897,155,192,None,Move,1533283770.397
1898,155,192,None,Move,1533283770.403
1899,155,191,None,Move,1533283770.413
1900,155,190,None,Move,1533283770.419
1901,154,190,None,Move,1533283770.429
1902,154,189,None,Move,1533283770.435
1903,154,188,None,Move,1533283770.447
1904,154,188,None,Move,1533283770.452
1905,154,187,None,Move,1533283770.463
1906,154,187,None,Move,1533283770.468
1907,154,186,None,Move,1533283770.479
1908,154,186,None,Move,1533283770.483
1909,154,186,None,Move,1533283770.497
1910,153,185,None,Move,1533283770.499
1911,153,185,None,Move,1533283770.512
1912,153,185,Left,Pressed,1533283770.546
1913,153,185,Left,Released,1533283770.642
1914,153,186,None,Move,1533283771.457
1915,157,189,None,Move,1533283771.47
1916,162,193,None,Move,1533283771.474
1917,168,198,None,Move,1533283771.486
1918,177,205,None,Move,1533283771.49
1919,185,210,None,Move,1533283771.504
1920,196,216,None,Move,1533283771.508
1921,214,227,None,Move,1533283771.519
1922,239,238,None,Move,1533283771.523
1923,261,245,None,Move,1533283771.535
1924,290,254,None,Move,1533283771.539
1925,313,258,None,Move,1533283771.55
1926,344,261,None,Move,1533283771.556
1927,355,261,None,Move,1533283771.566
1928,381,261,None,Move,1533283771.572
1929,401,261,None,Move,1533283771.583
1930,421,261,None,Move,1533283771.589
1931,427,261,None,Move,1533283771.599
1932,443,258,None,Move,1533283771.605
1933,453,256,None,Move,1533283771.615
1934,462,254,None,Move,1533283771.621
1935,469,252,None,Move,1533283771.631
1936,474,249,None,Move,1533283771.638
1937,478,246,None,Move,1533283771.647
1938,481,243,None,Move,1533283771.653
1939,483,241,None,Move,1533283771.664
1940,484,239,None,Move,1533283771.67
1941,485,236,None,Move,1533283771.681
1942,486,233,None,Move,1533283771.687
1943,486,231,None,Move,1533283771.697
1944,486,229,None,Move,1533283771.703
1945,485,226,None,Move,1533283771.713
1946,483,224,None,Move,1533283771.719
1947,481,223,None,Move,1533283771.73
1948,478,222,None,Move,1533283771.735
1949,475,221,None,Move,1533283771.747
1950,470,220,None,Move,1533283771.75
1951,464,220,None,Move,1533283771.763
1952,456,220,None,Move,1533283771.766
1953,448,221,None,Move,1533283771.78
1954,428,231,None,Move,1533283771.782
1955,416,238,None,Move,1533283771.796
1956,396,251,None,Move,1533283771.799
1957,381,261,None,Move,1533283771.811
1958,371,268,None,Move,1533283771.815
1959,355,280,None,Move,1533283771.828
1960,339,292,None,Move,1533283771.831
1961,327,301,None,Move,1533283771.843
1962,315,312,None,Move,1533283771.848
1963,311,316,None,Move,1533283771.859
1964,302,325,None,Move,1533283771.864
1965,297,332,None,Move,1533283771.875
1966,291,339,None,Move,1533283771.88
1967,290,341,None,Move,1533283771.893
1968,287,345,None,Move,1533283771.898
1969,285,348,None,Move,1533283771.907
1970,284,348,None,Move,1533283771.913
1971,282,351,None,Move,1533283771.924
1972,282,352,None,Move,1533283771.93
1973,282,352,None,Move,1533283771.941
1974,282,353,None,Move,1533283771.946
1975,281,353,None,Move,1533283771.956
1976,281,353,None,Move,1533283772.039
1977,281,352,None,Move,1533283772.043
1978,281,352,None,Move,1533283772.054
1979,281,351,None,Move,1533283772.059
1980,282,350,None,Move,1533283772.071
1981,283,349,None,Move,1533283772.075
1982,283,348,None,Move,1533283772.087
1983,284,347,None,Move,1533283772.091
1984,284,346,None,Move,1533283772.104
1985,285,345,None,Move,1533283772.108
1986,286,344,None,Move,1533283772.12
1987,287,342,None,Move,1533283772.124
1988,287,341,None,Move,1533283772.136
1989,288,340,None,Move,1533283772.14
1990,289,339,None,Move,1533283772.152
1991,289,339,None,Move,1533283772.157
1992,290,338,None,Move,1533283772.169
1993,290,337,None,Move,1533283772.173
1994,291,337,None,Move,1533283772.184
1995,291,337,None,Move,1533283772.189
1996,292,336,None,Move,1533283772.2
1997,292,336,None,Move,1533283772.206
1998,292,336,None,Move,1533283772.216
1999,293,336,None,Move,1533283772.222
2000,293,335,None,Move,1533283772.232
2001,294,335,None,Move,1533283772.238
2002,294,335,None,Move,1533283772.249
2003,294,335,None,Move,1533283772.265
2004,294,335,Left,Pressed,1533283772.419
2005,294,335,Left,Released,1533283772.543
2006,294,335,None,Move,1533283772.834
2007,299,335,None,Move,1533283772.84
2008,305,337,None,Move,1533283772.85
2009,313,340,None,Move,1533283772.856
2010,341,349,None,Move,1533283772.866
2011,376,361,None,Move,1533283772.873
2012,412,372,None,Move,1533283772.883
2013,505,398,None,Move,1533283772.888
2014,533,405,None,Move,1533283772.898
2015,649,432,None,Move,1533283772.904
2016,681,439,None,Move,1533283772.915
2017,759,453,None,Move,1533283772.92
2018,821,466,None,Move,1533283772.931
2019,893,479,None,Move,1533283772.937
2020,917,483,None,Move,1533283772.947
2021,973,491,None,Move,1533283772.956
2022,989,492,None,Move,1533283772.964
2023,1028,497,None,Move,1533283772.971
2024,1037,498,None,Move,1533283772.981
2025,1060,499,None,Move,1533283772.987
2026,1065,499,None,Move,1533283772.998
2027,1077,500,None,Move,1533283773.006
2028,1087,500,None,Move,1533283773.014
2029,1087,500,None,Move,1533283773.175
2030,1088,499,None,Move,1533283773.18
2031,1088,499,None,Move,1533283773.191
2032,1089,499,None,Move,1533283773.197
2033,1089,498,None,Move,1533283773.209
2034,1090,498,None,Move,1533283773.213
2035,1091,497,None,Move,1533283773.224
2036,1091,497,None,Move,1533283773.23
2037,1091,497,None,Move,1533283773.241
2038,1091,497,None,Move,1533283773.247
2039,1092,497,None,Move,1533283773.257
2040,1092,497,None,Move,1533283773.263
2041,1092,496,None,Move,1533283773.274
2042,1092,494,None,Move,1533283773.277
2043,1092,492,None,Move,1533283773.29
2044,1091,491,None,Move,1533283773.294
2045,1090,489,None,Move,1533283773.306
2046,1089,487,None,Move,1533283773.31
2047,1088,486,None,Move,1533283773.322
2048,1087,485,None,Move,1533283773.326
2049,1087,484,None,Move,1533283773.338
2050,1086,483,None,Move,1533283773.342
2051,1086,483,None,Move,1533283773.355
2052,1085,482,None,Move,1533283773.359
2053,1085,482,None,Move,1533283773.372
2054,1085,482,None,Move,1533283773.375
2055,1085,482,None,Move,1533283773.387
2056,1084,481,None,Move,1533283773.404
2057,1084,481,None,Move,1533283773.408
2058,1084,481,None,Move,1533283773.42
2059,1084,481,None,Move,1533283773.425
2060,1083,481,None,Move,1533283773.436
2061,1083,481,None,Move,1533283773.44
2062,1083,481,None,Move,1533283773.451
2063,1083,481,None,Move,1533283773.457
2064,1082,481,None,Move,1533283773.467
2065,1082,481,None,Move,1533283773.473
2066,1082,481,None,Move,1533283773.483
2067,1081,481,None,Move,1533283773.49
2068,1080,481,None,Move,1533283773.499
2069,1080,481,None,Move,1533283773.507
2070,1080,481,None,Move,1533283773.517
2071,1079,481,None,Move,1533283773.53
2072,1079,481,None,Move,1533283773.533
2073,1078,481,None,Move,1533283773.541
2074,1078,481,None,Move,1533283773.549
2075,1077,481,None,Move,1533283773.555
2076,1077,481,None,Move,1533283773.565
2077,1077,481,None,Move,1533283773.571
2078,1077,481,None,Move,1533283773.581
2079,1077,481,None,Move,1533283773.604
2080,1076,481,None,Move,1533283773.613
2081,1076,481,None,Move,1533283773.62
2082,1076,481,None,Move,1533283773.631
2083,1075,481,None,Move,1533283773.634
2084,1075,481,None,Move,1533283773.647
2085,1074,481,None,Move,1533283773.651
2086,1073,481,None,Move,1533283773.664
2087,1072,481,None,Move,1533283773.667
2088,1071,481,None,Move,1533283773.68
2089,1069,481,None,Move,1533283773.683
2090,1068,481,None,Move,1533283773.694
2091,1067,482,None,Move,1533283773.699
2092,1066,482,None,Move,1533283773.712
2093,1065,482,None,Move,1533283773.717
2094,1064,482,None,Move,1533283773.727
2095,1064,482,None,Move,1533283773.732
2096,1064,482,None,Move,1533283773.744
2097,1063,482,None,Move,1533283773.748
2098,1063,482,None,Move,1533283773.765
2099,1063,482,None,Move,1533283773.776
2100,1063,482,None,Move,1533283773.792
2101,1063,483,None,Move,1533283773.797
2102,1063,483,None,Move,1533283773.814
2103,1062,483,None,Move,1533283773.831
2104,1062,483,None,Move,1533283773.841
2105,1062,483,None,Move,1533283773.858
2106,1062,484,None,Move,1533283773.862
2107,1062,484,None,Move,1533283773.879
2108,1062,484,None,Move,1533283773.907
2109,1062,484,None,Move,1533283773.911
2110,1062,485,None,Move,1533283773.927
2111,1062,485,None,Move,1533283773.939
2112,1062,485,None,Move,1533283773.943
2113,1062,486,None,Move,1533283773.959
2114,1062,486,None,Move,1533283773.976
2115,1062,486,None,Move,1533283774.009
2116,1062,486,None,Move,1533283774.07
2117,1062,486,None,Move,1533283774.091
2118,1063,486,None,Move,1533283774.101
2119,1064,487,None,Move,1533283774.107
2120,1065,487,None,Move,1533283774.117
2121,1067,487,None,Move,1533283774.123
2122,1069,487,None,Move,1533283774.133
2123,1072,487,None,Move,1533283774.139
2124,1073,487,None,Move,1533283774.149
2125,1075,487,None,Move,1533283774.156
2126,1077,487,None,Move,1533283774.166
2127,1079,487,None,Move,1533283774.171
2128,1081,487,None,Move,1533283774.182
2129,1083,487,None,Move,1533283774.188
2130,1085,486,None,Move,1533283774.199
2131,1086,486,None,Move,1533283774.205
2132,1087,486,None,Move,1533283774.215
2133,1088,485,None,Move,1533283774.22
2134,1089,485,None,Move,1533283774.232
2135,1090,485,None,Move,1533283774.237
2136,1090,485,None,Move,1533283774.248
2137,1091,484,None,Move,1533283774.253
2138,1092,484,None,Move,1533283774.264
2139,1092,484,None,Move,1533283774.27
2140,1093,484,None,Move,1533283774.28
2141,1093,483,None,Move,1533283774.284
2142,1094,483,None,Move,1533283774.298
2143,1094,483,None,Move,1533283774.301
2144,1094,483,None,Move,1533283774.314
2145,1094,483,None,Move,1533283774.331
2146,1094,483,Left,Pressed,1533283774.525
2147,1094,483,Left,Released,1533283774.737
2148,1094,483,None,Move,1533283775.398
2149,1093,483,None,Move,1533283775.401
2150,1093,483,None,Move,1533283775.414
2151,1092,483,None,Move,1533283775.418
2152,1091,483,None,Move,1533283775.431
2153,1090,483,None,Move,1533283775.434
2154,1089,483,None,Move,1533283775.448
2155,1087,483,None,Move,1533283775.45
2156,1086,483,None,Move,1533283775.463
2157,1085,483,None,Move,1533283775.467
2158,1083,483,None,Move,1533283775.477
2159,1082,483,None,Move,1533283775.482
2160,1079,483,None,Move,1533283775.5
2161,1078,483,None,Move,1533283775.51
2162,1077,483,None,Move,1533283775.515
2163,1076,483,None,Move,1533283775.527
2164,1075,483,None,Move,1533283775.532
2165,1073,483,None,Move,1533283775.543
2166,1072,483,None,Move,1533283775.55
2167,1071,483,None,Move,1533283775.56
2168,1071,483,None,Move,1533283775.566
2169,1070,483,None,Move,1533283775.576
2170,1069,483,None,Move,1533283775.581
2171,1068,483,None,Move,1533283775.592
2172,1068,484,None,Move,1533283775.599
2173,1067,484,None,Move,1533283775.608
2174,1067,484,None,Move,1533283775.614
2175,1066,484,None,Move,1533283775.625
2176,1066,484,None,Move,1533283775.63
2177,1065,485,None,Move,1533283775.642
2178,1064,485,None,Move,1533283775.645
2179,1064,485,None,Move,1533283775.658
2180,1063,485,None,Move,1533283775.661
2181,1063,486,None,Move,1533283775.674
2182,1063,486,None,Move,1533283775.678
2183,1062,486,None,Move,1533283775.69
2184,1062,486,None,Move,1533283775.694
2185,1062,486,None,Move,1533283775.706
2186,1061,486,None,Move,1533283775.723
2187,1061,487,None,Move,1533283775.738
2188,1061,487,Left,Pressed,1533283775.792
2189,1061,487,Left,Released,1533283775.917
2190,1061,486,None,Move,1533283776.373
2191,1061,484,None,Move,1533283776.377
2192,1060,482,None,Move,1533283776.388
2193,1058,478,None,Move,1533283776.393
2194,1056,476,None,Move,1533283776.405
2195,1053,472,None,Move,1533283776.409
2196,1050,466,None,Move,1533283776.421
2197,1043,457,None,Move,1533283776.426
2198,1037,450,None,Move,1533283776.436
2199,1030,440,None,Move,1533283776.442
2200,1023,432,None,Move,1533283776.452
2201,1016,423,None,Move,1533283776.458
2202,1012,419,None,Move,1533283776.468
2203,1005,411,None,Move,1533283776.475
2204,999,405,None,Move,1533283776.485
2205,993,400,None,Move,1533283776.491
2206,988,395,None,Move,1533283776.501
2207,987,393,None,Move,1533283776.508
2208,983,390,None,Move,1533283776.517
2209,980,388,None,Move,1533283776.524
2210,978,386,None,Move,1533283776.533
2211,977,384,None,Move,1533283776.539
2212,976,383,None,Move,1533283776.55
2213,975,382,None,Move,1533283776.555
2214,974,382,None,Move,1533283776.566
2215,974,381,None,Move,1533283776.577
2216,974,381,None,Move,1533283776.583
2217,974,381,None,Move,1533283776.588
2218,974,380,None,Move,1533283776.6
2219,974,380,None,Move,1533283776.605
2220,974,380,None,Move,1533283776.622
2221,974,380,None,Move,1533283776.632
2222,974,379,None,Move,1533283776.637
2223,974,379,None,Move,1533283776.649
2224,974,378,None,Move,1533283776.652
2225,973,377,None,Move,1533283776.666
2226,973,375,None,Move,1533283776.668
2227,973,374,None,Move,1533283776.681
2228,973,372,None,Move,1533283776.685
2229,973,371,None,Move,1533283776.696
2230,973,369,None,Move,1533283776.701
2231,973,368,None,Move,1533283776.712
2232,973,367,None,Move,1533283776.717
2233,973,366,None,Move,1533283776.728
2234,973,364,None,Move,1533283776.733
2235,973,363,None,Move,1533283776.745
2236,973,362,None,Move,1533283776.75
2237,973,361,None,Move,1533283776.761
2238,973,360,None,Move,1533283776.766
2239,973,359,None,Move,1533283776.777
2240,973,357,None,Move,1533283776.782
2241,973,356,None,Move,1533283776.793
2242,973,355,None,Move,1533283776.799
2243,973,354,None,Move,1533283776.81
2244,973,353,None,Move,1533283776.815
2245,973,352,None,Move,1533283776.826
2246,973,352,None,Move,1533283776.832
2247,973,351,None,Move,1533283776.843
2248,973,351,None,Move,1533283776.849
2249,973,351,None,Move,1533283776.859
2250,973,350,None,Move,1533283776.865
2251,973,351,None,Move,1533283776.941
2252,973,351,None,Move,1533283776.945
2253,973,352,None,Move,1533283776.957
2254,973,353,None,Move,1533283776.961
2255,973,354,None,Move,1533283776.973
2256,973,356,None,Move,1533283776.977
2257,973,357,None,Move,1533283776.989
2258,974,359,None,Move,1533283776.994
2259,974,360,None,Move,1533283777.006
2260,974,362,None,Move,1533283777.01
2261,975,363,None,Move,1533283777.022
2262,975,365,None,Move,1533283777.026
2263,975,366,None,Move,1533283777.038
2264,976,367,None,Move,1533283777.043
2265,976,368,None,Move,1533283777.055
2266,976,369,None,Move,1533283777.059
2267,977,369,None,Move,1533283777.072
2268,977,370,None,Move,1533283777.076
2269,977,371,None,Move,1533283777.086
2270,978,372,None,Move,1533283777.092
2271,978,373,None,Move,1533283777.102
2272,979,374,None,Move,1533283777.108
2273,979,375,None,Move,1533283777.118
