,x,y,button,state,client_timestamp
774,372,727,None,Move,1534259955.187
775,370,715,None,Move,1534259955.195
776,369,702,None,Move,1534259955.204
777,367,655,None,Move,1534259955.211
778,367,614,None,Move,1534259955.219
779,367,570,None,Move,1534259955.228
780,370,520,None,Move,1534259955.233
781,378,468,None,Move,1534259955.245
782,386,421,None,Move,1534259955.249
783,390,401,None,Move,1534259955.26
784,393,385,None,Move,1534259955.263
785,400,355,None,Move,1534259955.27
786,406,332,None,Move,1534259955.279
787,410,313,None,Move,1534259955.287
788,412,307,None,Move,1534259955.296
789,416,295,None,Move,1534259955.302
790,417,292,None,Move,1534259955.311
791,418,286,None,Move,1534259955.318
792,418,286,None,Move,1534259955.467
793,418,282,None,Move,1534259955.474
794,418,276,None,Move,1534259955.483
795,421,264,None,Move,1534259955.491
796,425,248,None,Move,1534259955.499
797,429,230,None,Move,1534259955.507
798,434,208,None,Move,1534259955.515
799,439,185,None,Move,1534259955.523
800,442,174,None,Move,1534259955.531
801,446,156,None,Move,1534259955.539
802,448,149,None,Move,1534259955.547
803,452,136,None,Move,1534259955.555
804,453,132,None,Move,1534259955.563
805,454,126,None,Move,1534259955.568
806,455,121,None,Move,1534259955.577
807,456,118,None,Move,1534259955.585
808,457,116,None,Move,1534259955.593
809,457,115,None,Move,1534259955.601
810,458,114,None,Move,1534259955.609
811,458,114,None,Move,1534259955.617
812,458,113,None,Move,1534259955.625
813,458,113,None,Move,1534259955.633
814,459,113,None,Move,1534259955.647
815,459,113,None,Move,1534259955.663
816,459,113,None,Move,1534259955.687
817,459,112,None,Move,1534259955.694
818,459,112,None,Move,1534259955.703
819,459,112,None,Move,1534259955.711
820,459,111,None,Move,1534259955.719
821,460,111,None,Move,1534259955.727
822,460,110,None,Move,1534259955.733
823,460,108,None,Move,1534259955.741
824,461,108,None,Move,1534259955.749
825,461,106,None,Move,1534259955.757
826,462,104,None,Move,1534259955.765
827,463,103,None,Move,1534259955.773
828,464,100,None,Move,1534259955.781
829,464,99,None,Move,1534259955.79
830,465,96,None,Move,1534259955.797
831,466,94,None,Move,1534259955.805
832,467,91,None,Move,1534259955.813
833,468,90,None,Move,1534259955.821
834,468,87,None,Move,1534259955.83
835,469,86,None,Move,1534259955.837
836,470,83,None,Move,1534259955.846
837,471,82,None,Move,1534259955.853
838,471,81,None,Move,1534259955.861
839,471,80,None,Move,1534259955.869
840,472,79,None,Move,1534259955.877
841,472,79,None,Move,1534259955.885
842,472,78,None,Move,1534259955.891
843,472,78,None,Move,1534259955.899
844,472,78,None,Move,1534259956.118
845,472,78,Left,Pressed,1534259956.125
846,472,78,Left,Released,1534259956.251
847,472,80,None,Move,1534259957.443
848,472,84,None,Move,1534259957.457
849,473,95,None,Move,1534259957.46
850,474,111,None,Move,1534259957.467
851,477,131,None,Move,1534259957.475
852,480,158,None,Move,1534259957.481
853,483,188,None,Move,1534259957.489
854,485,222,None,Move,1534259957.497
855,486,260,None,Move,1534259957.505
856,487,299,None,Move,1534259957.513
857,488,337,None,Move,1534259957.522
858,488,353,None,Move,1534259957.528
859,488,383,None,Move,1534259957.535
860,488,395,None,Move,1534259957.543
861,488,415,None,Move,1534259957.551
862,488,421,None,Move,1534259957.559
863,488,431,None,Move,1534259957.567
864,489,438,None,Move,1534259957.575
865,489,442,None,Move,1534259957.583
866,489,444,None,Move,1534259957.591
867,489,445,None,Move,1534259957.599
868,490,445,None,Move,1534259957.607
869,490,445,None,Move,1534259957.615
870,490,449,None,Move,1534259957.915
871,489,453,None,Move,1534259957.923
872,487,460,None,Move,1534259957.931
873,484,467,None,Move,1534259957.939
874,480,482,None,Move,1534259957.947
875,474,502,None,Move,1534259957.955
876,467,527,None,Move,1534259957.963
877,460,553,None,Move,1534259957.971
878,452,584,None,Move,1534259957.979
879,445,614,None,Move,1534259957.987
880,437,642,None,Move,1534259957.995
881,435,654,None,Move,1534259958.001
882,430,676,None,Move,1534259958.009
883,428,683,None,Move,1534259958.017
884,427,688,None,Move,1534259958.025
885,425,697,None,Move,1534259958.033
886,423,704,None,Move,1534259958.041
887,422,708,None,Move,1534259958.049
888,421,710,None,Move,1534259958.057
889,421,711,None,Move,1534259958.065
890,421,711,None,Move,1534259958.073
891,421,712,None,Move,1534259958.277
892,421,714,None,Move,1534259958.285
893,419,717,None,Move,1534259958.293
894,416,723,None,Move,1534259958.301
895,414,726,None,Move,1534259958.309
896,411,730,None,Move,1534259958.317
897,408,735,None,Move,1534259958.325
898,407,736,None,Move,1534259958.331
899,405,739,None,Move,1534259958.339
900,403,741,None,Move,1534259958.347
901,402,743,None,Move,1534259958.355
902,401,745,None,Move,1534259958.363
903,400,746,None,Move,1534259958.371
904,399,747,None,Move,1534259958.377
905,398,748,None,Move,1534259958.385
906,398,749,None,Move,1534259958.393
907,397,749,None,Move,1534259958.401
908,396,751,None,Move,1534259958.409
909,395,752,None,Move,1534259958.417
910,394,753,None,Move,1534259958.425
911,393,754,None,Move,1534259958.433
912,392,755,None,Move,1534259958.441
913,391,757,None,Move,1534259958.449
914,390,758,None,Move,1534259958.457
915,389,758,None,Move,1534259958.465
916,388,759,None,Move,1534259958.473
917,387,760,None,Move,1534259958.481
918,387,760,None,Move,1534259958.491
919,386,760,None,Move,1534259958.495
920,385,760,None,Move,1534259958.503
921,384,760,None,Move,1534259958.511
922,384,760,None,Move,1534259958.519
923,383,760,None,Move,1534259958.527
924,383,760,None,Move,1534259958.543
925,382,760,None,Move,1534259958.559
926,382,760,None,Move,1534259958.567
927,382,760,None,Move,1534259958.573
928,381,760,None,Move,1534259958.581
929,381,760,None,Move,1534259958.589
930,380,760,None,Move,1534259958.597
931,380,760,None,Move,1534259958.605
932,379,760,None,Move,1534259958.613
933,379,760,None,Move,1534259958.621
934,378,760,None,Move,1534259958.629
935,377,760,None,Move,1534259958.637
936,376,760,None,Move,1534259958.645
937,376,760,None,Move,1534259958.653
938,376,760,None,Move,1534259958.659
939,375,760,None,Move,1534259958.667
940,375,760,None,Move,1534259958.675
941,375,760,None,Move,1534259958.691
942,375,760,Left,Pressed,1534259958.871
943,375,760,Left,Released,1534259958.878
944,375,759,None,Move,1534259959.623
945,375,750,None,Move,1534259959.634
946,374,740,None,Move,1534259959.639
947,373,730,None,Move,1534259959.649
948,372,720,None,Move,1534259959.655
949,371,710,None,Move,1534259959.664
950,371,700,None,Move,1534259959.673
951,371,691,None,Move,1534259959.685
952,371,681,None,Move,1534259959.687
953,371,663,None,Move,1534259959.699
954,371,644,None,Move,1534259959.705
955,373,614,None,Move,1534259959.713
956,377,594,None,Move,1534259959.719
957,383,574,None,Move,1534259959.725
958,389,549,None,Move,1534259959.735
959,397,521,None,Move,1534259959.741
960,411,473,None,Move,1534259959.75
961,415,457,None,Move,1534259959.757
962,424,426,None,Move,1534259959.765
963,431,398,None,Move,1534259959.773
964,434,386,None,Move,1534259959.781
965,439,366,None,Move,1534259959.787
966,441,358,None,Move,1534259959.795
967,445,345,None,Move,1534259959.803
968,445,341,None,Move,1534259959.977
969,445,334,None,Move,1534259959.983
970,447,328,None,Move,1534259959.991
971,448,319,None,Move,1534259960.0
972,451,311,None,Move,1534259960.007
973,455,295,None,Move,1534259960.015
974,457,284,None,Move,1534259960.023
975,462,267,None,Move,1534259960.031
976,466,250,None,Move,1534259960.039
977,469,233,None,Move,1534259960.048
978,473,217,None,Move,1534259960.055
979,475,210,None,Move,1534259960.063
980,477,197,None,Move,1534259960.071
981,478,187,None,Move,1534259960.077
982,480,177,None,Move,1534259960.085
983,480,168,None,Move,1534259960.093
984,481,161,None,Move,1534259960.101
985,481,154,None,Move,1534259960.109
986,481,151,None,Move,1534259960.117
987,481,144,None,Move,1534259960.125
988,481,139,None,Move,1534259960.133
989,481,137,None,Move,1534259960.141
990,481,133,None,Move,1534259960.149
991,481,130,None,Move,1534259960.157
992,481,127,None,Move,1534259960.166
993,481,124,None,Move,1534259960.173
994,481,122,None,Move,1534259960.181
995,481,120,None,Move,1534259960.189
996,480,117,None,Move,1534259960.197
997,480,115,None,Move,1534259960.205
998,478,112,None,Move,1534259960.213
999,477,109,None,Move,1534259960.221
1000,476,106,None,Move,1534259960.229
1001,474,102,None,Move,1534259960.235
1002,472,98,None,Move,1534259960.243
1003,470,94,None,Move,1534259960.251
1004,468,89,None,Move,1534259960.259
1005,467,87,None,Move,1534259960.265
1006,465,84,None,Move,1534259960.273
1007,464,81,None,Move,1534259960.281
1008,463,79,None,Move,1534259960.289
1009,462,77,None,Move,1534259960.297
1010,461,77,None,Move,1534259960.305
1011,461,76,None,Move,1534259960.313
1012,461,76,None,Move,1534259960.321
1013,461,75,None,Move,1534259960.329
1014,461,75,None,Move,1534259960.337
1015,461,75,None,Move,1534259960.478
1016,461,75,None,Move,1534259960.485
1017,461,75,None,Move,1534259960.493
1018,462,76,None,Move,1534259960.501
1019,462,76,None,Move,1534259960.509
1020,463,76,None,Move,1534259960.517
1021,463,76,None,Move,1534259960.525
1022,464,77,None,Move,1534259960.535
1023,464,77,None,Move,1534259960.541
1024,464,77,None,Move,1534259960.548
1025,465,77,None,Move,1534259960.555
1026,465,78,None,Move,1534259960.563
1027,465,78,None,Move,1534259960.571
1028,466,78,None,Move,1534259960.579
1029,466,78,None,Move,1534259960.587
1030,466,79,None,Move,1534259960.595
1031,466,79,None,Move,1534259960.603
1032,467,79,None,Move,1534259960.619
1033,467,80,None,Move,1534259960.627
1034,467,80,None,Move,1534259960.635
1035,467,80,None,Move,1534259960.643
1036,467,81,None,Move,1534259960.651
1037,467,81,None,Move,1534259960.668
1038,467,81,Left,Pressed,1534259960.676
1039,467,81,Left,Released,1534259960.776
1040,469,81,None,Move,1534259961.684
1041,474,81,None,Move,1534259961.692
1042,479,81,None,Move,1534259961.699
1043,485,81,None,Move,1534259961.707
1044,493,81,None,Move,1534259961.715
1045,499,81,None,Move,1534259961.723
1046,507,80,None,Move,1534259961.731
1047,513,79,None,Move,1534259961.739
1048,519,79,None,Move,1534259961.747
1049,533,78,None,Move,1534259961.755
1050,538,77,None,Move,1534259961.763
1051,549,77,None,Move,1534259961.771
1052,559,76,None,Move,1534259961.779
1053,562,76,None,Move,1534259961.785
1054,569,76,None,Move,1534259961.793
1055,573,76,None,Move,1534259961.801
1056,576,76,None,Move,1534259961.809
1057,579,76,None,Move,1534259961.817
1058,580,76,None,Move,1534259961.825
1059,581,76,None,Move,1534259961.833
1060,582,76,None,Move,1534259961.841
1061,582,76,None,Move,1534259961.849
1062,583,76,None,Move,1534259961.857
1063,583,76,None,Move,1534259961.863
1064,583,76,None,Move,1534259961.871
1065,584,76,None,Move,1534259961.879
1066,584,76,None,Move,1534259961.896
1067,584,76,None,Move,1534259961.912
1068,585,76,None,Move,1534259961.928
1069,585,75,None,Move,1534259961.935
1070,585,75,None,Move,1534259961.943
1071,585,75,None,Move,1534259961.951
1072,585,75,None,Move,1534259961.959
1073,586,75,None,Move,1534259961.965
1074,586,75,None,Move,1534259961.99
1075,586,75,None,Move,1534259962.047
1076,586,75,Left,Pressed,1534259962.07
1077,586,75,Left,Released,1534259962.194
1078,585,75,None,Move,1534259965.99
1079,585,75,None,Move,1534259965.997
1080,584,75,None,Move,1534259966.005
1081,584,75,None,Move,1534259966.013
1082,582,76,None,Move,1534259966.021
1083,580,79,None,Move,1534259966.029
1084,576,85,None,Move,1534259966.035
1085,572,94,None,Move,1534259966.043
1086,560,119,None,Move,1534259966.051
1087,549,144,None,Move,1534259966.059
1088,537,175,None,Move,1534259966.068
1089,531,193,None,Move,1534259966.075
1090,521,222,None,Move,1534259966.084
1091,518,234,None,Move,1534259966.091
1092,515,243,None,Move,1534259966.099
1093,514,249,None,Move,1534259966.107
1094,510,260,None,Move,1534259966.115
1095,508,268,None,Move,1534259966.123
1096,507,273,None,Move,1534259966.131
1097,506,275,None,Move,1534259966.137
1098,506,276,None,Move,1534259966.145
1099,506,276,None,Move,1534259967.415
1100,505,276,None,Move,1534259967.439
1101,505,276,None,Move,1534259967.461
1102,505,276,None,Move,1534259967.477
1103,504,276,None,Move,1534259967.493
1104,504,276,None,Move,1534259967.518
1105,504,276,None,Move,1534259967.533
1106,503,276,None,Move,1534259967.541
1107,503,276,None,Move,1534259967.555
1108,503,276,None,Move,1534259967.563
1109,503,276,None,Move,1534259967.571
1110,502,276,None,Move,1534259967.58
1111,502,275,None,Move,1534259967.587
1112,501,275,None,Move,1534259967.596
1113,501,274,None,Move,1534259967.603
1114,501,274,None,Move,1534259967.611
1115,501,274,None,Move,1534259967.619
1116,500,273,None,Move,1534259967.627
1117,500,273,None,Move,1534259967.633
1118,500,273,None,Move,1534259967.641
1119,500,272,None,Move,1534259967.649
1120,500,272,None,Move,1534259967.657
1121,499,272,None,Move,1534259967.665
1122,499,271,None,Move,1534259967.681
1123,499,271,Left,Pressed,1534259967.89
1124,499,271,Left,Released,1534259967.895
1125,499,271,None,Move,1534259968.266
1126,499,270,None,Move,1534259968.273
1127,498,270,None,Move,1534259968.281
1128,498,269,None,Move,1534259968.289
1129,498,269,None,Move,1534259968.297
1130,497,268,None,Move,1534259968.303
1131,497,268,None,Move,1534259968.311
1132,496,267,None,Move,1534259968.319
1133,496,267,None,Move,1534259968.327
1134,496,267,None,Move,1534259968.335
1135,496,266,None,Move,1534259968.343
1136,495,266,None,Move,1534259968.351
1137,495,266,None,Move,1534259968.359
1138,495,265,None,Move,1534259968.367
1139,495,265,None,Move,1534259968.375
1140,495,265,None,Move,1534259968.383
1141,495,264,None,Move,1534259968.391
1142,494,263,None,Move,1534259968.399
1143,494,262,None,Move,1534259968.407
1144,494,260,None,Move,1534259968.416
1145,492,255,None,Move,1534259968.423
1146,491,250,None,Move,1534259968.431
1147,490,243,None,Move,1534259968.439
1148,488,235,None,Move,1534259968.447
1149,486,225,None,Move,1534259968.453
1150,483,215,None,Move,1534259968.461
1151,480,205,None,Move,1534259968.469
1152,476,192,None,Move,1534259968.477
1153,472,179,None,Move,1534259968.483
1154,468,164,None,Move,1534259968.491
1155,465,150,None,Move,1534259968.499
1156,461,135,None,Move,1534259968.507
1157,457,122,None,Move,1534259968.515
1158,454,109,None,Move,1534259968.523
1159,452,103,None,Move,1534259968.531
1160,450,93,None,Move,1534259968.539
1161,448,83,None,Move,1534259968.547
1162,446,74,None,Move,1534259968.555
1163,445,68,None,Move,1534259968.563
1164,444,62,None,Move,1534259968.571
1165,443,57,None,Move,1534259968.58
1166,443,52,None,Move,1534259968.587
1167,442,51,None,Move,1534259968.596
1168,442,47,None,Move,1534259968.604
1169,441,45,None,Move,1534259968.615
1170,441,43,None,Move,1534259968.62
1171,440,42,None,Move,1534259968.631
1172,440,40,None,Move,1534259968.634
1173,439,40,None,Move,1534259968.647
1174,438,39,None,Move,1534259968.649
1175,438,37,None,Move,1534259968.658
1176,436,36,None,Move,1534259968.666
1177,435,34,None,Move,1534259968.674
1178,433,32,None,Move,1534259968.683
1179,431,29,None,Move,1534259968.688
1180,428,27,None,Move,1534259968.699
1181,426,24,None,Move,1534259968.704
1182,424,23,None,Move,1534259968.715
1183,422,22,None,Move,1534259968.72
1184,420,21,None,Move,1534259968.73
1185,418,21,None,Move,1534259968.736
1186,416,20,None,Move,1534259968.747
1187,414,20,None,Move,1534259968.752
1188,413,20,None,Move,1534259968.764
1189,411,21,None,Move,1534259968.768
1190,410,23,None,Move,1534259968.779
1191,409,25,None,Move,1534259968.782
1192,407,28,None,Move,1534259968.79
1193,407,29,None,Move,1534259968.797
1194,406,32,None,Move,1534259968.806
1195,405,34,None,Move,1534259968.814
1196,405,36,None,Move,1534259968.822
1197,404,38,None,Move,1534259968.83
1198,404,40,None,Move,1534259968.838
1199,404,42,None,Move,1534259968.848
1200,403,44,None,Move,1534259968.854
1201,403,46,None,Move,1534259968.862
1202,403,47,None,Move,1534259968.868
1203,402,48,None,Move,1534259968.88
1204,402,50,None,Move,1534259968.884
1205,401,51,None,Move,1534259968.892
1206,401,52,None,Move,1534259968.9
1207,401,53,None,Move,1534259968.908
1208,401,53,None,Move,1534259968.918
1209,400,54,None,Move,1534259968.924
1210,400,55,None,Move,1534259968.933
1211,400,55,None,Move,1534259968.939
1212,400,56,None,Move,1534259968.948
1213,400,56,None,Move,1534259968.955
1214,399,58,None,Move,1534259968.964
1215,399,60,None,Move,1534259968.97
1216,398,62,None,Move,1534259968.981
1217,397,65,None,Move,1534259968.986
1218,397,67,None,Move,1534259968.998
1219,397,69,None,Move,1534259969.001
1220,396,72,None,Move,1534259969.014
1221,395,74,None,Move,1534259969.018
1222,395,76,None,Move,1534259969.029
1223,394,78,None,Move,1534259969.033
1224,394,79,None,Move,1534259969.041
1225,393,80,None,Move,1534259969.05
1226,393,80,None,Move,1534259969.058
1227,393,80,None,Move,1534259969.066
1228,393,80,None,Move,1534259969.074
1229,392,80,None,Move,1534259969.09
1230,392,80,None,Move,1534259969.198
1231,392,80,None,Move,1534259969.206
1232,391,80,None,Move,1534259969.238
1233,391,80,None,Move,1534259969.268
1234,391,80,None,Move,1534259969.292
1235,390,80,None,Move,1534259969.316
1236,390,80,None,Move,1534259969.332
1237,390,80,None,Move,1534259969.354
1238,390,80,Left,Pressed,1534259969.371
1239,390,80,Left,Released,1534259969.472
1240,390,81,None,Move,1534259971.525
1241,394,83,None,Move,1534259971.532
1242,398,87,None,Move,1534259971.54
1243,404,92,None,Move,1534259971.548
1244,411,97,None,Move,1534259971.555
1245,420,103,None,Move,1534259971.563
1246,430,109,None,Move,1534259971.571
1247,439,114,None,Move,1534259971.579
1248,443,116,None,Move,1534259971.587
1249,450,120,None,Move,1534259971.595
1250,457,123,None,Move,1534259971.603
1251,460,123,None,Move,1534259971.611
1252,464,125,None,Move,1534259971.619
1253,467,126,None,Move,1534259971.627
1254,470,126,None,Move,1534259971.633
1255,472,127,None,Move,1534259971.641
1256,474,127,None,Move,1534259971.649
1257,474,127,None,Move,1534259971.657
1258,475,127,None,Move,1534259971.665
1259,475,127,None,Move,1534259971.673
1260,475,129,None,Move,1534259979.891
1261,475,138,None,Move,1534259979.893
1262,472,150,None,Move,1534259979.895
1263,470,167,None,Move,1534259979.896
1264,466,191,None,Move,1534259979.9
1265,458,238,None,Move,1534259979.908
1266,442,332,None,Move,1534259979.916
1267,436,369,None,Move,1534259979.924
1268,420,482,None,Move,1534259979.932
1269,414,518,None,Move,1534259979.94
1270,404,589,None,Move,1534259979.948
1271,401,621,None,Move,1534259979.956
1272,396,675,None,Move,1534259979.964
1273,394,694,None,Move,1534259979.972
1274,393,707,None,Move,1534259979.98
1275,392,716,None,Move,1534259979.988
1276,391,731,None,Move,1534259979.996
1277,391,751,None,Move,1534259980.004
1278,391,754,None,Move,1534259980.012
1279,390,754,None,Move,1534259980.246
1280,389,754,None,Move,1534259980.254
1281,387,754,None,Move,1534259980.26
1282,386,754,None,Move,1534259980.268
1283,385,754,None,Move,1534259980.276
1284,384,754,None,Move,1534259980.284
1285,383,754,None,Move,1534259980.292
1286,382,754,None,Move,1534259980.3
1287,381,754,None,Move,1534259980.308
1288,381,754,None,Move,1534259980.316
1289,380,754,None,Move,1534259980.324
1290,380,754,None,Move,1534259980.332
1291,379,754,None,Move,1534259980.34
1292,379,754,None,Move,1534259980.348
1293,378,754,None,Move,1534259980.356
1294,378,754,None,Move,1534259980.362
1295,378,754,None,Move,1534259980.37
1296,377,754,None,Move,1534259980.378
1297,377,754,None,Move,1534259980.395
1298,377,754,None,Move,1534259980.41
1299,376,754,None,Move,1534259980.435
1300,376,754,None,Move,1534259980.458
1301,376,754,None,Move,1534259980.474
1302,376,754,Left,Pressed,1534259980.787
1303,376,754,Left,Released,1534259980.793
1304,376,753,None,Move,1534259981.076
1305,376,750,None,Move,1534259981.085
1306,376,748,None,Move,1534259981.093
1307,377,744,None,Move,1534259981.099
1308,378,741,None,Move,1534259981.106
1309,380,737,None,Move,1534259981.114
1310,382,734,None,Move,1534259981.122
1311,387,726,None,Move,1534259981.132
1312,390,721,None,Move,1534259981.145
1313,395,716,None,Move,1534259981.146
1314,400,709,None,Move,1534259981.156
1315,406,703,None,Move,1534259981.164
1316,412,694,None,Move,1534259981.172
1317,418,686,None,Move,1534259981.179
1318,426,676,None,Move,1534259981.19
1319,433,666,None,Move,1534259981.194
1320,441,657,None,Move,1534259981.204
1321,447,646,None,Move,1534259981.208
1322,454,638,None,Move,1534259981.216
1323,457,633,None,Move,1534259981.224
1324,462,626,None,Move,1534259981.232
1325,466,619,None,Move,1534259981.241
1326,468,617,None,Move,1534259981.249
1327,470,613,None,Move,1534259981.257
1328,471,609,None,Move,1534259981.266
1329,471,609,None,Move,1534259981.557
1330,471,608,None,Move,1534259981.563
1331,471,607,None,Move,1534259981.57
1332,471,606,None,Move,1534259981.576
1333,471,606,None,Move,1534259981.584
1334,471,605,None,Move,1534259981.592
1335,471,604,None,Move,1534259981.6
1336,471,604,None,Move,1534259981.608
1337,471,603,None,Move,1534259981.616
1338,471,603,None,Move,1534259981.624
1339,471,603,None,Move,1534259981.632
1340,471,602,None,Move,1534259981.64
1341,471,602,None,Move,1534259981.648
1342,471,602,None,Move,1534259981.656
1343,472,602,None,Move,1534259981.672
1344,472,602,None,Move,1534259981.696
1345,472,602,None,Move,1534259981.712
1346,473,602,None,Move,1534259981.726
1347,473,602,Left,Pressed,1534259981.734
1348,473,602,Left,Released,1534259981.86
1349,473,600,None,Move,1534259982.07
1350,473,597,None,Move,1534259982.078
1351,475,587,None,Move,1534259982.086
1352,480,578,None,Move,1534259982.096
1353,486,567,None,Move,1534259982.102
1354,500,542,None,Move,1534259982.111
1355,515,522,None,Move,1534259982.119
1356,530,504,None,Move,1534259982.127
1357,538,494,None,Move,1534259982.132
1358,568,457,None,Move,1534259982.142
1359,578,446,None,Move,1534259982.148
1360,595,425,None,Move,1534259982.156
1361,602,418,None,Move,1534259982.164
1362,614,403,None,Move,1534259982.172
1363,619,399,None,Move,1534259982.18
1364,623,395,None,Move,1534259982.188
1365,629,389,None,Move,1534259982.196
1366,632,385,None,Move,1534259982.204
1367,634,383,None,Move,1534259982.212
1368,634,383,None,Move,1534259982.862
1369,634,383,None,Move,1534259982.879
1370,634,382,None,Move,1534259982.886
1371,634,382,None,Move,1534259982.892
1372,634,382,None,Move,1534259982.9
1373,634,380,None,Move,1534259982.908
1374,634,380,None,Move,1534259982.916
1375,634,379,None,Move,1534259982.924
1376,634,377,None,Move,1534259982.932
1377,634,376,None,Move,1534259982.94
1378,633,375,None,Move,1534259982.948
1379,633,374,None,Move,1534259982.956
1380,633,373,None,Move,1534259982.964
1381,633,373,None,Move,1534259982.972
1382,633,372,None,Move,1534259982.98
1383,633,372,None,Move,1534259982.988
1384,633,371,None,Move,1534259982.996
1385,633,371,None,Move,1534259983.004
1386,633,369,None,Move,1534259983.012
1387,632,369,None,Move,1534259983.328
1388,627,366,None,Move,1534259983.332
1389,616,360,None,Move,1534259983.34
1390,605,355,None,Move,1534259983.348
1391,590,349,None,Move,1534259983.356
1392,573,343,None,Move,1534259983.364
1393,564,340,None,Move,1534259983.372
1394,548,335,None,Move,1534259983.38
1395,542,333,None,Move,1534259983.388
1396,530,329,None,Move,1534259983.396
1397,526,328,None,Move,1534259983.402
1398,519,326,None,Move,1534259983.41
1399,514,324,None,Move,1534259983.418
1400,510,323,None,Move,1534259983.426
1401,508,322,None,Move,1534259983.434
1402,506,322,None,Move,1534259983.442
1403,505,321,None,Move,1534259983.448
1404,505,321,None,Move,1534259983.456
1405,505,321,None,Move,1534259983.464
1406,505,320,None,Move,1534259983.472
1407,505,320,None,Move,1534259983.48
1408,505,320,None,Move,1534259983.488
1409,505,319,None,Move,1534259983.496
1410,505,318,None,Move,1534259983.504
1411,505,315,None,Move,1534259983.512
1412,505,313,None,Move,1534259983.52
1413,505,311,None,Move,1534259983.528
1414,505,308,None,Move,1534259983.536
1415,505,306,None,Move,1534259983.544
1416,505,303,None,Move,1534259983.55
1417,505,301,None,Move,1534259983.558
1418,505,300,None,Move,1534259983.566
1419,505,299,None,Move,1534259983.574
1420,505,298,None,Move,1534259983.582
1421,505,297,None,Move,1534259983.59
1422,505,296,None,Move,1534259983.598
1423,505,295,None,Move,1534259983.606
1424,504,294,None,Move,1534259983.614
1425,503,293,None,Move,1534259983.622
1426,502,292,None,Move,1534259983.63
1427,501,292,None,Move,1534259983.638
1428,500,291,None,Move,1534259983.644
1429,499,291,None,Move,1534259983.652
1430,498,290,None,Move,1534259983.66
1431,497,290,None,Move,1534259983.668
1432,496,290,None,Move,1534259983.676
1433,495,289,None,Move,1534259983.684
1434,495,289,None,Move,1534259983.694
1435,494,289,None,Move,1534259983.7
1436,494,289,None,Move,1534259983.708
1437,493,289,None,Move,1534259983.716
1438,493,289,None,Move,1534259983.724
1439,493,289,None,Move,1534259983.73
1440,492,289,None,Move,1534259983.738
1441,492,289,None,Move,1534259983.762
1442,492,288,None,Move,1534259983.77
1443,492,288,None,Move,1534259983.786
1444,492,288,None,Move,1534259983.794
1445,492,288,None,Move,1534259983.802
1446,492,287,None,Move,1534259983.81
1447,492,287,None,Move,1534259983.827
1448,492,287,None,Drag,1534259984.084
1449,492,288,None,Drag,1534259984.092
1450,492,290,None,Drag,1534259984.101
1451,491,294,None,Drag,1534259984.108
1452,490,298,None,Drag,1534259984.115
1453,489,301,None,Drag,1534259984.124
1454,488,306,None,Drag,1534259984.13
1455,487,309,None,Drag,1534259984.139
1456,485,313,None,Drag,1534259984.146
1457,484,315,None,Drag,1534259984.155
1458,483,318,None,Drag,1534259984.162
1459,482,320,None,Drag,1534259984.17
1460,481,321,None,Drag,1534259984.178
1461,481,322,None,Drag,1534259984.187
1462,481,322,None,Drag,1534259984.194
1463,481,322,None,Drag,1534259984.208
1464,481,322,None,Drag,1534259984.216
1465,481,323,None,Drag,1534259984.375
1466,481,323,None,Drag,1534259984.389
1467,481,324,None,Drag,1534259984.404
1468,481,324,None,Drag,1534259984.412
1469,481,325,None,Drag,1534259984.42
1470,481,325,None,Drag,1534259984.428
1471,481,326,None,Drag,1534259984.436
1472,481,326,None,Drag,1534259984.444
1473,481,327,None,Drag,1534259984.452
1474,481,327,None,Drag,1534259984.46
1475,481,327,None,Drag,1534259984.468
1476,481,328,None,Drag,1534259984.477
1477,481,328,None,Drag,1534259984.485
1478,481,329,None,Drag,1534259984.5
1479,481,329,None,Drag,1534259984.508
1480,481,329,None,Drag,1534259984.522
1481,481,330,None,Drag,1534259984.53
1482,481,330,None,Drag,1534259984.538
1483,481,330,None,Drag,1534259984.546
1484,481,331,None,Drag,1534259984.563
1485,481,331,None,Drag,1534259984.57
1486,481,332,None,Drag,1534259984.584
1487,481,332,None,Drag,1534259984.592
1488,481,332,None,Drag,1534259984.608
1489,481,333,None,Drag,1534259984.649
1490,481,333,None,Move,1534259985.201
1491,484,333,None,Move,1534259985.208
1492,488,330,None,Move,1534259985.216
1493,492,328,None,Move,1534259985.224
1494,496,326,None,Move,1534259985.232
1495,501,324,None,Move,1534259985.24
1496,506,322,None,Move,1534259985.246
1497,510,320,None,Move,1534259985.255
1498,514,318,None,Move,1534259985.262
1499,518,316,None,Move,1534259985.27
1500,520,315,None,Move,1534259985.278
1501,523,314,None,Move,1534259985.286
1502,525,313,None,Move,1534259985.294
1503,527,312,None,Move,1534259985.302
1504,529,311,None,Move,1534259985.31
1505,530,311,None,Move,1534259985.318
1506,531,311,None,Move,1534259985.326
1507,531,310,None,Move,1534259985.334
1508,532,310,None,Move,1534259985.342
1509,533,310,None,Move,1534259985.35
1510,533,310,None,Move,1534259985.356
1511,534,310,None,Move,1534259985.364
1512,535,309,None,Move,1534259985.372
1513,536,309,None,Move,1534259985.38
1514,537,309,None,Move,1534259985.388
1515,538,308,None,Move,1534259985.396
1516,539,308,None,Move,1534259985.404
1517,540,308,None,Move,1534259985.412
