,x,y,button,state,client_timestamp
773,435,439,None,Move,1531378508.138
774,442,442,None,Move,1531378508.146
775,451,444,None,Move,1531378508.154
776,460,446,None,Move,1531378508.162
777,472,449,None,Move,1531378508.17
778,481,451,None,Move,1531378508.178
779,492,453,None,Move,1531378508.186
780,503,457,None,Move,1531378508.194
781,512,459,None,Move,1531378508.203
782,520,461,None,Move,1531378508.21
783,529,463,None,Move,1531378508.219
784,536,464,None,Move,1531378508.226
785,541,465,None,Move,1531378508.236
786,548,466,None,Move,1531378508.242
787,554,467,None,Move,1531378508.252
788,561,468,None,Move,1531378508.258
789,567,469,None,Move,1531378508.266
790,571,471,None,Move,1531378508.274
791,575,473,None,Move,1531378508.282
792,578,475,None,Move,1531378508.291
793,582,477,None,Move,1531378508.298
794,585,481,None,Move,1531378508.306
795,588,484,None,Move,1531378508.314
796,591,487,None,Move,1531378508.322
797,592,487,None,Move,1531378508.33
798,593,491,None,Move,1531378508.339
799,595,495,None,Move,1531378508.346
800,596,498,None,Move,1531378508.354
801,597,501,None,Move,1531378508.362
802,597,502,None,Move,1531378508.371
803,598,504,None,Move,1531378508.378
804,599,507,None,Move,1531378508.386
805,599,508,None,Move,1531378508.394
806,599,508,None,Move,1531378508.402
807,599,510,None,Move,1531378508.41
808,599,510,None,Move,1531378508.418
809,599,511,None,Move,1531378508.426
810,599,512,None,Move,1531378508.434
811,599,512,None,Move,1531378508.442
812,598,512,None,Move,1531378508.45
813,597,512,None,Move,1531378508.458
814,597,512,None,Move,1531378508.466
815,596,512,None,Move,1531378508.474
816,595,512,None,Move,1531378508.482
817,592,512,None,Move,1531378508.49
818,591,512,None,Move,1531378508.498
819,588,511,None,Move,1531378508.506
820,586,511,None,Move,1531378508.514
821,580,506,None,Move,1531378508.522
822,577,504,None,Move,1531378508.53
823,575,503,None,Move,1531378508.538
824,571,501,None,Move,1531378508.546
825,567,499,None,Move,1531378508.554
826,561,495,None,Move,1531378508.562
827,552,490,None,Move,1531378508.57
828,542,484,None,Move,1531378508.578
829,531,476,None,Move,1531378508.586
830,519,468,None,Move,1531378508.595
831,507,463,None,Move,1531378508.602
832,495,454,None,Move,1531378508.61
833,486,450,None,Move,1531378508.618
834,477,445,None,Move,1531378508.626
835,469,441,None,Move,1531378508.636
836,463,438,None,Move,1531378508.642
837,459,436,None,Move,1531378508.653
838,455,434,None,Move,1531378508.658
839,455,434,None,Move,1531378508.669
840,454,434,None,Move,1531378508.674
841,454,434,None,Move,1531378508.685
842,454,434,None,Move,1531378508.69
843,454,434,None,Move,1531378508.834
844,454,434,None,Move,1531378508.85
845,454,435,None,Move,1531378508.858
846,454,436,None,Move,1531378508.866
847,454,436,None,Move,1531378508.874
848,453,436,None,Move,1531378508.947
849,452,437,None,Move,1531378508.962
850,448,437,None,Move,1531378508.97
851,446,437,None,Move,1531378508.978
852,442,437,None,Move,1531378508.986
853,439,437,None,Move,1531378508.994
854,437,437,None,Move,1531378509.002
855,434,437,None,Move,1531378509.01
856,434,437,None,Move,1531378509.018
857,433,437,None,Move,1531378509.026
858,433,437,None,Move,1531378509.034
859,432,437,None,Move,1531378509.042
860,432,437,None,Move,1531378509.05
861,432,437,Left,Pressed,1531378509.075
862,432,437,Left,Released,1531378509.203
863,434,437,None,Move,1531378509.331
864,435,437,None,Move,1531378509.338
865,437,437,None,Move,1531378509.346
866,445,437,None,Move,1531378509.354
867,454,437,None,Move,1531378509.362
868,465,437,None,Move,1531378509.37
869,479,437,None,Move,1531378509.378
870,492,437,None,Move,1531378509.386
871,506,437,None,Move,1531378509.394
872,520,437,None,Move,1531378509.402
873,531,437,None,Move,1531378509.41
874,542,437,None,Move,1531378509.42
875,554,437,None,Move,1531378509.426
876,567,437,None,Move,1531378509.436
877,579,437,None,Move,1531378509.442
878,595,435,None,Move,1531378509.453
879,611,435,None,Move,1531378509.458
880,625,434,None,Move,1531378509.469
881,641,434,None,Move,1531378509.474
882,655,433,None,Move,1531378509.485
883,664,433,None,Move,1531378509.49
884,671,432,None,Move,1531378509.499
885,678,432,None,Move,1531378509.506
886,682,432,None,Move,1531378509.514
887,685,432,None,Move,1531378509.522
888,685,432,None,Move,1531378509.53
889,686,432,None,Move,1531378509.538
890,688,433,None,Move,1531378509.546
891,688,434,None,Move,1531378509.554
892,688,437,None,Move,1531378509.562
893,688,441,None,Move,1531378509.57
894,688,443,None,Move,1531378509.578
895,688,444,None,Move,1531378509.587
896,688,447,None,Move,1531378509.594
897,688,450,None,Move,1531378509.603
898,688,454,None,Move,1531378509.61
899,687,459,None,Move,1531378509.62
900,686,465,None,Move,1531378509.626
901,686,474,None,Move,1531378509.634
902,685,481,None,Move,1531378509.642
903,684,488,None,Move,1531378509.651
904,683,494,None,Move,1531378509.658
905,682,501,None,Move,1531378509.669
906,679,515,None,Move,1531378509.674
907,674,534,None,Move,1531378509.685
908,672,543,None,Move,1531378509.69
909,671,548,None,Move,1531378509.699
910,670,552,None,Move,1531378509.706
911,670,553,None,Move,1531378509.714
912,670,555,None,Move,1531378509.722
913,670,556,None,Move,1531378509.73
914,670,557,None,Move,1531378509.738
915,670,558,None,Move,1531378509.746
916,670,558,None,Move,1531378509.754
917,670,558,None,Move,1531378509.875
918,668,555,None,Move,1531378509.89
919,668,554,None,Move,1531378509.899
920,667,553,None,Move,1531378509.907
921,666,550,None,Move,1531378509.914
922,664,546,None,Move,1531378509.922
923,660,540,None,Move,1531378509.93
924,658,537,None,Move,1531378509.938
925,656,533,None,Move,1531378509.946
926,653,529,None,Move,1531378509.954
927,649,523,None,Move,1531378509.963
928,644,518,None,Move,1531378509.97
929,641,515,None,Move,1531378509.978
930,636,511,None,Move,1531378509.986
931,633,509,None,Move,1531378509.994
932,629,506,None,Move,1531378510.002
933,628,506,None,Move,1531378510.01
934,626,504,None,Move,1531378510.018
935,625,504,None,Move,1531378510.026
936,625,504,Left,Pressed,1531378510.082
937,625,504,Left,Released,1531378510.194
938,621,505,None,Move,1531378510.21
939,620,505,None,Move,1531378510.219
940,618,509,None,Move,1531378510.226
941,613,515,None,Move,1531378510.234
942,610,518,None,Move,1531378510.243
943,605,524,None,Move,1531378510.252
944,600,532,None,Move,1531378510.258
945,590,543,None,Move,1531378510.267
946,582,554,None,Move,1531378510.274
947,574,565,None,Move,1531378510.282
948,566,574,None,Move,1531378510.29
949,561,579,None,Move,1531378510.298
950,554,586,None,Move,1531378510.306
951,548,594,None,Move,1531378510.314
952,543,600,None,Move,1531378510.322
953,540,605,None,Move,1531378510.33
954,536,608,None,Move,1531378510.338
955,532,611,None,Move,1531378510.347
956,527,617,None,Move,1531378510.354
957,522,620,None,Move,1531378510.362
958,519,623,None,Move,1531378510.37
959,516,625,None,Move,1531378510.378
960,513,626,None,Move,1531378510.386
961,512,627,None,Move,1531378510.394
962,510,627,None,Move,1531378510.402
963,506,629,None,Move,1531378510.41
964,506,629,None,Move,1531378510.418
965,505,630,None,Move,1531378510.426
966,503,630,None,Move,1531378510.434
967,502,630,None,Move,1531378510.442
968,502,630,None,Move,1531378510.45
969,500,630,None,Move,1531378510.459
970,498,630,None,Move,1531378510.466
971,495,629,None,Move,1531378510.475
972,494,629,None,Move,1531378510.482
973,493,629,None,Move,1531378510.49
974,491,628,None,Move,1531378510.498
975,487,627,None,Move,1531378510.506
976,484,627,None,Move,1531378510.514
977,483,626,None,Move,1531378510.522
978,482,626,None,Move,1531378510.53
979,481,626,None,Move,1531378510.538
980,479,625,None,Move,1531378510.546
981,477,625,None,Move,1531378510.554
982,475,625,None,Move,1531378510.562
983,473,625,None,Move,1531378510.57
984,472,625,None,Move,1531378510.578
985,469,623,None,Move,1531378510.586
986,466,623,None,Move,1531378510.594
987,465,623,None,Move,1531378510.603
988,463,623,None,Move,1531378510.611
989,459,621,None,Move,1531378510.618
990,457,619,None,Move,1531378510.626
991,454,618,None,Move,1531378510.635
992,452,617,None,Move,1531378510.643
993,452,616,None,Move,1531378510.65
994,448,614,None,Move,1531378510.659
995,446,613,None,Move,1531378510.666
996,443,613,None,Move,1531378510.674
997,439,610,None,Move,1531378510.682
998,436,610,None,Move,1531378510.691
999,434,608,None,Move,1531378510.699
1000,429,606,None,Move,1531378510.706
1001,427,605,None,Move,1531378510.714
1002,426,605,None,Move,1531378510.722
1003,423,603,None,Move,1531378510.73
1004,423,603,None,Move,1531378510.738
1005,421,603,None,Move,1531378510.746
1006,420,603,None,Move,1531378510.754
1007,420,603,None,Move,1531378510.762
1008,418,602,None,Move,1531378510.77
1009,417,602,None,Move,1531378510.778
1010,417,602,None,Move,1531378510.786
1011,416,602,None,Move,1531378510.794
1012,415,602,None,Move,1531378510.802
1013,414,602,None,Move,1531378510.81
1014,414,602,None,Move,1531378510.818
1015,412,601,None,Move,1531378510.826
1016,412,601,None,Move,1531378510.834
1017,412,601,None,Move,1531378510.899
1018,411,601,None,Move,1531378510.915
1019,411,600,None,Move,1531378510.93
1020,411,600,None,Move,1531378510.938
1021,410,600,None,Move,1531378510.95
1022,410,600,None,Move,1531378510.966
1023,409,600,None,Move,1531378510.974
1024,409,600,None,Move,1531378510.982
1025,408,600,None,Move,1531378510.99
1026,407,599,None,Move,1531378510.998
1027,407,599,None,Move,1531378511.006
1028,405,598,None,Move,1531378511.014
1029,404,597,None,Move,1531378511.023
1030,403,597,None,Move,1531378511.031
1031,402,596,None,Move,1531378511.038
1032,401,596,None,Move,1531378511.046
1033,400,595,None,Move,1531378511.054
1034,399,594,None,Move,1531378511.062
1035,398,594,None,Move,1531378511.07
1036,397,593,None,Move,1531378511.078
1037,396,593,None,Move,1531378511.087
1038,396,593,None,Move,1531378511.095
1039,396,592,None,Move,1531378511.102
1040,395,592,None,Move,1531378511.11
1041,395,592,None,Move,1531378511.118
1042,395,592,None,Move,1531378511.126
1043,394,591,None,Move,1531378511.134
1044,394,591,None,Move,1531378511.142
1045,394,590,None,Move,1531378511.159
1046,393,590,None,Move,1531378511.175
1047,393,590,None,Move,1531378511.334
1048,392,590,None,Move,1531378511.351
1049,392,589,None,Move,1531378511.367
1050,385,596,None,Move,1531378514.523
1051,385,596,None,Move,1531378514.53
1052,271,714,None,Move,1531378514.538
1053,225,764,None,Move,1531378514.546
1054,188,796,None,Move,1531378514.554
1055,151,819,None,Move,1531378514.562
1056,122,828,None,Move,1531378514.57
1057,100,832,None,Move,1531378514.579
1058,81,832,None,Move,1531378514.586
1059,61,827,None,Move,1531378514.594
1060,41,817,None,Move,1531378514.602
1061,17,799,None,Move,1531378514.61
1062,0,774,None,Move,1531378514.619
1063,0,745,None,Move,1531378514.626
1064,0,723,None,Move,1531378514.634
1065,3,694,None,Move,1531378514.646
1066,16,663,None,Move,1531378514.65
1067,44,630,None,Move,1531378514.66
1068,78,596,None,Move,1531378514.666
1069,130,552,None,Move,1531378514.674
1070,185,512,None,Move,1531378514.682
1071,241,474,None,Move,1531378514.69
1072,284,446,None,Move,1531378514.698
1073,309,430,None,Move,1531378514.707
1074,324,421,None,Move,1531378514.714
1075,335,413,None,Move,1531378514.722
1076,341,409,None,Move,1531378514.73
1077,348,405,None,Move,1531378514.738
1078,348,404,None,Move,1531378514.746
1079,350,403,None,Move,1531378514.755
1080,350,403,None,Move,1531378514.762
1081,350,403,None,Move,1531378514.827
1082,351,404,None,Move,1531378514.834
1083,356,409,None,Move,1531378514.842
1084,361,415,None,Move,1531378514.85
1085,363,417,None,Move,1531378514.858
1086,366,418,None,Move,1531378514.866
1087,370,420,None,Move,1531378514.874
1088,374,420,None,Move,1531378514.882
1089,377,420,None,Move,1531378514.891
1090,381,421,None,Move,1531378514.898
1091,386,422,None,Move,1531378514.906
1092,389,422,None,Move,1531378514.914
1093,390,422,None,Move,1531378514.923
1094,391,422,None,Move,1531378514.93
1095,392,422,None,Move,1531378514.971
1096,393,423,None,Move,1531378514.987
1097,393,424,None,Move,1531378514.995
1098,394,425,None,Move,1531378515.003
1099,395,426,None,Move,1531378515.011
1100,396,427,None,Move,1531378515.019
1101,397,427,None,Move,1531378515.027
1102,399,428,None,Move,1531378515.035
1103,399,428,None,Move,1531378515.043
1104,400,429,None,Move,1531378515.05
1105,401,429,None,Move,1531378515.083
1106,401,429,None,Move,1531378515.091
1107,401,430,None,Move,1531378515.098
1108,401,430,None,Move,1531378515.107
1109,402,431,None,Move,1531378515.114
1110,402,431,Left,Pressed,1531378515.162
1111,402,431,Left,Released,1531378515.258
1112,402,431,None,Move,1531378515.499
1113,403,435,None,Move,1531378515.515
1114,405,438,None,Move,1531378515.522
1115,406,442,None,Move,1531378515.531
1116,406,444,None,Move,1531378515.538
1117,406,446,None,Move,1531378515.546
1118,406,450,None,Move,1531378515.554
1119,406,454,None,Move,1531378515.563
1120,406,459,None,Move,1531378515.571
1121,406,463,None,Move,1531378515.578
1122,406,467,None,Move,1531378515.586
1123,406,474,None,Move,1531378515.595
1124,406,483,None,Move,1531378515.603
1125,407,495,None,Move,1531378515.61
1126,408,506,None,Move,1531378515.618
1127,408,515,None,Move,1531378515.627
1128,408,521,None,Move,1531378515.635
1129,408,526,None,Move,1531378515.642
1130,409,531,None,Move,1531378515.651
1131,409,535,None,Move,1531378515.658
1132,410,541,None,Move,1531378515.666
1133,410,545,None,Move,1531378515.675
1134,410,548,None,Move,1531378515.683
1135,411,549,None,Move,1531378515.691
1136,411,550,None,Move,1531378515.699
1137,411,551,None,Move,1531378515.706
1138,411,552,None,Move,1531378515.715
1139,411,553,None,Move,1531378515.726
1140,412,554,None,Move,1531378515.734
1141,412,555,None,Move,1531378515.742
1142,414,559,None,Move,1531378515.751
1143,414,559,None,Move,1531378515.759
1144,415,562,None,Move,1531378515.767
1145,417,564,None,Move,1531378515.774
1146,417,565,None,Move,1531378515.783
1147,418,567,None,Move,1531378515.791
1148,418,571,None,Move,1531378515.799
1149,419,572,None,Move,1531378515.806
1150,419,573,None,Move,1531378515.815
1151,420,576,None,Move,1531378515.823
1152,420,577,None,Move,1531378515.831
1153,420,577,None,Move,1531378515.838
1154,422,579,None,Move,1531378515.846
1155,422,580,None,Move,1531378515.854
1156,422,580,None,Move,1531378515.863
1157,422,581,None,Move,1531378515.871
1158,423,584,None,Move,1531378515.878
1159,423,585,None,Move,1531378515.887
1160,424,586,None,Move,1531378515.895
1161,426,588,None,Move,1531378515.902
1162,428,590,None,Move,1531378515.911
1163,428,591,None,Move,1531378515.918
1164,428,594,None,Move,1531378515.927
1165,429,595,None,Move,1531378515.935
1166,429,596,None,Move,1531378515.944
1167,429,596,None,Move,1531378515.95
1168,429,597,None,Move,1531378515.958
1169,429,598,None,Move,1531378515.967
1170,429,599,None,Move,1531378515.975
1171,429,600,None,Move,1531378515.982
1172,429,601,None,Move,1531378515.991
1173,429,601,Left,Pressed,1531378516.031
1174,429,601,Left,Released,1531378516.144
1175,429,600,None,Move,1531378516.238
1176,429,598,None,Move,1531378516.247
1177,429,596,None,Move,1531378516.255
1178,429,591,None,Move,1531378516.263
1179,429,588,None,Move,1531378516.27
1180,429,583,None,Move,1531378516.279
1181,429,581,None,Move,1531378516.287
1182,429,578,None,Move,1531378516.294
1183,429,574,None,Move,1531378516.303
1184,429,567,None,Move,1531378516.31
1185,429,562,None,Move,1531378516.318
1186,429,556,None,Move,1531378516.326
1187,429,547,None,Move,1531378516.335
1188,429,540,None,Move,1531378516.343
1189,429,531,None,Move,1531378516.35
1190,429,525,None,Move,1531378516.359
1191,429,521,None,Move,1531378516.367
1192,429,519,None,Move,1531378516.375
1193,429,516,None,Move,1531378516.383
1194,429,515,None,Move,1531378516.39
1195,429,515,None,Move,1531378516.399
1196,429,514,None,Move,1531378516.406
1197,429,514,None,Move,1531378516.415
1198,429,513,None,Move,1531378516.423
1199,429,513,None,Move,1531378516.431
1200,429,512,None,Move,1531378516.439
1201,429,512,None,Move,1531378516.447
1202,429,509,None,Move,1531378516.462
1203,429,509,None,Move,1531378516.47
1204,429,508,None,Move,1531378516.478
1205,429,507,None,Move,1531378516.487
1206,429,505,None,Move,1531378516.495
1207,429,503,None,Move,1531378516.503
1208,429,502,None,Move,1531378516.511
1209,428,501,None,Move,1531378516.519
1210,428,499,None,Move,1531378516.527
1211,428,497,None,Move,1531378516.534
1212,426,495,None,Move,1531378516.543
1213,425,490,None,Move,1531378516.55
1214,424,487,None,Move,1531378516.559
1215,424,486,None,Move,1531378516.567
1216,424,483,None,Move,1531378516.574
1217,424,482,None,Move,1531378516.582
1218,424,480,None,Move,1531378516.59
1219,424,476,None,Move,1531378516.598
1220,422,474,None,Move,1531378516.607
1221,422,472,None,Move,1531378516.615
1222,421,470,None,Move,1531378516.623
1223,420,468,None,Move,1531378516.631
1224,420,466,None,Move,1531378516.639
1225,420,465,None,Move,1531378516.646
1226,419,464,None,Move,1531378516.655
1227,419,463,None,Move,1531378516.663
1228,419,462,None,Move,1531378516.671
1229,418,458,None,Move,1531378516.679
1230,418,458,None,Move,1531378516.687
1231,418,457,None,Move,1531378516.703
1232,418,456,None,Move,1531378516.711
1233,417,456,None,Move,1531378516.718
1234,416,456,None,Move,1531378516.729
1235,416,455,None,Move,1531378516.734
1236,415,453,None,Move,1531378516.742
1237,415,453,None,Move,1531378516.751
1238,414,452,None,Move,1531378516.766
1239,414,452,None,Move,1531378516.774
1240,414,451,None,Move,1531378516.782
1241,414,450,None,Move,1531378516.79
1242,413,450,None,Drag,1531378516.863
1243,413,450,None,Drag,1531378516.879
1244,413,450,None,Move,1531378517.199
1245,413,451,None,Move,1531378517.206
1246,414,451,None,Move,1531378517.231
1247,414,451,None,Move,1531378517.247
1248,414,451,Left,Pressed,1531378517.391
1249,414,451,Left,Released,1531378517.486
1250,414,451,None,Move,1531378517.503
1251,414,451,None,Move,1531378517.566
1252,414,450,None,Move,1531378517.598
1253,414,450,None,Move,1531378517.606
1254,413,450,None,Move,1531378517.614
1255,413,449,None,Move,1531378517.622
1256,412,449,None,Move,1531378517.631
1257,410,446,None,Move,1531378517.638
1258,410,446,None,Move,1531378517.647
1259,408,445,None,Move,1531378517.654
1260,407,445,None,Move,1531378517.663
1261,407,444,None,Move,1531378517.67
1262,406,444,None,Move,1531378517.679
1263,406,444,Left,Pressed,1531378517.742
1264,406,444,Left,Released,1531378517.823
1265,406,444,None,Move,1531378518.031
1266,406,444,None,Move,1531378518.047
1267,406,445,None,Move,1531378518.079
1268,406,445,None,Move,1531378518.087
1269,406,446,None,Move,1531378518.127
1270,406,446,None,Move,1531378518.143
1271,406,447,None,Move,1531378518.175
1272,406,447,None,Move,1531378518.183
1273,406,447,None,Move,1531378518.207
1274,406,448,None,Move,1531378518.223
1275,406,448,None,Move,1531378518.231
1276,406,448,None,Move,1531378518.239
1277,406,449,None,Move,1531378518.255
1278,407,449,None,Move,1531378518.319
1279,407,451,None,Move,1531378518.335
1280,410,454,None,Move,1531378518.343
1281,411,456,None,Move,1531378518.351
1282,413,463,None,Move,1531378518.359
1283,420,488,None,Move,1531378518.367
1284,427,530,None,Move,1531378518.374
1285,438,586,None,Move,1531378518.383
1286,446,642,None,Move,1531378518.39
1287,453,688,None,Move,1531378518.398
1288,459,718,None,Move,1531378518.407
1289,463,731,None,Move,1531378518.415
1290,467,741,None,Move,1531378518.423
1291,467,741,None,Move,1531378518.431
1292,467,741,None,Move,1531378518.438
1293,468,742,None,Move,1531378518.495
1294,468,743,None,Move,1531378518.502
1295,468,743,None,Move,1531378518.511
1296,469,743,None,Move,1531378518.526
1297,469,743,None,Move,1531378518.534
1298,470,744,None,Move,1531378518.543
1299,470,742,None,Move,1531378519.107
1300,470,742,None,Move,1531378519.115
1301,470,741,None,Move,1531378519.123
1302,470,740,None,Move,1531378519.131
1303,470,740,None,Move,1531378519.139
1304,470,739,None,Move,1531378519.147
1305,470,739,None,Move,1531378519.155
1306,470,738,None,Move,1531378519.162
1307,470,737,None,Move,1531378519.17
1308,470,737,None,Move,1531378519.179
1309,470,735,None,Move,1531378519.187
1310,469,733,None,Move,1531378519.194
1311,469,732,None,Move,1531378519.203
1312,469,730,None,Move,1531378519.211
1313,467,726,None,Move,1531378519.219
1314,467,725,None,Move,1531378519.227
1315,466,724,None,Move,1531378519.234
1316,464,719,None,Move,1531378519.243
1317,464,717,None,Move,1531378519.251
1318,463,715,None,Move,1531378519.259
1319,462,713,None,Move,1531378519.267
1320,462,710,None,Move,1531378519.275
1321,461,708,None,Move,1531378519.283
1322,461,705,None,Move,1531378519.29
1323,460,701,None,Move,1531378519.299
1324,460,696,None,Move,1531378519.307
1325,460,692,None,Move,1531378519.319
1326,460,689,None,Move,1531378519.327
1327,460,688,None,Move,1531378519.335
1328,460,685,None,Move,1531378519.343
1329,460,682,None,Move,1531378519.351
1330,459,678,None,Move,1531378519.359
1331,459,675,None,Move,1531378519.367
1332,458,673,None,Move,1531378519.375
1333,457,670,None,Move,1531378519.383
1334,457,666,None,Move,1531378519.39
1335,454,662,None,Move,1531378519.398
1336,453,658,None,Move,1531378519.407
1337,451,654,None,Move,1531378519.415
1338,449,648,None,Move,1531378519.422
1339,448,644,None,Move,1531378519.43
1340,446,642,None,Move,1531378519.439
1341,445,639,None,Move,1531378519.446
1342,444,638,None,Move,1531378519.454
1343,443,636,None,Move,1531378519.463
1344,443,636,None,Move,1531378519.47
1345,443,636,None,Move,1531378519.479
1346,443,636,Left,Pressed,1531378519.571
1347,443,636,Left,Released,1531378519.682
1348,443,636,None,Move,1531378519.827
1349,443,639,None,Move,1531378519.834
1350,443,640,None,Move,1531378519.843
1351,443,643,None,Move,1531378519.851
1352,444,645,None,Move,1531378519.858
1353,445,646,None,Move,1531378519.866
1354,447,650,None,Move,1531378519.874
1355,449,654,None,Move,1531378519.883
1356,451,656,None,Move,1531378519.89
1357,455,660,None,Move,1531378519.899
1358,457,664,None,Move,1531378519.907
1359,458,666,None,Move,1531378519.915
1360,458,668,None,Move,1531378519.922
1361,460,670,None,Move,1531378519.931
1362,460,672,None,Move,1531378519.938
1363,460,672,None,Move,1531378519.947
1364,461,673,None,Move,1531378519.957
1365,461,673,None,Move,1531378519.962
1366,461,674,None,Move,1531378519.974
1367,461,675,None,Move,1531378519.982
1368,461,674,None,Move,1531378520.923
1369,461,673,None,Move,1531378520.931
1370,461,673,None,Move,1531378520.939
1371,461,673,None,Move,1531378520.947
1372,461,672,None,Move,1531378521.002
1373,461,671,None,Move,1531378521.018
1374,461,671,None,Move,1531378521.026
1375,461,671,None,Move,1531378521.034
1376,461,670,None,Move,1531378521.042
1377,461,670,None,Move,1531378521.05
1378,461,670,None,Move,1531378521.058
1379,461,669,None,Move,1531378521.066
1380,461,669,None,Move,1531378521.074
1381,461,669,None,Move,1531378521.082
1382,461,668,None,Move,1531378521.09
1383,461,667,None,Move,1531378521.098
1384,461,666,None,Move,1531378521.115
1385,461,665,None,Move,1531378521.123
1386,461,665,None,Move,1531378521.13
1387,461,664,None,Move,1531378521.14
1388,461,662,None,Move,1531378521.146
1389,461,662,None,Move,1531378521.155
1390,461,658,None,Move,1531378521.162
1391,461,652,None,Move,1531378521.17
1392,461,647,None,Move,1531378521.178
1393,461,645,None,Move,1531378521.186
1394,461,640,None,Move,1531378521.194
1395,461,633,None,Move,1531378521.202
1396,464,621,None,Move,1531378521.21
1397,466,610,None,Move,1531378521.218
1398,469,596,None,Move,1531378521.226
1399,473,585,None,Move,1531378521.234
1400,475,578,None,Move,1531378521.242
1401,476,569,None,Move,1531378521.25
1402,477,562,None,Move,1531378521.259
1403,477,558,None,Move,1531378521.267
1404,477,555,None,Move,1531378521.275
1405,477,552,None,Move,1531378521.282
1406,478,548,None,Move,1531378521.291
1407,478,545,None,Move,1531378521.298
1408,478,543,None,Move,1531378521.307
1409,478,541,None,Move,1531378521.314
1410,478,540,None,Move,1531378521.324
1411,479,537,None,Move,1531378521.33
1412,479,537,None,Move,1531378521.34
1413,479,537,None,Move,1531378521.346
1414,479,536,None,Move,1531378521.355
1415,479,536,None,Move,1531378521.362
1416,722,1050,None,Move,1531378523.783
1417,724,1050,None,Move,1531378523.791
1418,729,1044,None,Move,1531378523.799
1419,732,1042,None,Move,1531378523.807
1420,737,1036,None,Move,1531378523.815
1421,743,1031,None,Move,1531378523.823
1422,747,1028,None,Move,1531378523.831
1423,752,1023,None,Move,1531378523.839
1424,757,1018,None,Move,1531378523.847
1425,763,1013,None,Move,1531378523.855
1426,768,1008,None,Move,1531378523.863
1427,772,1003,None,Move,1531378523.871
1428,777,998,None,Move,1531378523.878
1429,780,995,None,Move,1531378523.887
1430,784,989,None,Move,1531378523.895
1431,787,983,None,Move,1531378523.904
1432,788,979,None,Move,1531378523.91
1433,790,975,None,Move,1531378523.919
1434,794,969,None,Move,1531378523.927
1435,798,963,None,Move,1531378523.935
1436,801,956,None,Move,1531378523.943
1437,804,949,None,Move,1531378523.951
1438,807,942,None,Move,1531378523.959
1439,809,938,None,Move,1531378523.967
1440,811,934,None,Move,1531378523.976
1441,812,933,None,Move,1531378523.983
1442,812,933,None,Move,1531378523.992
1443,812,932,None,Move,1531378524.079
1444,812,933,None,Move,1531378524.191
1445,812,934,None,Move,1531378524.199
1446,812,935,None,Move,1531378524.207
1447,811,936,None,Move,1531378524.215
1448,811,936,None,Move,1531378524.223
1449,811,936,None,Move,1531378524.231
1450,811,937,None,Move,1531378524.271
1451,811,937,None,Move,1531378524.279
1452,812,937,None,Move,1531378524.287
1453,812,940,None,Move,1531378524.302
1454,813,942,None,Move,1531378524.311
1455,813,943,None,Move,1531378524.319
1456,813,943,None,Move,1531378524.327
1457,813,945,None,Move,1531378524.335
1458,813,945,None,Move,1531378524.343
1459,813,951,None,Move,1531378524.351
1460,813,951,None,Move,1531378524.359
1461,813,953,None,Move,1531378524.367
1462,813,953,None,Move,1531378524.375
1463,813,953,None,Move,1531378524.383
1464,813,954,None,Move,1531378524.391
1465,813,955,None,Move,1531378524.399
1466,813,958,None,Move,1531378524.409
1467,813,959,None,Move,1531378524.415
1468,813,962,None,Move,1531378524.423
1469,814,965,None,Move,1531378524.431
1470,814,966,None,Move,1531378524.439
1471,815,967,None,Move,1531378524.447
1472,815,967,None,Move,1531378524.455
1473,815,968,None,Move,1531378524.463
1474,815,968,None,Move,1531378524.471
1475,815,969,None,Move,1531378524.479
1476,815,969,Left,Pressed,1531378524.563
1477,815,969,Left,Released,1531378524.659
1478,815,968,None,Move,1531378524.939
1479,815,967,None,Move,1531378524.947
1480,815,966,None,Move,1531378524.954
1481,815,965,None,Move,1531378524.963
1482,815,959,None,Move,1531378524.971
1483,815,957,None,Move,1531378524.979
1484,815,956,None,Move,1531378524.986
1485,815,952,None,Move,1531378524.995
1486,815,945,None,Move,1531378525.002
1487,815,937,None,Move,1531378525.011
1488,816,933,None,Move,1531378525.019
1489,819,926,None,Move,1531378525.027
1490,821,919,None,Move,1531378525.035
1491,823,912,None,Move,1531378525.042
1492,824,905,None,Move,1531378525.051
1493,825,898,None,Move,1531378525.059
1494,826,890,None,Move,1531378525.067
1495,829,883,None,Move,1531378525.075
1496,831,876,None,Move,1531378525.083
1497,834,869,None,Move,1531378525.091
1498,837,862,None,Move,1531378525.099
1499,841,854,None,Move,1531378525.106
1500,845,848,None,Move,1531378525.115
1501,848,842,None,Move,1531378525.123
1502,850,833,None,Move,1531378525.131
1503,853,822,None,Move,1531378525.139
1504,856,813,None,Move,1531378525.147
1505,859,807,None,Move,1531378525.155
1506,862,800,None,Move,1531378525.163
1507,865,795,None,Move,1531378525.17
1508,866,791,None,Move,1531378525.179
1509,868,787,None,Move,1531378525.187
1510,868,786,None,Move,1531378525.195
1511,869,784,None,Move,1531378525.203
1512,869,783,None,Move,1531378525.21
1513,870,783,None,Move,1531378525.219
1514,870,782,None,Move,1531378525.227
1515,870,781,None,Move,1531378525.235
1516,870,780,None,Move,1531378525.243
1517,870,779,None,Move,1531378525.251
