,x,y,button,state,client_timestamp
775,935,454,None,Move,1531305428.037
776,935,458,None,Move,1531305428.045
777,935,461,None,Move,1531305428.053
778,935,462,None,Move,1531305428.061
779,935,464,None,Move,1531305428.069
780,935,464,None,Move,1531305428.077
781,935,465,None,Move,1531305428.085
782,935,466,None,Move,1531305428.094
783,935,466,None,Move,1531305428.101
784,935,468,None,Move,1531305428.11
785,935,468,None,Move,1531305428.118
786,935,469,None,Move,1531305428.126
787,935,470,None,Move,1531305428.134
788,935,470,None,Move,1531305428.142
789,935,471,None,Move,1531305428.149
790,935,472,None,Move,1531305428.158
791,935,473,None,Move,1531305428.165
792,935,474,None,Move,1531305428.173
793,935,474,None,Move,1531305428.182
794,935,475,None,Move,1531305428.189
795,935,475,None,Move,1531305428.198
796,936,476,None,Move,1531305428.206
797,936,477,None,Move,1531305428.214
798,936,478,None,Move,1531305428.223
799,937,478,None,Move,1531305428.23
800,937,478,None,Move,1531305428.238
801,937,479,None,Move,1531305428.253
802,937,480,None,Move,1531305428.261
803,937,480,None,Move,1531305428.269
804,937,480,None,Move,1531305428.285
805,938,481,None,Drag,1531305428.449
806,938,481,None,Move,1531305428.473
807,938,481,None,Move,1531305428.489
808,939,481,None,Move,1531305428.497
809,940,481,None,Move,1531305428.505
810,940,481,None,Move,1531305428.513
811,940,481,None,Move,1531305428.521
812,941,481,None,Move,1531305428.537
813,941,481,None,Move,1531305428.545
814,942,481,None,Move,1531305428.553
815,942,481,None,Move,1531305428.561
816,943,481,None,Move,1531305428.569
817,944,480,None,Move,1531305428.585
818,944,480,None,Move,1531305428.593
819,945,480,None,Move,1531305428.601
820,945,480,None,Move,1531305428.609
821,946,480,None,Move,1531305428.617
822,946,480,None,Move,1531305428.641
823,947,480,None,Move,1531305428.649
824,947,480,None,Move,1531305428.705
825,948,480,None,Move,1531305428.721
826,948,480,None,Move,1531305428.729
827,949,480,None,Move,1531305428.737
828,950,480,None,Move,1531305428.745
829,954,480,None,Move,1531305428.753
830,955,480,None,Move,1531305428.761
831,956,480,None,Move,1531305428.769
832,956,480,None,Move,1531305428.777
833,957,480,None,Move,1531305428.785
834,957,480,None,Move,1531305428.793
835,957,480,None,Move,1531305428.801
836,958,479,None,Move,1531305428.849
837,958,479,None,Move,1531305428.865
838,959,477,None,Move,1531305428.897
839,959,477,None,Move,1531305428.905
840,959,477,None,Move,1531305428.913
841,959,476,None,Move,1531305428.921
842,959,476,None,Move,1531305428.929
843,959,475,None,Move,1531305428.937
844,959,475,None,Move,1531305428.945
845,959,475,Left,Pressed,1531305428.977
846,959,475,Left,Released,1531305429.089
847,959,474,None,Move,1531305429.121
848,958,474,None,Move,1531305429.137
849,958,474,None,Move,1531305429.145
850,958,473,None,Move,1531305429.153
851,957,473,None,Move,1531305429.161
852,957,472,None,Move,1531305429.169
853,955,471,None,Move,1531305429.177
854,955,471,None,Move,1531305429.185
855,952,470,None,Move,1531305429.193
856,950,468,None,Move,1531305429.201
857,948,466,None,Move,1531305429.209
858,946,464,None,Move,1531305429.217
859,941,462,None,Move,1531305429.225
860,935,459,None,Move,1531305429.233
861,934,458,None,Move,1531305429.241
862,934,458,None,Move,1531305429.249
863,930,455,None,Move,1531305429.257
864,929,455,None,Move,1531305429.265
865,927,454,None,Move,1531305429.273
866,927,454,None,Move,1531305429.281
867,926,454,None,Move,1531305429.289
868,926,454,None,Move,1531305429.297
869,926,454,Left,Pressed,1531305429.673
870,926,454,Left,Released,1531305429.769
871,926,453,None,Move,1531305429.776
872,925,453,None,Move,1531305429.945
873,925,453,None,Move,1531305429.961
874,923,453,None,Move,1531305429.977
875,923,453,None,Move,1531305429.985
876,922,453,None,Move,1531305429.993
877,916,453,None,Move,1531305430.001
878,914,453,None,Move,1531305430.009
879,910,453,None,Move,1531305430.018
880,904,452,None,Move,1531305430.025
881,899,451,None,Move,1531305430.033
882,895,449,None,Move,1531305430.041
883,889,448,None,Move,1531305430.049
884,887,447,None,Move,1531305430.057
885,883,445,None,Move,1531305430.066
886,880,444,None,Move,1531305430.073
887,876,443,None,Move,1531305430.081
888,874,442,None,Move,1531305430.089
889,873,441,None,Move,1531305430.098
890,871,440,None,Move,1531305430.105
891,871,440,None,Move,1531305430.113
892,871,440,None,Move,1531305430.121
893,870,440,None,Move,1531305430.129
894,870,440,None,Move,1531305430.217
895,870,440,None,Move,1531305430.225
896,872,440,None,Move,1531305430.377
897,874,440,None,Move,1531305430.385
898,877,440,None,Move,1531305430.393
899,882,440,None,Move,1531305430.401
900,886,442,None,Move,1531305430.409
901,892,444,None,Move,1531305430.417
902,895,445,None,Move,1531305430.425
903,900,447,None,Move,1531305430.433
904,907,449,None,Move,1531305430.441
905,916,453,None,Move,1531305430.449
906,928,456,None,Move,1531305430.457
907,941,460,None,Move,1531305430.465
908,950,464,None,Move,1531305430.473
909,958,467,None,Move,1531305430.481
910,963,470,None,Move,1531305430.489
911,966,472,None,Move,1531305430.497
912,967,472,None,Move,1531305430.505
913,967,472,None,Move,1531305430.513
914,968,473,None,Move,1531305430.521
915,968,473,None,Move,1531305430.617
916,967,473,None,Move,1531305430.649
917,966,473,None,Move,1531305430.657
918,964,473,None,Move,1531305430.665
919,964,473,None,Move,1531305430.673
920,963,471,None,Move,1531305430.681
921,962,471,None,Move,1531305430.689
922,960,468,None,Move,1531305430.697
923,958,465,None,Move,1531305430.705
924,957,464,None,Move,1531305430.713
925,955,462,None,Move,1531305430.721
926,954,461,None,Move,1531305430.729
927,954,460,None,Move,1531305430.737
928,951,457,None,Move,1531305430.745
929,951,456,None,Move,1531305430.753
930,950,456,None,Move,1531305430.761
931,950,454,None,Move,1531305430.777
932,950,454,None,Move,1531305430.785
933,949,454,None,Move,1531305430.793
934,949,454,None,Move,1531305430.809
935,948,454,None,Move,1531305430.817
936,946,454,None,Move,1531305430.825
937,943,454,None,Move,1531305430.833
938,943,454,None,Move,1531305430.841
939,941,453,None,Move,1531305430.849
940,940,453,None,Move,1531305430.857
941,939,453,None,Move,1531305430.865
942,938,453,None,Move,1531305430.873
943,937,453,None,Move,1531305430.881
944,936,452,None,Move,1531305430.889
945,936,452,None,Move,1531305430.897
946,932,451,None,Move,1531305430.905
947,931,451,None,Move,1531305430.913
948,930,451,None,Move,1531305430.921
949,929,451,None,Move,1531305430.929
950,928,450,None,Move,1531305430.937
951,927,450,None,Move,1531305430.945
952,926,450,None,Move,1531305430.953
953,924,449,None,Move,1531305430.961
954,924,449,None,Move,1531305430.969
955,923,448,None,Move,1531305430.977
956,923,448,None,Move,1531305430.985
957,922,448,None,Move,1531305430.993
958,922,448,None,Move,1531305431.001
959,922,448,Left,Pressed,1531305431.081
960,922,448,Left,Released,1531305431.177
961,921,448,None,Move,1531305431.353
962,921,448,None,Move,1531305431.361
963,920,447,None,Move,1531305431.389
964,919,446,None,Move,1531305431.397
965,918,446,None,Move,1531305431.405
966,918,446,None,Move,1531305431.413
967,917,446,None,Move,1531305431.421
968,915,446,None,Move,1531305431.429
969,914,446,None,Move,1531305431.437
970,911,446,None,Move,1531305431.445
971,907,445,None,Move,1531305431.453
972,903,444,None,Move,1531305431.461
973,897,444,None,Move,1531305431.469
974,895,444,None,Move,1531305431.477
975,892,444,None,Move,1531305431.485
976,889,443,None,Move,1531305431.493
977,885,443,None,Move,1531305431.501
978,881,442,None,Move,1531305431.509
979,876,441,None,Move,1531305431.517
980,870,440,None,Move,1531305431.525
981,865,439,None,Move,1531305431.533
982,859,437,None,Move,1531305431.541
983,855,436,None,Move,1531305431.549
984,850,434,None,Move,1531305431.557
985,844,432,None,Move,1531305431.565
986,842,431,None,Move,1531305431.573
987,838,429,None,Move,1531305431.581
988,834,428,None,Move,1531305431.589
989,830,426,None,Move,1531305431.597
990,826,424,None,Move,1531305431.605
991,817,420,None,Move,1531305431.613
992,803,416,None,Move,1531305431.621
993,784,411,None,Move,1531305431.629
994,754,407,None,Move,1531305431.637
995,725,405,None,Move,1531305431.645
996,699,404,None,Move,1531305431.653
997,677,404,None,Move,1531305431.661
998,651,402,None,Move,1531305431.669
999,651,402,None,Move,1531305431.677
1000,651,403,None,Move,1531305431.693
1001,651,403,None,Move,1531305431.701
1002,652,404,None,Move,1531305431.709
1003,652,404,None,Move,1531305431.717
1004,659,411,None,Move,1531305431.741
1005,660,412,None,Move,1531305431.749
1006,661,413,None,Move,1531305431.757
1007,663,413,None,Move,1531305431.765
1008,664,414,None,Move,1531305431.837
1009,665,414,None,Move,1531305431.845
1010,669,414,None,Move,1531305431.853
1011,669,414,None,Move,1531305431.861
1012,672,414,None,Move,1531305431.869
1013,676,414,None,Move,1531305431.877
1014,679,414,None,Move,1531305431.885
1015,680,414,None,Move,1531305431.893
1016,681,414,None,Move,1531305431.901
1017,681,413,None,Move,1531305431.909
1018,681,413,None,Move,1531305431.917
1019,681,412,None,Move,1531305431.925
1020,680,410,None,Move,1531305431.933
1021,679,409,None,Move,1531305431.941
1022,677,409,None,Move,1531305431.949
1023,676,409,None,Move,1531305431.957
1024,667,408,None,Move,1531305431.965
1025,653,408,None,Move,1531305431.973
1026,628,408,None,Move,1531305431.981
1027,586,406,None,Move,1531305431.989
1028,545,399,None,Move,1531305431.997
1029,515,393,None,Move,1531305432.005
1030,486,391,None,Move,1531305432.013
1031,457,389,None,Move,1531305432.021
1032,431,389,None,Move,1531305432.029
1033,409,387,None,Move,1531305432.037
1034,392,387,None,Move,1531305432.045
1035,379,386,None,Move,1531305432.053
1036,371,385,None,Move,1531305432.061
1037,367,383,None,Move,1531305432.069
1038,365,382,None,Move,1531305432.077
1039,364,381,None,Move,1531305432.085
1040,362,380,None,Move,1531305432.093
1041,360,380,None,Move,1531305432.101
1042,359,379,None,Move,1531305432.109
1043,358,378,None,Move,1531305432.117
1044,356,377,None,Move,1531305432.125
1045,354,375,None,Move,1531305432.133
1046,350,373,None,Move,1531305432.141
1047,347,372,None,Move,1531305432.149
1048,342,371,None,Move,1531305432.157
1049,336,370,None,Move,1531305432.165
1050,335,370,None,Move,1531305432.173
1051,331,369,None,Move,1531305432.181
1052,323,369,None,Move,1531305432.189
1053,316,368,None,Move,1531305432.197
1054,307,368,None,Move,1531305432.205
1055,298,368,None,Move,1531305432.213
1056,287,368,None,Move,1531305432.221
1057,278,367,None,Move,1531305432.229
1058,272,367,None,Move,1531305432.237
1059,268,367,None,Move,1531305432.245
1060,264,367,None,Move,1531305432.253
1061,261,367,None,Move,1531305432.261
1062,257,367,None,Move,1531305432.269
1063,255,367,None,Move,1531305432.277
1064,254,367,None,Move,1531305432.285
1065,253,367,None,Move,1531305432.293
1066,253,367,None,Move,1531305432.301
1067,253,367,None,Move,1531305432.317
1068,252,367,None,Move,1531305432.325
1069,252,368,None,Move,1531305432.333
1070,251,368,None,Move,1531305432.349
1071,249,369,None,Move,1531305432.357
1072,249,371,None,Move,1531305432.365
1073,249,371,None,Move,1531305432.373
1074,249,373,None,Move,1531305432.381
1075,248,374,None,Move,1531305432.389
1076,248,375,None,Move,1531305432.397
1077,247,376,None,Move,1531305432.405
1078,246,378,None,Move,1531305432.413
1079,244,382,None,Move,1531305432.421
1080,243,383,None,Move,1531305432.429
1081,239,386,None,Move,1531305432.437
1082,236,389,None,Move,1531305432.445
1083,234,390,None,Move,1531305432.453
1084,232,391,None,Move,1531305432.461
1085,231,392,None,Move,1531305432.469
1086,227,395,None,Move,1531305432.477
1087,225,396,None,Move,1531305432.485
1088,224,397,None,Move,1531305432.493
1089,223,397,None,Move,1531305432.501
1090,222,398,None,Move,1531305432.509
1091,222,398,None,Move,1531305432.517
1092,222,398,None,Move,1531305432.525
1093,221,399,None,Move,1531305432.541
1094,221,399,None,Move,1531305432.549
1095,221,399,None,Move,1531305432.557
1096,220,400,None,Move,1531305432.589
1097,219,400,None,Move,1531305432.997
1098,219,400,None,Move,1531305433.005
1099,219,400,None,Move,1531305433.013
1100,218,400,None,Move,1531305433.021
1101,218,399,None,Move,1531305433.029
1102,218,399,None,Move,1531305434.077
1103,218,399,None,Move,1531305434.093
1104,217,398,None,Move,1531305434.101
1105,217,398,None,Move,1531305434.109
1106,217,398,None,Move,1531305434.125
1107,216,397,None,Move,1531305434.274
1108,215,396,None,Move,1531305434.281
1109,215,396,None,Move,1531305434.289
1110,215,396,None,Move,1531305434.297
1111,214,395,None,Move,1531305434.305
1112,213,394,None,Move,1531305434.313
1113,210,394,None,Move,1531305434.321
1114,208,393,None,Move,1531305434.332
1115,207,392,None,Move,1531305434.337
1116,203,390,None,Move,1531305434.345
1117,200,390,None,Move,1531305434.353
1118,197,388,None,Move,1531305434.361
1119,196,388,None,Move,1531305434.369
1120,193,388,None,Move,1531305434.377
1121,191,387,None,Move,1531305434.385
1122,187,386,None,Move,1531305434.393
1123,184,386,None,Move,1531305434.401
1124,183,385,None,Move,1531305434.409
1125,181,383,None,Move,1531305434.417
1126,180,383,None,Move,1531305434.425
1127,179,383,None,Move,1531305434.433
1128,176,383,None,Move,1531305434.441
1129,175,383,None,Move,1531305434.449
1130,175,383,None,Move,1531305434.457
1131,175,383,None,Move,1531305434.465
1132,174,383,None,Move,1531305434.473
1133,173,383,None,Move,1531305434.481
1134,173,383,None,Move,1531305434.489
1135,171,383,None,Move,1531305434.497
1136,170,383,None,Move,1531305434.505
1137,169,383,None,Move,1531305434.513
1138,168,383,None,Move,1531305434.521
1139,168,383,None,Move,1531305434.529
1140,168,383,None,Move,1531305434.537
1141,167,383,None,Move,1531305434.609
1142,166,383,None,Move,1531305434.617
1143,166,384,None,Move,1531305434.625
1144,166,384,None,Move,1531305434.633
1145,166,385,None,Move,1531305434.641
1146,166,386,None,Move,1531305434.649
1147,166,386,None,Move,1531305434.657
1148,166,387,None,Move,1531305434.665
1149,166,389,None,Move,1531305434.673
1150,166,389,None,Move,1531305434.681
1151,166,391,None,Move,1531305434.689
1152,166,391,None,Move,1531305434.697
1153,167,392,None,Move,1531305434.705
1154,167,392,None,Move,1531305434.713
1155,167,393,None,Move,1531305434.721
1156,168,394,None,Move,1531305434.729
1157,168,394,None,Move,1531305434.737
1158,169,395,None,Move,1531305434.753
1159,169,395,None,Move,1531305434.761
1160,170,395,None,Move,1531305434.769
1161,171,395,None,Move,1531305434.897
1162,171,395,None,Move,1531305434.905
1163,171,395,None,Move,1531305435.257
1164,172,395,None,Move,1531305435.273
1165,173,395,None,Move,1531305435.281
1166,177,395,None,Move,1531305435.289
1167,182,395,None,Move,1531305435.297
1168,187,395,None,Move,1531305435.305
1169,189,395,None,Move,1531305435.313
1170,198,395,None,Move,1531305435.321
1171,210,395,None,Move,1531305435.329
1172,223,395,None,Move,1531305435.337
1173,237,397,None,Move,1531305435.345
1174,251,398,None,Move,1531305435.353
1175,262,398,None,Move,1531305435.361
1176,273,398,None,Move,1531305435.369
1177,282,398,None,Move,1531305435.377
1178,291,398,None,Move,1531305435.385
1179,299,398,None,Move,1531305435.393
1180,304,398,None,Move,1531305435.401
1181,310,398,None,Move,1531305435.409
1182,314,398,None,Move,1531305435.417
1183,316,398,None,Move,1531305435.425
1184,318,398,None,Move,1531305435.433
1185,318,398,None,Move,1531305435.441
1186,319,398,None,Move,1531305435.449
1187,319,398,None,Move,1531305436.337
1188,322,398,None,Move,1531305436.353
1189,324,398,None,Move,1531305436.362
1190,327,398,None,Move,1531305436.369
1191,333,398,None,Move,1531305436.377
1192,335,398,None,Move,1531305436.385
1193,341,398,None,Move,1531305436.393
1194,350,398,None,Move,1531305436.401
1195,364,398,None,Move,1531305436.409
1196,380,398,None,Move,1531305436.417
1197,402,398,None,Move,1531305436.425
1198,428,398,None,Move,1531305436.433
1199,457,398,None,Move,1531305436.441
1200,487,398,None,Move,1531305436.449
1201,516,398,None,Move,1531305436.457
1202,545,398,None,Move,1531305436.465
1203,575,398,None,Move,1531305436.473
1204,604,398,None,Move,1531305436.481
1205,630,398,None,Move,1531305436.489
1206,659,398,None,Move,1531305436.497
1207,681,398,None,Move,1531305436.505
1208,704,398,None,Move,1531305436.513
1209,723,398,None,Move,1531305436.521
1210,742,398,None,Move,1531305436.529
1211,761,398,None,Move,1531305436.537
1212,778,398,None,Move,1531305436.545
1213,794,398,None,Move,1531305436.553
1214,808,398,None,Move,1531305436.562
1215,821,398,None,Move,1531305436.569
1216,835,398,None,Move,1531305436.577
1217,844,398,None,Move,1531305436.585
1218,855,398,None,Move,1531305436.593
1219,865,398,None,Move,1531305436.602
1220,876,398,None,Move,1531305436.609
1221,885,398,None,Move,1531305436.618
1222,894,398,None,Move,1531305436.625
1223,905,398,None,Move,1531305436.635
1224,914,398,None,Move,1531305436.642
1225,924,398,None,Move,1531305436.652
1226,931,398,None,Move,1531305436.658
1227,938,398,None,Move,1531305436.667
1228,942,398,None,Move,1531305436.674
1229,945,398,None,Move,1531305436.685
1230,945,398,None,Move,1531305436.69
1231,946,398,None,Move,1531305436.697
1232,946,398,None,Move,1531305436.706
1233,947,398,None,Move,1531305436.754
1234,947,398,None,Move,1531305436.769
1235,948,398,None,Move,1531305436.777
1236,949,398,None,Move,1531305436.785
1237,950,398,None,Move,1531305436.793
1238,950,398,None,Move,1531305436.801
1239,948,398,None,Move,1531305436.897
1240,948,398,None,Move,1531305436.905
1241,946,398,None,Move,1531305436.913
1242,945,398,None,Move,1531305436.921
1243,944,398,None,Move,1531305436.929
1244,941,398,None,Move,1531305436.937
1245,939,398,None,Move,1531305436.945
1246,937,398,None,Move,1531305436.954
1247,932,398,None,Move,1531305436.961
1248,930,398,None,Move,1531305436.969
1249,929,398,None,Move,1531305436.977
1250,927,398,None,Move,1531305436.985
1251,924,398,None,Move,1531305436.993
1252,923,398,None,Move,1531305437.001
1253,921,398,None,Move,1531305437.009
1254,920,398,None,Move,1531305437.017
1255,919,398,None,Move,1531305437.025
1256,918,398,None,Move,1531305437.033
1257,918,398,None,Move,1531305437.041
1258,919,398,None,Move,1531305437.125
1259,919,398,None,Move,1531305437.133
1260,921,398,None,Move,1531305437.141
1261,921,398,None,Move,1531305437.15
1262,923,398,None,Move,1531305437.157
1263,923,398,None,Move,1531305437.165
1264,924,398,None,Move,1531305437.173
1265,925,398,None,Move,1531305437.181
1266,925,398,None,Move,1531305437.189
1267,925,398,None,Move,1531305437.205
1268,926,398,None,Move,1531305437.213
1269,927,398,None,Move,1531305437.221
1270,928,398,None,Move,1531305437.229
1271,928,398,None,Move,1531305437.237
1272,929,398,None,Move,1531305437.245
1273,930,398,None,Move,1531305437.253
1274,931,398,None,Move,1531305437.261
1275,932,398,None,Move,1531305437.269
1276,934,398,None,Move,1531305437.277
1277,934,398,None,Move,1531305437.286
1278,936,398,None,Move,1531305437.293
1279,938,398,None,Move,1531305437.302
1280,938,398,None,Move,1531305437.309
1281,939,398,None,Move,1531305437.317
1282,941,398,None,Move,1531305437.325
1283,942,398,None,Move,1531305437.333
1284,942,398,None,Move,1531305437.341
1285,944,398,None,Move,1531305437.349
1286,945,398,None,Move,1531305437.357
1287,945,398,None,Move,1531305437.366
1288,947,398,None,Move,1531305437.373
1289,948,398,None,Move,1531305437.382
1290,949,398,None,Move,1531305437.389
1291,950,398,None,Move,1531305437.397
1292,950,398,None,Move,1531305437.405
1293,952,398,None,Move,1531305437.413
1294,952,398,None,Move,1531305437.421
1295,953,398,None,Move,1531305437.477
1296,953,398,None,Move,1531305437.493
1297,953,398,Left,Pressed,1531305437.589
1298,953,398,Left,Released,1531305437.701
1299,953,398,None,Move,1531305437.846
1300,952,398,None,Move,1531305437.853
1301,952,398,None,Move,1531305437.861
1302,951,397,None,Move,1531305437.877
1303,950,397,None,Move,1531305437.885
1304,949,397,None,Move,1531305437.893
1305,948,396,None,Move,1531305437.901
1306,946,394,None,Move,1531305437.909
1307,946,394,None,Move,1531305437.917
1308,945,393,None,Move,1531305437.925
1309,944,391,None,Move,1531305437.933
1310,942,390,None,Move,1531305437.941
1311,942,390,None,Move,1531305437.949
1312,941,388,None,Move,1531305437.957
1313,940,387,None,Move,1531305437.965
1314,939,386,None,Move,1531305437.973
1315,939,386,None,Move,1531305437.981
1316,937,382,None,Move,1531305437.989
1317,937,381,None,Move,1531305437.997
1318,937,379,None,Move,1531305438.005
1319,937,379,None,Move,1531305438.013
1320,937,376,None,Move,1531305438.021
1321,937,375,None,Move,1531305438.029
1322,937,371,None,Move,1531305438.037
1323,938,370,None,Move,1531305438.045
1324,939,370,None,Move,1531305438.053
1325,941,368,None,Move,1531305438.061
1326,943,368,None,Move,1531305438.069
1327,944,368,None,Move,1531305438.077
1328,945,368,None,Move,1531305438.085
1329,946,368,None,Move,1531305438.093
1330,946,367,None,Move,1531305438.101
1331,948,367,None,Move,1531305438.109
1332,950,367,None,Move,1531305438.117
1333,953,367,None,Move,1531305438.125
1334,954,367,None,Move,1531305438.133
1335,955,367,None,Move,1531305438.141
1336,957,367,None,Move,1531305438.149
1337,959,367,None,Move,1531305438.157
1338,960,367,None,Move,1531305438.165
1339,961,367,None,Move,1531305438.173
1340,962,367,None,Move,1531305438.181
1341,963,367,None,Move,1531305438.189
1342,963,368,None,Move,1531305438.277
1343,960,368,None,Move,1531305438.293
1344,959,368,None,Move,1531305438.301
1345,958,368,None,Move,1531305438.309
1346,957,368,None,Move,1531305438.317
1347,956,368,None,Move,1531305438.325
1348,955,368,None,Move,1531305438.333
1349,954,368,None,Move,1531305438.341
1350,954,368,None,Move,1531305438.349
1351,953,368,None,Move,1531305438.357
1352,952,368,None,Move,1531305438.373
1353,951,368,None,Move,1531305438.381
1354,951,369,None,Move,1531305438.389
1355,949,373,None,Move,1531305438.405
1356,949,373,None,Move,1531305438.413
1357,949,374,None,Move,1531305438.421
1358,949,374,None,Move,1531305438.429
1359,949,375,None,Move,1531305438.437
1360,949,375,None,Move,1531305438.445
1361,949,376,None,Move,1531305438.453
1362,949,377,None,Move,1531305438.461
1363,949,377,None,Move,1531305438.469
1364,949,378,None,Move,1531305438.477
1365,949,379,None,Move,1531305438.485
1366,949,379,None,Move,1531305438.493
1367,950,380,None,Move,1531305438.501
1368,951,381,None,Move,1531305438.509
1369,951,381,None,Move,1531305438.517
1370,951,382,None,Move,1531305438.525
1371,951,383,None,Move,1531305438.533
1372,951,383,None,Move,1531305438.541
1373,952,384,None,Move,1531305438.549
1374,953,385,None,Move,1531305438.557
1375,953,385,None,Move,1531305438.565
1376,953,386,None,Move,1531305438.581
1377,953,387,None,Move,1531305438.589
1378,953,387,None,Move,1531305438.629
1379,953,388,None,Move,1531305438.661
1380,953,390,None,Move,1531305438.709
1381,953,390,None,Move,1531305438.717
1382,953,390,Left,Pressed,1531305438.853
1383,953,390,Left,Released,1531305438.949
1384,953,390,None,Move,1531305438.997
1385,952,390,None,Move,1531305439.046
1386,951,390,None,Move,1531305439.269
1387,951,390,None,Move,1531305439.277
1388,950,390,None,Move,1531305439.356
1389,950,390,None,Move,1531305439.361
1390,927,387,None,Move,1531305439.641
1391,927,387,None,Move,1531305439.669
1392,926,387,None,Move,1531305439.749
1393,925,387,None,Move,1531305439.757
1394,925,388,None,Move,1531305439.781
1395,925,389,None,Move,1531305439.789
1396,924,389,None,Move,1531305439.861
1397,924,389,None,Move,1531305439.87
1398,923,389,None,Move,1531305439.877
1399,923,389,None,Move,1531305439.893
1400,921,390,None,Move,1531305439.901
1401,920,390,None,Move,1531305439.909
1402,919,390,None,Move,1531305439.917
1403,918,390,None,Move,1531305439.925
1404,917,390,None,Move,1531305439.933
1405,914,391,None,Move,1531305439.941
1406,912,391,None,Move,1531305439.949
1407,910,393,None,Move,1531305439.957
1408,907,393,None,Move,1531305439.965
1409,904,395,None,Move,1531305439.973
1410,903,395,None,Move,1531305439.981
1411,899,398,None,Move,1531305439.989
1412,897,398,None,Move,1531305439.997
1413,894,401,None,Move,1531305440.005
1414,892,401,None,Move,1531305440.013
1415,888,403,None,Move,1531305440.021
1416,887,403,None,Move,1531305440.03
1417,884,404,None,Move,1531305440.037
1418,882,405,None,Move,1531305440.045
1419,881,405,None,Move,1531305440.053
1420,877,406,None,Move,1531305440.061
1421,876,406,None,Move,1531305440.069
1422,875,406,None,Move,1531305440.077
1423,873,407,None,Move,1531305440.085
1424,873,407,None,Move,1531305440.093
1425,872,407,None,Move,1531305440.101
1426,872,408,None,Move,1531305440.117
1427,871,408,None,Move,1531305440.153
1428,871,408,None,Move,1531305440.169
1429,871,409,None,Move,1531305440.185
1430,871,410,None,Move,1531305440.193
1431,871,410,None,Move,1531305440.201
1432,871,410,None,Move,1531305440.209
1433,871,411,None,Move,1531305440.217
1434,871,411,None,Move,1531305440.225
1435,871,412,None,Move,1531305440.233
1436,872,412,None,Move,1531305440.241
1437,872,412,None,Move,1531305440.249
1438,872,413,None,Move,1531305440.697
1439,870,413,None,Move,1531305440.713
1440,870,413,None,Move,1531305440.721
1441,868,412,None,Move,1531305440.729
1442,864,410,None,Move,1531305440.737
1443,862,410,None,Move,1531305440.745
1444,858,409,None,Move,1531305440.754
1445,856,408,None,Move,1531305440.761
1446,854,408,None,Move,1531305440.769
1447,854,407,None,Move,1531305440.777
1448,853,407,None,Move,1531305440.785
1449,852,407,None,Move,1531305440.793
1450,851,407,None,Move,1531305440.801
1451,851,407,None,Move,1531305440.809
1452,853,409,None,Move,1531305441.444
1453,853,409,None,Move,1531305441.562
1454,854,410,None,Move,1531305441.569
1455,855,410,None,Move,1531305441.577
1456,855,410,None,Move,1531305441.586
1457,856,410,None,Move,1531305441.594
1458,857,410,None,Move,1531305441.601
1459,859,411,None,Move,1531305441.609
1460,859,411,None,Move,1531305441.617
1461,860,411,None,Move,1531305441.625
1462,860,411,None,Move,1531305441.633
1463,862,412,None,Move,1531305441.641
1464,864,412,None,Move,1531305441.649
1465,866,412,None,Move,1531305441.657
1466,870,412,None,Move,1531305441.665
1467,874,412,None,Move,1531305441.673
1468,880,412,None,Move,1531305441.681
1469,885,412,None,Move,1531305441.693
1470,891,412,None,Move,1531305441.698
1471,892,412,None,Move,1531305441.707
1472,896,412,None,Move,1531305441.714
1473,900,412,None,Move,1531305441.723
1474,904,412,None,Move,1531305441.73
1475,910,412,None,Move,1531305441.738
1476,914,412,None,Move,1531305441.745
1477,917,412,None,Move,1531305441.755
1478,919,412,None,Move,1531305441.762
1479,922,412,None,Move,1531305441.769
1480,923,412,None,Move,1531305441.777
1481,923,412,None,Move,1531305441.788
1482,924,412,None,Move,1531305441.805
1483,924,412,None,Move,1531305441.849
1484,924,412,None,Move,1531305441.865
1485,925,412,None,Move,1531305441.873
1486,925,411,None,Move,1531305441.881
1487,925,411,None,Move,1531305441.889
1488,926,410,None,Move,1531305441.897
1489,926,409,None,Move,1531305441.906
1490,927,408,None,Move,1531305441.913
1491,928,408,None,Move,1531305441.922
1492,930,406,None,Move,1531305441.93
1493,931,405,None,Move,1531305441.949
1494,931,405,None,Move,1531305441.959
1495,932,404,None,Move,1531305441.964
1496,933,403,None,Move,1531305441.971
1497,933,403,None,Move,1531305441.978
1498,933,403,None,Move,1531305441.988
1499,934,403,None,Move,1531305441.993
1500,934,403,None,Move,1531305442.01
1501,934,403,None,Move,1531305442.021
1502,935,402,None,Move,1531305442.026
1503,936,402,None,Move,1531305442.034
1504,937,402,None,Move,1531305442.042
1505,937,402,None,Move,1531305442.05
1506,938,402,None,Move,1531305442.106
1507,938,402,None,Move,1531305442.113
1508,939,401,None,Move,1531305442.121
1509,939,401,None,Move,1531305442.129
1510,940,400,None,Move,1531305442.137
1511,940,399,None,Move,1531305442.145
1512,940,399,None,Move,1531305442.153
1513,941,399,None,Move,1531305442.161
1514,941,399,None,Move,1531305442.169
1515,941,398,None,Move,1531305442.201
1516,942,398,None,Move,1531305442.217
1517,942,398,None,Move,1531305442.233
1518,942,398,None,Move,1531305442.241
1519,944,397,None,Move,1531305442.265
1520,944,397,None,Move,1531305442.273
