,x,y,button,state,client_timestamp
762,304,471,None,Move,1533661259.412
763,304,470,None,Move,1533661259.42
764,304,469,None,Move,1533661259.428
765,305,469,None,Move,1533661259.436
766,305,468,None,Move,1533661259.444
767,305,468,None,Move,1533661259.452
768,305,467,None,Move,1533661259.472
769,305,467,Left,Pressed,1533661259.75
770,305,467,Left,Released,1533661259.757
771,307,467,None,Move,1533661260.248
772,311,468,None,Move,1533661260.256
773,316,470,None,Move,1533661260.264
774,323,473,None,Move,1533661260.272
775,334,479,None,Move,1533661260.28
776,356,491,None,Move,1533661260.288
777,387,509,None,Move,1533661260.296
778,445,544,None,Move,1533661260.304
779,489,574,None,Move,1533661260.312
780,539,611,None,Move,1533661260.32
781,586,649,None,Move,1533661260.328
782,608,667,None,Move,1533661260.336
783,648,704,None,Move,1533661260.344
784,682,738,None,Move,1533661260.352
785,695,753,None,Move,1533661260.36
786,702,762,None,Move,1533661260.368
787,718,782,None,Move,1533661260.378
788,722,788,None,Move,1533661260.384
789,725,793,None,Move,1533661260.394
790,730,802,None,Move,1533661260.4
791,734,809,None,Move,1533661260.41
792,735,813,None,Move,1533661260.416
793,736,819,None,Move,1533661260.424
794,736,820,None,Move,1533661260.432
795,736,820,None,Move,1533661260.624
796,738,816,None,Move,1533661260.632
797,740,813,None,Move,1533661260.64
798,742,808,None,Move,1533661260.648
799,745,802,None,Move,1533661260.656
800,747,795,None,Move,1533661260.664
801,754,776,None,Move,1533661260.672
802,758,759,None,Move,1533661260.68
803,762,740,None,Move,1533661260.688
804,764,730,None,Move,1533661260.696
805,766,710,None,Move,1533661260.705
806,769,691,None,Move,1533661260.712
807,770,672,None,Move,1533661260.72
808,771,655,None,Move,1533661260.728
809,772,640,None,Move,1533661260.736
810,772,633,None,Move,1533661260.744
811,772,611,None,Move,1533661260.752
812,772,601,None,Move,1533661260.76
813,771,590,None,Move,1533661260.768
814,769,580,None,Move,1533661260.776
815,767,576,None,Move,1533661260.784
816,765,569,None,Move,1533661260.792
817,762,563,None,Move,1533661260.8
818,761,561,None,Move,1533661260.808
819,759,557,None,Move,1533661260.816
820,757,555,None,Move,1533661260.824
821,756,552,None,Move,1533661260.832
822,755,552,None,Move,1533661260.84
823,754,551,None,Move,1533661260.848
824,753,550,None,Move,1533661260.856
825,753,550,None,Move,1533661260.864
826,753,550,None,Move,1533661260.872
827,752,550,None,Move,1533661260.88
828,752,550,None,Move,1533661260.896
829,752,550,None,Move,1533661260.92
830,752,549,None,Move,1533661260.936
831,751,549,None,Move,1533661260.944
832,751,549,None,Move,1533661260.952
833,750,548,None,Move,1533661260.96
834,749,546,None,Move,1533661260.968
835,748,545,None,Move,1533661260.976
836,748,544,None,Move,1533661260.986
837,747,542,None,Move,1533661260.992
838,746,541,None,Move,1533661261.002
839,745,539,None,Move,1533661261.01
840,745,538,None,Move,1533661261.018
841,744,537,None,Move,1533661261.026
842,744,536,None,Move,1533661261.034
843,744,535,None,Move,1533661261.042
844,744,533,None,Move,1533661261.05
845,744,532,None,Move,1533661261.058
846,744,531,None,Move,1533661261.066
847,743,530,None,Move,1533661261.074
848,743,529,None,Move,1533661261.082
849,743,528,None,Move,1533661261.09
850,743,528,None,Move,1533661261.098
851,743,528,None,Move,1533661261.106
852,743,527,None,Move,1533661261.114
853,743,527,None,Move,1533661261.122
854,743,527,None,Move,1533661261.13
855,743,526,None,Move,1533661261.138
856,743,526,None,Move,1533661261.33
857,743,526,None,Move,1533661261.338
858,743,526,None,Move,1533661261.378
859,742,526,None,Move,1533661261.394
860,742,525,None,Move,1533661261.418
861,742,525,None,Move,1533661261.474
862,742,525,Left,Pressed,1533661261.53
863,742,525,Left,Released,1533661261.682
864,742,525,None,Move,1533661274.141
865,740,522,None,Move,1533661274.149
866,736,518,None,Move,1533661274.157
867,729,511,None,Move,1533661274.165
868,720,505,None,Move,1533661274.173
869,708,497,None,Move,1533661274.181
870,695,488,None,Move,1533661274.189
871,678,476,None,Move,1533661274.197
872,662,463,None,Move,1533661274.205
873,628,437,None,Move,1533661274.213
874,609,420,None,Move,1533661274.221
875,599,411,None,Move,1533661274.229
876,582,394,None,Move,1533661274.237
877,565,378,None,Move,1533661274.245
878,549,363,None,Move,1533661274.253
879,543,356,None,Move,1533661274.261
880,532,345,None,Move,1533661274.269
881,528,340,None,Move,1533661274.277
882,520,332,None,Move,1533661274.285
883,514,325,None,Move,1533661274.294
884,513,323,None,Move,1533661274.301
885,510,318,None,Move,1533661274.31
886,508,315,None,Move,1533661274.317
887,507,312,None,Move,1533661274.325
888,507,311,None,Move,1533661274.333
889,507,310,None,Move,1533661274.501
890,507,306,None,Move,1533661274.509
891,506,303,None,Move,1533661274.517
892,504,298,None,Move,1533661274.525
893,501,292,None,Move,1533661274.533
894,499,286,None,Move,1533661274.541
895,496,280,None,Move,1533661274.549
896,491,270,None,Move,1533661274.557
897,485,259,None,Move,1533661274.565
898,479,248,None,Move,1533661274.573
899,473,239,None,Move,1533661274.581
900,467,230,None,Move,1533661274.589
901,465,226,None,Move,1533661274.597
902,464,223,None,Move,1533661274.605
903,461,218,None,Move,1533661274.613
904,459,215,None,Move,1533661274.621
905,458,212,None,Move,1533661274.629
906,457,211,None,Move,1533661274.637
907,457,210,None,Move,1533661274.645
908,457,209,None,Move,1533661274.653
909,456,209,None,Move,1533661274.661
910,456,208,None,Move,1533661274.669
911,456,208,None,Move,1533661274.677
912,456,208,None,Move,1533661274.775
913,456,207,None,Move,1533661274.791
914,456,207,None,Move,1533661274.799
915,456,207,None,Move,1533661274.815
916,456,206,None,Move,1533661274.831
917,456,206,None,Move,1533661274.839
918,456,206,None,Move,1533661274.847
919,456,205,None,Move,1533661274.855
920,456,205,None,Move,1533661274.863
921,456,204,None,Move,1533661274.872
922,456,203,None,Move,1533661274.879
923,456,203,None,Move,1533661274.887
924,456,202,None,Move,1533661274.895
925,456,201,None,Move,1533661274.904
926,456,200,None,Move,1533661274.911
927,456,199,None,Move,1533661274.919
928,456,199,None,Move,1533661274.927
929,456,198,None,Move,1533661274.935
930,456,198,None,Move,1533661274.943
931,456,198,None,Move,1533661274.951
932,456,198,Left,Pressed,1533661275.167
933,456,198,Left,Released,1533661275.173
934,456,198,Left,Pressed,1533661275.327
935,456,198,Left,Released,1533661275.333
936,456,196,None,Move,1533661276.109
937,454,193,None,Move,1533661276.117
938,451,190,None,Move,1533661276.125
939,448,186,None,Move,1533661276.133
940,445,181,None,Move,1533661276.141
941,441,176,None,Move,1533661276.149
942,439,174,None,Move,1533661276.157
943,435,168,None,Move,1533661276.165
944,431,165,None,Move,1533661276.173
945,430,162,None,Move,1533661276.181
946,428,159,None,Move,1533661276.189
947,426,156,None,Move,1533661276.197
948,424,154,None,Move,1533661276.205
949,423,153,None,Move,1533661276.213
950,423,151,None,Move,1533661276.221
951,422,150,None,Move,1533661276.229
952,421,149,None,Move,1533661276.237
953,421,148,None,Move,1533661276.245
954,421,148,None,Move,1533661276.253
955,421,147,None,Move,1533661276.261
956,420,147,None,Move,1533661276.269
957,420,146,None,Move,1533661276.277
958,420,146,None,Move,1533661276.285
959,420,146,None,Move,1533661276.293
960,419,145,None,Move,1533661276.301
961,419,145,None,Move,1533661276.311
962,419,144,None,Move,1533661276.319
963,419,144,None,Move,1533661276.327
964,419,143,None,Move,1533661276.335
965,419,142,None,Move,1533661276.343
966,418,141,None,Move,1533661276.351
967,418,141,None,Move,1533661276.359
968,418,140,None,Move,1533661276.367
969,418,139,None,Move,1533661276.375
970,418,138,None,Move,1533661276.383
971,418,137,None,Move,1533661276.391
972,418,136,None,Move,1533661276.399
973,418,135,None,Move,1533661276.407
974,418,135,None,Move,1533661276.415
975,418,134,None,Move,1533661276.423
976,418,133,None,Move,1533661276.431
977,418,133,None,Move,1533661276.439
978,419,133,None,Move,1533661276.447
979,419,132,None,Move,1533661276.455
980,420,132,None,Move,1533661276.463
981,421,132,None,Move,1533661276.471
982,422,132,None,Move,1533661276.479
983,424,132,None,Move,1533661276.487
984,426,132,None,Move,1533661276.495
985,426,132,Left,Pressed,1533661276.728
986,426,132,Left,Released,1533661276.735
987,426,133,None,Move,1533661277.169
988,426,135,None,Move,1533661277.177
989,427,138,None,Move,1533661277.185
990,428,143,None,Move,1533661277.193
991,428,151,None,Move,1533661277.201
992,429,159,None,Move,1533661277.209
993,429,178,None,Move,1533661277.217
994,429,195,None,Move,1533661277.225
995,426,233,None,Move,1533661277.233
996,411,289,None,Move,1533661277.241
997,395,337,None,Move,1533661277.249
998,375,396,None,Move,1533661277.257
999,349,463,None,Move,1533661277.265
1000,318,540,None,Move,1533661277.273
1001,283,617,None,Move,1533661277.281
1002,245,690,None,Move,1533661277.289
1003,226,719,None,Move,1533661277.297
1004,194,773,None,Move,1533661277.305
1005,180,788,None,Move,1533661277.313
1006,170,799,None,Move,1533661277.321
1007,148,820,None,Move,1533661277.329
1008,141,825,None,Move,1533661277.337
1009,126,835,None,Move,1533661277.345
1010,116,841,None,Move,1533661277.353
1011,107,844,None,Move,1533661277.361
1012,105,844,None,Move,1533661277.369
1013,99,844,None,Move,1533661277.377
1014,99,844,None,Move,1533661277.601
1015,99,846,None,Move,1533661277.609
1016,99,848,None,Move,1533661277.617
1017,99,850,None,Move,1533661277.625
1018,98,853,None,Move,1533661277.633
1019,96,856,None,Move,1533661277.641
1020,95,859,None,Move,1533661277.649
1021,94,863,None,Move,1533661277.657
1022,93,865,None,Move,1533661277.665
1023,92,867,None,Move,1533661277.673
1024,92,870,None,Move,1533661277.681
1025,91,872,None,Move,1533661277.689
1026,91,875,None,Move,1533661277.697
1027,90,878,None,Move,1533661277.706
1028,90,879,None,Move,1533661277.713
1029,89,882,None,Move,1533661277.721
1030,89,883,None,Move,1533661277.729
1031,89,885,None,Move,1533661277.737
1032,88,887,None,Move,1533661277.745
1033,88,888,None,Move,1533661277.755
1034,88,890,None,Move,1533661277.763
1035,88,891,None,Move,1533661277.771
1036,88,892,None,Move,1533661277.779
1037,88,892,None,Move,1533661277.787
1038,88,893,None,Move,1533661277.795
1039,88,893,None,Move,1533661277.803
1040,88,893,None,Move,1533661277.819
1041,88,894,None,Move,1533661277.835
1042,88,894,None,Move,1533661277.859
1043,88,894,None,Move,1533661277.867
1044,88,894,None,Move,1533661277.875
1045,88,895,None,Move,1533661277.883
1046,88,895,None,Move,1533661277.891
1047,88,895,None,Move,1533661277.907
1048,88,896,None,Move,1533661277.947
1049,87,896,None,Move,1533661278.075
1050,87,896,None,Move,1533661278.091
1051,86,896,None,Move,1533661278.099
1052,86,896,None,Move,1533661278.107
1053,85,896,None,Move,1533661278.115
1054,85,896,None,Move,1533661278.123
1055,84,896,None,Move,1533661278.131
1056,84,897,None,Move,1533661278.139
1057,83,897,None,Move,1533661278.147
1058,83,897,None,Move,1533661278.155
1059,83,897,None,Move,1533661278.163
1060,82,897,None,Move,1533661278.171
1061,82,897,None,Move,1533661278.179
1062,81,897,None,Move,1533661278.187
1063,81,897,Left,Pressed,1533661278.395
1064,81,897,Left,Released,1533661278.402
1065,81,896,None,Move,1533661278.653
1066,81,895,None,Move,1533661278.661
1067,81,892,None,Move,1533661278.669
1068,82,890,None,Move,1533661278.677
1069,83,886,None,Move,1533661278.685
1070,83,881,None,Move,1533661278.693
1071,84,876,None,Move,1533661278.701
1072,86,871,None,Move,1533661278.709
1073,87,865,None,Move,1533661278.717
1074,88,858,None,Move,1533661278.725
1075,89,851,None,Move,1533661278.733
1076,90,845,None,Move,1533661278.741
1077,92,838,None,Move,1533661278.749
1078,93,832,None,Move,1533661278.757
1079,94,825,None,Move,1533661278.765
1080,95,818,None,Move,1533661278.773
1081,96,811,None,Move,1533661278.781
1082,98,804,None,Move,1533661278.789
1083,99,798,None,Move,1533661278.797
1084,100,793,None,Move,1533661278.805
1085,100,787,None,Move,1533661278.813
1086,102,782,None,Move,1533661278.821
1087,102,777,None,Move,1533661278.83
1088,103,775,None,Move,1533661278.837
1089,104,768,None,Move,1533661278.845
1090,104,767,None,Move,1533661278.853
1091,105,764,None,Move,1533661278.862
1092,105,761,None,Move,1533661278.869
1093,106,758,None,Move,1533661278.877
1094,106,756,None,Move,1533661278.885
1095,106,754,None,Move,1533661278.893
1096,106,753,None,Move,1533661278.901
1097,106,752,None,Move,1533661278.909
1098,106,751,None,Move,1533661278.917
1099,107,750,None,Move,1533661278.925
1100,107,749,None,Move,1533661278.933
1101,107,749,None,Move,1533661278.941
1102,107,748,None,Move,1533661278.949
1103,107,747,None,Move,1533661278.957
1104,107,747,None,Move,1533661278.965
1105,107,746,None,Move,1533661278.973
1106,107,746,None,Move,1533661278.981
1107,107,746,None,Move,1533661278.989
1108,107,745,None,Move,1533661278.997
1109,107,745,None,Move,1533661279.005
1110,107,744,None,Move,1533661279.013
1111,107,743,None,Move,1533661279.021
1112,107,743,None,Move,1533661279.03
1113,107,742,None,Move,1533661279.037
1114,107,742,None,Move,1533661279.046
1115,107,741,None,Move,1533661279.053
1116,107,740,None,Move,1533661279.061
1117,107,740,None,Move,1533661279.069
1118,107,740,None,Move,1533661279.077
1119,107,740,None,Move,1533661279.085
1120,107,739,None,Move,1533661279.101
1121,107,739,None,Move,1533661279.133
1122,107,739,None,Move,1533661279.149
1123,107,738,None,Move,1533661279.157
1124,107,738,None,Move,1533661279.173
1125,107,738,None,Move,1533661279.189
1126,107,737,None,Move,1533661279.213
1127,107,737,None,Move,1533661279.253
1128,107,737,None,Move,1533661279.277
1129,107,736,None,Move,1533661279.325
1130,107,737,None,Move,1533661280.039
1131,107,737,None,Move,1533661280.047
1132,107,738,None,Move,1533661280.055
1133,107,738,None,Move,1533661280.063
1134,107,737,None,Move,1533661280.237
1135,107,734,None,Move,1533661280.245
1136,108,729,None,Move,1533661280.253
1137,110,724,None,Move,1533661280.261
1138,113,718,None,Move,1533661280.269
1139,115,710,None,Move,1533661280.277
1140,122,697,None,Move,1533661280.285
1141,130,678,None,Move,1533661280.293
1142,144,642,None,Move,1533661280.301
1143,154,612,None,Move,1533661280.309
1144,166,577,None,Move,1533661280.317
1145,170,559,None,Move,1533661280.325
1146,178,523,None,Move,1533661280.333
1147,186,482,None,Move,1533661280.341
1148,191,446,None,Move,1533661280.349
1149,197,408,None,Move,1533661280.357
1150,202,372,None,Move,1533661280.365
1151,204,337,None,Move,1533661280.373
1152,207,305,None,Move,1533661280.381
1153,209,273,None,Move,1533661280.389
1154,210,259,None,Move,1533661280.397
1155,211,230,None,Move,1533661280.405
1156,212,205,None,Move,1533661280.413
1157,212,182,None,Move,1533661280.421
1158,212,160,None,Move,1533661280.429
1159,212,153,None,Move,1533661280.437
1160,212,137,None,Move,1533661280.445
1161,212,124,None,Move,1533661280.453
1162,212,114,None,Move,1533661280.461
1163,212,106,None,Move,1533661280.469
1164,212,99,None,Move,1533661280.477
1165,212,93,None,Move,1533661280.485
1166,212,86,None,Move,1533661280.493
1167,211,80,None,Move,1533661280.501
1168,211,74,None,Move,1533661280.509
1169,210,69,None,Move,1533661280.517
1170,210,67,None,Move,1533661280.525
1171,209,62,None,Move,1533661280.533
1172,208,58,None,Move,1533661280.541
1173,208,54,None,Move,1533661280.549
1174,207,51,None,Move,1533661280.557
1175,207,49,None,Move,1533661280.565
1176,207,47,None,Move,1533661280.573
1177,207,45,None,Move,1533661280.581
1178,207,44,None,Move,1533661280.589
1179,207,42,None,Move,1533661280.597
1180,207,40,None,Move,1533661280.605
1181,207,39,None,Move,1533661280.613
1182,207,38,None,Move,1533661280.621
1183,207,37,None,Move,1533661280.629
1184,207,37,None,Move,1533661280.637
1185,207,36,None,Move,1533661280.645
1186,207,36,None,Move,1533661280.653
1187,207,35,None,Move,1533661280.661
1188,207,35,None,Move,1533661280.669
1189,207,35,None,Move,1533661280.685
1190,207,35,Left,Pressed,1533661280.973
1191,207,35,Left,Released,1533661281.135
1192,206,35,None,Move,1533661281.311
1193,206,35,None,Move,1533661281.319
1194,204,35,None,Move,1533661281.327
1195,204,35,None,Move,1533661281.335
1196,202,35,None,Move,1533661281.343
1197,201,35,None,Move,1533661281.351
1198,200,35,None,Move,1533661281.359
1199,197,35,None,Move,1533661281.367
1200,196,35,None,Move,1533661281.375
1201,194,35,None,Move,1533661281.383
1202,191,35,None,Move,1533661281.391
1203,187,35,None,Move,1533661281.399
1204,183,35,None,Move,1533661281.407
1205,180,35,None,Move,1533661281.415
1206,176,34,None,Move,1533661281.423
1207,171,33,None,Move,1533661281.431
1208,170,32,None,Move,1533661281.439
1209,164,31,None,Move,1533661281.447
1210,162,30,None,Move,1533661281.455
1211,159,30,None,Move,1533661281.463
1212,156,29,None,Move,1533661281.471
1213,153,29,None,Move,1533661281.479
1214,151,28,None,Move,1533661281.487
1215,149,28,None,Move,1533661281.495
1216,147,28,None,Move,1533661281.503
1217,145,28,None,Move,1533661281.511
1218,144,28,None,Move,1533661281.519
1219,142,28,None,Move,1533661281.527
1220,141,28,None,Move,1533661281.535
1221,140,28,None,Move,1533661281.543
1222,139,29,None,Move,1533661281.551
1223,138,30,None,Move,1533661281.559
1224,137,31,None,Move,1533661281.567
1225,136,31,None,Move,1533661281.575
1226,135,31,None,Move,1533661281.583
1227,134,32,None,Move,1533661281.591
1228,133,32,None,Move,1533661281.599
1229,133,32,None,Move,1533661281.607
1230,132,32,None,Move,1533661281.615
1231,131,33,None,Move,1533661281.623
1232,131,33,None,Move,1533661281.631
1233,131,33,None,Move,1533661281.639
1234,130,33,None,Move,1533661281.647
1235,130,33,None,Move,1533661281.655
1236,130,33,None,Move,1533661281.663
1237,130,33,None,Move,1533661281.687
1238,129,33,None,Move,1533661281.703
1239,129,33,None,Move,1533661281.751
1240,129,33,None,Move,1533661281.785
1241,128,33,None,Move,1533661281.793
1242,128,33,None,Move,1533661281.809
1243,128,33,None,Move,1533661281.817
1244,127,33,None,Move,1533661281.825
1245,127,33,None,Move,1533661281.833
1246,127,33,None,Move,1533661281.841
1247,126,33,None,Move,1533661281.849
1248,126,32,None,Move,1533661281.865
1249,126,32,None,Move,1533661281.881
1250,126,32,None,Move,1533661282.009
1251,127,32,None,Move,1533661282.017
1252,128,32,None,Move,1533661282.025
1253,130,33,None,Move,1533661282.033
1254,133,33,None,Move,1533661282.041
1255,136,33,None,Move,1533661282.049
1256,140,34,None,Move,1533661282.057
1257,143,34,None,Move,1533661282.065
1258,146,34,None,Move,1533661282.073
1259,149,34,None,Move,1533661282.081
1260,152,35,None,Move,1533661282.089
1261,154,35,None,Move,1533661282.097
1262,156,35,None,Move,1533661282.105
1263,158,35,None,Move,1533661282.113
1264,159,35,None,Move,1533661282.121
1265,160,35,None,Move,1533661282.129
1266,161,35,None,Move,1533661282.137
1267,162,35,None,Move,1533661282.145
1268,163,35,None,Move,1533661282.153
1269,164,35,None,Move,1533661282.161
1270,166,35,None,Move,1533661282.169
1271,168,35,None,Move,1533661282.177
1272,169,35,None,Move,1533661282.185
1273,171,35,None,Move,1533661282.193
1274,174,35,None,Move,1533661282.201
1275,175,35,None,Move,1533661282.209
1276,177,35,None,Move,1533661282.217
1277,181,36,None,Move,1533661282.225
1278,184,36,None,Move,1533661282.233
1279,187,36,None,Move,1533661282.241
1280,194,37,None,Move,1533661282.249
1281,200,39,None,Move,1533661282.257
1282,207,40,None,Move,1533661282.265
1283,221,44,None,Move,1533661282.273
1284,234,48,None,Move,1533661282.281
1285,247,55,None,Move,1533661282.289
1286,277,72,None,Move,1533661282.297
1287,299,88,None,Move,1533661282.305
1288,323,107,None,Move,1533661282.313
1289,351,131,None,Move,1533661282.321
1290,402,177,None,Move,1533661282.329
1291,418,195,None,Move,1533661282.337
1292,449,230,None,Move,1533661282.345
1293,476,261,None,Move,1533661282.353
1294,487,274,None,Move,1533661282.361
1295,495,285,None,Move,1533661282.369
1296,509,304,None,Move,1533661282.377
1297,509,305,None,Move,1533661284.676
1298,507,309,None,Move,1533661284.683
1299,502,316,None,Move,1533661284.691
1300,495,325,None,Move,1533661284.699
1301,487,335,None,Move,1533661284.707
1302,477,347,None,Move,1533661284.715
1303,465,357,None,Move,1533661284.723
1304,452,368,None,Move,1533661284.731
1305,438,376,None,Move,1533661284.739
1306,420,383,None,Move,1533661284.748
1307,398,389,None,Move,1533661284.755
1308,386,390,None,Move,1533661284.765
1309,352,395,None,Move,1533661284.771
1310,341,395,None,Move,1533661284.781
1311,321,395,None,Move,1533661284.789
1312,314,395,None,Move,1533661284.797
1313,299,395,None,Move,1533661284.805
1314,289,394,None,Move,1533661284.814
1315,285,394,None,Move,1533661284.821
1316,279,393,None,Move,1533661284.831
1317,275,392,None,Move,1533661284.837
1318,273,392,None,Move,1533661284.845
1319,270,392,None,Move,1533661284.853
1320,269,392,None,Move,1533661284.861
1321,269,396,None,Move,1533661284.869
1322,269,400,None,Move,1533661284.877
1323,270,405,None,Move,1533661284.885
1324,273,412,None,Move,1533661284.893
1325,281,424,None,Move,1533661284.901
1326,289,435,None,Move,1533661284.909
1327,298,445,None,Move,1533661284.917
1328,307,456,None,Move,1533661284.925
1329,318,468,None,Move,1533661284.933
1330,328,481,None,Move,1533661284.941
1331,334,486,None,Move,1533661284.949
1332,343,498,None,Move,1533661284.957
1333,346,501,None,Move,1533661284.965
1334,349,504,None,Move,1533661284.973
1335,354,509,None,Move,1533661284.981
1336,357,511,None,Move,1533661284.989
1337,359,514,None,Move,1533661284.997
1338,360,514,None,Move,1533661285.005
1339,361,515,None,Move,1533661285.013
1340,361,515,None,Move,1533661285.021
1341,360,515,None,Move,1533661285.045
1342,359,515,None,Move,1533661285.053
1343,356,513,None,Move,1533661285.061
1344,351,509,None,Move,1533661285.069
1345,347,506,None,Move,1533661285.077
1346,342,502,None,Move,1533661285.085
1347,336,497,None,Move,1533661285.093
1348,329,493,None,Move,1533661285.101
1349,323,488,None,Move,1533661285.109
1350,320,486,None,Move,1533661285.117
1351,314,482,None,Move,1533661285.125
1352,312,481,None,Move,1533661285.133
1353,309,478,None,Move,1533661285.141
1354,306,476,None,Move,1533661285.149
1355,303,474,None,Move,1533661285.157
1356,302,473,None,Move,1533661285.165
1357,301,473,None,Move,1533661285.173
1358,301,473,None,Move,1533661285.181
1359,301,472,None,Move,1533661285.189
1360,301,472,None,Move,1533661285.213
1361,304,473,None,Move,1533661285.221
1362,309,475,None,Move,1533661285.229
1363,314,477,None,Move,1533661285.237
1364,321,479,None,Move,1533661285.245
1365,335,484,None,Move,1533661285.253
1366,346,489,None,Move,1533661285.261
1367,360,496,None,Move,1533661285.269
1368,375,506,None,Move,1533661285.277
1369,388,517,None,Move,1533661285.285
1370,402,530,None,Move,1533661285.293
1371,415,546,None,Move,1533661285.301
1372,427,564,None,Move,1533661285.309
1373,439,586,None,Move,1533661285.317
1374,448,608,None,Move,1533661285.325
1375,457,628,None,Move,1533661285.333
1376,464,652,None,Move,1533661285.341
1377,470,677,None,Move,1533661285.349
1378,474,702,None,Move,1533661285.357
1379,476,727,None,Move,1533661285.365
1380,476,752,None,Move,1533661285.373
1381,476,775,None,Move,1533661285.381
1382,474,797,None,Move,1533661285.389
1383,471,806,None,Move,1533661285.397
1384,469,812,None,Move,1533661285.405
1385,470,812,None,Move,1533661285.615
1386,472,813,None,Move,1533661285.623
1387,476,814,None,Move,1533661285.631
1388,479,816,None,Move,1533661285.639
1389,482,819,None,Move,1533661285.647
1390,487,822,None,Move,1533661285.655
1391,490,825,None,Move,1533661285.663
1392,494,828,None,Move,1533661285.671
1393,498,832,None,Move,1533661285.679
1394,501,835,None,Move,1533661285.687
1395,501,837,None,Move,1533661285.695
1396,503,840,None,Move,1533661285.703
1397,505,842,None,Move,1533661285.711
1398,506,844,None,Move,1533661285.719
1399,506,846,None,Move,1533661285.727
1400,506,847,None,Move,1533661285.735
1401,507,848,None,Move,1533661285.743
1402,507,849,None,Move,1533661285.751
1403,507,849,None,Move,1533661285.76
1404,507,849,None,Move,1533661285.767
1405,507,849,None,Move,1533661285.775
1406,507,850,None,Move,1533661285.791
1407,507,850,None,Move,1533661285.807
1408,506,850,None,Move,1533661285.815
1409,505,850,None,Move,1533661285.823
1410,505,850,None,Move,1533661285.831
1411,504,850,None,Move,1533661285.839
1412,504,850,Left,Pressed,1533661286.063
1413,504,850,Left,Released,1533661286.069
1414,504,850,Left,Pressed,1533661286.249
1415,504,850,Left,Released,1533661286.253
1416,504,848,None,Move,1533661286.593
1417,505,843,None,Move,1533661286.601
1418,507,837,None,Move,1533661286.609
1419,511,828,None,Move,1533661286.617
1420,513,819,None,Move,1533661286.625
1421,518,806,None,Move,1533661286.633
1422,525,784,None,Move,1533661286.641
1423,530,767,None,Move,1533661286.649
1424,535,750,None,Move,1533661286.657
1425,541,730,None,Move,1533661286.665
1426,546,710,None,Move,1533661286.673
1427,551,688,None,Move,1533661286.681
1428,554,677,None,Move,1533661286.689
1429,558,656,None,Move,1533661286.697
1430,562,637,None,Move,1533661286.705
1431,563,629,None,Move,1533661286.718
1432,565,616,None,Move,1533661286.721
1433,570,585,None,Move,1533661286.826
1434,570,585,None,Move,1533661288.225
1435,573,585,None,Move,1533661288.233
1436,576,585,None,Move,1533661288.241
1437,581,585,None,Move,1533661288.25
1438,586,585,None,Move,1533661288.257
1439,593,585,None,Move,1533661288.267
1440,610,588,None,Move,1533661288.273
1441,624,592,None,Move,1533661288.285
1442,640,597,None,Move,1533661288.288
1443,674,610,None,Move,1533661288.299
1444,699,620,None,Move,1533661288.304
1445,755,647,None,Move,1533661288.323
1446,768,653,None,Move,1533661288.329
1447,779,658,None,Move,1533661288.337
1448,801,668,None,Move,1533661288.345
1449,818,675,None,Move,1533661288.353
1450,825,677,None,Move,1533661288.361
1451,837,680,None,Move,1533661288.369
1452,847,681,None,Move,1533661288.376
1453,854,682,None,Move,1533661288.385
1454,860,682,None,Move,1533661288.392
1455,865,682,None,Move,1533661288.401
1456,868,682,None,Move,1533661288.409
1457,871,682,None,Move,1533661288.417
1458,872,681,None,Move,1533661288.425
1459,874,680,None,Move,1533661288.433
1460,876,679,None,Move,1533661288.441
1461,877,678,None,Move,1533661288.449
1462,878,677,None,Move,1533661288.457
1463,879,677,None,Move,1533661288.465
1464,879,676,None,Move,1533661288.473
1465,880,676,None,Move,1533661288.481
1466,880,676,None,Move,1533661288.489
1467,880,676,None,Move,1533661288.497
1468,880,675,None,Move,1533661288.529
1469,880,675,None,Move,1533661288.537
1470,880,675,None,Move,1533661288.545
1471,880,674,None,Move,1533661288.553
1472,880,674,None,Move,1533661288.561
1473,880,673,None,Move,1533661288.569
1474,880,672,None,Move,1533661288.577
1475,880,671,None,Move,1533661288.585
1476,880,671,None,Move,1533661288.593
1477,879,671,None,Move,1533661288.601
1478,879,670,None,Move,1533661288.609
1479,879,670,None,Move,1533661288.617
1480,879,670,None,Move,1533661288.625
1481,879,669,None,Move,1533661288.633
1482,879,669,None,Move,1533661288.641
1483,879,668,None,Move,1533661288.649
1484,879,667,None,Move,1533661288.657
1485,879,666,None,Move,1533661288.665
1486,879,664,None,Move,1533661288.673
1487,879,663,None,Move,1533661288.681
1488,879,661,None,Move,1533661288.691
1489,879,660,None,Move,1533661288.699
1490,879,658,None,Move,1533661288.707
1491,879,656,None,Move,1533661288.715
1492,879,654,None,Move,1533661288.723
1493,879,652,None,Move,1533661288.731
1494,879,650,None,Move,1533661288.739
1495,879,648,None,Move,1533661288.747
1496,879,646,None,Move,1533661288.755
1497,879,643,None,Move,1533661288.763
1498,879,642,None,Move,1533661288.771
1499,879,640,None,Move,1533661288.779
1500,879,638,None,Move,1533661288.787
1501,879,636,None,Move,1533661288.795
1502,879,635,None,Move,1533661288.803
1503,879,633,None,Move,1533661288.811
1504,879,631,None,Move,1533661288.819
1505,880,629,None,Move,1533661288.827
1506,880,628,None,Move,1533661288.835
1507,880,625,None,Move,1533661288.843
