,x,y,button,state,client_timestamp
765,613,449,None,Move,1533280284.567
766,625,464,None,Move,1533280284.575
767,637,478,None,Move,1533280284.584
768,648,490,None,Move,1533280284.591
769,653,494,None,Move,1533280284.6
770,662,502,None,Move,1533280284.608
771,668,509,None,Move,1533280284.616
772,671,511,None,Move,1533280284.624
773,676,515,None,Move,1533280284.632
774,680,518,None,Move,1533280284.641
775,682,520,None,Move,1533280284.65
776,685,522,None,Move,1533280284.657
777,686,523,None,Move,1533280284.665
778,687,524,None,Move,1533280284.674
779,688,524,None,Move,1533280284.682
780,688,525,None,Move,1533280288.524
781,688,528,None,Move,1533280288.53
782,690,531,None,Move,1533280288.54
783,693,535,None,Move,1533280288.546
784,697,543,None,Move,1533280288.555
785,701,550,None,Move,1533280288.562
786,706,559,None,Move,1533280288.571
787,711,567,None,Move,1533280288.578
788,716,575,None,Move,1533280288.587
789,722,585,None,Move,1533280288.595
790,725,589,None,Move,1533280288.603
791,731,597,None,Move,1533280288.611
792,737,604,None,Move,1533280288.62
793,743,611,None,Move,1533280288.626
794,748,617,None,Move,1533280288.635
795,753,622,None,Move,1533280288.643
796,758,627,None,Move,1533280288.651
797,762,631,None,Move,1533280288.66
798,766,634,None,Move,1533280288.674
799,768,636,None,Move,1533280288.675
800,770,638,None,Move,1533280288.684
801,773,640,None,Move,1533280288.692
802,775,642,None,Move,1533280288.699
803,777,644,None,Move,1533280288.708
804,779,645,None,Move,1533280288.716
805,780,646,None,Move,1533280288.724
806,781,646,None,Move,1533280288.733
807,782,646,None,Move,1533280288.741
808,782,647,None,Move,1533280288.9
809,783,651,None,Move,1533280288.904
810,787,658,None,Move,1533280288.911
811,794,666,None,Move,1533280288.919
812,801,675,None,Move,1533280288.929
813,810,683,None,Move,1533280288.937
814,828,701,None,Move,1533280288.946
815,850,721,None,Move,1533280288.953
816,872,739,None,Move,1533280288.962
817,895,755,None,Move,1533280288.969
818,907,762,None,Move,1533280288.98
819,929,774,None,Move,1533280288.985
820,950,783,None,Move,1533280288.996
821,971,791,None,Move,1533280289.001
822,986,796,None,Move,1533280289.009
823,1002,800,None,Move,1533280289.016
824,1008,800,None,Move,1533280289.027
825,1019,800,None,Move,1533280289.035
826,1029,800,None,Move,1533280289.041
827,1036,800,None,Move,1533280289.049
828,1039,800,None,Move,1533280289.057
829,1044,800,None,Move,1533280289.066
830,1047,800,None,Move,1533280289.083
831,1050,800,None,Move,1533280289.086
832,1052,800,None,Move,1533280289.09
833,1053,800,None,Move,1533280289.098
834,1054,800,None,Move,1533280289.108
835,1055,800,None,Move,1533280289.115
836,1055,799,None,Move,1533280289.122
837,1055,799,None,Move,1533280289.131
838,1055,798,None,Move,1533280289.138
839,1055,798,None,Move,1533280289.147
840,1055,797,None,Move,1533280289.155
841,1055,797,None,Move,1533280289.163
842,1054,796,None,Move,1533280289.171
843,1054,796,None,Move,1533280289.179
844,1053,795,None,Move,1533280289.188
845,1053,795,None,Move,1533280289.195
846,1053,794,None,Move,1533280289.203
847,1052,794,None,Move,1533280289.212
848,1052,793,None,Move,1533280289.22
849,1052,792,None,Move,1533280289.229
850,1051,791,None,Move,1533280289.236
851,1051,790,None,Move,1533280289.244
852,1051,789,None,Move,1533280289.252
853,1050,787,None,Move,1533280289.26
854,1049,785,None,Move,1533280289.269
855,1048,783,None,Move,1533280289.277
856,1046,780,None,Move,1533280289.285
857,1044,777,None,Move,1533280289.294
858,1042,774,None,Move,1533280289.301
859,1039,771,None,Move,1533280289.31
860,1036,768,None,Move,1533280289.318
861,1033,766,None,Move,1533280289.325
862,1030,763,None,Move,1533280289.333
863,1027,760,None,Move,1533280289.342
864,1025,759,None,Move,1533280289.352
865,1022,757,None,Move,1533280289.359
866,1019,755,None,Move,1533280289.366
867,1017,754,None,Move,1533280289.374
868,1016,753,None,Move,1533280289.383
869,1014,752,None,Move,1533280289.39
870,1013,751,None,Move,1533280289.399
871,1012,751,None,Move,1533280289.407
872,1011,750,None,Move,1533280289.415
873,1010,750,None,Move,1533280289.424
874,1010,750,None,Move,1533280289.431
875,1010,750,None,Move,1533280289.439
876,1010,750,None,Move,1533280289.447
877,1010,750,None,Move,1533280289.562
878,1010,750,None,Move,1533280289.579
879,1010,750,None,Move,1533280289.587
880,1010,750,None,Move,1533280289.603
881,1011,750,None,Move,1533280289.626
882,1011,750,Left,Pressed,1533280289.643
883,1011,750,Left,Released,1533280289.741
884,1007,750,None,Move,1533280293.444
885,1003,750,None,Move,1533280293.453
886,999,750,None,Move,1533280293.461
887,995,751,None,Move,1533280293.469
888,990,753,None,Move,1533280293.476
889,985,755,None,Move,1533280293.486
890,979,759,None,Move,1533280293.493
891,974,762,None,Move,1533280293.5
892,967,765,None,Move,1533280293.51
893,953,770,None,Move,1533280293.516
894,938,776,None,Move,1533280293.526
895,923,780,None,Move,1533280293.533
896,907,782,None,Move,1533280293.543
897,892,784,None,Move,1533280293.549
898,876,784,None,Move,1533280293.561
899,861,785,None,Move,1533280293.565
900,856,785,None,Move,1533280293.575
901,844,787,None,Move,1533280293.581
902,835,788,None,Move,1533280293.591
903,827,790,None,Move,1533280293.597
904,825,791,None,Move,1533280293.607
905,817,794,None,Move,1533280293.614
906,815,797,None,Move,1533280293.625
907,815,797,None,Move,1533280293.8
908,816,797,None,Move,1533280293.811
909,817,796,None,Move,1533280293.817
910,819,795,None,Move,1533280293.827
911,820,793,None,Move,1533280293.833
912,821,792,None,Move,1533280293.844
913,823,789,None,Move,1533280293.849
914,825,786,None,Move,1533280293.859
915,827,782,None,Move,1533280293.865
916,828,778,None,Move,1533280293.876
917,829,774,None,Move,1533280293.882
918,830,770,None,Move,1533280293.892
919,831,765,None,Move,1533280293.898
920,832,764,None,Move,1533280293.908
921,832,760,None,Move,1533280293.914
922,832,757,None,Move,1533280293.923
923,832,755,None,Move,1533280293.93
924,832,753,None,Move,1533280293.939
925,832,751,None,Move,1533280293.946
926,832,749,None,Move,1533280293.959
927,832,746,None,Move,1533280293.963
928,831,744,None,Move,1533280293.973
929,830,741,None,Move,1533280293.979
930,827,736,None,Move,1533280293.988
931,825,730,None,Move,1533280293.996
932,817,715,None,Move,1533280294.005
933,808,699,None,Move,1533280294.012
934,786,663,None,Move,1533280294.023
935,761,629,None,Move,1533280294.029
936,697,555,None,Move,1533280294.045
937,658,517,None,Move,1533280294.054
938,640,501,None,Move,1533280294.062
939,603,470,None,Move,1533280294.071
940,572,446,None,Move,1533280294.08
941,538,426,None,Move,1533280294.095
942,530,422,None,Move,1533280294.104
943,515,415,None,Move,1533280294.112
944,504,411,None,Move,1533280294.117
945,502,410,None,Move,1533280294.129
946,491,410,None,Move,1533280294.134
947,487,410,None,Move,1533280294.144
948,487,412,None,Move,1533280294.346
949,482,419,None,Move,1533280294.355
950,475,429,None,Move,1533280294.362
951,467,437,None,Move,1533280294.371
952,457,446,None,Move,1533280294.379
953,447,455,None,Move,1533280294.387
954,437,464,None,Move,1533280294.395
955,428,472,None,Move,1533280294.403
956,408,489,None,Move,1533280294.412
957,398,496,None,Move,1533280294.419
958,381,508,None,Move,1533280294.427
959,365,518,None,Move,1533280294.436
960,350,527,None,Move,1533280294.443
961,345,529,None,Move,1533280294.45
962,333,534,None,Move,1533280294.459
963,324,538,None,Move,1533280294.467
964,317,540,None,Move,1533280294.475
965,311,541,None,Move,1533280294.483
966,308,541,None,Move,1533280294.491
967,304,542,None,Move,1533280294.499
968,300,542,None,Move,1533280294.508
969,297,542,None,Move,1533280294.515
970,294,542,None,Move,1533280294.524
971,292,542,None,Move,1533280294.532
972,291,542,None,Move,1533280294.541
973,290,542,None,Move,1533280294.548
974,290,542,None,Move,1533280294.557
975,289,542,None,Move,1533280294.565
976,289,542,None,Move,1533280294.574
977,289,541,None,Move,1533280294.59
978,289,541,None,Move,1533280294.607
979,289,541,None,Move,1533280294.616
980,289,541,None,Move,1533280294.624
981,289,540,None,Move,1533280294.63
982,289,540,None,Move,1533280294.638
983,289,540,None,Move,1533280294.648
984,289,540,None,Move,1533280294.655
985,288,539,None,Move,1533280294.662
986,288,539,None,Move,1533280294.671
987,288,538,None,Move,1533280294.68
988,287,537,None,Move,1533280294.688
989,287,536,None,Move,1533280294.696
990,286,536,None,Move,1533280294.703
991,286,535,None,Move,1533280294.711
992,286,534,None,Move,1533280294.72
993,285,533,None,Move,1533280294.728
994,285,532,None,Move,1533280294.736
995,284,532,None,Move,1533280294.744
996,284,531,None,Move,1533280294.752
997,284,530,None,Move,1533280294.76
998,283,529,None,Move,1533280294.768
999,283,529,None,Move,1533280294.776
1000,283,528,None,Move,1533280294.784
1001,283,527,None,Move,1533280294.792
1002,282,527,None,Move,1533280294.8
1003,282,527,None,Move,1533280294.808
1004,282,526,None,Move,1533280294.816
1005,282,526,None,Move,1533280294.825
1006,282,525,None,Move,1533280294.833
1007,282,525,None,Move,1533280294.844
1008,282,525,None,Move,1533280294.849
1009,282,525,None,Move,1533280294.857
1010,282,524,None,Move,1533280294.907
1011,282,524,None,Move,1533280294.931
1012,282,524,Left,Pressed,1533280294.941
1013,282,524,Left,Released,1533280295.037
1014,282,522,None,Move,1533280297.936
1015,286,517,None,Move,1533280297.945
1016,290,510,None,Move,1533280297.953
1017,295,502,None,Move,1533280297.961
1018,299,495,None,Move,1533280297.969
1019,305,486,None,Move,1533280297.977
1020,311,476,None,Move,1533280297.985
1021,322,458,None,Move,1533280297.993
1022,329,448,None,Move,1533280298.001
1023,340,430,None,Move,1533280298.01
1024,352,413,None,Move,1533280298.018
1025,363,396,None,Move,1533280298.026
1026,375,382,None,Move,1533280298.035
1027,385,369,None,Move,1533280298.042
1028,389,364,None,Move,1533280298.05
1029,398,355,None,Move,1533280298.058
1030,406,346,None,Move,1533280298.067
1031,412,339,None,Move,1533280298.075
1032,417,333,None,Move,1533280298.083
1033,417,334,None,Move,1533280300.679
1034,418,336,None,Move,1533280300.687
1035,422,340,None,Move,1533280300.695
1036,428,346,None,Move,1533280300.703
1037,437,353,None,Move,1533280300.711
1038,447,360,None,Move,1533280300.719
1039,459,368,None,Move,1533280300.727
1040,474,377,None,Move,1533280300.736
1041,520,407,None,Move,1533280300.744
1042,555,428,None,Move,1533280300.752
1043,576,439,None,Move,1533280300.76
1044,615,457,None,Move,1533280300.768
1045,655,474,None,Move,1533280300.776
1046,694,487,None,Move,1533280300.784
1047,731,498,None,Move,1533280300.792
1048,767,505,None,Move,1533280300.801
1049,801,509,None,Move,1533280300.808
1050,831,510,None,Move,1533280300.817
1051,843,510,None,Move,1533280300.825
1052,868,510,None,Move,1533280300.833
1053,890,510,None,Move,1533280300.841
1054,908,507,None,Move,1533280300.849
1055,915,506,None,Move,1533280300.857
1056,928,503,None,Move,1533280300.865
1057,939,500,None,Move,1533280300.874
1058,948,497,None,Move,1533280300.882
1059,950,497,None,Move,1533280300.89
1060,955,495,None,Move,1533280300.898
1061,958,494,None,Move,1533280300.906
1062,961,493,None,Move,1533280300.914
1063,962,492,None,Move,1533280300.922
1064,962,492,None,Move,1533280300.93
1065,962,492,None,Move,1533280300.938
1066,962,491,None,Move,1533280300.947
1067,962,491,None,Move,1533280300.955
1068,962,491,None,Move,1533280300.963
1069,960,490,None,Move,1533280300.971
1070,957,490,None,Move,1533280300.979
1071,954,490,None,Move,1533280300.987
1072,950,490,None,Move,1533280300.996
1073,946,490,None,Move,1533280301.003
1074,941,491,None,Move,1533280301.012
1075,937,492,None,Move,1533280301.02
1076,932,494,None,Move,1533280301.028
1077,926,496,None,Move,1533280301.036
1078,921,499,None,Move,1533280301.044
1079,916,501,None,Move,1533280301.052
1080,910,504,None,Move,1533280301.06
1081,906,507,None,Move,1533280301.068
1082,901,509,None,Move,1533280301.076
1083,897,512,None,Move,1533280301.085
1084,893,514,None,Move,1533280301.096
1085,892,515,None,Move,1533280301.101
1086,889,518,None,Move,1533280301.109
1087,887,519,None,Move,1533280301.117
1088,885,521,None,Move,1533280301.126
1089,883,522,None,Move,1533280301.134
1090,882,523,None,Move,1533280301.142
1091,881,524,None,Move,1533280301.15
1092,881,525,None,Move,1533280301.158
1093,881,525,None,Move,1533280301.166
1094,880,526,None,Move,1533280301.174
1095,880,527,None,Move,1533280301.182
1096,879,528,None,Move,1533280301.19
1097,879,529,None,Move,1533280301.198
1098,879,531,None,Move,1533280301.206
1099,879,534,None,Move,1533280301.215
1100,878,536,None,Move,1533280301.223
1101,878,540,None,Move,1533280301.231
1102,878,543,None,Move,1533280301.239
1103,878,547,None,Move,1533280301.247
1104,878,551,None,Move,1533280301.255
1105,878,556,None,Move,1533280301.263
1106,878,560,None,Move,1533280301.272
1107,878,563,None,Move,1533280301.28
1108,878,566,None,Move,1533280301.288
1109,878,569,None,Move,1533280301.296
1110,878,572,None,Move,1533280301.304
1111,878,575,None,Move,1533280301.312
1112,878,577,None,Move,1533280301.32
1113,878,579,None,Move,1533280301.328
1114,878,580,None,Move,1533280301.336
1115,878,581,None,Move,1533280301.345
1116,878,582,None,Move,1533280301.353
1117,878,583,None,Move,1533280301.361
1118,878,583,None,Move,1533280301.369
1119,878,583,None,Move,1533280301.377
1120,878,584,None,Move,1533280301.393
1121,878,584,None,Move,1533280301.45
1122,878,584,None,Move,1533280301.475
1123,877,584,None,Move,1533280301.491
1124,877,584,None,Move,1533280301.507
1125,877,584,None,Move,1533280301.524
1126,877,583,None,Move,1533280301.613
1127,877,583,None,Move,1533280301.621
1128,877,583,None,Move,1533280301.629
1129,877,583,None,Move,1533280301.637
1130,877,582,None,Move,1533280301.645
1131,877,582,None,Move,1533280301.653
1132,877,582,None,Move,1533280301.662
1133,877,582,None,Move,1533280301.67
1134,877,581,None,Drag,1533280301.905
1135,878,581,None,Drag,1533280301.914
1136,879,581,None,Drag,1533280301.922
1137,881,579,None,Drag,1533280301.93
1138,883,578,None,Drag,1533280301.938
1139,885,575,None,Drag,1533280301.947
1140,888,573,None,Drag,1533280301.954
1141,890,570,None,Drag,1533280301.962
1142,893,567,None,Drag,1533280301.971
1143,895,565,None,Drag,1533280301.979
1144,897,563,None,Drag,1533280301.989
1145,899,561,None,Drag,1533280301.996
1146,902,559,None,Drag,1533280302.003
1147,904,557,None,Drag,1533280302.011
1148,906,555,None,Drag,1533280302.02
1149,907,553,None,Drag,1533280302.029
1150,909,552,None,Drag,1533280302.035
1151,911,551,None,Drag,1533280302.044
1152,912,550,None,Drag,1533280302.052
1153,913,549,None,Drag,1533280302.061
1154,915,548,None,Drag,1533280302.068
1155,916,547,None,Drag,1533280302.076
1156,916,546,None,Drag,1533280302.085
1157,917,546,None,Drag,1533280302.092
1158,918,545,None,Drag,1533280302.1
1159,919,544,None,Drag,1533280302.108
1160,920,544,None,Drag,1533280302.117
1161,920,543,None,Drag,1533280302.125
1162,921,543,None,Drag,1533280302.133
1163,922,542,None,Drag,1533280302.141
1164,922,541,None,Drag,1533280302.149
1165,923,541,None,Drag,1533280302.157
1166,924,540,None,Drag,1533280302.166
1167,925,539,None,Drag,1533280302.173
1168,925,538,None,Drag,1533280302.182
1169,926,537,None,Drag,1533280302.189
1170,927,536,None,Drag,1533280302.198
1171,928,536,None,Drag,1533280302.206
1172,928,535,None,Drag,1533280302.215
1173,929,535,None,Drag,1533280302.222
1174,929,534,None,Drag,1533280302.231
1175,929,534,None,Drag,1533280302.239
1176,929,533,None,Drag,1533280302.246
1177,930,533,None,Drag,1533280302.254
1178,930,533,None,Drag,1533280302.263
1179,930,533,None,Drag,1533280302.271
1180,931,532,None,Drag,1533280302.279
1181,931,532,None,Drag,1533280302.29
1182,931,532,None,Drag,1533280302.296
1183,931,532,None,Drag,1533280302.312
1184,931,531,None,Drag,1533280302.491
1185,931,531,None,Drag,1533280302.499
1186,931,531,None,Drag,1533280302.507
1187,931,531,None,Drag,1533280302.515
1188,931,530,None,Drag,1533280302.523
1189,932,530,None,Drag,1533280302.531
1190,932,530,None,Drag,1533280302.54
1191,932,529,None,Drag,1533280302.548
1192,933,529,None,Drag,1533280302.555
1193,933,529,None,Drag,1533280302.564
1194,933,528,None,Drag,1533280302.572
1195,933,528,None,Drag,1533280302.58
1196,934,528,None,Drag,1533280302.588
1197,934,528,None,Drag,1533280302.596
1198,934,527,None,Drag,1533280302.612
1199,934,527,None,Drag,1533280302.653
1200,935,527,None,Drag,1533280302.75
1201,935,527,None,Drag,1533280302.774
1202,935,527,None,Drag,1533280302.791
1203,935,527,None,Drag,1533280302.799
1204,936,527,None,Drag,1533280302.824
1205,936,527,None,Drag,1533280302.84
1206,936,527,None,Drag,1533280302.848
1207,936,527,None,Drag,1533280302.864
1208,937,527,None,Drag,1533280302.872
1209,937,527,None,Drag,1533280302.881
1210,937,527,None,Drag,1533280302.889
1211,937,527,None,Drag,1533280302.905
1212,938,527,None,Drag,1533280302.913
1213,938,527,None,Drag,1533280302.921
1214,938,526,None,Drag,1533280302.954
1215,934,528,None,Move,1533280303.165
1216,933,529,None,Move,1533280303.172
1217,932,531,None,Move,1533280303.18
1218,932,534,None,Move,1533280303.189
1219,932,537,None,Move,1533280303.197
1220,932,540,None,Move,1533280303.205
1221,932,546,None,Move,1533280303.213
1222,932,553,None,Move,1533280303.221
1223,934,561,None,Move,1533280303.23
1224,938,575,None,Move,1533280303.238
1225,947,601,None,Move,1533280303.246
1226,957,622,None,Move,1533280303.254
1227,966,645,None,Move,1533280303.262
1228,972,655,None,Move,1533280303.271
1229,983,674,None,Move,1533280303.279
1230,995,691,None,Move,1533280303.287
1231,1006,706,None,Move,1533280303.295
1232,1019,719,None,Move,1533280303.303
1233,1030,730,None,Move,1533280303.312
1234,1043,740,None,Move,1533280303.319
1235,1048,743,None,Move,1533280303.327
1236,1059,749,None,Move,1533280303.335
1237,1070,755,None,Move,1533280303.343
1238,1078,759,None,Move,1533280303.351
1239,1086,762,None,Move,1533280303.36
1240,1093,764,None,Move,1533280303.367
1241,1099,766,None,Move,1533280303.376
1242,1105,768,None,Move,1533280303.384
1243,1109,769,None,Move,1533280303.392
1244,1111,770,None,Move,1533280303.4
1245,1115,771,None,Move,1533280303.408
1246,1118,772,None,Move,1533280303.416
1247,1121,772,None,Move,1533280303.424
1248,1123,772,None,Move,1533280303.433
1249,1125,773,None,Move,1533280303.441
1250,1127,773,None,Move,1533280303.449
1251,1128,773,None,Move,1533280303.457
1252,1130,773,None,Move,1533280303.465
1253,1132,773,None,Move,1533280303.473
1254,1134,773,None,Move,1533280303.482
1255,1136,773,None,Move,1533280303.49
1256,1137,773,None,Move,1533280303.498
1257,1140,773,None,Move,1533280303.506
1258,1143,773,None,Move,1533280303.514
1259,1145,773,None,Move,1533280303.522
1260,1146,773,None,Move,1533280303.53
1261,1151,773,None,Move,1533280303.539
1262,1154,773,None,Move,1533280303.547
1263,1157,773,None,Move,1533280303.555
1264,1160,773,None,Move,1533280303.563
1265,1163,773,None,Move,1533280303.571
1266,1167,773,None,Move,1533280303.579
1267,1170,773,None,Move,1533280303.587
1268,1175,773,None,Move,1533280303.596
1269,1178,773,None,Move,1533280303.604
1270,1182,773,None,Move,1533280303.612
1271,1184,772,None,Move,1533280303.62
1272,1188,771,None,Move,1533280303.628
1273,1190,771,None,Move,1533280303.636
1274,1192,770,None,Move,1533280303.644
1275,1195,769,None,Move,1533280303.652
1276,1196,768,None,Move,1533280303.66
1277,1197,768,None,Move,1533280303.668
1278,1199,768,None,Move,1533280303.676
1279,1200,767,None,Move,1533280303.685
1280,1201,767,None,Move,1533280303.692
1281,1201,767,None,Move,1533280303.701
1282,1202,766,None,Move,1533280303.709
1283,1202,766,None,Move,1533280303.717
1284,1203,766,None,Move,1533280303.725
1285,1203,765,None,Move,1533280303.733
1286,1203,765,None,Move,1533280303.742
1287,1203,765,None,Move,1533280303.75
1288,1203,765,None,Move,1533280303.775
1289,1203,764,None,Move,1533280303.791
1290,1203,764,None,Move,1533280303.815
1291,1203,764,None,Move,1533280303.831
1292,1203,764,None,Move,1533280303.84
1293,1203,763,None,Move,1533280303.857
1294,1203,763,None,Move,1533280303.864
1295,1203,763,None,Move,1533280303.874
1296,1202,763,None,Move,1533280303.88
1297,1202,762,None,Move,1533280303.89
1298,1201,762,None,Move,1533280303.896
1299,1201,762,None,Move,1533280303.904
1300,1200,762,None,Move,1533280303.912
1301,1199,761,None,Move,1533280303.921
1302,1199,761,None,Move,1533280303.929
1303,1199,761,None,Move,1533280303.938
1304,1198,761,None,Move,1533280303.946
1305,1198,761,None,Move,1533280303.953
1306,1197,760,None,Move,1533280303.962
1307,1197,760,None,Move,1533280303.969
1308,1197,760,None,Move,1533280303.977
1309,1197,760,None,Move,1533280303.985
1310,1196,760,None,Move,1533280303.993
1311,1196,760,None,Move,1533280304.002
1312,1196,760,None,Move,1533280304.01
1313,1196,760,None,Move,1533280304.017
1314,1195,760,None,Move,1533280304.026
1315,1195,760,None,Move,1533280304.042
1316,1195,760,None,Move,1533280304.05
1317,1195,760,None,Move,1533280304.059
1318,1194,760,None,Move,1533280304.067
1319,1194,759,None,Move,1533280304.075
1320,1194,759,None,Move,1533280304.083
1321,1194,759,None,Move,1533280304.091
1322,1193,759,None,Move,1533280304.099
1323,1193,759,None,Move,1533280304.107
1324,1193,759,None,Move,1533280304.115
1325,1193,759,None,Move,1533280304.127
1326,1193,759,None,Move,1533280304.133
1327,1193,759,None,Move,1533280304.148
1328,1193,758,None,Move,1533280304.181
1329,1193,758,Left,Pressed,1533280304.206
1330,1193,758,Left,Released,1533280304.287
1331,1191,758,None,Move,1533280304.562
1332,1188,758,None,Move,1533280304.57
1333,1183,754,None,Move,1533280304.578
1334,1174,750,None,Move,1533280304.587
1335,1155,738,None,Move,1533280304.595
1336,1136,727,None,Move,1533280304.603
1337,1115,714,None,Move,1533280304.611
1338,1090,696,None,Move,1533280304.619
1339,1061,676,None,Move,1533280304.627
1340,1030,654,None,Move,1533280304.635
1341,999,631,None,Move,1533280304.646
1342,967,606,None,Move,1533280304.652
1343,939,583,None,Move,1533280304.659
1344,912,561,None,Move,1533280304.668
1345,902,552,None,Move,1533280304.676
1346,883,536,None,Move,1533280304.684
1347,875,530,None,Move,1533280304.692
1348,861,519,None,Move,1533280304.7
1349,850,511,None,Move,1533280304.708
1350,842,505,None,Move,1533280304.717
1351,835,502,None,Move,1533280304.725
1352,833,501,None,Move,1533280304.733
1353,828,500,None,Move,1533280304.741
1354,829,500,None,Move,1533280304.933
1355,832,501,None,Move,1533280304.939
1356,836,503,None,Move,1533280304.948
1357,838,504,None,Move,1533280304.956
1358,840,504,None,Move,1533280304.964
1359,842,504,None,Move,1533280304.972
1360,843,505,None,Move,1533280304.98
1361,844,505,None,Move,1533280304.989
1362,845,505,None,Move,1533280304.997
1363,846,505,None,Move,1533280305.005
1364,847,505,None,Move,1533280305.013
1365,847,505,None,Move,1533280305.021
1366,847,505,None,Move,1533280305.029
1367,847,503,None,Move,1533280305.038
1368,847,501,None,Move,1533280305.046
1369,847,499,None,Move,1533280305.054
1370,847,496,None,Move,1533280305.061
1371,847,492,None,Move,1533280305.071
1372,846,488,None,Move,1533280305.078
1373,845,484,None,Move,1533280305.086
1374,845,479,None,Move,1533280305.094
1375,844,475,None,Move,1533280305.103
1376,843,471,None,Move,1533280305.111
1377,843,467,None,Move,1533280305.119
1378,842,465,None,Move,1533280305.127
1379,841,459,None,Move,1533280305.135
1380,840,457,None,Move,1533280305.143
1381,839,454,None,Move,1533280305.151
1382,836,449,None,Move,1533280305.159
1383,833,446,None,Move,1533280305.167
1384,828,442,None,Move,1533280305.176
1385,824,438,None,Move,1533280305.184
1386,824,437,None,Move,1533280307.012
1387,825,434,None,Move,1533280307.02
1388,827,431,None,Move,1533280307.028
1389,829,426,None,Move,1533280307.036
1390,832,422,None,Move,1533280307.044
1391,835,416,None,Move,1533280307.052
1392,841,406,None,Move,1533280307.061
1393,849,391,None,Move,1533280307.068
1394,863,368,None,Move,1533280307.077
1395,874,349,None,Move,1533280307.085
1396,886,330,None,Move,1533280307.093
1397,898,309,None,Move,1533280307.101
1398,912,286,None,Move,1533280307.109
1399,925,262,None,Move,1533280307.117
1400,933,251,None,Move,1533280307.126
1401,946,230,None,Move,1533280307.133
1402,959,210,None,Move,1533280307.142
1403,971,193,None,Move,1533280307.15
1404,980,178,None,Move,1533280307.158
1405,990,165,None,Move,1533280307.166
1406,999,153,None,Move,1533280307.174
1407,1008,143,None,Move,1533280307.182
1408,1015,133,None,Move,1533280307.19
1409,1024,124,None,Move,1533280307.199
1410,1032,115,None,Move,1533280307.207
1411,1042,106,None,Move,1533280307.215
1412,1051,96,None,Move,1533280307.223
1413,1056,92,None,Move,1533280307.231
1414,1064,85,None,Move,1533280307.239
1415,1072,79,None,Move,1533280307.248
1416,1078,73,None,Move,1533280307.256
1417,1084,69,None,Move,1533280307.264
1418,1086,68,None,Move,1533280307.271
1419,1094,63,None,Move,1533280307.28
1420,1095,62,None,Move,1533280307.289
1421,1100,59,None,Move,1533280307.306
1422,1102,58,None,Move,1533280307.312
1423,1104,58,None,Move,1533280307.32
1424,1105,57,None,Move,1533280307.333
1425,1106,57,None,Move,1533280307.336
1426,1106,57,None,Move,1533280307.345
1427,1107,57,None,Move,1533280307.353
1428,1107,57,None,Move,1533280307.361
1429,1107,58,None,Move,1533280307.369
1430,1108,58,None,Move,1533280307.377
1431,1108,59,None,Move,1533280307.385
1432,1108,60,None,Move,1533280307.394
1433,1108,62,None,Move,1533280307.402
1434,1105,63,None,Move,1533280307.532
1435,1102,65,None,Move,1533280307.54
1436,1100,68,None,Move,1533280307.552
1437,1098,70,None,Move,1533280307.556
1438,1096,74,None,Move,1533280307.57
1439,1095,78,None,Move,1533280307.572
1440,1093,83,None,Move,1533280307.583
1441,1092,88,None,Move,1533280307.589
1442,1090,98,None,Move,1533280307.601
1443,1089,119,None,Move,1533280307.605
1444,1089,138,None,Move,1533280307.617
1445,1089,160,None,Move,1533280307.621
1446,1089,184,None,Move,1533280307.635
1447,1093,209,None,Move,1533280307.637
1448,1100,236,None,Move,1533280307.645
1449,1105,248,None,Move,1533280307.654
1450,1114,272,None,Move,1533280307.662
1451,1124,293,None,Move,1533280307.669
1452,1134,312,None,Move,1533280307.678
1453,1142,327,None,Move,1533280307.686
1454,1151,342,None,Move,1533280307.694
1455,1156,347,None,Move,1533280307.702
1456,1163,357,None,Move,1533280307.71
1457,1170,366,None,Move,1533280307.718
1458,1177,373,None,Move,1533280307.726
1459,1183,379,None,Move,1533280307.734
1460,1188,384,None,Move,1533280307.743
1461,1194,389,None,Move,1533280307.751
1462,1199,393,None,Move,1533280307.759
1463,1204,396,None,Move,1533280307.767
1464,1208,399,None,Move,1533280307.775
1465,1212,402,None,Move,1533280307.783
1466,1216,404,None,Move,1533280307.791
1467,1217,404,None,Move,1533280307.799
1468,1222,406,None,Move,1533280307.808
1469,1224,406,None,Move,1533280307.816
1470,1227,407,None,Move,1533280307.824
1471,1229,407,None,Move,1533280307.833
1472,1233,407,None,Move,1533280307.84
1473,1235,407,None,Move,1533280307.85
1474,1235,405,None,Move,1533280307.857
1475,1238,403,None,Move,1533280307.866
1476,1239,401,None,Move,1533280307.873
1477,1240,400,None,Move,1533280307.883
1478,1241,398,None,Move,1533280307.889
1479,1241,397,None,Move,1533280307.899
1480,1242,396,None,Move,1533280307.905
1481,1242,396,None,Move,1533280307.915
1482,1242,395,None,Move,1533280307.922
1483,1243,395,None,Move,1533280307.93
1484,1243,395,None,Move,1533280307.938
1485,1243,394,None,Move,1533280307.946
1486,1243,394,None,Move,1533280308.003
1487,1243,394,None,Move,1533280308.019
1488,1243,394,None,Move,1533280308.027
1489,1243,393,None,Move,1533280308.035
1490,1243,392,None,Move,1533280308.043
1491,1243,391,None,Move,1533280308.052
1492,1243,389,None,Move,1533280308.06
1493,1243,388,None,Move,1533280308.068
