,x,y,button,state,client_timestamp
758,432,865,None,Move,1534063579.647
759,432,864,None,Move,1534063579.653
760,431,864,None,Move,1534063579.663
761,431,864,None,Move,1534063579.723
762,431,864,None,Move,1534063579.747
763,430,864,None,Move,1534063579.763
764,430,864,None,Move,1534063579.787
765,430,864,Left,Pressed,1534063579.928
766,430,864,Left,Released,1534063580.005
767,429,864,None,Move,1534063580.221
768,427,864,None,Move,1534063580.229
769,422,864,None,Move,1534063580.237
770,416,864,None,Move,1534063580.243
771,411,864,None,Move,1534063580.251
772,403,864,None,Move,1534063580.259
773,396,864,None,Move,1534063580.267
774,375,863,None,Move,1534063580.275
775,361,861,None,Move,1534063580.281
776,343,858,None,Move,1534063580.289
777,322,855,None,Move,1534063580.297
778,313,854,None,Move,1534063580.305
779,295,852,None,Move,1534063580.313
780,276,850,None,Move,1534063580.321
781,262,848,None,Move,1534063580.33
782,248,847,None,Move,1534063580.337
783,236,846,None,Move,1534063580.346
784,231,845,None,Move,1534063580.353
785,222,845,None,Move,1534063580.363
786,210,845,None,Move,1534063580.369
787,208,845,None,Move,1534063580.377
788,203,845,None,Move,1534063580.383
789,199,845,None,Move,1534063580.391
790,197,845,None,Move,1534063580.399
791,194,845,None,Move,1534063580.407
792,193,845,None,Move,1534063580.415
793,191,845,None,Move,1534063580.423
794,190,845,None,Move,1534063580.431
795,189,845,None,Move,1534063580.439
796,189,845,None,Move,1534063580.447
797,188,845,None,Move,1534063580.453
798,188,845,None,Move,1534063580.463
799,187,845,None,Move,1534063580.485
800,187,845,None,Move,1534063580.525
801,187,845,None,Move,1534063580.533
802,186,845,None,Move,1534063580.548
803,186,845,None,Move,1534063580.555
804,185,845,None,Move,1534063580.565
805,185,845,None,Move,1534063580.571
806,184,845,None,Move,1534063580.587
807,184,845,None,Move,1534063580.759
808,184,846,None,Move,1534063580.783
809,184,846,None,Move,1534063580.799
810,184,847,None,Move,1534063580.807
811,185,847,None,Move,1534063580.829
812,185,847,Left,Pressed,1534063580.837
813,185,847,Left,Released,1534063580.947
814,188,847,None,Move,1534063581.189
815,194,847,None,Move,1534063581.198
816,203,847,None,Move,1534063581.205
817,213,848,None,Move,1534063581.213
818,224,848,None,Move,1534063581.221
819,245,848,None,Move,1534063581.23
820,268,848,None,Move,1534063581.237
821,289,848,None,Move,1534063581.245
822,310,848,None,Move,1534063581.253
823,320,848,None,Move,1534063581.261
824,338,848,None,Move,1534063581.269
825,353,848,None,Move,1534063581.275
826,358,848,None,Move,1534063581.283
827,369,848,None,Move,1534063581.291
828,378,848,None,Move,1534063581.297
829,383,848,None,Move,1534063581.305
830,388,848,None,Move,1534063581.314
831,391,848,None,Move,1534063581.321
832,394,848,None,Move,1534063581.331
833,396,848,None,Move,1534063581.337
834,397,848,None,Move,1534063581.347
835,398,848,None,Move,1534063581.353
836,399,848,None,Move,1534063581.363
837,399,848,None,Move,1534063581.369
838,400,848,None,Move,1534063581.377
839,400,848,None,Move,1534063581.385
840,401,848,None,Move,1534063581.393
841,401,848,None,Move,1534063581.477
842,401,848,None,Move,1534063581.571
843,402,848,None,Move,1534063581.619
844,402,848,None,Move,1534063581.659
845,403,848,None,Move,1534063581.705
846,403,848,None,Move,1534063581.721
847,403,848,None,Move,1534063581.727
848,406,848,None,Move,1534063581.735
849,408,848,None,Move,1534063581.743
850,414,848,None,Move,1534063581.751
851,419,846,None,Move,1534063581.759
852,427,840,None,Move,1534063581.767
853,437,832,None,Move,1534063581.775
854,448,821,None,Move,1534063581.783
855,460,810,None,Move,1534063581.791
856,485,784,None,Move,1534063581.799
857,501,762,None,Move,1534063581.807
858,523,737,None,Move,1534063581.815
859,544,710,None,Move,1534063581.823
860,544,709,None,Move,1534063582.041
861,544,701,None,Move,1534063582.049
862,544,691,None,Move,1534063582.055
863,544,677,None,Move,1534063582.064
864,544,658,None,Move,1534063582.071
865,548,635,None,Move,1534063582.081
866,557,600,None,Move,1534063582.087
867,557,600,None,Move,1534063582.096
868,580,525,None,Move,1534063582.103
869,631,361,None,Move,1534063582.111
870,651,316,None,Move,1534063582.119
871,645,320,None,Move,1534063582.759
872,631,337,None,Move,1534063582.767
873,612,359,None,Move,1534063582.775
874,587,385,None,Move,1534063582.783
875,566,410,None,Move,1534063582.791
876,541,436,None,Move,1534063582.799
877,520,464,None,Move,1534063582.807
878,475,519,None,Move,1534063582.815
879,458,543,None,Move,1534063582.821
880,425,590,None,Move,1534063582.829
881,413,608,None,Move,1534063582.837
882,392,646,None,Move,1534063582.845
883,386,661,None,Move,1534063582.853
884,375,685,None,Move,1534063582.861
885,366,710,None,Move,1534063582.869
886,366,710,None,Move,1534063583.073
887,366,715,None,Move,1534063583.081
888,366,722,None,Move,1534063583.089
889,366,729,None,Move,1534063583.097
890,366,736,None,Move,1534063583.105
891,366,744,None,Move,1534063583.113
892,366,751,None,Move,1534063583.119
893,368,763,None,Move,1534063583.127
894,370,777,None,Move,1534063583.135
895,373,790,None,Move,1534063583.143
896,375,802,None,Move,1534063583.151
897,377,812,None,Move,1534063583.159
898,380,821,None,Move,1534063583.165
899,381,824,None,Move,1534063583.173
900,382,830,None,Move,1534063583.181
901,384,834,None,Move,1534063583.189
902,384,837,None,Move,1534063583.197
903,385,839,None,Move,1534063583.205
904,385,840,None,Move,1534063583.213
905,386,841,None,Move,1534063583.221
906,386,841,None,Move,1534063583.23
907,387,842,None,Move,1534063583.237
908,387,842,None,Move,1534063583.247
909,387,842,None,Move,1534063583.253
910,387,842,None,Move,1534063583.259
911,388,842,None,Move,1534063583.283
912,388,843,None,Move,1534063583.323
913,388,843,None,Move,1534063583.337
914,388,843,None,Move,1534063583.353
915,388,843,None,Move,1534063583.385
916,388,844,None,Move,1534063583.431
917,388,844,None,Move,1534063583.448
918,389,844,None,Move,1534063583.455
919,389,845,None,Move,1534063583.464
920,389,845,None,Move,1534063583.481
921,389,845,None,Move,1534063583.487
922,390,846,None,Move,1534063583.497
923,390,846,None,Move,1534063583.503
924,390,847,None,Move,1534063583.511
925,390,847,None,Move,1534063583.519
926,390,847,None,Move,1534063583.527
927,391,847,None,Move,1534063583.543
928,391,847,None,Move,1534063583.557
929,391,847,Left,Pressed,1534063583.573
930,391,847,Left,Released,1534063583.659
931,393,847,None,Move,1534063648.203
932,403,850,None,Move,1534063648.21
933,417,859,None,Move,1534063648.219
934,438,871,None,Move,1534063648.227
935,460,884,None,Move,1534063648.235
936,484,900,None,Move,1534063648.242
937,508,900,None,Move,1534063648.25
938,564,900,None,Move,1534063648.258
939,613,900,None,Move,1534063648.267
940,634,900,None,Move,1534063648.275
941,678,900,None,Move,1534063648.282
942,717,900,None,Move,1534063648.29
943,731,900,None,Move,1534063648.297
944,759,900,None,Move,1534063648.307
945,766,900,None,Move,1534063648.312
946,782,895,None,Move,1534063648.461
947,788,891,None,Move,1534063648.469
948,795,886,None,Move,1534063648.476
949,801,883,None,Move,1534063648.485
950,809,877,None,Move,1534063648.49
951,819,871,None,Move,1534063648.501
952,830,866,None,Move,1534063648.507
953,839,861,None,Move,1534063648.515
954,848,855,None,Move,1534063648.523
955,854,853,None,Move,1534063648.531
956,867,846,None,Move,1534063648.54
957,871,844,None,Move,1534063648.546
958,878,841,None,Move,1534063648.557
959,883,841,None,Move,1534063648.764
960,890,841,None,Move,1534063648.774
961,906,842,None,Move,1534063648.781
962,929,845,None,Move,1534063648.79
963,958,853,None,Move,1534063648.797
964,993,860,None,Move,1534063648.806
965,1011,864,None,Move,1534063648.812
966,1046,873,None,Move,1534063648.821
967,1058,875,None,Move,1534063648.829
968,1082,879,None,Move,1534063648.837
969,1100,882,None,Move,1534063648.844
970,1106,883,None,Move,1534063648.853
971,1118,884,None,Move,1534063648.861
972,1125,884,None,Move,1534063648.869
973,1130,884,None,Move,1534063648.877
974,1133,884,None,Move,1534063648.882
975,1134,884,None,Move,1534063648.89
976,1125,884,None,Move,1534063649.047
977,1115,884,None,Move,1534063649.057
978,1108,881,None,Move,1534063649.062
979,1103,880,None,Move,1534063649.07
980,1099,879,None,Move,1534063649.079
981,1097,878,None,Move,1534063649.086
982,1095,877,None,Move,1534063649.094
983,1094,877,None,Move,1534063649.103
984,1092,876,None,Move,1534063649.108
985,1090,875,None,Move,1534063649.117
986,1086,873,None,Move,1534063649.126
987,1081,871,None,Move,1534063649.135
988,1076,869,None,Move,1534063649.142
989,1071,866,None,Move,1534063649.149
990,1066,864,None,Move,1534063649.158
991,1061,862,None,Move,1534063649.166
992,1055,860,None,Move,1534063649.173
993,1053,859,None,Move,1534063649.178
994,1049,857,None,Move,1534063649.186
995,1046,855,None,Move,1534063649.195
996,1043,855,None,Move,1534063649.203
997,1041,854,None,Move,1534063649.211
998,1039,853,None,Move,1534063649.219
999,1036,852,None,Move,1534063649.227
1000,1035,852,None,Move,1534063649.235
1001,1034,851,None,Move,1534063649.242
1002,1033,851,None,Move,1534063649.251
1003,1031,851,None,Move,1534063649.259
1004,1030,851,None,Move,1534063649.267
1005,1029,851,None,Move,1534063649.274
1006,1028,850,None,Move,1534063649.282
1007,1026,850,None,Move,1534063649.29
1008,1025,850,None,Move,1534063649.298
1009,1025,850,None,Move,1534063649.307
1010,1024,850,None,Move,1534063649.312
1011,1023,850,None,Move,1534063649.321
1012,1022,849,None,Move,1534063649.329
1013,1022,849,None,Move,1534063649.337
1014,1021,849,None,Move,1534063649.345
1015,1021,849,None,Move,1534063649.351
1016,1020,849,None,Move,1534063649.358
1017,1020,849,None,Move,1534063649.374
1018,1020,849,None,Move,1534063649.424
1019,1019,849,None,Move,1534063649.447
1020,1019,849,None,Move,1534063649.463
1021,1018,849,None,Move,1534063649.477
1022,1018,849,None,Move,1534063649.485
1023,1018,850,None,Move,1534063649.492
1024,1018,850,None,Move,1534063649.509
1025,1018,850,Left,Pressed,1534063649.531
1026,1018,850,Left,Released,1534063649.608
1027,1018,848,None,Move,1534063649.86
1028,1018,846,None,Move,1534063649.868
1029,1018,844,None,Move,1534063649.876
1030,1018,841,None,Move,1534063649.884
1031,1018,839,None,Move,1534063649.892
1032,1018,836,None,Move,1534063649.9
1033,1018,832,None,Move,1534063649.908
1034,1018,829,None,Move,1534063649.914
1035,1018,824,None,Move,1534063649.923
1036,1018,820,None,Move,1534063649.93
1037,1018,816,None,Move,1534063649.938
1038,1018,813,None,Move,1534063649.946
1039,1018,809,None,Move,1534063649.952
1040,1018,807,None,Move,1534063649.96
1041,1018,804,None,Move,1534063649.968
1042,1018,803,None,Move,1534063649.976
1043,1018,802,None,Move,1534063649.984
1044,1018,801,None,Move,1534063649.992
1045,1018,801,None,Move,1534063650.0
1046,1018,801,None,Move,1534063650.008
1047,1018,800,None,Move,1534063650.016
1048,1018,800,None,Move,1534063650.024
1049,1018,799,None,Move,1534063650.048
1050,1018,800,None,Move,1534063650.18
1051,1018,801,None,Move,1534063650.192
1052,1018,803,None,Move,1534063650.196
1053,1018,805,None,Move,1534063650.204
1054,1018,806,None,Move,1534063650.21
1055,1018,808,None,Move,1534063650.219
1056,1018,811,None,Move,1534063650.226
1057,1018,812,None,Move,1534063650.234
1058,1018,814,None,Move,1534063650.244
1059,1018,816,None,Move,1534063650.25
1060,1018,817,None,Move,1534063650.26
1061,1018,818,None,Move,1534063650.266
1062,1018,818,None,Move,1534063650.275
1063,1018,818,None,Move,1534063650.282
1064,1018,819,None,Move,1534063650.29
1065,1018,819,None,Move,1534063650.296
1066,1018,820,None,Move,1534063650.312
1067,1018,820,None,Move,1534063650.328
1068,1018,820,None,Move,1534063650.36
1069,1018,821,None,Move,1534063650.398
1070,1018,821,Left,Pressed,1534063650.407
1071,1018,821,Left,Released,1534063650.494
1072,1018,821,Left,Pressed,1534063650.602
1073,1018,821,Left,Released,1534063650.664
1074,1018,821,Left,Pressed,1534063650.766
1075,1018,821,Left,Released,1534063650.828
1076,1018,821,None,Move,1534063656.689
1077,1017,818,None,Move,1534063656.697
1078,1015,815,None,Move,1534063656.703
1079,1014,813,None,Move,1534063656.711
1080,1012,810,None,Move,1534063656.719
1081,1009,805,None,Move,1534063656.725
1082,1006,800,None,Move,1534063656.733
1083,1003,794,None,Move,1534063656.741
1084,997,785,None,Move,1534063656.748
1085,992,774,None,Move,1534063656.757
1086,986,762,None,Move,1534063656.764
1087,980,747,None,Move,1534063656.774
1088,974,734,None,Move,1534063656.78
1089,971,727,None,Move,1534063656.788
1090,964,712,None,Move,1534063656.796
1091,959,700,None,Move,1534063656.804
1092,954,687,None,Move,1534063656.813
1093,949,675,None,Move,1534063656.821
1094,945,663,None,Move,1534063656.828
1095,941,650,None,Move,1534063656.837
1096,938,638,None,Move,1534063656.842
1097,936,628,None,Move,1534063656.85
1098,933,616,None,Move,1534063656.858
1099,930,605,None,Move,1534063656.866
1100,930,601,None,Move,1534063656.875
1101,927,582,None,Move,1534063656.883
1102,925,573,None,Move,1534063656.891
1103,923,563,None,Move,1534063656.897
1104,920,542,None,Move,1534063656.905
1105,917,530,None,Move,1534063656.913
1106,915,523,None,Move,1534063656.921
1107,912,512,None,Move,1534063656.928
1108,909,504,None,Move,1534063656.937
1109,908,500,None,Move,1534063656.945
1110,906,493,None,Move,1534063656.952
1111,902,483,None,Move,1534063656.96
1112,900,478,None,Move,1534063656.968
1113,898,472,None,Move,1534063656.976
1114,895,466,None,Move,1534063656.982
1115,893,460,None,Move,1534063656.99
1116,891,452,None,Move,1534063656.998
1117,889,443,None,Move,1534063657.008
1118,886,434,None,Move,1534063657.014
1119,884,424,None,Move,1534063657.024
1120,882,419,None,Move,1534063657.03
1121,880,410,None,Move,1534063657.04
1122,879,403,None,Move,1534063657.046
1123,878,397,None,Move,1534063657.054
1124,877,393,None,Move,1534063657.062
1125,876,388,None,Move,1534063657.07
1126,875,385,None,Move,1534063657.078
1127,873,379,None,Move,1534063657.087
1128,873,377,None,Move,1534063657.095
1129,871,373,None,Move,1534063657.103
1130,871,372,None,Move,1534063657.11
1131,868,367,None,Move,1534063657.118
1132,868,365,None,Move,1534063657.124
1133,866,363,None,Move,1534063657.132
1134,865,359,None,Move,1534063657.141
1135,865,357,None,Move,1534063659.707
1136,867,352,None,Move,1534063659.715
1137,869,348,None,Move,1534063659.723
1138,873,341,None,Move,1534063659.731
1139,886,319,None,Move,1534063659.739
1140,897,298,None,Move,1534063659.747
1141,909,274,None,Move,1534063659.755
1142,925,242,None,Move,1534063659.762
1143,941,211,None,Move,1534063659.771
1144,958,180,None,Move,1534063659.778
1145,965,169,None,Move,1534063659.787
1146,971,159,None,Move,1534063659.792
1147,993,127,None,Move,1534063659.801
1148,997,122,None,Move,1534063659.809
1149,1006,110,None,Move,1534063659.817
1150,1008,106,None,Move,1534063659.825
1151,1013,100,None,Move,1534063659.832
1152,1016,96,None,Move,1534063659.838
1153,1019,94,None,Move,1534063659.846
1154,1020,92,None,Move,1534063659.854
1155,1021,91,None,Move,1534063659.862
1156,1021,90,None,Move,1534063659.871
1157,1022,90,None,Move,1534063659.878
1158,1022,90,None,Move,1534063659.886
1159,1022,89,None,Move,1534063659.895
1160,1022,89,None,Move,1534063659.903
1161,1022,89,None,Move,1534063659.996
1162,1021,89,None,Move,1534063660.004
1163,1020,89,None,Move,1534063660.01
1164,1019,89,None,Move,1534063660.02
1165,1017,91,None,Move,1534063660.028
1166,1014,93,None,Move,1534063660.036
1167,1011,95,None,Move,1534063660.042
1168,1008,98,None,Move,1534063660.052
1169,1006,100,None,Move,1534063660.06
1170,1003,101,None,Move,1534063660.068
1171,1000,104,None,Move,1534063660.077
1172,997,105,None,Move,1534063660.083
1173,994,107,None,Move,1534063660.091
1174,992,108,None,Move,1534063660.099
1175,991,109,None,Move,1534063660.105
1176,989,110,None,Move,1534063660.113
1177,987,111,None,Move,1534063660.121
1178,986,111,None,Move,1534063660.128
1179,985,112,None,Move,1534063660.137
1180,984,112,None,Move,1534063660.145
1181,984,112,None,Move,1534063660.153
1182,983,113,None,Move,1534063660.161
1183,983,113,None,Move,1534063660.169
1184,982,113,None,Move,1534063660.177
1185,982,113,None,Move,1534063660.185
1186,981,113,None,Move,1534063660.201
1187,981,113,None,Move,1534063660.209
1188,980,113,None,Move,1534063660.225
1189,980,113,None,Move,1534063660.233
1190,980,114,None,Move,1534063660.246
1191,979,114,None,Move,1534063660.262
1192,979,114,None,Move,1534063660.277
1193,978,114,None,Move,1534063660.292
1194,978,115,None,Move,1534063660.308
1195,978,115,None,Move,1534063660.324
1196,978,115,None,Move,1534063660.342
1197,978,116,None,Move,1534063660.38
1198,978,116,None,Move,1534063660.394
1199,978,116,None,Move,1534063660.41
1200,978,117,None,Move,1534063660.418
1201,978,117,None,Move,1534063660.426
1202,978,118,None,Move,1534063660.442
1203,978,118,None,Move,1534063660.448
1204,978,119,None,Move,1534063660.456
1205,978,120,None,Move,1534063660.464
1206,978,120,None,Move,1534063660.473
1207,978,120,None,Move,1534063660.48
1208,978,121,None,Move,1534063660.488
1209,978,121,None,Move,1534063660.497
1210,978,122,None,Move,1534063660.505
1211,978,122,None,Move,1534063660.513
1212,978,122,None,Move,1534063660.521
1213,978,123,None,Move,1534063660.535
1214,978,123,None,Move,1534063660.559
1215,978,124,None,Move,1534063660.607
1216,978,124,None,Move,1534063660.646
1217,978,125,None,Move,1534063660.663
1218,978,125,None,Move,1534063660.685
1219,978,125,None,Move,1534063660.708
1220,978,126,None,Move,1534063660.731
1221,978,126,None,Move,1534063660.739
1222,978,127,None,Move,1534063660.755
1223,978,127,None,Move,1534063660.763
1224,978,127,None,Move,1534063660.77
1225,979,128,None,Move,1534063660.778
1226,979,128,None,Move,1534063660.786
1227,979,128,None,Move,1534063660.795
1228,979,129,None,Move,1534063660.811
1229,980,129,None,Move,1534063660.817
1230,980,130,None,Move,1534063660.842
1231,980,130,None,Move,1534063661.373
1232,980,135,None,Move,1534063661.381
1233,982,141,None,Move,1534063661.389
1234,985,147,None,Move,1534063661.397
1235,989,156,None,Move,1534063661.405
1236,993,164,None,Move,1534063661.413
1237,997,173,None,Move,1534063661.421
1238,1001,180,None,Move,1534063661.429
1239,1004,188,None,Move,1534063661.434
1240,1005,190,None,Move,1534063661.442
1241,1008,196,None,Move,1534063661.451
1242,1010,199,None,Move,1534063661.459
1243,1011,203,None,Move,1534063661.465
1244,1012,205,None,Move,1534063661.473
1245,1013,206,None,Move,1534063661.481
1246,1014,207,None,Move,1534063661.489
1247,1014,208,None,Move,1534063661.497
1248,1014,208,None,Move,1534063661.505
1249,1014,209,None,Move,1534063661.529
1250,1015,209,None,Move,1534063661.537
1251,1015,209,None,Move,1534063661.795
1252,1016,209,None,Move,1534063661.803
1253,1016,209,None,Move,1534063661.811
1254,1016,209,None,Move,1534063661.819
1255,1017,209,None,Move,1534063661.827
1256,1017,209,None,Move,1534063661.835
1257,1018,209,None,Move,1534063661.842
1258,1018,209,None,Move,1534063661.849
1259,1019,208,None,Move,1534063661.859
1260,1019,208,None,Move,1534063661.867
1261,1019,208,None,Move,1534063661.873
1262,1020,208,None,Move,1534063661.881
1263,1020,208,None,Move,1534063661.887
1264,1021,208,None,Move,1534063661.895
1265,1021,207,None,Move,1534063661.903
1266,1022,207,None,Move,1534063661.911
1267,1022,207,None,Move,1534063661.919
1268,1022,207,None,Move,1534063661.927
1269,1023,207,None,Move,1534063661.935
1270,1023,207,None,Move,1534063661.942
1271,1024,207,None,Move,1534063661.951
1272,1024,207,None,Move,1534063661.959
1273,1024,206,None,Move,1534063661.966
1274,1025,206,None,Move,1534063661.983
1275,1025,206,None,Move,1534063661.999
1276,1025,206,None,Move,1534063662.007
1277,1026,206,None,Move,1534063662.02
1278,1026,206,None,Move,1534063662.045
1279,1027,206,None,Move,1534063662.059
1280,1027,206,None,Move,1534063662.083
1281,1027,206,None,Move,1534063662.099
1282,1028,206,None,Move,1534063662.115
1283,1028,206,None,Move,1534063662.139
1284,1029,206,None,Move,1534063662.161
1285,1029,206,None,Move,1534063662.185
1286,1030,206,None,Move,1534063662.208
1287,1030,206,None,Move,1534063662.23
1288,1030,206,None,Move,1534063662.294
1289,1031,206,None,Move,1534063662.333
1290,1031,206,None,Move,1534063662.356
1291,1032,206,None,Move,1534063662.381
1292,1032,206,None,Move,1534063662.437
1293,1032,206,None,Move,1534063662.512
1294,1032,207,None,Move,1534063662.553
1295,1033,207,None,Move,1534063662.561
1296,1033,207,None,Move,1534063662.585
1297,1033,207,None,Move,1534063662.592
1298,1034,207,None,Move,1534063662.607
1299,1034,208,None,Move,1534063662.615
1300,1035,208,None,Move,1534063662.623
1301,1035,208,None,Move,1534063662.631
1302,1035,208,None,Move,1534063662.639
1303,1035,208,None,Move,1534063662.647
1304,1036,209,None,Move,1534063662.653
1305,1036,209,None,Move,1534063662.669
1306,1037,209,None,Move,1534063662.685
1307,1037,210,None,Move,1534063662.701
1308,1037,210,None,Move,1534063662.709
1309,1037,210,None,Move,1534063662.724
1310,1038,210,None,Move,1534063662.739
1311,1038,211,None,Move,1534063662.747
1312,1038,211,None,Move,1534063662.763
1313,1038,212,None,Move,1534063662.779
1314,1039,212,None,Move,1534063662.795
1315,1039,212,None,Move,1534063662.811
1316,1039,212,None,Move,1534063662.819
1317,1040,213,None,Move,1534063662.843
1318,1040,213,None,Move,1534063662.867
1319,1040,213,None,Move,1534063662.874
1320,1040,214,None,Move,1534063662.881
1321,1041,214,None,Move,1534063662.889
1322,1041,214,None,Move,1534063662.905
1323,1041,214,None,Move,1534063662.911
1324,1041,215,None,Move,1534063662.919
1325,1041,215,None,Move,1534063662.935
1326,1041,215,None,Move,1534063662.942
1327,1042,215,None,Move,1534063662.967
1328,1042,216,None,Move,1534063662.983
1329,1042,216,None,Move,1534063662.991
1330,1043,216,None,Move,1534063662.999
1331,1043,217,None,Move,1534063663.015
1332,1043,217,None,Move,1534063663.021
1333,1044,217,None,Move,1534063663.029
1334,1044,218,None,Move,1534063663.036
1335,1045,218,None,Move,1534063663.044
1336,1045,218,None,Move,1534063663.053
1337,1046,219,None,Move,1534063663.061
1338,1046,219,None,Move,1534063663.074
1339,1046,220,None,Move,1534063663.083
1340,1047,220,None,Move,1534063663.09
1341,1047,220,None,Move,1534063663.099
1342,1048,221,None,Move,1534063663.106
1343,1048,221,None,Move,1534063663.114
1344,1049,222,None,Move,1534063663.123
1345,1049,222,None,Move,1534063663.131
1346,1050,223,None,Move,1534063663.139
1347,1050,223,None,Move,1534063663.147
1348,1051,224,None,Move,1534063663.155
1349,1051,225,None,Move,1534063663.163
1350,1052,225,None,Move,1534063663.169
1351,1053,226,None,Move,1534063663.176
1352,1054,226,None,Move,1534063663.184
1353,1055,227,None,Move,1534063663.192
1354,1057,229,None,Move,1534063663.2
1355,1058,230,None,Move,1534063663.208
1356,1061,233,None,Move,1534063663.217
1357,1063,235,None,Move,1534063663.224
1358,1067,239,None,Move,1534063663.232
1359,1071,242,None,Move,1534063663.241
1360,1078,249,None,Move,1534063663.248
1361,1081,252,None,Move,1534063663.256
1362,1093,260,None,Move,1534063663.264
1363,1098,264,None,Move,1534063663.272
1364,1106,270,None,Move,1534063663.28
1365,1114,275,None,Move,1534063663.288
1366,1123,281,None,Move,1534063663.296
1367,1129,286,None,Move,1534063663.304
1368,1135,289,None,Move,1534063663.31
1369,1142,294,None,Move,1534063663.318
1370,1147,297,None,Move,1534063663.326
1371,1149,298,None,Move,1534063663.332
1372,1153,301,None,Move,1534063663.342
1373,1156,304,None,Move,1534063663.348
1374,1160,308,None,Move,1534063663.356
1375,1161,310,None,Move,1534063663.364
1376,1164,312,None,Move,1534063663.372
1377,1166,315,None,Move,1534063663.38
1378,1167,317,None,Move,1534063663.388
1379,1169,318,None,Move,1534063663.396
1380,1171,320,None,Move,1534063663.404
1381,1172,321,None,Move,1534063663.412
1382,1173,323,None,Move,1534063663.42
1383,1174,324,None,Move,1534063663.428
1384,1175,325,None,Move,1534063663.436
1385,1175,326,None,Move,1534063663.444
1386,1176,326,None,Move,1534063663.642
1387,1179,327,None,Move,1534063663.651
1388,1184,331,None,Move,1534063663.658
1389,1189,335,None,Move,1534063663.664
1390,1200,342,None,Move,1534063663.673
1391,1212,350,None,Move,1534063663.681
1392,1218,353,None,Move,1534063663.689
1393,1229,360,None,Move,1534063663.696
1394,1239,368,None,Move,1534063663.704
1395,1249,373,None,Move,1534063663.712
1396,1252,375,None,Move,1534063663.721
1397,1257,379,None,Move,1534063663.729
1398,1262,383,None,Move,1534063663.737
1399,1265,385,None,Move,1534063663.744
1400,1267,387,None,Move,1534063663.753
1401,1269,388,None,Move,1534063663.76
1402,1270,390,None,Move,1534063663.769
1403,1271,391,None,Move,1534063663.776
1404,1273,392,None,Move,1534063663.783
1405,1272,392,None,Move,1534063665.919
1406,1265,392,None,Move,1534063665.927
1407,1255,393,None,Move,1534063665.935
1408,1231,399,None,Move,1534063665.942
1409,1202,406,None,Move,1534063665.95
1410,1168,414,None,Move,1534063665.959
1411,1126,426,None,Move,1534063665.967
1412,1074,440,None,Move,1534063665.974
1413,1018,455,None,Move,1534063665.982
1414,965,468,None,Move,1534063665.991
1415,945,473,None,Move,1534063665.998
1416,900,485,None,Move,1534063666.006
1417,862,496,None,Move,1534063666.014
1418,849,499,None,Move,1534063666.022
1419,826,505,None,Move,1534063666.03
1420,808,509,None,Move,1534063666.038
1421,802,511,None,Move,1534063666.047
1422,781,516,None,Move,1534063666.055
1423,779,517,None,Move,1534063666.063
1424,778,517,None,Move,1534063666.319
1425,773,517,None,Move,1534063666.326
1426,768,517,None,Move,1534063666.335
1427,760,517,None,Move,1534063666.343
1428,752,518,None,Move,1534063666.351
1429,743,520,None,Move,1534063666.359
1430,727,525,None,Move,1534063666.366
1431,708,531,None,Move,1534063666.374
1432,687,538,None,Move,1534063666.382
1433,668,547,None,Move,1534063666.392
1434,661,549,None,Move,1534063666.396
1435,646,556,None,Move,1534063666.404
1436,635,561,None,Move,1534063666.412
1437,625,566,None,Move,1534063666.42
1438,619,571,None,Move,1534063666.426
1439,616,572,None,Move,1534063666.435
1440,612,576,None,Move,1534063666.443
1441,606,581,None,Move,1534063666.451
1442,606,581,None,Move,1534063669.822
1443,602,581,None,Move,1534063669.83
1444,596,581,None,Move,1534063669.839
1445,590,581,None,Move,1534063669.846
1446,582,581,None,Move,1534063669.854
1447,574,582,None,Move,1534063669.862
1448,566,582,None,Move,1534063669.871
1449,549,582,None,Move,1534063669.878
1450,533,582,None,Move,1534063669.887
1451,504,582,None,Move,1534063669.894
1452,496,582,None,Move,1534063669.902
1453,479,582,None,Move,1534063669.91
1454,465,582,None,Move,1534063669.918
1455,453,582,None,Move,1534063669.926
1456,443,582,None,Move,1534063669.932
1457,432,581,None,Move,1534063669.94
1458,429,580,None,Move,1534063669.948
1459,417,579,None,Move,1534063669.957
1460,414,578,None,Move,1534063669.964
1461,408,578,None,Move,1534063669.971
1462,404,577,None,Move,1534063669.978
1463,400,576,None,Move,1534063669.987
1464,397,575,None,Move,1534063669.994
1465,394,574,None,Move,1534063670.003
1466,392,574,None,Move,1534063670.01
1467,392,572,None,Move,1534063673.765
1468,392,569,None,Move,1534063673.773
1469,392,568,None,Move,1534063673.781
1470,392,566,None,Move,1534063673.789
1471,391,564,None,Move,1534063673.797
1472,391,561,None,Move,1534063673.805
1473,389,555,None,Move,1534063673.813
1474,388,552,None,Move,1534063673.821
1475,386,545,None,Move,1534063673.829
1476,386,541,None,Move,1534063673.837
1477,386,536,None,Move,1534063673.845
1478,385,530,None,Move,1534063673.851
1479,384,526,None,Move,1534063673.859
1480,383,522,None,Move,1534063673.867
1481,382,513,None,Move,1534063673.875
1482,382,508,None,Move,1534063673.883
1483,382,505,None,Move,1534063673.891
1484,381,496,None,Move,1534063673.899
1485,380,491,None,Move,1534063673.907
1486,380,488,None,Move,1534063673.915
1487,379,483,None,Move,1534063673.923
