,x,y,button,state,client_timestamp
1582,1660,13,None,Drag,1531311916.245
1583,1659,11,None,Drag,1531311916.253
1584,1658,10,None,Drag,1531311916.261
1585,1658,8,None,Drag,1531311916.269
1586,1657,6,None,Drag,1531311916.277
1587,1657,6,None,Drag,1531311916.285
1588,1657,5,None,Drag,1531311916.375
1589,1656,4,None,Drag,1531311916.381
1590,1656,3,None,Drag,1531311916.389
1591,1656,3,None,Drag,1531311916.397
1592,1656,3,None,Drag,1531311916.405
1593,1656,2,None,Drag,1531311916.518
1594,1656,2,None,Drag,1531311916.525
1595,1660,2,None,Drag,1531311916.533
1596,1663,2,None,Drag,1531311916.541
1597,1666,2,None,Drag,1531311916.549
1598,1669,2,None,Drag,1531311916.557
1599,1671,2,None,Drag,1531311916.565
1600,1673,2,None,Drag,1531311916.573
1601,1675,2,None,Drag,1531311916.582
1602,1676,2,None,Drag,1531311916.59
1603,1677,2,None,Drag,1531311916.598
1604,1678,2,None,Drag,1531311916.606
1605,1677,2,None,Move,1531311917.51
1606,1676,2,None,Move,1531311917.518
1607,1675,2,None,Move,1531311917.526
1608,1673,2,None,Move,1531311917.534
1609,1671,2,None,Move,1531311917.542
1610,1668,2,None,Move,1531311917.55
1611,1663,3,None,Move,1531311917.558
1612,1658,4,None,Move,1531311917.566
1613,1652,5,None,Move,1531311917.574
1614,1645,6,None,Move,1531311917.582
1615,1636,7,None,Move,1531311917.59
1616,1627,8,None,Move,1531311917.598
1617,1618,9,None,Move,1531311917.606
1618,1610,11,None,Move,1531311917.614
1619,1601,13,None,Move,1531311917.622
1620,1592,15,None,Move,1531311917.63
1621,1583,16,None,Move,1531311917.638
1622,1576,17,None,Move,1531311917.646
1623,1569,18,None,Move,1531311917.654
1624,1561,18,None,Move,1531311917.662
1625,1556,19,None,Move,1531311917.67
1626,1552,20,None,Move,1531311917.678
1627,1549,20,None,Move,1531311917.686
1628,1549,20,None,Move,1531311917.694
1629,1549,20,None,Move,1531311917.766
1630,1547,22,None,Move,1531311917.783
1631,1546,22,None,Move,1531311917.79
1632,1541,26,None,Move,1531311917.798
1633,1536,28,None,Move,1531311917.806
1634,1532,30,None,Move,1531311917.814
1635,1526,32,None,Move,1531311917.822
1636,1525,32,None,Move,1531311917.83
1637,1521,33,None,Move,1531311917.838
1638,1514,35,None,Move,1531311917.846
1639,1506,38,None,Move,1531311917.854
1640,1499,40,None,Move,1531311917.862
1641,1494,41,None,Move,1531311917.87
1642,1487,42,None,Move,1531311917.878
1643,1475,46,None,Move,1531311917.886
1644,1462,49,None,Move,1531311917.894
1645,1448,52,None,Move,1531311917.902
1646,1439,53,None,Move,1531311917.91
1647,1433,55,None,Move,1531311917.918
1648,1432,56,None,Move,1531311917.926
1649,1430,56,None,Move,1531311917.934
1650,1429,56,None,Move,1531311917.942
1651,1428,56,None,Move,1531311917.95
1652,1427,57,None,Move,1531311917.958
1653,1426,57,None,Move,1531311917.966
1654,1426,57,None,Move,1531311918.022
1655,1425,55,None,Move,1531311918.038
1656,1425,54,None,Move,1531311918.046
1657,1425,52,None,Move,1531311918.054
1658,1424,48,None,Move,1531311918.062
1659,1423,47,None,Move,1531311918.07
1660,1423,46,None,Move,1531311918.078
1661,1423,44,None,Move,1531311918.086
1662,1423,42,None,Move,1531311918.094
1663,1423,41,None,Move,1531311918.106
1664,1423,38,None,Move,1531311918.114
1665,1423,37,None,Move,1531311918.122
1666,1423,36,None,Move,1531311918.13
1667,1425,35,None,Move,1531311918.138
1668,1428,33,None,Move,1531311918.146
1669,1432,30,None,Move,1531311918.154
1670,1433,29,None,Move,1531311918.162
1671,1438,26,None,Move,1531311918.17
1672,1440,25,None,Move,1531311918.178
1673,1442,24,None,Move,1531311918.186
1674,1445,24,None,Move,1531311918.194
1675,1449,23,None,Move,1531311918.202
1676,1454,22,None,Move,1531311918.21
1677,1458,22,None,Move,1531311918.218
1678,1464,22,None,Move,1531311918.226
1679,1468,21,None,Move,1531311918.234
1680,1472,21,None,Move,1531311918.242
1681,1476,21,None,Move,1531311918.25
1682,1480,21,None,Move,1531311918.258
1683,1483,21,None,Move,1531311918.266
1684,1485,21,None,Move,1531311918.274
1685,1486,22,None,Move,1531311918.282
1686,1487,22,None,Move,1531311918.29
1687,1487,22,None,Move,1531311918.298
1688,1489,22,None,Move,1531311918.362
1689,1489,22,None,Move,1531311918.37
1690,1489,22,None,Move,1531311918.378
1691,1490,22,None,Move,1531311918.386
1692,1491,23,None,Move,1531311918.394
1693,1491,23,None,Move,1531311918.402
1694,1491,23,None,Move,1531311918.426
1695,1492,23,None,Move,1531311918.442
1696,1492,24,None,Move,1531311918.618
1697,1493,24,None,Move,1531311918.626
1698,1493,25,None,Move,1531311918.634
1699,1494,25,None,Move,1531311918.642
1700,1495,25,None,Move,1531311918.65
1701,1496,25,None,Move,1531311918.658
1702,1497,26,None,Move,1531311918.666
1703,1498,26,None,Move,1531311918.674
1704,1499,26,None,Move,1531311918.682
1705,1499,26,None,Move,1531311918.69
1706,1500,26,None,Move,1531311918.698
1707,1501,26,None,Move,1531311918.706
1708,1501,26,None,Move,1531311918.714
1709,1501,26,None,Move,1531311918.722
1710,1502,26,None,Move,1531311918.73
1711,1503,26,None,Move,1531311918.738
1712,1504,26,None,Move,1531311918.746
1713,1506,26,None,Move,1531311918.754
1714,1506,26,None,Move,1531311918.762
1715,1507,26,None,Move,1531311918.77
1716,1508,26,None,Move,1531311918.778
1717,1509,26,None,Move,1531311919.194
1718,1509,26,None,Move,1531311919.202
1719,1509,26,None,Move,1531311919.21
1720,1510,26,None,Move,1531311919.218
1721,1510,29,None,Move,1531311919.29
1722,1510,29,None,Move,1531311919.298
1723,1510,31,None,Move,1531311919.306
1724,1510,35,None,Move,1531311919.314
1725,1511,42,None,Move,1531311919.322
1726,1512,49,None,Move,1531311919.33
1727,1512,61,None,Move,1531311919.338
1728,1512,77,None,Move,1531311919.346
1729,1512,96,None,Move,1531311919.354
1730,1512,122,None,Move,1531311919.362
1731,1510,141,None,Move,1531311919.37
1732,1509,158,None,Move,1531311919.378
1733,1506,174,None,Move,1531311919.386
1734,1504,188,None,Move,1531311919.394
1735,1504,204,None,Move,1531311919.402
1736,1504,220,None,Move,1531311919.41
1737,1504,234,None,Move,1531311919.418
1738,1504,248,None,Move,1531311919.426
1739,1504,257,None,Move,1531311919.434
1740,1504,264,None,Move,1531311919.442
1741,1504,269,None,Move,1531311919.45
1742,1505,275,None,Move,1531311919.458
1743,1506,278,None,Move,1531311919.466
1744,1507,280,None,Move,1531311919.474
1745,1507,284,None,Move,1531311919.482
1746,1508,287,None,Move,1531311919.49
1747,1508,291,None,Move,1531311919.498
1748,1508,294,None,Move,1531311919.506
1749,1508,297,None,Move,1531311919.514
1750,1509,302,None,Move,1531311919.522
1751,1509,311,None,Move,1531311919.53
1752,1509,320,None,Move,1531311919.538
1753,1509,334,None,Move,1531311919.546
1754,1509,350,None,Move,1531311919.554
1755,1505,376,None,Move,1531311919.562
1756,1500,395,None,Move,1531311919.57
1757,1490,428,None,Move,1531311919.578
1758,1481,466,None,Move,1531311919.586
1759,1467,507,None,Move,1531311919.594
1760,1454,542,None,Move,1531311919.602
1761,1440,588,None,Move,1531311919.61
1762,1427,639,None,Move,1531311919.618
1763,1414,696,None,Move,1531311919.626
1764,1401,742,None,Move,1531311919.634
1765,1392,783,None,Move,1531311919.642
1766,1380,829,None,Move,1531311919.65
1767,1367,864,None,Move,1531311919.662
1768,1357,894,None,Move,1531311919.67
1769,1349,916,None,Move,1531311919.678
1770,1340,937,None,Move,1531311919.686
1771,1335,950,None,Move,1531311919.694
1772,1331,962,None,Move,1531311919.702
1773,1328,971,None,Move,1531311919.71
1774,1326,978,None,Move,1531311919.718
1775,1325,982,None,Move,1531311919.726
1776,1325,983,None,Move,1531311919.734
1777,1325,987,None,Move,1531311919.742
1778,1324,987,None,Move,1531311919.75
1779,1324,988,None,Move,1531311919.758
1780,1324,988,None,Move,1531311919.766
1781,1324,988,None,Move,1531311919.774
1782,1324,989,None,Move,1531311919.782
1783,1324,990,None,Move,1531311919.79
1784,1324,991,None,Move,1531311919.798
1785,1323,992,None,Move,1531311919.806
1786,1323,993,None,Move,1531311919.814
1787,1323,997,None,Move,1531311919.822
1788,1323,998,None,Move,1531311919.83
1789,1322,999,None,Move,1531311919.838
1790,1321,1000,None,Move,1531311919.846
1791,1321,1001,None,Move,1531311919.854
1792,1321,1001,None,Move,1531311919.862
1793,1321,1002,None,Move,1531311919.882
1794,1321,1002,None,Move,1531311919.89
1795,1321,1003,None,Move,1531311919.898
1796,1321,1003,None,Move,1531311919.915
1797,1321,1004,None,Move,1531311919.922
1798,1322,1004,None,Move,1531311919.93
1799,1322,1004,None,Move,1531311919.938
1800,1322,1005,None,Move,1531311919.994
1801,1323,1006,None,Move,1531311920.002
1802,1323,1006,None,Move,1531311920.01
1803,1324,1006,None,Move,1531311920.018
1804,1324,1007,None,Move,1531311920.027
1805,1324,1008,None,Move,1531311920.034
1806,1325,1008,None,Move,1531311920.042
1807,1325,1008,None,Move,1531311920.05
1808,1325,1009,None,Move,1531311920.058
1809,1325,1009,None,Move,1531311920.066
1810,1326,1009,None,Move,1531311920.074
1811,1326,1010,None,Move,1531311920.154
1812,1326,1011,None,Move,1531311920.162
1813,1325,1012,None,Move,1531311920.17
1814,1325,1012,None,Move,1531311920.178
1815,1324,1012,None,Move,1531311920.186
1816,1323,1012,None,Move,1531311920.194
1817,1319,1012,None,Move,1531311920.202
1818,1318,1013,None,Move,1531311920.21
1819,1317,1013,None,Move,1531311920.218
1820,1313,1013,None,Move,1531311920.226
1821,1311,1013,None,Move,1531311920.234
1822,1308,1013,None,Move,1531311920.242
1823,1303,1013,None,Move,1531311920.251
1824,1297,1013,None,Move,1531311920.258
1825,1288,1013,None,Move,1531311920.266
1826,1274,1013,None,Move,1531311920.274
1827,1252,1013,None,Move,1531311920.282
1828,1223,1013,None,Move,1531311920.29
1829,1181,1013,None,Move,1531311920.298
1830,1140,1013,None,Move,1531311920.306
1831,1093,1010,None,Move,1531311920.314
1832,1042,1008,None,Move,1531311920.322
1833,986,1008,None,Move,1531311920.33
1834,940,1008,None,Move,1531311920.338
1835,903,1008,None,Move,1531311920.346
1836,877,1009,None,Move,1531311920.355
1837,858,1011,None,Move,1531311920.362
1838,847,1014,None,Move,1531311920.37
1839,840,1016,None,Move,1531311920.378
1840,839,1016,None,Move,1531311920.386
1841,839,1016,None,Move,1531311920.49
1842,839,1017,None,Move,1531311920.507
1843,839,1018,None,Move,1531311920.514
1844,840,1018,None,Move,1531311920.554
1845,840,1018,None,Move,1531311920.562
1846,840,1019,None,Move,1531311920.643
1847,840,1020,None,Move,1531311920.65
1848,840,1020,None,Move,1531311920.658
1849,840,1020,None,Move,1531311920.666
1850,840,1021,None,Move,1531311920.674
1851,840,1021,None,Move,1531311920.706
1852,840,1021,None,Move,1531311920.835
1853,840,1022,None,Move,1531311920.842
1854,840,1022,None,Move,1531311920.898
1855,840,1022,None,Move,1531311920.906
1856,841,1023,None,Move,1531311920.914
1857,841,1024,None,Move,1531311920.93
1858,841,1024,None,Move,1531311920.938
1859,842,1024,None,Move,1531311920.946
1860,842,1025,None,Move,1531311920.954
1861,842,1025,None,Drag,1531311921.446
1862,842,1027,None,Drag,1531311921.454
1863,842,1027,None,Drag,1531311921.462
1864,842,1028,None,Drag,1531311921.47
1865,842,1029,None,Drag,1531311921.494
1866,842,1029,None,Drag,1531311921.502
1867,842,1030,None,Drag,1531311921.51
1868,842,1030,None,Drag,1531311921.519
1869,842,1030,None,Drag,1531311921.526
1870,841,1032,None,Drag,1531311921.534
1871,841,1033,None,Drag,1531311921.542
1872,841,1033,None,Drag,1531311921.55
1873,840,1035,None,Drag,1531311921.558
1874,840,1036,None,Drag,1531311921.566
1875,840,1036,None,Drag,1531311921.574
1876,840,1037,None,Drag,1531311921.582
1877,840,1038,None,Drag,1531311921.59
1878,840,1038,None,Drag,1531311921.598
1879,840,1038,None,Drag,1531311921.606
1880,840,1039,None,Drag,1531311921.614
1881,840,1040,None,Drag,1531311921.622
1882,840,1041,None,Drag,1531311921.63
1883,840,1041,None,Drag,1531311921.638
1884,840,1042,None,Drag,1531311921.648
1885,840,1042,None,Drag,1531311921.654
1886,840,1043,None,Drag,1531311921.67
1887,840,1044,None,Drag,1531311921.678
1888,840,1044,None,Move,1531311922.406
1889,840,1044,None,Move,1531311922.422
1890,841,1043,None,Move,1531311922.43
1891,841,1042,None,Move,1531311922.438
1892,842,1040,None,Move,1531311922.446
1893,843,1040,None,Move,1531311922.454
1894,844,1039,None,Move,1531311922.463
1895,846,1037,None,Move,1531311922.47
1896,847,1037,None,Move,1531311922.478
1897,851,1034,None,Move,1531311922.487
1898,853,1033,None,Move,1531311922.494
1899,854,1032,None,Move,1531311922.502
1900,858,1032,None,Move,1531311922.51
1901,864,1029,None,Move,1531311922.519
1902,867,1028,None,Move,1531311922.526
1903,869,1028,None,Move,1531311922.534
1904,877,1026,None,Move,1531311922.542
1905,890,1022,None,Move,1531311922.55
1906,907,1017,None,Move,1531311922.558
1907,923,1011,None,Move,1531311922.566
1908,945,1006,None,Move,1531311922.574
1909,971,999,None,Move,1531311922.582
1910,993,994,None,Move,1531311922.59
1911,1019,988,None,Move,1531311922.598
1912,1041,983,None,Move,1531311922.606
1913,1061,977,None,Move,1531311922.614
1914,1077,972,None,Move,1531311922.623
1915,1088,968,None,Move,1531311922.63
1916,1097,966,None,Move,1531311922.638
1917,1106,965,None,Move,1531311922.646
1918,1112,963,None,Move,1531311922.654
1919,1117,961,None,Move,1531311922.662
1920,1121,960,None,Move,1531311922.67
1921,1124,960,None,Move,1531311922.678
1922,1126,959,None,Move,1531311922.686
1923,1126,959,None,Move,1531311922.695
1924,1126,959,None,Move,1531311922.702
1925,1127,958,None,Move,1531311922.743
1926,1127,958,None,Move,1531311922.75
1927,1127,956,None,Move,1531311922.758
1928,1127,955,None,Move,1531311922.766
1929,1127,952,None,Move,1531311922.774
1930,1127,949,None,Move,1531311922.782
1931,1125,946,None,Move,1531311922.79
1932,1125,945,None,Move,1531311922.799
1933,1120,939,None,Move,1531311922.806
1934,1118,937,None,Move,1531311922.814
1935,1115,932,None,Move,1531311922.822
1936,1108,925,None,Move,1531311922.83
1937,1099,917,None,Move,1531311922.838
1938,1090,908,None,Move,1531311922.847
1939,1077,893,None,Move,1531311922.854
1940,1065,877,None,Move,1531311922.862
1941,1052,861,None,Move,1531311922.87
1942,1040,842,None,Move,1531311922.878
1943,1030,825,None,Move,1531311922.886
1944,1019,801,None,Move,1531311922.894
1945,1010,775,None,Move,1531311922.902
1946,1002,746,None,Move,1531311922.91
1947,996,717,None,Move,1531311922.918
1948,990,684,None,Move,1531311922.927
1949,988,654,None,Move,1531311922.935
1950,984,621,None,Move,1531311922.942
1951,982,592,None,Move,1531311922.95
1952,982,562,None,Move,1531311922.958
1953,982,537,None,Move,1531311922.966
1954,984,518,None,Move,1531311922.974
1955,988,498,None,Move,1531311922.982
1956,995,476,None,Move,1531311922.99
1957,1004,455,None,Move,1531311922.999
1958,1013,435,None,Move,1531311923.006
1959,1021,417,None,Move,1531311923.014
1960,1030,406,None,Move,1531311923.022
1961,1039,399,None,Move,1531311923.03
1962,1048,394,None,Move,1531311923.038
1963,1057,391,None,Move,1531311923.046
1964,1068,389,None,Move,1531311923.054
1965,1082,388,None,Move,1531311923.062
1966,1096,389,None,Move,1531311923.07
1967,1107,392,None,Move,1531311923.078
1968,1118,394,None,Move,1531311923.086
1969,1126,398,None,Move,1531311923.094
1970,1133,401,None,Move,1531311923.102
1971,1138,403,None,Move,1531311923.11
1972,1144,406,None,Move,1531311923.118
1973,1151,409,None,Move,1531311923.126
1974,1158,412,None,Move,1531311923.134
1975,1167,416,None,Move,1531311923.142
1976,1174,419,None,Move,1531311923.15
1977,1180,421,None,Move,1531311923.158
1978,1187,424,None,Move,1531311923.166
1979,1194,426,None,Move,1531311923.174
1980,1201,428,None,Move,1531311923.182
1981,1208,429,None,Move,1531311923.19
1982,1218,430,None,Move,1531311923.198
1983,1227,430,None,Move,1531311923.206
1984,1238,430,None,Move,1531311923.214
1985,1249,430,None,Move,1531311923.222
1986,1260,429,None,Move,1531311923.23
1987,1270,428,None,Move,1531311923.238
1988,1281,425,None,Move,1531311923.246
1989,1290,420,None,Move,1531311923.254
1990,1300,414,None,Move,1531311923.262
1991,1308,410,None,Move,1531311923.27
1992,1316,399,None,Move,1531311923.278
1993,1322,389,None,Move,1531311923.286
1994,1329,379,None,Move,1531311923.294
1995,1333,369,None,Move,1531311923.302
1996,1340,350,None,Move,1531311923.31
1997,1346,331,None,Move,1531311923.318
1998,1351,309,None,Move,1531311923.326
1999,1357,283,None,Move,1531311923.334
2000,1362,261,None,Move,1531311923.342
2001,1367,235,None,Move,1531311923.35
2002,1371,209,None,Move,1531311923.358
2003,1373,180,None,Move,1531311923.366
2004,1375,158,None,Move,1531311923.374
2005,1376,141,None,Move,1531311923.382
2006,1378,125,None,Move,1531311923.39
2007,1380,111,None,Move,1531311923.398
2008,1383,104,None,Move,1531311923.407
2009,1383,103,None,Move,1531311923.414
2010,1383,101,None,Move,1531311923.422
2011,1383,101,None,Move,1531311923.43
2012,1383,100,None,Move,1531311923.438
2013,1383,100,None,Move,1531311923.446
2014,1383,99,None,Move,1531311923.454
2015,1381,97,None,Move,1531311923.462
2016,1381,96,None,Move,1531311923.47
2017,1380,95,None,Move,1531311923.478
2018,1380,95,None,Move,1531311923.487
2019,1379,95,None,Move,1531311923.494
2020,1379,94,None,Move,1531311923.502
2021,1377,93,None,Move,1531311923.511
2022,1377,92,None,Move,1531311923.518
2023,1376,91,None,Move,1531311923.526
2024,1376,91,None,Move,1531311923.534
2025,1375,89,None,Move,1531311923.542
2026,1374,87,None,Move,1531311923.55
2027,1373,85,None,Move,1531311923.558
2028,1373,83,None,Move,1531311923.566
2029,1373,80,None,Move,1531311923.574
2030,1373,79,None,Move,1531311923.582
2031,1371,76,None,Move,1531311923.59
2032,1371,75,None,Move,1531311923.598
2033,1371,71,None,Move,1531311923.606
2034,1371,70,None,Move,1531311923.614
2035,1370,68,None,Move,1531311923.622
2036,1370,64,None,Move,1531311923.63
2037,1369,62,None,Move,1531311923.638
2038,1368,60,None,Move,1531311923.646
2039,1366,57,None,Move,1531311923.654
2040,1361,52,None,Move,1531311923.662
2041,1360,50,None,Move,1531311923.67
2042,1358,47,None,Move,1531311923.679
2043,1357,43,None,Move,1531311923.686
2044,1353,37,None,Move,1531311923.694
2045,1352,36,None,Move,1531311923.702
2046,1350,34,None,Move,1531311923.71
2047,1349,34,None,Move,1531311923.718
2048,1348,33,None,Move,1531311923.726
2049,1347,32,None,Move,1531311923.734
2050,1347,31,None,Move,1531311923.742
2051,1346,31,None,Move,1531311923.815
2052,1346,31,None,Move,1531311923.83
2053,1346,32,None,Move,1531311923.862
2054,1346,33,None,Move,1531311923.87
2055,1346,34,None,Move,1531311923.878
2056,1346,34,None,Move,1531311923.886
2057,1346,35,None,Move,1531311923.894
2058,1346,36,None,Move,1531311923.902
2059,1346,38,None,Move,1531311923.91
2060,1347,39,None,Move,1531311923.918
2061,1348,42,None,Move,1531311923.926
2062,1352,48,None,Move,1531311923.934
2063,1355,54,None,Move,1531311923.942
2064,1356,58,None,Move,1531311923.95
2065,1357,62,None,Move,1531311923.958
2066,1358,64,None,Move,1531311923.966
2067,1359,68,None,Move,1531311923.974
2068,1361,72,None,Move,1531311923.982
2069,1363,78,None,Move,1531311923.99
2070,1364,82,None,Move,1531311923.998
2071,1365,86,None,Move,1531311924.006
2072,1366,90,None,Move,1531311924.014
2073,1367,94,None,Move,1531311924.022
2074,1367,97,None,Move,1531311924.03
2075,1367,99,None,Move,1531311924.038
2076,1367,102,None,Move,1531311924.046
2077,1367,105,None,Move,1531311924.054
2078,1367,105,None,Move,1531311924.062
2079,1367,105,None,Move,1531311924.07
2080,1367,106,None,Move,1531311924.078
2081,1367,106,None,Move,1531311924.086
2082,1367,106,None,Move,1531311924.102
2083,1367,107,None,Move,1531311924.11
2084,1367,107,None,Move,1531311924.118
2085,1367,109,None,Move,1531311924.134
2086,1364,112,None,Move,1531311924.142
2087,1364,113,None,Move,1531311924.15
2088,1363,114,None,Move,1531311924.158
2089,1362,116,None,Move,1531311924.166
2090,1361,117,None,Move,1531311924.174
2091,1360,118,None,Move,1531311924.182
2092,1358,120,None,Move,1531311924.19
2093,1357,123,None,Move,1531311924.198
2094,1354,125,None,Move,1531311924.206
2095,1353,128,None,Move,1531311924.214
2096,1351,130,None,Move,1531311924.222
2097,1350,130,None,Move,1531311924.23
2098,1349,131,None,Move,1531311924.238
2099,1348,132,None,Move,1531311924.25
2100,1344,134,None,Move,1531311924.258
2101,1340,138,None,Move,1531311924.266
2102,1339,138,None,Move,1531311924.274
2103,1338,141,None,Move,1531311924.283
2104,1335,144,None,Move,1531311924.29
2105,1335,145,None,Move,1531311924.298
2106,1334,148,None,Move,1531311924.306
2107,1333,148,None,Move,1531311924.314
2108,1333,149,None,Move,1531311924.323
2109,1332,149,None,Move,1531311924.33
2110,1332,150,None,Move,1531311924.346
2111,1332,150,None,Move,1531311924.354
2112,1332,151,None,Move,1531311924.362
2113,1332,152,None,Move,1531311924.378
2114,1332,152,None,Move,1531311924.386
2115,1332,153,None,Move,1531311924.394
2116,1332,153,None,Move,1531311924.403
2117,1332,154,None,Move,1531311924.442
2118,1333,154,None,Move,1531311924.49
2119,1333,154,None,Move,1531311924.506
2120,1333,154,None,Move,1531311924.522
2121,1334,154,None,Move,1531311924.53
2122,1335,154,None,Move,1531311924.539
2123,1336,152,None,Move,1531311924.546
2124,1337,151,None,Move,1531311924.554
2125,1338,150,None,Move,1531311924.562
2126,1339,149,None,Move,1531311924.57
2127,1340,149,None,Move,1531311924.578
2128,1340,149,None,Move,1531311924.586
2129,1341,148,None,Move,1531311924.594
2130,1342,147,None,Move,1531311924.602
2131,1343,146,None,Move,1531311924.61
2132,1343,146,None,Move,1531311924.618
2133,1343,146,None,Move,1531311924.698
2134,1344,146,None,Move,1531311924.714
2135,1345,145,None,Move,1531311924.722
2136,1345,144,None,Move,1531311924.73
2137,1345,144,None,Move,1531311924.738
2138,1345,144,None,Move,1531311924.746
2139,1345,144,Left,Pressed,1531311924.89
2140,1345,144,Left,Released,1531311924.986
2141,1345,143,None,Move,1531311925.034
2142,1342,143,None,Move,1531311925.05
2143,1340,147,None,Move,1531311925.058
2144,1337,148,None,Move,1531311925.068
2145,1331,152,None,Move,1531311925.075
2146,1319,164,None,Move,1531311925.082
2147,1299,182,None,Move,1531311925.09
2148,1274,205,None,Move,1531311925.098
2149,1235,232,None,Move,1531311925.106
2150,1192,260,None,Move,1531311925.114
2151,1146,295,None,Move,1531311925.122
2152,1101,329,None,Move,1531311925.13
2153,1060,360,None,Move,1531311925.139
2154,1013,399,None,Move,1531311925.146
2155,970,436,None,Move,1531311925.154
2156,927,476,None,Move,1531311925.162
2157,885,517,None,Move,1531311925.17
2158,844,550,None,Move,1531311925.178
2159,807,581,None,Move,1531311925.186
2160,775,609,None,Move,1531311925.194
2161,746,633,None,Move,1531311925.204
2162,723,653,None,Move,1531311925.211
2163,698,675,None,Move,1531311925.218
2164,680,694,None,Move,1531311925.226
2165,663,709,None,Move,1531311925.234
2166,645,725,None,Move,1531311925.242
2167,629,738,None,Move,1531311925.25
2168,613,750,None,Move,1531311925.258
2169,600,761,None,Move,1531311925.267
2170,587,771,None,Move,1531311925.275
2171,579,776,None,Move,1531311925.282
2172,573,781,None,Move,1531311925.29
2173,565,787,None,Move,1531311925.298
2174,556,794,None,Move,1531311925.306
2175,548,800,None,Move,1531311925.314
2176,540,805,None,Move,1531311925.322
2177,530,812,None,Move,1531311925.331
2178,517,819,None,Move,1531311925.339
2179,503,826,None,Move,1531311925.346
2180,490,834,None,Move,1531311925.354
2181,478,842,None,Move,1531311925.362
2182,467,851,None,Move,1531311925.37
2183,456,859,None,Move,1531311925.378
2184,445,867,None,Move,1531311925.386
2185,437,872,None,Move,1531311925.394
2186,429,876,None,Move,1531311925.402
2187,420,884,None,Move,1531311925.41
2188,412,889,None,Move,1531311925.419
2189,406,895,None,Move,1531311925.428
2190,399,901,None,Move,1531311925.434
2191,393,907,None,Move,1531311925.442
2192,384,914,None,Move,1531311925.45
2193,379,919,None,Move,1531311925.458
2194,373,924,None,Move,1531311925.466
2195,370,929,None,Move,1531311925.474
2196,369,929,None,Move,1531311925.484
2197,366,933,None,Move,1531311925.491
2198,365,934,None,Move,1531311925.498
2199,363,935,None,Move,1531311925.506
2200,361,939,None,Move,1531311925.514
2201,360,939,None,Move,1531311925.522
2202,359,941,None,Move,1531311925.53
2203,358,943,None,Move,1531311925.538
2204,355,947,None,Move,1531311925.546
2205,353,949,None,Move,1531311925.555
2206,349,953,None,Move,1531311925.563
2207,345,959,None,Move,1531311925.57
2208,340,963,None,Move,1531311925.578
2209,334,967,None,Move,1531311925.586
2210,329,969,None,Move,1531311925.594
2211,325,972,None,Move,1531311925.602
2212,321,974,None,Move,1531311925.61
2213,320,975,None,Move,1531311925.619
2214,316,977,None,Move,1531311925.627
2215,313,978,None,Move,1531311925.634
2216,310,980,None,Move,1531311925.642
2217,307,981,None,Move,1531311925.65
2218,305,982,None,Move,1531311925.658
2219,302,984,None,Move,1531311925.666
2220,299,985,None,Move,1531311925.674
2221,296,987,None,Move,1531311925.685
2222,294,988,None,Move,1531311925.691
2223,292,989,None,Move,1531311925.698
2224,289,992,None,Move,1531311925.706
2225,286,993,None,Move,1531311925.714
2226,284,995,None,Move,1531311925.722
2227,281,997,None,Move,1531311925.73
2228,279,998,None,Move,1531311925.738
2229,278,999,None,Move,1531311925.746
2230,275,1000,None,Move,1531311925.755
2231,273,1001,None,Move,1531311925.762
2232,272,1001,None,Move,1531311925.772
2233,269,1003,None,Move,1531311925.779
2234,268,1003,None,Move,1531311925.786
2235,267,1003,None,Move,1531311925.794
2236,265,1004,None,Move,1531311925.802
2237,265,1005,None,Move,1531311925.81
2238,263,1005,None,Move,1531311925.818
2239,262,1006,None,Move,1531311925.826
2240,262,1007,None,Move,1531311925.835
2241,258,1009,None,Move,1531311925.843
2242,257,1009,None,Move,1531311925.85
2243,256,1011,None,Move,1531311925.858
2244,255,1011,None,Move,1531311925.866
2245,254,1012,None,Move,1531311925.874
2246,254,1012,None,Move,1531311925.882
2247,254,1012,None,Move,1531311925.89
2248,253,1013,None,Move,1531311925.9
2249,253,1013,None,Move,1531311925.907
2250,252,1014,None,Move,1531311925.914
2251,252,1014,None,Move,1531311925.922
2252,252,1015,None,Move,1531311925.93
2253,252,1016,None,Move,1531311925.962
2254,252,1016,None,Move,1531311925.971
2255,252,1016,None,Move,1531311925.979
2256,252,1017,None,Move,1531311925.986
2257,252,1017,None,Move,1531311925.994
2258,252,1017,None,Move,1531311926.002
2259,252,1018,None,Move,1531311926.01
2260,252,1018,None,Move,1531311926.058
2261,253,1018,None,Move,1531311926.066
2262,253,1019,None,Move,1531311926.074
2263,253,1019,None,Move,1531311926.09
2264,254,1019,None,Move,1531311926.107
2265,254,1020,None,Move,1531311926.122
2266,255,1021,None,Move,1531311926.13
2267,255,1021,None,Move,1531311926.154
2268,256,1022,None,Move,1531311926.202
2269,256,1022,None,Move,1531311926.21
2270,257,1023,None,Move,1531311926.235
2271,257,1023,None,Move,1531311926.243
2272,257,1024,None,Move,1531311926.266
2273,257,1024,None,Move,1531311926.41
2274,257,1024,None,Move,1531311926.426
2275,257,1025,None,Move,1531311926.474
2276,256,1025,None,Move,1531311926.506
2277,255,1025,None,Move,1531311926.514
2278,254,1025,None,Move,1531311926.538
2279,254,1025,None,Move,1531311926.546
