,x,y,button,state,client_timestamp
748,1410,298,Left,Pressed,1533568383.098
749,1410,298,Left,Released,1533568383.178
750,1410,298,None,Move,1533568384.265
751,1406,298,None,Move,1533568384.272
752,1399,298,None,Move,1533568384.28
753,1387,301,None,Move,1533568384.288
754,1372,306,None,Move,1533568384.296
755,1358,310,None,Move,1533568384.304
756,1340,316,None,Move,1533568384.312
757,1307,328,None,Move,1533568384.32
758,1270,345,None,Move,1533568384.328
759,1231,363,None,Move,1533568384.336
760,1194,384,None,Move,1533568384.345
761,1159,405,None,Move,1533568384.353
762,1125,426,None,Move,1533568384.36
763,1098,447,None,Move,1533568384.368
764,1086,458,None,Move,1533568384.379
765,1066,477,None,Move,1533568384.384
766,1058,486,None,Move,1533568384.392
767,1045,502,None,Move,1533568384.401
768,1041,508,None,Move,1533568384.411
769,1034,517,None,Move,1533568384.416
770,1032,521,None,Move,1533568384.425
771,1029,527,None,Move,1533568384.432
772,1025,536,None,Move,1533568384.44
773,1025,536,Left,Pressed,1533568384.77
774,1025,536,Left,Released,1533568384.858
775,1023,536,None,Move,1533568385.058
776,1018,536,None,Move,1533568385.066
777,1011,536,None,Move,1533568385.077
778,1003,536,None,Move,1533568385.082
779,993,536,None,Move,1533568385.09
780,970,537,None,Move,1533568385.099
781,923,541,None,Move,1533568385.106
782,905,542,None,Move,1533568385.114
783,841,548,None,Move,1533568385.122
784,798,553,None,Move,1533568385.131
785,754,557,None,Move,1533568385.138
786,732,559,None,Move,1533568385.146
787,689,563,None,Move,1533568385.156
788,651,568,None,Move,1533568385.162
789,637,569,None,Move,1533568385.171
790,607,572,None,Move,1533568385.178
791,582,574,None,Move,1533568385.186
792,562,574,None,Move,1533568385.195
793,543,576,None,Move,1533568385.203
794,530,578,None,Move,1533568385.212
795,518,580,None,Move,1533568385.218
796,517,580,None,Move,1533568385.436
797,515,580,None,Move,1533568385.444
798,513,580,None,Move,1533568385.452
799,510,580,None,Move,1533568385.46
800,506,579,None,Move,1533568385.468
801,504,578,None,Move,1533568385.476
802,502,578,None,Move,1533568385.484
803,499,577,None,Move,1533568385.492
804,497,577,None,Move,1533568385.5
805,495,576,None,Move,1533568385.508
806,493,576,None,Move,1533568385.516
807,492,575,None,Move,1533568385.524
808,489,574,None,Move,1533568385.532
809,488,574,None,Move,1533568385.54
810,487,573,None,Move,1533568385.548
811,486,572,None,Move,1533568385.556
812,484,572,None,Move,1533568385.564
813,483,571,None,Move,1533568385.573
814,482,570,None,Move,1533568385.581
815,481,570,None,Move,1533568385.589
816,480,569,None,Move,1533568385.597
817,479,569,None,Move,1533568385.605
818,479,569,None,Move,1533568385.613
819,478,568,None,Move,1533568385.621
820,478,568,None,Move,1533568385.629
821,478,568,None,Move,1533568385.637
822,477,568,None,Move,1533568385.645
823,477,568,None,Move,1533568385.653
824,477,568,None,Move,1533568385.661
825,477,567,None,Move,1533568385.669
826,477,567,None,Move,1533568385.685
827,477,567,None,Move,1533568385.708
828,477,567,Left,Pressed,1533568385.717
829,477,567,Left,Released,1533568385.821
830,478,567,None,Move,1533568385.948
831,480,567,None,Move,1533568385.956
832,484,568,None,Move,1533568385.965
833,492,570,None,Move,1533568385.973
834,502,572,None,Move,1533568385.98
835,518,574,None,Move,1533568385.988
836,538,576,None,Move,1533568385.996
837,561,578,None,Move,1533568386.005
838,588,580,None,Move,1533568386.013
839,620,584,None,Move,1533568386.02
840,648,584,None,Move,1533568386.029
841,680,585,None,Move,1533568386.037
842,695,585,None,Move,1533568386.045
843,744,587,None,Move,1533568386.053
844,756,587,None,Move,1533568386.061
845,781,588,None,Move,1533568386.069
846,803,588,None,Move,1533568386.077
847,821,588,None,Move,1533568386.085
848,839,590,None,Move,1533568386.094
849,853,590,None,Move,1533568386.101
850,858,590,None,Move,1533568386.109
851,858,590,None,Move,1533568386.366
852,863,590,None,Move,1533568386.374
853,871,591,None,Move,1533568386.382
854,885,593,None,Move,1533568386.39
855,905,594,None,Move,1533568386.398
856,930,594,None,Move,1533568386.406
857,979,594,None,Move,1533568386.414
858,1017,594,None,Move,1533568386.423
859,1057,594,None,Move,1533568386.43
860,1098,586,None,Move,1533568386.438
861,1141,575,None,Move,1533568386.446
862,1183,563,None,Move,1533568386.454
863,1200,557,None,Move,1533568386.462
864,1235,544,None,Move,1533568386.47
865,1268,533,None,Move,1533568386.478
866,1296,521,None,Move,1533568386.486
867,1321,510,None,Move,1533568386.495
868,1341,500,None,Move,1533568386.503
869,1349,496,None,Move,1533568386.51
870,1366,487,None,Move,1533568386.518
871,1378,479,None,Move,1533568386.526
872,1377,479,None,Move,1533568386.824
873,1376,480,None,Move,1533568386.831
874,1374,480,None,Move,1533568386.839
875,1372,482,None,Move,1533568386.847
876,1370,484,None,Move,1533568386.855
877,1368,487,None,Move,1533568386.863
878,1365,492,None,Move,1533568386.871
879,1363,499,None,Move,1533568386.879
880,1360,508,None,Move,1533568386.887
881,1358,518,None,Move,1533568386.895
882,1356,531,None,Move,1533568386.904
883,1355,547,None,Move,1533568386.913
884,1355,562,None,Move,1533568386.919
885,1355,577,None,Move,1533568386.927
886,1355,584,None,Move,1533568386.936
887,1355,595,None,Move,1533568386.945
888,1355,605,None,Move,1533568386.952
889,1355,614,None,Move,1533568386.961
890,1359,634,None,Move,1533568386.967
891,1367,652,None,Move,1533568386.977
892,1382,683,None,Move,1533568386.983
893,1401,718,None,Move,1533568386.995
894,1401,718,None,Move,1533568387.224
895,1401,720,None,Move,1533568387.232
896,1401,721,None,Move,1533568387.24
897,1401,723,None,Move,1533568387.248
898,1400,727,None,Move,1533568387.257
899,1397,733,None,Move,1533568387.265
900,1394,745,None,Move,1533568387.273
901,1392,753,None,Move,1533568387.281
902,1387,765,None,Move,1533568387.289
903,1381,778,None,Move,1533568387.297
904,1376,788,None,Move,1533568387.305
905,1372,792,None,Move,1533568387.313
906,1367,798,None,Move,1533568387.321
907,1361,802,None,Move,1533568387.329
908,1356,805,None,Move,1533568387.337
909,1351,806,None,Move,1533568387.345
910,1347,807,None,Move,1533568387.353
911,1344,807,None,Move,1533568387.361
912,1341,807,None,Move,1533568387.369
913,1341,807,None,Move,1533568387.433
914,1340,807,None,Move,1533568387.441
915,1340,807,None,Move,1533568387.449
916,1339,807,None,Move,1533568387.457
917,1339,807,None,Move,1533568387.465
918,1338,807,None,Move,1533568387.473
919,1338,807,None,Move,1533568387.481
920,1338,807,None,Move,1533568387.489
921,1338,807,None,Move,1533568387.497
922,1337,806,None,Move,1533568387.505
923,1337,806,None,Move,1533568387.513
924,1337,805,None,Move,1533568387.521
925,1336,804,None,Move,1533568387.529
926,1336,802,None,Move,1533568387.537
927,1335,800,None,Move,1533568387.545
928,1334,798,None,Move,1533568387.553
929,1333,796,None,Move,1533568387.561
930,1331,793,None,Move,1533568387.569
931,1330,791,None,Move,1533568387.578
932,1329,789,None,Move,1533568387.585
933,1329,788,None,Move,1533568387.593
934,1328,786,None,Move,1533568387.601
935,1327,785,None,Move,1533568387.609
936,1327,784,None,Move,1533568387.617
937,1327,784,None,Move,1533568387.626
938,1326,783,None,Move,1533568387.633
939,1326,783,None,Move,1533568387.641
940,1326,783,None,Move,1533568387.674
941,1326,784,None,Move,1533568387.682
942,1326,785,None,Move,1533568387.69
943,1326,786,None,Move,1533568387.698
944,1326,786,None,Move,1533568387.706
945,1326,787,None,Move,1533568387.714
946,1326,788,None,Move,1533568387.723
947,1326,786,None,Move,1533568388.216
948,1326,783,None,Move,1533568388.226
949,1326,782,None,Move,1533568388.231
950,1326,780,None,Move,1533568388.242
951,1325,778,None,Move,1533568388.247
952,1325,777,None,Move,1533568388.255
953,1325,775,None,Move,1533568388.263
954,1325,774,None,Move,1533568388.271
955,1325,772,None,Move,1533568388.279
956,1325,771,None,Move,1533568388.287
957,1325,770,None,Move,1533568388.295
958,1325,768,None,Move,1533568388.303
959,1325,767,None,Move,1533568388.311
960,1325,765,None,Move,1533568388.319
961,1325,763,None,Move,1533568388.327
962,1325,760,None,Move,1533568388.335
963,1325,759,None,Move,1533568388.343
964,1325,756,None,Move,1533568388.352
965,1325,754,None,Move,1533568388.36
966,1325,752,None,Move,1533568388.368
967,1325,750,None,Move,1533568388.375
968,1325,748,None,Move,1533568388.383
969,1325,746,None,Move,1533568388.393
970,1325,744,None,Move,1533568388.4
971,1325,742,None,Move,1533568388.408
972,1325,741,None,Move,1533568388.416
973,1325,739,None,Move,1533568388.424
974,1325,737,None,Move,1533568388.432
975,1325,736,None,Move,1533568388.44
976,1325,735,None,Move,1533568388.449
977,1325,734,None,Move,1533568388.456
978,1325,734,None,Move,1533568388.465
979,1325,733,None,Move,1533568388.473
980,1325,733,None,Move,1533568388.481
981,1325,733,None,Move,1533568388.497
982,1325,733,None,Move,1533568388.537
983,1325,732,None,Move,1533568388.545
984,1325,732,None,Move,1533568388.553
985,1325,732,None,Move,1533568388.561
986,1325,732,None,Move,1533568388.569
987,1325,731,None,Move,1533568388.577
988,1325,731,None,Move,1533568388.585
989,1325,731,None,Move,1533568388.593
990,1325,730,None,Move,1533568388.601
991,1325,730,None,Move,1533568388.609
992,1325,730,None,Move,1533568388.617
993,1325,730,None,Move,1533568388.625
994,1325,729,None,Move,1533568388.633
995,1325,729,None,Move,1533568388.641
996,1325,728,None,Move,1533568388.649
997,1325,727,None,Move,1533568388.657
998,1324,726,None,Move,1533568388.665
999,1324,725,None,Move,1533568388.673
1000,1324,724,None,Move,1533568388.681
1001,1324,723,None,Move,1533568388.689
1002,1324,722,None,Move,1533568388.697
1003,1323,722,None,Move,1533568388.705
1004,1323,722,None,Move,1533568388.713
1005,1323,721,None,Move,1533568388.721
1006,1323,721,None,Move,1533568388.745
1007,1323,722,None,Move,1533568388.793
1008,1323,722,None,Move,1533568388.89
1009,1323,721,None,Move,1533568388.906
1010,1323,721,None,Move,1533568388.914
1011,1323,721,None,Move,1533568388.922
1012,1323,720,None,Move,1533568388.93
1013,1323,720,None,Move,1533568388.938
1014,1323,720,None,Move,1533568388.946
1015,1323,720,None,Move,1533568388.954
1016,1323,719,None,Move,1533568388.962
1017,1323,719,None,Move,1533568388.978
1018,1323,719,Left,Pressed,1533568389.058
1019,1323,719,Left,Released,1533568389.162
1020,1323,719,Left,Pressed,1533568389.227
1021,1323,719,Left,Released,1533568389.339
1022,1321,716,None,Move,1533568391.368
1023,1315,711,None,Move,1533568391.376
1024,1309,706,None,Move,1533568391.384
1025,1301,701,None,Move,1533568391.392
1026,1292,697,None,Move,1533568391.4
1027,1262,682,None,Move,1533568391.408
1028,1247,678,None,Move,1533568391.416
1029,1218,670,None,Move,1533568391.424
1030,1186,663,None,Move,1533568391.432
1031,1154,657,None,Move,1533568391.44
1032,1121,653,None,Move,1533568391.448
1033,1087,648,None,Move,1533568391.456
1034,1053,645,None,Move,1533568391.464
1035,1019,643,None,Move,1533568391.472
1036,985,639,None,Move,1533568391.481
1037,951,636,None,Move,1533568391.488
1038,919,633,None,Move,1533568391.496
1039,887,628,None,Move,1533568391.504
1040,856,621,None,Move,1533568391.512
1041,833,615,None,Move,1533568391.521
1042,824,612,None,Move,1533568391.528
1043,818,609,None,Move,1533568391.536
1044,806,605,None,Move,1533568391.544
1045,796,600,None,Move,1533568391.552
1046,788,597,None,Move,1533568391.56
1047,787,597,None,Move,1533568391.769
1048,783,597,None,Move,1533568391.777
1049,780,597,None,Move,1533568391.785
1050,776,595,None,Move,1533568391.794
1051,770,594,None,Move,1533568391.801
1052,763,591,None,Move,1533568391.809
1053,748,588,None,Move,1533568391.817
1054,728,581,None,Move,1533568391.825
1055,704,576,None,Move,1533568391.833
1056,679,570,None,Move,1533568391.842
1057,654,564,None,Move,1533568391.849
1058,630,558,None,Move,1533568391.857
1059,619,556,None,Move,1533568391.865
1060,600,552,None,Move,1533568391.874
1061,594,550,None,Move,1533568391.881
1062,589,549,None,Move,1533568391.889
1063,580,548,None,Move,1533568391.897
1064,575,547,None,Move,1533568391.905
1065,569,547,None,Move,1533568391.913
1066,568,547,None,Move,1533568392.594
1067,567,546,None,Move,1533568392.599
1068,566,544,None,Move,1533568392.609
1069,565,544,None,Move,1533568392.615
1070,563,542,None,Move,1533568392.626
1071,561,540,None,Move,1533568392.631
1072,559,539,None,Move,1533568392.639
1073,556,538,None,Move,1533568392.647
1074,553,536,None,Move,1533568392.659
1075,548,533,None,Move,1533568392.663
1076,543,530,None,Move,1533568392.671
1077,538,527,None,Move,1533568392.681
1078,532,525,None,Move,1533568392.687
1079,526,521,None,Move,1533568392.695
1080,523,519,None,Move,1533568392.704
1081,517,517,None,Move,1533568392.712
1082,511,514,None,Move,1533568392.719
1083,506,512,None,Move,1533568392.727
1084,501,511,None,Move,1533568392.736
1085,496,509,None,Move,1533568392.744
1086,493,508,None,Move,1533568392.752
1087,488,507,None,Move,1533568392.76
1088,485,505,None,Move,1533568392.768
1089,481,504,None,Move,1533568392.776
1090,477,503,None,Move,1533568392.784
1091,474,502,None,Move,1533568392.791
1092,471,500,None,Move,1533568392.799
1093,468,499,None,Move,1533568392.809
1094,466,498,None,Move,1533568392.816
1095,465,497,None,Move,1533568392.825
1096,461,495,None,Move,1533568392.832
1097,461,494,None,Move,1533568392.841
1098,458,492,None,Move,1533568392.848
1099,458,491,None,Move,1533568392.856
1100,457,490,None,Move,1533568392.864
1101,456,489,None,Move,1533568392.872
1102,455,489,None,Move,1533568392.88
1103,454,489,None,Move,1533568392.888
1104,454,488,None,Move,1533568392.896
1105,454,488,None,Move,1533568392.904
1106,454,488,None,Move,1533568392.912
1107,454,487,None,Move,1533568392.92
1108,454,487,None,Move,1533568392.928
1109,454,487,None,Move,1533568392.936
1110,454,487,None,Move,1533568392.944
1111,454,486,None,Move,1533568392.952
1112,454,486,None,Move,1533568392.961
1113,453,485,None,Move,1533568392.97
1114,453,485,None,Move,1533568392.976
1115,453,484,None,Move,1533568392.985
1116,453,485,None,Move,1533568393.017
1117,453,485,None,Move,1533568393.025
1118,453,485,None,Move,1533568393.033
1119,453,485,Left,Pressed,1533568393.089
1120,453,485,Left,Released,1533568393.21
1121,453,486,None,Move,1533568393.377
1122,454,486,None,Move,1533568393.385
1123,458,489,None,Move,1533568393.394
1124,465,492,None,Move,1533568393.401
1125,482,499,None,Move,1533568393.409
1126,501,506,None,Move,1533568393.418
1127,530,515,None,Move,1533568393.426
1128,567,528,None,Move,1533568393.434
1129,611,542,None,Move,1533568393.442
1130,664,557,None,Move,1533568393.45
1131,721,571,None,Move,1533568393.459
1132,782,585,None,Move,1533568393.466
1133,841,597,None,Move,1533568393.474
1134,868,601,None,Move,1533568393.482
1135,917,610,None,Move,1533568393.49
1136,962,617,None,Move,1533568393.497
1137,978,619,None,Move,1533568393.506
1138,1008,623,None,Move,1533568393.515
1139,1033,625,None,Move,1533568393.522
1140,1041,625,None,Move,1533568393.53
1141,1057,625,None,Move,1533568393.538
1142,1067,625,None,Move,1533568393.546
1143,1074,625,None,Move,1533568393.554
1144,1079,625,None,Move,1533568393.779
1145,1084,626,None,Move,1533568393.787
1146,1093,629,None,Move,1533568393.794
1147,1104,633,None,Move,1533568393.803
1148,1128,641,None,Move,1533568393.811
1149,1157,652,None,Move,1533568393.819
1150,1192,664,None,Move,1533568393.833
1151,1231,677,None,Move,1533568393.834
1152,1270,689,None,Move,1533568393.843
1153,1290,694,None,Move,1533568393.851
1154,1327,703,None,Move,1533568393.859
1155,1359,711,None,Move,1533568393.867
1156,1370,713,None,Move,1533568393.875
1157,1379,714,None,Move,1533568393.883
1158,1396,718,None,Move,1533568393.891
1159,1401,719,None,Move,1533568393.899
1160,1409,721,None,Move,1533568393.907
1161,1415,722,None,Move,1533568393.915
1162,1419,723,None,Move,1533568393.923
1163,1421,723,None,Move,1533568393.931
1164,1423,723,None,Move,1533568393.939
1165,1423,723,None,Move,1533568393.947
1166,1423,723,None,Move,1533568393.955
1167,1424,723,None,Move,1533568393.963
1168,1423,723,None,Move,1533568394.091
1169,1421,723,None,Move,1533568394.1
1170,1419,721,None,Move,1533568394.108
1171,1416,721,None,Move,1533568394.116
1172,1414,720,None,Move,1533568394.124
1173,1412,719,None,Move,1533568394.132
1174,1410,719,None,Move,1533568394.14
1175,1408,718,None,Move,1533568394.148
1176,1404,718,None,Move,1533568394.156
1177,1400,717,None,Move,1533568394.164
1178,1395,717,None,Move,1533568394.172
1179,1387,717,None,Move,1533568394.18
1180,1380,716,None,Move,1533568394.188
1181,1377,716,None,Move,1533568394.196
1182,1370,715,None,Move,1533568394.204
1183,1364,714,None,Move,1533568394.212
1184,1357,713,None,Move,1533568394.22
1185,1355,713,None,Move,1533568394.228
1186,1351,712,None,Move,1533568394.236
1187,1346,712,None,Move,1533568394.245
1188,1343,711,None,Move,1533568394.252
1189,1341,711,None,Move,1533568394.26
1190,1340,711,None,Move,1533568394.269
1191,1338,711,None,Move,1533568394.277
1192,1337,711,None,Move,1533568394.285
1193,1337,712,None,Move,1533568394.293
1194,1336,713,None,Move,1533568394.301
1195,1336,714,None,Move,1533568394.309
1196,1335,714,None,Move,1533568394.317
1197,1335,714,None,Move,1533568394.325
1198,1334,715,None,Move,1533568394.333
1199,1333,715,None,Move,1533568394.341
1200,1332,715,None,Move,1533568394.349
1201,1332,715,None,Move,1533568394.357
1202,1331,715,None,Move,1533568394.365
1203,1330,715,None,Move,1533568394.373
1204,1330,715,None,Move,1533568394.381
1205,1329,715,None,Move,1533568394.389
1206,1329,715,None,Move,1533568394.397
1207,1328,715,None,Move,1533568394.405
1208,1328,715,None,Move,1533568394.413
1209,1328,716,None,Move,1533568394.421
1210,1327,716,None,Move,1533568394.429
1211,1327,716,None,Move,1533568394.437
1212,1327,717,None,Move,1533568394.445
1213,1327,717,None,Move,1533568394.453
1214,1327,717,None,Move,1533568394.461
1215,1326,718,None,Move,1533568394.469
1216,1326,718,None,Move,1533568394.486
1217,1326,718,None,Move,1533568394.51
1218,1326,718,Left,Pressed,1533568394.566
1219,1326,718,Left,Released,1533568394.63
1220,1326,718,Left,Pressed,1533568394.702
1221,1326,718,Left,Released,1533568394.79
1222,1301,717,None,Move,1533568397.361
1223,1294,716,None,Move,1533568397.366
1224,1288,715,None,Move,1533568397.376
1225,1280,714,None,Move,1533568397.382
1226,1271,713,None,Move,1533568397.393
1227,1264,712,None,Move,1533568397.398
1228,1255,711,None,Move,1533568397.407
1229,1246,710,None,Move,1533568397.414
1230,1238,709,None,Move,1533568397.422
1231,1222,708,None,Move,1533568397.431
1232,1207,708,None,Move,1533568397.438
1233,1193,707,None,Move,1533568397.446
1234,1178,706,None,Move,1533568397.455
1235,1165,705,None,Move,1533568397.463
1236,1151,705,None,Move,1533568397.471
1237,1140,705,None,Move,1533568397.479
1238,1135,705,None,Move,1533568397.487
1239,1126,705,None,Move,1533568397.495
1240,1123,705,None,Move,1533568397.503
1241,1118,705,None,Move,1533568397.511
1242,1114,705,None,Move,1533568397.519
1243,1111,705,None,Move,1533568397.527
1244,1110,705,None,Move,1533568397.534
1245,1109,705,None,Move,1533568397.543
1246,1108,705,None,Move,1533568397.551
1247,1107,705,None,Move,1533568397.559
1248,1106,705,None,Move,1533568397.567
1249,1106,705,None,Move,1533568397.575
1250,1105,706,None,Move,1533568397.583
1251,1105,706,None,Move,1533568397.591
1252,1104,706,None,Move,1533568397.599
1253,1104,706,Left,Pressed,1533568397.688
1254,1104,706,Left,Released,1533568397.768
1255,1102,706,None,Move,1533568398.042
1256,1092,703,None,Move,1533568398.048
1257,1082,699,None,Move,1533568398.056
1258,1068,696,None,Move,1533568398.064
1259,1050,691,None,Move,1533568398.072
1260,1028,685,None,Move,1533568398.08
1261,1003,679,None,Move,1533568398.088
1262,975,673,None,Move,1533568398.097
1263,948,667,None,Move,1533568398.104
1264,920,661,None,Move,1533568398.112
1265,909,659,None,Move,1533568398.12
1266,886,654,None,Move,1533568398.128
1267,867,650,None,Move,1533568398.136
1268,851,647,None,Move,1533568398.144
1269,846,646,None,Move,1533568398.152
1270,835,644,None,Move,1533568398.16
1271,827,643,None,Move,1533568398.168
1272,820,643,None,Move,1533568398.177
1273,809,643,None,Move,1533568398.185
1274,808,643,None,Move,1533568398.377
1275,805,643,None,Move,1533568398.385
1276,802,644,None,Move,1533568398.393
1277,798,645,None,Move,1533568398.401
1278,794,646,None,Move,1533568398.409
1279,789,647,None,Move,1533568398.417
1280,781,648,None,Move,1533568398.425
1281,776,649,None,Move,1533568398.433
1282,761,652,None,Move,1533568398.441
1283,757,653,None,Move,1533568398.449
1284,750,655,None,Move,1533568398.458
1285,743,656,None,Move,1533568398.465
1286,737,658,None,Move,1533568398.473
1287,736,659,None,Move,1533568398.481
1288,732,660,None,Move,1533568398.489
1289,729,661,None,Move,1533568398.497
1290,727,662,None,Move,1533568398.505
1291,726,662,None,Move,1533568398.514
1292,725,663,None,Move,1533568398.522
1293,725,663,None,Move,1533568398.53
1294,724,664,None,Move,1533568398.538
1295,724,665,None,Move,1533568398.546
1296,724,665,None,Move,1533568398.554
1297,723,666,None,Move,1533568398.562
1298,722,666,None,Move,1533568398.57
1299,721,667,None,Move,1533568398.578
1300,721,667,None,Move,1533568398.586
1301,720,668,None,Move,1533568398.594
1302,719,668,None,Move,1533568398.602
1303,718,668,None,Move,1533568398.61
1304,716,668,None,Move,1533568398.618
1305,715,668,None,Move,1533568398.626
1306,711,667,None,Move,1533568398.634
1307,707,665,None,Move,1533568398.642
1308,698,660,None,Move,1533568398.651
1309,688,654,None,Move,1533568398.658
1310,677,647,None,Move,1533568398.666
1311,661,638,None,Move,1533568398.674
1312,644,627,None,Move,1533568398.682
1313,611,607,None,Move,1533568398.69
1314,588,589,None,Move,1533568398.698
1315,562,567,None,Move,1533568398.706
1316,534,541,None,Move,1533568398.715
1317,504,512,None,Move,1533568398.722
1318,478,483,None,Move,1533568398.731
1319,450,453,None,Move,1533568398.738
1320,427,424,None,Move,1533568398.746
1321,427,425,None,Move,1533568398.964
1322,427,427,None,Move,1533568398.972
1323,427,431,None,Move,1533568398.979
1324,427,442,None,Move,1533568398.987
1325,427,459,None,Move,1533568398.995
1326,427,481,None,Move,1533568399.003
1327,427,504,None,Move,1533568399.011
1328,428,516,None,Move,1533568399.02
1329,431,536,None,Move,1533568399.027
1330,433,547,None,Move,1533568399.045
1331,434,556,None,Move,1533568399.051
1332,435,562,None,Move,1533568399.06
1333,436,566,None,Move,1533568399.067
1334,436,567,None,Move,1533568399.075
1335,437,568,None,Move,1533568399.083
1336,437,569,None,Move,1533568399.092
1337,437,569,None,Move,1533568399.099
1338,437,569,None,Move,1533568399.107
1339,438,569,None,Move,1533568399.125
1340,438,569,None,Move,1533568399.172
1341,438,568,None,Move,1533568399.18
1342,438,568,None,Move,1533568399.189
1343,438,567,None,Move,1533568399.196
1344,438,567,None,Move,1533568399.204
1345,437,566,None,Move,1533568399.212
1346,437,566,None,Move,1533568399.221
1347,437,566,None,Move,1533568399.228
1348,437,565,None,Move,1533568399.236
1349,438,565,None,Move,1533568399.293
1350,438,565,None,Move,1533568399.308
1351,438,565,None,Move,1533568399.317
1352,438,564,None,Move,1533568399.325
1353,438,563,None,Move,1533568399.332
1354,438,562,None,Move,1533568399.341
1355,438,561,None,Move,1533568399.349
1356,438,560,None,Move,1533568399.357
1357,439,559,None,Move,1533568399.365
1358,439,559,None,Move,1533568399.373
1359,439,558,None,Move,1533568399.38
1360,439,558,None,Move,1533568399.388
1361,440,558,None,Move,1533568399.397
1362,440,557,None,Move,1533568399.405
1363,440,557,None,Move,1533568399.413
1364,441,557,None,Move,1533568399.421
1365,441,557,None,Move,1533568399.429
1366,441,556,None,Move,1533568399.437
1367,442,556,None,Move,1533568399.446
1368,442,555,None,Move,1533568399.453
1369,442,555,None,Move,1533568399.461
1370,442,554,None,Move,1533568399.469
1371,442,554,None,Move,1533568399.477
1372,442,553,None,Move,1533568399.485
1373,443,553,None,Move,1533568399.493
1374,443,553,None,Move,1533568399.501
1375,443,553,None,Move,1533568399.509
1376,443,552,None,Move,1533568399.518
1377,443,552,None,Move,1533568399.525
1378,443,552,None,Move,1533568399.533
1379,443,552,Left,Pressed,1533568399.581
1380,443,552,Left,Released,1533568399.717
1381,443,553,None,Move,1533568399.813
1382,443,553,None,Move,1533568399.821
1383,443,554,None,Move,1533568399.829
1384,443,555,None,Move,1533568399.837
1385,443,557,None,Move,1533568399.845
1386,443,558,None,Move,1533568399.853
1387,443,559,None,Move,1533568399.861
1388,443,560,None,Move,1533568399.869
1389,443,561,None,Move,1533568399.877
1390,443,561,None,Move,1533568399.886
1391,443,562,None,Move,1533568399.902
1392,443,562,None,Move,1533568399.91
1393,443,563,None,Move,1533568399.926
1394,442,563,None,Move,1533568399.934
1395,442,563,None,Move,1533568399.942
1396,442,563,None,Move,1533568399.977
1397,442,563,None,Move,1533568399.982
1398,442,563,None,Move,1533568399.99
1399,442,563,Left,Pressed,1533568400.023
1400,442,563,Left,Released,1533568400.143
1401,443,563,None,Move,1533568400.384
1402,447,562,None,Move,1533568400.391
1403,457,561,None,Move,1533568400.399
1404,474,561,None,Move,1533568400.407
1405,515,561,None,Move,1533568400.414
1406,557,559,None,Move,1533568400.422
1407,651,558,None,Move,1533568400.431
1408,731,550,None,Move,1533568400.44
1409,825,534,None,Move,1533568400.447
1410,975,503,None,Move,1533568400.455
1411,1081,469,None,Move,1533568400.464
1412,1127,448,None,Move,1533568400.471
1413,1161,432,None,Move,1533568400.479
1414,1230,400,None,Move,1533568400.487
1415,1231,400,None,Move,1533568400.74
1416,1235,400,None,Move,1533568400.748
1417,1241,400,None,Move,1533568400.756
1418,1249,399,None,Move,1533568400.764
1419,1261,396,None,Move,1533568400.772
1420,1273,394,None,Move,1533568400.78
1421,1288,391,None,Move,1533568400.788
1422,1301,388,None,Move,1533568400.796
1423,1315,385,None,Move,1533568400.804
1424,1327,381,None,Move,1533568400.812
1425,1332,380,None,Move,1533568400.82
1426,1341,376,None,Move,1533568400.828
1427,1348,373,None,Move,1533568400.835
1428,1354,371,None,Move,1533568400.847
1429,1355,370,None,Move,1533568400.852
1430,1358,368,None,Move,1533568400.859
1431,1359,367,None,Move,1533568400.867
1432,1360,366,None,Move,1533568400.88
1433,1361,365,None,Move,1533568400.884
1434,1361,364,None,Move,1533568401.069
1435,1362,362,None,Move,1533568401.077
1436,1365,358,None,Move,1533568401.085
1437,1367,356,None,Move,1533568401.093
1438,1370,352,None,Move,1533568401.101
1439,1373,349,None,Move,1533568401.109
1440,1376,346,None,Move,1533568401.117
1441,1380,343,None,Move,1533568401.125
1442,1382,340,None,Move,1533568401.133
1443,1385,338,None,Move,1533568401.14
1444,1388,336,None,Move,1533568401.148
1445,1391,334,None,Move,1533568401.157
1446,1392,333,None,Move,1533568401.164
1447,1395,331,None,Move,1533568401.172
1448,1396,330,None,Move,1533568401.18
1449,1397,329,None,Move,1533568401.189
1450,1399,327,None,Move,1533568401.198
1451,1400,326,None,Move,1533568401.205
1452,1400,325,None,Move,1533568401.213
1453,1401,324,None,Move,1533568401.221
1454,1402,323,None,Move,1533568401.229
1455,1403,322,None,Move,1533568401.237
1456,1404,322,None,Move,1533568401.245
1457,1405,321,None,Move,1533568401.253
1458,1405,320,None,Move,1533568401.261
1459,1406,319,None,Move,1533568401.269
1460,1406,319,None,Move,1533568401.277
1461,1407,319,None,Move,1533568401.285
1462,1407,319,None,Move,1533568401.293
1463,1407,318,None,Move,1533568401.302
1464,1407,318,None,Move,1533568401.31
1465,1408,318,None,Move,1533568401.317
1466,1408,318,None,Move,1533568401.35
1467,1408,318,None,Move,1533568401.39
1468,1408,318,Left,Pressed,1533568401.47
1469,1408,318,Left,Released,1533568401.551
1470,1408,318,Left,Pressed,1533568401.623
1471,1408,318,Left,Released,1533568401.727
1472,1408,318,None,Move,1533568401.994
