,x,y,button,state,client_timestamp
762,424,126,Left,Pressed,1533985623.085
763,424,126,Left,Released,1533985623.095
764,424,126,Left,Pressed,1533985623.26
765,424,126,Left,Released,1533985623.265
766,424,126,None,Move,1533985624.255
767,424,132,None,Move,1533985624.261
768,426,141,None,Move,1533985624.269
769,429,148,None,Move,1533985624.277
770,432,155,None,Move,1533985624.285
771,435,160,None,Move,1533985624.294
772,436,165,None,Move,1533985624.299
773,439,168,None,Move,1533985624.307
774,442,176,None,Move,1533985624.315
775,446,184,None,Move,1533985624.323
776,450,192,None,Move,1533985624.331
777,451,194,None,Move,1533985624.339
778,453,200,None,Move,1533985624.347
779,455,203,None,Move,1533985624.355
780,455,207,None,Move,1533985624.363
781,456,209,None,Move,1533985624.371
782,457,210,None,Move,1533985624.379
783,458,211,None,Move,1533985624.387
784,458,212,None,Move,1533985624.395
785,458,212,None,Move,1533985624.403
786,458,213,None,Move,1533985624.411
787,458,212,None,Move,1533985624.576
788,458,212,None,Move,1533985624.589
789,457,211,None,Move,1533985624.597
790,457,211,None,Move,1533985624.605
791,456,211,None,Move,1533985624.613
792,456,211,None,Move,1533985624.621
793,455,211,None,Move,1533985624.629
794,455,211,None,Move,1533985624.637
795,455,211,None,Move,1533985624.645
796,454,211,None,Move,1533985624.653
797,453,211,None,Move,1533985624.661
798,452,211,None,Move,1533985624.669
799,451,211,None,Move,1533985624.677
800,449,211,None,Move,1533985624.685
801,448,212,None,Move,1533985624.693
802,447,213,None,Move,1533985624.701
803,446,214,None,Move,1533985624.71
804,444,215,None,Move,1533985624.717
805,443,215,None,Move,1533985624.727
806,442,217,None,Move,1533985624.731
807,441,217,None,Move,1533985624.739
808,440,218,None,Move,1533985624.747
809,440,219,None,Move,1533985624.755
810,440,219,None,Move,1533985624.763
811,439,220,None,Move,1533985624.769
812,439,220,None,Move,1533985624.777
813,438,221,None,Move,1533985624.785
814,438,221,None,Move,1533985624.794
815,437,221,None,Move,1533985624.81
816,437,222,None,Move,1533985624.827
817,437,222,None,Move,1533985624.843
818,437,222,None,Move,1533985624.849
819,437,223,None,Move,1533985624.857
820,437,223,None,Move,1533985624.873
821,436,223,None,Move,1533985624.881
822,436,224,None,Move,1533985624.889
823,436,224,None,Move,1533985624.903
824,436,224,None,Move,1533985624.911
825,435,224,None,Move,1533985624.935
826,435,225,None,Move,1533985624.965
827,435,227,None,Move,1533985624.973
828,435,227,None,Move,1533985625.307
829,435,227,None,Move,1533985625.315
830,435,228,None,Move,1533985625.323
831,435,229,None,Move,1533985625.331
832,435,230,None,Move,1533985625.339
833,434,231,None,Move,1533985625.347
834,434,232,None,Move,1533985625.355
835,434,233,None,Move,1533985625.363
836,434,234,None,Move,1533985625.371
837,433,234,None,Move,1533985625.379
838,433,235,None,Move,1533985625.387
839,433,236,None,Move,1533985625.394
840,433,236,None,Move,1533985625.401
841,432,236,None,Move,1533985625.41
842,432,237,None,Move,1533985625.417
843,432,237,None,Move,1533985625.423
844,432,237,None,Move,1533985625.431
845,432,238,None,Move,1533985625.447
846,432,239,None,Move,1533985625.455
847,432,239,Left,Pressed,1533985625.677
848,432,239,Left,Released,1533985625.682
849,432,239,Left,Pressed,1533985625.831
850,432,239,Left,Released,1533985625.838
851,432,238,None,Move,1533985629.207
852,432,236,None,Move,1533985629.215
853,432,234,None,Move,1533985629.223
854,432,232,None,Move,1533985629.231
855,433,230,None,Move,1533985629.239
856,433,228,None,Move,1533985629.247
857,433,227,None,Move,1533985629.255
858,433,227,None,Move,1533985629.263
859,433,226,None,Move,1533985629.271
860,433,226,None,Move,1533985629.279
861,433,225,None,Move,1533985629.285
862,433,225,None,Move,1533985629.294
863,433,224,None,Move,1533985629.607
864,433,223,None,Move,1533985629.613
865,433,222,None,Move,1533985629.621
866,434,221,None,Move,1533985629.629
867,434,220,None,Move,1533985629.637
868,435,218,None,Move,1533985629.645
869,435,216,None,Move,1533985629.653
870,435,215,None,Move,1533985629.661
871,436,212,None,Move,1533985629.669
872,436,210,None,Move,1533985629.678
873,436,207,None,Move,1533985629.685
874,436,205,None,Move,1533985629.695
875,436,201,None,Move,1533985629.701
876,436,201,Left,Pressed,1533985629.935
877,436,201,Left,Released,1533985629.945
878,436,201,Left,Pressed,1533985630.094
879,436,201,Left,Released,1533985630.099
880,436,200,None,Move,1533985632.194
881,436,199,None,Move,1533985632.201
882,438,197,None,Move,1533985632.211
883,438,196,None,Move,1533985632.217
884,439,195,None,Move,1533985632.225
885,442,193,None,Move,1533985632.233
886,443,191,None,Move,1533985632.241
887,445,189,None,Move,1533985632.249
888,447,187,None,Move,1533985632.257
889,448,186,None,Move,1533985632.265
890,449,185,None,Move,1533985632.273
891,449,184,None,Move,1533985632.281
892,450,184,None,Move,1533985632.287
893,450,183,None,Move,1533985632.296
894,450,183,Left,Pressed,1533985632.469
895,450,183,Left,Released,1533985632.479
896,450,183,Left,Pressed,1533985632.641
897,450,183,Left,Released,1533985632.648
898,450,182,None,Move,1533985633.712
899,450,179,None,Move,1533985633.719
900,450,178,None,Move,1533985633.728
901,450,175,None,Move,1533985633.735
902,451,173,None,Move,1533985633.741
903,451,171,None,Move,1533985633.749
904,452,169,None,Move,1533985633.757
905,452,168,None,Move,1533985633.765
906,452,167,None,Move,1533985633.773
907,453,166,None,Move,1533985633.781
908,453,165,None,Move,1533985633.789
909,453,164,None,Move,1533985633.797
910,453,163,None,Move,1533985633.803
911,454,163,None,Move,1533985633.812
912,454,162,None,Move,1533985633.819
913,454,161,None,Move,1533985633.829
914,454,161,None,Move,1533985633.835
915,455,160,None,Move,1533985633.845
916,455,160,None,Move,1533985633.851
917,455,159,None,Move,1533985633.861
918,455,159,None,Move,1533985633.867
919,455,159,Left,Pressed,1533985634.079
920,455,159,Left,Released,1533985634.084
921,455,159,Left,Pressed,1533985634.261
922,455,159,Left,Released,1533985634.266
923,455,159,None,Move,1533985636.147
924,459,159,None,Move,1533985636.155
925,462,160,None,Move,1533985636.163
926,466,162,None,Move,1533985636.171
927,471,165,None,Move,1533985636.179
928,475,169,None,Move,1533985636.187
929,479,173,None,Move,1533985636.196
930,483,177,None,Move,1533985636.201
931,486,182,None,Move,1533985636.209
932,490,187,None,Move,1533985636.217
933,492,190,None,Move,1533985636.225
934,495,196,None,Move,1533985636.233
935,496,198,None,Move,1533985636.241
936,499,201,None,Move,1533985636.247
937,500,203,None,Move,1533985636.255
938,501,205,None,Move,1533985636.263
939,502,206,None,Move,1533985636.271
940,502,207,None,Move,1533985636.279
941,503,208,None,Move,1533985636.287
942,503,209,None,Move,1533985636.296
943,504,209,None,Move,1533985636.303
944,504,209,None,Move,1533985636.313
945,505,210,None,Move,1533985636.319
946,505,210,None,Move,1533985636.329
947,505,210,None,Move,1533985636.336
948,506,210,None,Move,1533985636.345
949,506,210,None,Move,1533985636.358
950,507,210,None,Move,1533985636.366
951,507,210,None,Move,1533985636.374
952,508,210,None,Move,1533985636.382
953,508,210,None,Move,1533985636.39
954,508,210,None,Move,1533985636.397
955,509,210,None,Move,1533985636.421
956,509,210,None,Move,1533985636.553
957,509,209,None,Move,1533985636.563
958,509,207,None,Move,1533985636.57
959,509,205,None,Move,1533985636.579
960,509,202,None,Move,1533985636.586
961,509,200,None,Move,1533985636.595
962,509,197,None,Move,1533985636.601
963,509,194,None,Move,1533985636.609
964,509,191,None,Move,1533985636.617
965,509,189,None,Move,1533985636.625
966,509,187,None,Move,1533985636.633
967,509,185,None,Move,1533985636.641
968,509,184,None,Move,1533985636.65
969,509,183,None,Move,1533985636.657
970,509,182,None,Move,1533985636.665
971,509,181,None,Move,1533985636.671
972,509,181,None,Move,1533985636.679
973,509,181,None,Move,1533985636.687
974,509,180,None,Move,1533985636.696
975,509,180,None,Move,1533985636.703
976,509,180,None,Move,1533985636.725
977,509,180,Left,Pressed,1533985636.933
978,509,180,Left,Released,1533985636.939
979,509,180,Left,Pressed,1533985637.097
980,509,180,Left,Released,1533985637.104
981,511,180,None,Move,1533985637.553
982,515,180,None,Move,1533985637.563
983,521,180,None,Move,1533985637.569
984,529,179,None,Move,1533985637.576
985,536,178,None,Move,1533985637.583
986,544,176,None,Move,1533985637.591
987,553,174,None,Move,1533985637.599
988,562,171,None,Move,1533985637.607
989,572,168,None,Move,1533985637.615
990,572,168,Left,Pressed,1533985637.779
991,572,168,Left,Released,1533985637.786
992,572,168,Left,Pressed,1533985637.945
993,572,168,Left,Released,1533985637.95
994,572,168,None,Move,1533985638.892
995,568,167,None,Move,1533985638.899
996,565,165,None,Move,1533985638.907
997,562,162,None,Move,1533985638.915
998,557,160,None,Move,1533985638.923
999,551,158,None,Move,1533985638.931
1000,544,156,None,Move,1533985638.939
1001,537,154,None,Move,1533985638.947
1002,529,153,None,Move,1533985638.955
1003,521,152,None,Move,1533985638.963
1004,512,151,None,Move,1533985638.969
1005,505,151,None,Move,1533985638.979
1006,501,151,None,Move,1533985638.985
1007,494,151,None,Move,1533985638.993
1008,485,151,None,Move,1533985639.001
1009,479,151,None,Move,1533985639.01
1010,474,151,None,Move,1533985639.018
1011,466,155,None,Move,1533985639.025
1012,465,155,None,Move,1533985642.363
1013,462,155,None,Move,1533985642.37
1014,460,155,None,Move,1533985642.378
1015,457,154,None,Move,1533985642.386
1016,454,153,None,Move,1533985642.394
1017,451,152,None,Move,1533985642.402
1018,448,152,None,Move,1533985642.408
1019,444,151,None,Move,1533985642.416
1020,442,150,None,Move,1533985642.423
1021,439,150,None,Move,1533985642.432
1022,437,149,None,Move,1533985642.44
1023,434,149,None,Move,1533985642.448
1024,432,148,None,Move,1533985642.456
1025,431,148,None,Move,1533985642.464
1026,428,148,None,Move,1533985642.472
1027,428,148,Left,Pressed,1533985642.668
1028,428,148,Left,Released,1533985642.674
1029,428,148,Left,Pressed,1533985642.834
1030,428,148,Left,Released,1533985642.84
1031,429,148,None,Move,1533985643.036
1032,432,148,None,Move,1533985643.043
1033,437,148,None,Move,1533985643.051
1034,443,148,None,Move,1533985643.06
1035,448,148,None,Move,1533985643.066
1036,456,147,None,Move,1533985643.073
1037,464,146,None,Move,1533985643.082
1038,469,146,None,Move,1533985643.09
1039,469,146,Left,Pressed,1533985643.27
1040,469,146,Left,Released,1533985643.276
1041,469,146,Left,Pressed,1533985643.427
1042,469,146,Left,Released,1533985643.434
1043,471,146,None,Move,1533985643.623
1044,476,146,None,Move,1533985643.632
1045,481,146,None,Move,1533985643.638
1046,486,146,None,Move,1533985643.647
1047,492,146,None,Move,1533985643.653
1048,504,146,None,Move,1533985643.663
1049,519,143,None,Move,1533985643.669
1050,533,142,None,Move,1533985643.678
1051,549,141,None,Move,1533985643.686
1052,565,140,None,Move,1533985643.693
1053,565,140,Left,Pressed,1533985643.89
1054,565,140,Left,Released,1533985643.898
1055,565,140,Left,Pressed,1533985644.047
1056,565,140,Left,Released,1533985644.053
1057,562,140,None,Move,1533985647.0
1058,559,140,None,Move,1533985647.008
1059,555,138,None,Move,1533985647.016
1060,551,136,None,Move,1533985647.024
1061,547,134,None,Move,1533985647.032
1062,542,130,None,Move,1533985647.04
1063,539,129,None,Move,1533985647.048
1064,532,126,None,Move,1533985647.054
1065,530,124,None,Move,1533985647.062
1066,527,122,None,Move,1533985647.07
1067,523,121,None,Move,1533985647.078
1068,521,120,None,Move,1533985647.086
1069,517,119,None,Move,1533985647.094
1070,516,119,None,Move,1533985647.102
1071,515,119,None,Move,1533985647.4
1072,513,119,None,Move,1533985647.408
1073,510,119,None,Move,1533985647.415
1074,507,119,None,Move,1533985647.422
1075,505,119,None,Move,1533985647.431
1076,501,119,None,Move,1533985647.438
1077,498,119,None,Move,1533985647.448
1078,495,120,None,Move,1533985647.454
1079,492,120,None,Move,1533985647.462
1080,489,120,None,Move,1533985647.47
1081,487,121,None,Move,1533985647.478
1082,483,123,None,Move,1533985647.486
1083,478,127,None,Move,1533985647.492
1084,478,127,Left,Pressed,1533985647.688
1085,478,127,Left,Released,1533985647.694
1086,478,127,Left,Pressed,1533985647.865
1087,478,127,Left,Released,1533985647.868
1088,482,127,None,Move,1533985648.136
1089,485,126,None,Move,1533985648.144
1090,489,125,None,Move,1533985648.152
1091,492,124,None,Move,1533985648.158
1092,495,122,None,Move,1533985648.166
1093,501,121,None,Move,1533985648.174
1094,505,120,None,Move,1533985648.182
1095,507,120,None,Move,1533985648.19
1096,507,120,Left,Pressed,1533985648.378
1097,507,120,Left,Released,1533985648.384
1098,507,120,Left,Pressed,1533985648.542
1099,507,120,Left,Released,1533985648.548
1100,506,120,None,Move,1533985650.622
1101,503,118,None,Move,1533985650.631
1102,501,117,None,Move,1533985650.638
1103,499,115,None,Move,1533985650.644
1104,496,113,None,Move,1533985650.652
1105,494,112,None,Move,1533985650.66
1106,491,110,None,Move,1533985650.668
1107,488,109,None,Move,1533985650.676
1108,487,108,None,Move,1533985650.684
1109,485,108,None,Move,1533985650.692
1110,483,107,None,Move,1533985650.7
1111,482,107,None,Move,1533985650.708
1112,480,106,None,Move,1533985650.716
1113,476,106,None,Move,1533985650.724
1114,476,106,Left,Pressed,1533985651.006
1115,476,106,Left,Released,1533985651.012
1116,476,106,Left,Pressed,1533985651.186
1117,476,106,Left,Released,1533985651.192
1118,476,107,None,Move,1533985653.868
1119,476,110,None,Move,1533985653.876
1120,476,116,None,Move,1533985653.884
1121,476,122,None,Move,1533985653.892
1122,476,130,None,Move,1533985653.9
1123,476,141,None,Move,1533985653.908
1124,476,151,None,Move,1533985653.916
1125,476,162,None,Move,1533985653.924
1126,476,172,None,Move,1533985653.932
1127,477,176,None,Move,1533985653.94
1128,478,183,None,Move,1533985653.949
1129,479,189,None,Move,1533985653.954
1130,480,193,None,Move,1533985653.962
1131,480,196,None,Move,1533985653.97
1132,481,198,None,Move,1533985653.978
1133,481,200,None,Move,1533985653.986
1134,481,201,None,Move,1533985653.994
1135,482,201,None,Move,1533985654.002
1136,482,202,None,Move,1533985654.01
1137,482,202,None,Move,1533985654.026
1138,482,202,None,Move,1533985654.04
1139,482,203,None,Move,1533985654.104
1140,483,203,None,Move,1533985654.112
1141,483,203,None,Move,1533985654.12
1142,484,203,None,Move,1533985654.126
1143,484,203,None,Move,1533985654.134
1144,484,203,None,Move,1533985654.142
1145,484,204,None,Move,1533985654.15
1146,485,204,None,Move,1533985654.158
1147,485,205,None,Move,1533985654.166
1148,486,205,None,Move,1533985654.174
1149,486,206,None,Move,1533985654.182
1150,487,206,None,Move,1533985654.19
1151,488,207,None,Move,1533985654.199
1152,488,207,None,Move,1533985654.206
1153,489,207,None,Move,1533985654.216
1154,489,208,None,Move,1533985654.222
1155,490,209,None,Move,1533985654.23
1156,490,209,None,Move,1533985654.238
1157,491,210,None,Move,1533985654.246
1158,492,210,None,Move,1533985654.254
1159,493,211,None,Move,1533985654.262
1160,495,213,None,Move,1533985654.27
1161,497,214,None,Move,1533985654.276
1162,499,216,None,Move,1533985654.284
1163,500,217,None,Move,1533985654.292
1164,503,219,None,Move,1533985654.3
1165,505,221,None,Move,1533985654.308
1166,509,224,None,Move,1533985654.316
1167,511,225,None,Move,1533985654.322
1168,514,229,None,Move,1533985654.33
1169,517,231,None,Move,1533985654.338
1170,517,233,None,Move,1533985654.346
1171,517,233,Left,Pressed,1533985654.534
1172,517,233,Left,Released,1533985654.54
1173,517,233,Left,Pressed,1533985654.699
1174,517,233,Left,Released,1533985654.705
1175,517,233,Left,Pressed,1533985654.865
1176,517,233,Left,Released,1533985654.87
1177,517,233,Left,Pressed,1533985655.7
1178,517,233,Left,Released,1533985655.707
1179,517,233,Left,Pressed,1533985655.89
1180,517,233,Left,Released,1533985655.897
1181,517,233,None,Move,1533985659.276
1182,517,237,None,Move,1533985659.284
1183,517,242,None,Move,1533985659.292
1184,517,252,None,Move,1533985659.301
1185,517,264,None,Move,1533985659.308
1186,517,283,None,Move,1533985659.317
1187,517,303,None,Move,1533985659.324
1188,517,327,None,Move,1533985659.334
1189,517,336,None,Move,1533985659.34
1190,517,354,None,Move,1533985659.35
1191,518,368,None,Move,1533985659.356
1192,519,380,None,Move,1533985659.364
1193,520,391,None,Move,1533985659.372
1194,520,399,None,Move,1533985659.378
1195,520,401,None,Move,1533985659.63
1196,520,405,None,Move,1533985659.638
1197,520,412,None,Move,1533985659.646
1198,519,418,None,Move,1533985659.654
1199,517,425,None,Move,1533985659.662
1200,514,432,None,Move,1533985659.67
1201,513,436,None,Move,1533985659.678
1202,512,440,None,Move,1533985659.686
1203,510,445,None,Move,1533985659.694
1204,509,449,None,Move,1533985659.702
1205,508,452,None,Move,1533985659.71
1206,507,454,None,Move,1533985659.716
1207,506,457,None,Move,1533985659.724
1208,506,459,None,Move,1533985659.73
1209,506,460,None,Move,1533985659.738
1210,506,460,Left,Pressed,1533985659.967
1211,506,460,Left,Released,1533985659.972
1212,506,461,None,Move,1533985660.178
1213,505,462,None,Move,1533985660.186
1214,504,464,None,Move,1533985660.194
1215,503,466,None,Move,1533985660.202
1216,502,468,None,Move,1533985660.208
1217,502,470,None,Move,1533985660.217
1218,501,472,None,Move,1533985660.224
1219,501,473,None,Move,1533985660.234
1220,501,475,None,Move,1533985660.241
1221,501,477,None,Move,1533985660.25
1222,500,479,None,Move,1533985660.256
1223,500,479,Left,Pressed,1533985660.45
1224,500,479,Left,Released,1533985660.455
1225,500,479,Left,Pressed,1533985660.628
1226,500,479,Left,Released,1533985660.635
1227,500,479,Left,Pressed,1533985660.792
1228,500,479,Left,Released,1533985660.8
1229,500,478,None,Move,1533985663.858
1230,500,465,None,Move,1533985663.868
1231,502,449,None,Move,1533985663.874
1232,509,433,None,Move,1533985663.883
1233,515,417,None,Move,1533985663.89
1234,524,395,None,Move,1533985663.898
1235,524,396,None,Move,1533985664.808
1236,524,400,None,Move,1533985664.818
1237,522,406,None,Move,1533985664.824
1238,518,417,None,Move,1533985664.834
1239,516,423,None,Move,1533985664.838
1240,512,435,None,Move,1533985664.846
1241,509,445,None,Move,1533985664.854
1242,504,457,None,Move,1533985664.86
1243,499,476,None,Move,1533985664.868
1244,496,483,None,Move,1533985664.876
1245,494,495,None,Move,1533985664.885
1246,491,508,None,Move,1533985664.892
1247,487,518,None,Move,1533985664.901
1248,487,523,None,Move,1533985664.908
1249,485,530,None,Move,1533985664.918
1250,483,536,None,Move,1533985664.924
1251,483,539,None,Move,1533985664.935
1252,482,542,None,Move,1533985664.94
1253,481,544,None,Move,1533985664.948
1254,481,545,None,Move,1533985664.956
1255,481,546,None,Move,1533985664.964
1256,481,546,None,Move,1533985664.972
1257,480,546,None,Move,1533985664.98
1258,480,547,None,Move,1533985664.996
1259,480,547,None,Move,1533985665.004
1260,479,548,None,Move,1533985665.01
1261,479,549,None,Move,1533985665.018
1262,479,549,None,Move,1533985665.026
1263,478,549,None,Move,1533985665.035
1264,478,550,None,Move,1533985665.042
1265,478,550,None,Move,1533985665.048
1266,477,551,None,Move,1533985665.056
1267,477,551,None,Move,1533985665.072
1268,477,551,None,Move,1533985665.08
1269,476,551,None,Move,1533985665.096
1270,475,551,None,Move,1533985665.104
1271,474,552,None,Move,1533985665.112
1272,473,552,None,Move,1533985665.12
1273,472,552,None,Move,1533985665.128
1274,470,553,None,Move,1533985665.136
1275,468,553,None,Move,1533985665.144
1276,466,554,None,Move,1533985665.152
1277,464,554,None,Move,1533985665.16
1278,463,554,None,Move,1533985665.168
1279,461,554,None,Move,1533985665.174
1280,459,554,None,Move,1533985665.182
1281,458,555,None,Move,1533985665.19
1282,456,555,None,Move,1533985665.198
1283,454,555,None,Move,1533985665.206
1284,452,556,None,Move,1533985665.214
1285,452,556,None,Move,1533985665.222
1286,451,556,None,Move,1533985665.23
1287,450,556,None,Move,1533985665.236
1288,449,556,None,Move,1533985665.244
1289,448,556,None,Move,1533985665.252
1290,447,557,None,Move,1533985665.26
1291,446,557,None,Move,1533985665.268
1292,446,557,None,Move,1533985665.276
1293,445,557,None,Move,1533985665.285
1294,445,557,None,Move,1533985665.292
1295,443,558,None,Move,1533985665.301
1296,443,558,Left,Pressed,1533985665.496
1297,443,558,Left,Released,1533985665.502
1298,443,558,Left,Pressed,1533985665.662
1299,443,558,Left,Released,1533985665.668
1300,443,558,Left,Pressed,1533985665.794
1301,443,558,Left,Released,1533985665.802
1302,443,555,None,Move,1533985668.014
1303,440,552,None,Move,1533985668.022
1304,438,547,None,Move,1533985668.03
1305,434,538,None,Move,1533985668.036
1306,429,527,None,Move,1533985668.044
1307,425,517,None,Move,1533985668.052
1308,418,502,None,Move,1533985668.06
1309,412,489,None,Move,1533985668.069
1310,407,473,None,Move,1533985668.074
1311,402,456,None,Move,1533985668.082
1312,401,449,None,Move,1533985668.09
1313,397,433,None,Move,1533985668.098
1314,393,421,None,Move,1533985668.106
1315,391,406,None,Move,1533985668.114
1316,391,402,None,Move,1533985668.122
1317,389,386,None,Move,1533985668.13
1318,388,377,None,Move,1533985668.138
1319,387,368,None,Move,1533985668.146
1320,387,361,None,Move,1533985668.154
1321,387,352,None,Move,1533985668.162
1322,387,345,None,Move,1533985668.17
1323,387,338,None,Move,1533985668.179
1324,387,331,None,Move,1533985668.186
1325,387,327,None,Move,1533985668.192
1326,387,317,None,Move,1533985668.202
1327,387,314,None,Move,1533985668.208
1328,387,308,None,Move,1533985668.218
1329,387,304,None,Move,1533985668.224
1330,387,300,None,Move,1533985668.232
1331,388,297,None,Move,1533985668.24
1332,389,294,None,Move,1533985668.248
1333,389,293,None,Move,1533985668.256
1334,389,291,None,Move,1533985668.262
1335,390,290,None,Move,1533985668.27
1336,390,289,None,Move,1533985668.278
1337,390,289,None,Move,1533985668.286
1338,390,288,None,Move,1533985668.294
1339,390,288,None,Move,1533985668.302
1340,390,287,None,Move,1533985668.31
1341,390,287,None,Move,1533985668.364
1342,390,286,None,Move,1533985668.396
1343,391,286,None,Move,1533985668.412
1344,391,286,None,Move,1533985668.444
1345,391,286,None,Move,1533985668.452
1346,391,286,None,Move,1533985668.46
1347,392,285,None,Move,1533985668.469
1348,392,285,None,Move,1533985668.476
1349,393,284,None,Move,1533985668.485
1350,393,284,None,Move,1533985668.492
1351,394,283,None,Move,1533985668.502
1352,394,281,None,Move,1533985668.506
1353,395,280,None,Move,1533985668.514
1354,396,279,None,Move,1533985668.522
1355,396,277,None,Move,1533985668.53
1356,397,275,None,Move,1533985668.538
1357,398,273,None,Move,1533985668.544
1358,399,271,None,Move,1533985668.552
1359,399,269,None,Move,1533985668.56
1360,400,267,None,Move,1533985668.568
1361,400,265,None,Move,1533985668.576
1362,401,263,None,Move,1533985668.585
1363,401,262,None,Move,1533985668.592
1364,401,261,None,Move,1533985668.602
1365,402,260,None,Move,1533985668.608
1366,402,258,None,Move,1533985668.618
1367,402,257,None,Move,1533985668.625
1368,402,257,None,Move,1533985668.633
1369,402,256,None,Move,1533985668.64
1370,402,255,None,Move,1533985668.648
1371,402,255,Left,Pressed,1533985668.824
1372,402,255,Left,Released,1533985668.83
1373,402,255,Left,Pressed,1533985668.988
1374,402,255,Left,Released,1533985668.995
1375,402,255,Left,Pressed,1533985669.63
1376,402,255,Left,Released,1533985669.636
1377,402,255,Left,Pressed,1533985669.802
1378,402,255,Left,Released,1533985669.809
