,x,y,button,state,client_timestamp
762,1220,825,None,Move,1533560975.543
763,1220,825,None,Move,1533560975.552
764,1220,825,None,Move,1533560975.559
765,1220,825,None,Move,1533560975.571
766,1220,824,None,Move,1533560975.585
767,1220,824,None,Move,1533560975.6
768,1219,824,None,Move,1533560975.664
769,1219,824,None,Move,1533560985.692
770,1219,824,None,Move,1533560985.7
771,1218,824,None,Move,1533560985.707
772,1218,823,None,Move,1533560985.717
773,1217,822,None,Move,1533560985.723
774,1217,821,None,Move,1533560985.731
775,1216,820,None,Move,1533560985.739
776,1215,819,None,Move,1533560985.747
777,1214,817,None,Move,1533560985.756
778,1211,813,None,Move,1533560985.763
779,1208,810,None,Move,1533560985.771
780,1204,806,None,Move,1533560985.779
781,1199,801,None,Move,1533560985.788
782,1194,796,None,Move,1533560985.795
783,1192,792,None,Move,1533560985.804
784,1187,787,None,Move,1533560985.813
785,1183,782,None,Move,1533560985.82
786,1179,777,None,Move,1533560985.828
787,1177,776,None,Move,1533560985.841
788,1175,772,None,Move,1533560985.844
789,1173,770,None,Move,1533560985.852
790,1171,768,None,Move,1533560985.859
791,1171,767,None,Move,1533560985.875
792,1170,767,None,Move,1533560985.876
793,1170,766,None,Move,1533560985.883
794,1170,766,None,Move,1533560985.892
795,1169,766,None,Move,1533560985.899
796,1169,766,None,Move,1533560985.94
797,1169,767,None,Move,1533560985.948
798,1169,767,None,Move,1533560985.964
799,1169,767,None,Move,1533560986.013
800,1169,767,None,Move,1533560986.021
801,1169,768,None,Move,1533560987.396
802,1169,769,None,Move,1533560987.404
803,1169,770,None,Move,1533560987.412
804,1169,771,None,Move,1533560987.42
805,1169,771,None,Move,1533560987.427
806,1169,772,None,Move,1533560987.441
807,1169,774,None,Move,1533560987.443
808,1169,775,None,Move,1533560987.452
809,1169,776,None,Move,1533560987.46
810,1168,777,None,Move,1533560987.471
811,1168,777,None,Move,1533560987.476
812,1168,778,None,Move,1533560987.485
813,1168,779,None,Move,1533560987.492
814,1168,779,None,Move,1533560987.5
815,1168,779,None,Move,1533560987.516
816,1168,779,None,Move,1533560987.99
817,1168,780,None,Move,1533560987.997
818,1168,780,None,Move,1533560988.005
819,1168,781,None,Move,1533560988.014
820,1168,782,None,Move,1533560988.022
821,1168,783,None,Move,1533560988.029
822,1168,784,None,Move,1533560988.037
823,1168,785,None,Move,1533560988.046
824,1168,785,None,Move,1533560988.054
825,1168,786,None,Move,1533560988.062
826,1168,786,None,Move,1533560988.078
827,1168,786,None,Move,1533560989.49
828,1168,786,None,Move,1533560989.505
829,1168,787,None,Move,1533560989.513
830,1168,787,None,Move,1533560989.521
831,1168,788,None,Move,1533560989.529
832,1168,789,None,Move,1533560989.538
833,1168,790,None,Move,1533560989.546
834,1168,791,None,Move,1533560989.554
835,1168,792,None,Move,1533560989.562
836,1168,793,None,Move,1533560989.573
837,1167,793,None,Move,1533560989.577
838,1167,794,None,Move,1533560989.586
839,1167,794,None,Move,1533560989.594
840,1167,795,None,Move,1533560989.602
841,1167,795,None,Move,1533560989.61
842,1167,795,None,Move,1533560989.618
843,1167,795,None,Move,1533560989.65
844,1167,796,None,Move,1533560989.682
845,1167,797,None,Move,1533560989.69
846,1167,798,None,Move,1533560989.698
847,1167,799,None,Move,1533560989.706
848,1167,801,None,Move,1533560989.714
849,1167,803,None,Move,1533560989.722
850,1167,804,None,Move,1533560989.73
851,1167,805,None,Move,1533560989.738
852,1167,806,None,Move,1533560989.746
853,1167,807,None,Move,1533560989.756
854,1167,807,None,Move,1533560989.762
855,1167,808,None,Move,1533560989.773
856,1167,808,None,Move,1533560989.778
857,1167,809,None,Move,1533560989.786
858,1167,809,None,Move,1533560989.802
859,1167,809,None,Move,1533560989.835
860,1167,809,None,Move,1533560989.867
861,1167,810,None,Move,1533560989.898
862,1167,810,None,Move,1533560989.922
863,1167,810,None,Move,1533560989.93
864,1167,811,None,Move,1533560989.938
865,1167,812,None,Move,1533560989.947
866,1167,814,None,Move,1533560989.954
867,1167,816,None,Move,1533560989.963
868,1167,817,None,Move,1533560989.973
869,1167,819,None,Move,1533560989.979
870,1167,821,None,Move,1533560989.987
871,1167,823,None,Move,1533560989.995
872,1167,824,None,Move,1533560990.003
873,1167,826,None,Move,1533560990.011
874,1167,827,None,Move,1533560990.019
875,1167,828,None,Move,1533560990.027
876,1167,829,None,Move,1533560990.035
877,1167,829,None,Move,1533560990.042
878,1167,830,None,Move,1533560990.051
879,1167,831,None,Move,1533560990.06
880,1167,831,None,Move,1533560990.067
881,1167,832,None,Move,1533560990.074
882,1167,833,None,Move,1533560990.083
883,1167,833,None,Move,1533560990.091
884,1167,834,None,Move,1533560990.098
885,1167,834,None,Move,1533560990.115
886,1167,834,None,Move,1533560990.123
887,1167,834,None,Move,1533560990.139
888,1167,834,None,Move,1533560990.163
889,1167,835,None,Move,1533560990.179
890,1167,835,None,Move,1533560990.187
891,1167,836,None,Move,1533560990.195
892,1167,836,None,Move,1533560990.203
893,1167,837,None,Move,1533560990.211
894,1167,839,None,Move,1533560990.219
895,1167,840,None,Move,1533560990.228
896,1167,841,None,Move,1533560990.237
897,1167,841,None,Move,1533560990.243
898,1167,842,None,Move,1533560990.252
899,1167,843,None,Move,1533560990.26
900,1167,843,None,Move,1533560990.267
901,1167,843,None,Move,1533560990.275
902,1167,843,None,Move,1533560990.283
903,1167,844,None,Move,1533560990.961
904,1167,845,None,Move,1533560990.972
905,1167,846,None,Move,1533560990.977
906,1167,848,None,Move,1533560990.986
907,1167,850,None,Move,1533560990.993
908,1167,853,None,Move,1533560991.001
909,1167,854,None,Move,1533560991.009
910,1167,856,None,Move,1533560991.017
911,1167,857,None,Move,1533560991.025
912,1167,858,None,Move,1533560991.033
913,1167,859,None,Move,1533560991.041
914,1167,859,None,Move,1533560991.05
915,1167,859,None,Move,1533560991.057
916,1167,860,None,Move,1533560991.066
917,1167,860,None,Move,1533560991.29
918,1167,860,None,Move,1533560991.298
919,1167,860,None,Move,1533560991.466
920,1167,859,None,Move,1533560991.482
921,1167,859,None,Move,1533560998.691
922,1167,859,None,Move,1533560998.714
923,1167,859,None,Move,1533560999.613
924,1167,857,None,Move,1533560999.62
925,1167,853,None,Move,1533560999.629
926,1164,843,None,Move,1533560999.636
927,1160,830,None,Move,1533560999.644
928,1153,813,None,Move,1533560999.653
929,1142,776,None,Move,1533560999.661
930,1136,761,None,Move,1533560999.668
931,1127,730,None,Move,1533560999.677
932,1118,698,None,Move,1533560999.684
933,1110,666,None,Move,1533560999.693
934,1107,654,None,Move,1533560999.705
935,1105,646,None,Move,1533560999.71
936,1104,639,None,Move,1533560999.717
937,1101,626,None,Move,1533560999.726
938,1100,626,None,Move,1533561004.107
939,1096,626,None,Move,1533561004.116
940,1088,626,None,Move,1533561004.123
941,1072,626,None,Move,1533561004.13
942,1047,625,None,Move,1533561004.138
943,1017,624,None,Move,1533561004.146
944,979,624,None,Move,1533561004.154
945,936,624,None,Move,1533561004.162
946,861,624,None,Move,1533561004.173
947,814,624,None,Move,1533561004.179
948,792,624,None,Move,1533561004.189
949,750,624,None,Move,1533561004.194
950,707,624,None,Move,1533561004.202
951,671,624,None,Move,1533561004.21
952,657,624,None,Move,1533561004.218
953,628,624,None,Move,1533561004.226
954,605,625,None,Move,1533561004.235
955,588,626,None,Move,1533561004.242
956,582,627,None,Move,1533561004.251
957,572,629,None,Move,1533561004.259
958,570,629,None,Move,1533561004.266
959,568,629,None,Move,1533561004.748
960,566,629,None,Move,1533561004.756
961,563,629,None,Move,1533561004.764
962,562,630,None,Move,1533561004.774
963,561,630,None,Move,1533561004.78
964,559,630,None,Move,1533561004.788
965,557,631,None,Move,1533561004.795
966,556,631,None,Move,1533561004.804
967,555,631,None,Move,1533561004.812
968,553,631,None,Move,1533561004.82
969,551,632,None,Move,1533561004.828
970,548,632,None,Move,1533561004.836
971,544,632,None,Move,1533561004.844
972,540,632,None,Move,1533561004.852
973,530,632,None,Move,1533561004.86
974,522,633,None,Move,1533561004.867
975,512,633,None,Move,1533561004.876
976,501,634,None,Move,1533561004.884
977,489,634,None,Move,1533561004.892
978,477,634,None,Move,1533561004.9
979,466,635,None,Move,1533561004.908
980,453,635,None,Move,1533561004.916
981,440,636,None,Move,1533561004.924
982,427,636,None,Move,1533561004.932
983,414,637,None,Move,1533561004.941
984,390,640,None,Move,1533561004.948
985,375,643,None,Move,1533561004.956
986,367,646,None,Move,1533561004.964
987,352,649,None,Move,1533561004.973
988,339,653,None,Move,1533561004.98
989,328,657,None,Move,1533561004.991
990,324,659,None,Move,1533561004.996
991,314,663,None,Move,1533561005.004
992,308,666,None,Move,1533561005.012
993,303,669,None,Move,1533561005.021
994,299,671,None,Move,1533561005.028
995,298,672,None,Move,1533561005.037
996,296,674,None,Move,1533561005.044
997,295,676,None,Move,1533561005.053
998,294,677,None,Move,1533561005.061
999,293,678,None,Move,1533561005.069
1000,293,678,None,Move,1533561005.077
1001,293,679,None,Move,1533561005.085
1002,293,679,None,Move,1533561005.092
1003,293,679,None,Move,1533561005.189
1004,293,679,None,Move,1533561005.197
1005,293,680,None,Move,1533561005.213
1006,293,680,None,Move,1533561005.229
1007,293,680,None,Move,1533561005.301
1008,293,681,None,Move,1533561005.317
1009,293,681,None,Move,1533561005.333
1010,293,682,None,Move,1533561005.341
1011,293,683,None,Move,1533561005.349
1012,293,684,None,Move,1533561005.358
1013,293,685,None,Move,1533561005.365
1014,293,685,None,Move,1533561005.375
1015,293,686,None,Move,1533561005.382
1016,293,686,None,Move,1533561005.389
1017,292,687,None,Move,1533561005.397
1018,292,687,None,Move,1533561005.405
1019,292,687,None,Move,1533561005.462
1020,292,687,None,Move,1533561005.51
1021,292,687,None,Move,1533561005.534
1022,291,687,None,Move,1533561005.542
1023,290,687,None,Move,1533561005.55
1024,289,686,None,Move,1533561005.558
1025,289,686,None,Move,1533561005.566
1026,288,686,None,Move,1533561005.574
1027,286,686,None,Move,1533561005.582
1028,285,685,None,Move,1533561005.59
1029,283,685,None,Move,1533561005.598
1030,283,685,None,Move,1533561005.606
1031,282,685,None,Move,1533561005.614
1032,281,685,None,Move,1533561005.622
1033,280,685,None,Move,1533561005.63
1034,280,685,None,Move,1533561005.638
1035,280,685,None,Move,1533561005.646
1036,280,685,None,Move,1533561005.662
1037,280,684,None,Move,1533561005.678
1038,279,684,None,Move,1533561005.687
1039,279,684,None,Move,1533561005.702
1040,279,684,None,Move,1533561005.71
1041,279,683,None,Move,1533561005.727
1042,280,683,None,Move,1533561005.807
1043,281,683,None,Move,1533561005.814
1044,283,683,None,Move,1533561005.822
1045,286,683,None,Move,1533561005.83
1046,289,683,None,Move,1533561005.838
1047,292,683,None,Move,1533561005.847
1048,296,683,None,Move,1533561005.855
1049,301,682,None,Move,1533561005.863
1050,309,679,None,Move,1533561005.874
1051,314,677,None,Move,1533561005.878
1052,322,674,None,Move,1533561005.887
1053,329,671,None,Move,1533561005.895
1054,337,668,None,Move,1533561005.903
1055,346,665,None,Move,1533561005.91
1056,357,662,None,Move,1533561005.919
1057,368,659,None,Move,1533561005.927
1058,381,655,None,Move,1533561005.935
1059,404,651,None,Move,1533561005.943
1060,423,647,None,Move,1533561005.951
1061,443,644,None,Move,1533561005.959
1062,468,640,None,Move,1533561005.967
1063,491,636,None,Move,1533561005.974
1064,518,631,None,Move,1533561005.983
1065,543,627,None,Move,1533561005.991
1066,566,622,None,Move,1533561005.999
1067,575,620,None,Move,1533561006.007
1068,594,616,None,Move,1533561006.015
1069,609,613,None,Move,1533561006.023
1070,614,612,None,Move,1533561006.031
1071,616,612,None,Move,1533561006.344
1072,620,614,None,Move,1533561006.352
1073,627,618,None,Move,1533561006.361
1074,638,624,None,Move,1533561006.367
1075,650,632,None,Move,1533561006.375
1076,679,648,None,Move,1533561006.384
1077,702,660,None,Move,1533561006.393
1078,731,673,None,Move,1533561006.4
1079,761,687,None,Move,1533561006.409
1080,768,685,None,Move,1533561006.496
1081,784,680,None,Move,1533561006.508
1082,789,678,None,Move,1533561006.512
1083,791,679,None,Move,1533561006.977
1084,793,680,None,Move,1533561006.985
1085,795,681,None,Move,1533561006.993
1086,798,683,None,Move,1533561007.001
1087,800,684,None,Move,1533561007.01
1088,804,686,None,Move,1533561007.017
1089,810,688,None,Move,1533561007.025
1090,815,690,None,Move,1533561007.033
1091,821,692,None,Move,1533561007.041
1092,827,693,None,Move,1533561007.05
1093,833,694,None,Move,1533561007.058
1094,838,694,None,Move,1533561007.065
1095,841,694,None,Move,1533561007.073
1096,844,694,None,Move,1533561007.082
1097,848,694,None,Move,1533561007.093
1098,851,694,None,Move,1533561007.098
1099,854,694,None,Move,1533561007.108
1100,856,694,None,Move,1533561007.114
1101,858,694,None,Move,1533561007.122
1102,859,694,None,Move,1533561007.13
1103,860,694,None,Move,1533561007.138
1104,861,694,None,Move,1533561007.145
1105,862,694,None,Move,1533561007.154
1106,863,694,None,Move,1533561007.161
1107,864,694,None,Move,1533561007.169
1108,864,694,None,Move,1533561007.177
1109,865,694,None,Move,1533561007.186
1110,866,694,None,Move,1533561007.194
1111,866,694,None,Move,1533561007.202
1112,867,694,None,Move,1533561007.21
1113,867,694,None,Move,1533561007.218
1114,867,693,None,Move,1533561007.226
1115,868,693,None,Move,1533561007.234
1116,868,693,None,Move,1533561007.242
1117,868,693,None,Move,1533561007.25
1118,868,693,None,Move,1533561007.258
1119,869,693,None,Move,1533561007.266
1120,869,693,None,Move,1533561007.715
1121,869,693,None,Move,1533561007.723
1122,869,693,None,Move,1533561007.731
1123,870,693,None,Move,1533561007.74
1124,870,693,None,Move,1533561007.747
1125,870,693,None,Move,1533561007.756
1126,870,693,None,Move,1533561007.763
1127,871,693,None,Move,1533561007.775
1128,871,693,None,Move,1533561007.779
1129,871,693,None,Move,1533561007.788
1130,872,693,None,Move,1533561007.796
1131,873,693,None,Move,1533561007.804
1132,874,693,None,Move,1533561007.811
1133,875,693,None,Move,1533561007.82
1134,876,693,None,Move,1533561007.827
1135,877,693,None,Move,1533561007.836
1136,879,693,None,Move,1533561007.844
1137,881,693,None,Move,1533561007.852
1138,882,693,None,Move,1533561007.859
1139,884,693,None,Move,1533561007.867
1140,886,694,None,Move,1533561007.875
1141,888,694,None,Move,1533561007.884
1142,890,695,None,Move,1533561007.892
1143,892,695,None,Move,1533561007.9
1144,894,696,None,Move,1533561007.908
1145,896,696,None,Move,1533561007.916
1146,899,697,None,Move,1533561007.924
1147,901,698,None,Move,1533561007.933
1148,903,698,None,Move,1533561007.94
1149,905,698,None,Move,1533561007.947
1150,907,699,None,Move,1533561007.956
1151,911,700,None,Move,1533561007.964
1152,913,700,None,Move,1533561007.974
1153,913,699,None,Move,1533561008.884
1154,913,695,None,Move,1533561008.891
1155,913,688,None,Move,1533561008.898
1156,913,679,None,Move,1533561008.907
1157,914,670,None,Move,1533561008.915
1158,915,658,None,Move,1533561008.927
1159,918,644,None,Move,1533561008.931
1160,920,634,None,Move,1533561008.938
1161,922,629,None,Move,1533561008.946
1162,924,621,None,Move,1533561008.954
1163,927,613,None,Move,1533561008.962
1164,929,606,None,Move,1533561008.973
1165,930,601,None,Move,1533561008.979
1166,931,599,None,Move,1533561008.986
1167,932,596,None,Move,1533561008.994
1168,934,593,None,Move,1533561009.002
1169,934,591,None,Move,1533561009.011
1170,936,588,None,Move,1533561009.018
1171,937,586,None,Move,1533561009.027
1172,938,584,None,Move,1533561009.034
1173,939,581,None,Move,1533561009.043
1174,940,578,None,Move,1533561009.051
1175,942,573,None,Move,1533561009.059
1176,944,569,None,Move,1533561009.067
1177,947,560,None,Move,1533561009.083
1178,948,555,None,Move,1533561009.091
1179,949,555,None,Move,1533561009.541
1180,950,555,None,Move,1533561009.548
1181,952,554,None,Move,1533561009.556
1182,955,554,None,Move,1533561009.564
1183,957,553,None,Move,1533561009.572
1184,961,553,None,Move,1533561009.58
1185,965,553,None,Move,1533561009.588
1186,973,553,None,Move,1533561009.596
1187,979,553,None,Move,1533561009.604
1188,993,554,None,Move,1533561009.612
1189,1004,558,None,Move,1533561009.621
1190,1018,564,None,Move,1533561009.629
1191,1033,572,None,Move,1533561009.637
1192,1064,588,None,Move,1533561009.645
1193,1073,592,None,Move,1533561009.653
1194,1080,595,None,Move,1533561009.748
1195,1080,595,None,Move,1533561010.245
1196,1081,595,None,Move,1533561010.254
1197,1081,595,None,Move,1533561010.262
1198,1081,595,None,Move,1533561010.269
1199,1081,595,None,Move,1533561010.277
1200,1081,595,None,Move,1533561010.285
1201,1081,594,None,Move,1533561010.294
1202,1081,594,None,Move,1533561010.302
1203,1081,594,None,Move,1533561010.31
1204,1081,593,None,Move,1533561010.318
1205,1081,593,None,Move,1533561010.326
1206,1081,594,None,Move,1533561010.39
1207,1082,594,None,Move,1533561010.398
1208,1081,593,None,Move,1533561011.874
1209,1079,592,None,Move,1533561011.882
1210,1076,590,None,Move,1533561011.89
1211,1072,588,None,Move,1533561011.898
1212,1067,585,None,Move,1533561011.906
1213,1061,582,None,Move,1533561011.914
1214,1052,578,None,Move,1533561011.922
1215,1044,574,None,Move,1533561011.93
1216,1036,571,None,Move,1533561011.938
1217,1028,567,None,Move,1533561011.946
1218,1023,566,None,Move,1533561011.954
1219,1016,564,None,Move,1533561011.962
1220,1009,561,None,Move,1533561011.97
1221,1003,560,None,Move,1533561011.978
1222,1001,560,None,Move,1533561011.986
1223,997,560,None,Move,1533561011.994
1224,992,558,None,Move,1533561012.002
1225,989,558,None,Move,1533561012.01
1226,986,557,None,Move,1533561012.018
1227,984,557,None,Move,1533561012.026
1228,981,556,None,Move,1533561012.034
1229,979,555,None,Move,1533561012.042
1230,977,555,None,Move,1533561012.051
1231,975,554,None,Move,1533561012.058
1232,972,553,None,Move,1533561012.066
1233,971,553,None,Move,1533561012.074
1234,969,553,None,Move,1533561012.083
1235,967,552,None,Move,1533561012.09
1236,965,552,None,Move,1533561012.099
1237,965,551,None,Move,1533561012.107
1238,962,550,None,Move,1533561012.115
1239,962,549,None,Move,1533561012.123
1240,959,547,None,Move,1533561012.131
1241,958,547,None,Move,1533561012.139
1242,957,546,None,Move,1533561012.147
1243,956,545,None,Move,1533561012.155
1244,956,545,None,Move,1533561012.163
1245,955,544,None,Move,1533561012.171
1246,955,544,None,Move,1533561012.179
1247,954,544,None,Move,1533561012.187
1248,954,544,None,Move,1533561012.227
1249,954,545,None,Move,1533561012.235
1250,954,545,None,Move,1533561012.243
1251,954,546,None,Move,1533561012.251
1252,954,546,None,Move,1533561012.259
1253,954,546,None,Move,1533561012.267
1254,954,546,None,Move,1533561012.34
1255,954,547,None,Move,1533561012.348
1256,954,547,None,Move,1533561012.356
1257,954,547,None,Move,1533561012.364
1258,954,547,None,Move,1533561012.372
1259,954,548,None,Move,1533561012.38
1260,954,548,None,Move,1533561012.388
1261,955,548,None,Move,1533561012.396
1262,955,549,None,Move,1533561012.404
1263,955,549,None,Move,1533561012.428
1264,954,549,None,Move,1533561012.709
1265,954,547,None,Move,1533561012.717
1266,953,545,None,Move,1533561012.725
1267,952,543,None,Move,1533561012.733
1268,950,540,None,Move,1533561012.741
1269,949,538,None,Move,1533561012.749
1270,948,536,None,Move,1533561012.757
1271,946,534,None,Move,1533561012.765
1272,945,532,None,Move,1533561012.773
1273,944,531,None,Move,1533561012.781
1274,944,530,None,Move,1533561012.789
1275,943,529,None,Move,1533561012.797
1276,943,529,None,Move,1533561012.805
1277,943,529,None,Move,1533561012.813
1278,943,529,None,Move,1533561012.853
1279,943,530,None,Move,1533561012.861
1280,943,530,None,Move,1533561012.869
1281,943,531,None,Move,1533561012.877
1282,943,531,None,Move,1533561012.885
1283,943,532,None,Move,1533561012.893
1284,943,532,None,Move,1533561012.902
1285,943,532,None,Move,1533561012.909
1286,943,532,Left,Pressed,1533561012.925
1287,943,532,Left,Released,1533561013.03
1288,943,532,None,Move,1533561016.378
1289,942,528,None,Move,1533561016.386
1290,941,524,None,Move,1533561016.394
1291,941,520,None,Move,1533561016.402
1292,940,517,None,Move,1533561016.41
1293,939,514,None,Move,1533561016.418
1294,938,512,None,Move,1533561016.426
1295,938,509,None,Move,1533561016.434
1296,937,506,None,Move,1533561016.442
1297,936,505,None,Move,1533561016.45
1298,936,503,None,Move,1533561016.458
1299,936,502,None,Move,1533561016.466
1300,936,502,None,Move,1533561016.474
1301,936,502,None,Move,1533561016.482
1302,936,501,None,Move,1533561016.49
1303,936,501,None,Move,1533561016.498
1304,935,501,None,Move,1533561016.514
1305,935,501,None,Move,1533561016.53
1306,935,500,None,Move,1533561016.546
1307,934,499,None,Move,1533561016.554
1308,933,497,None,Move,1533561016.562
1309,931,496,None,Move,1533561016.57
1310,929,494,None,Move,1533561016.578
1311,927,492,None,Move,1533561016.587
1312,925,490,None,Move,1533561016.595
1313,923,489,None,Move,1533561016.603
1314,921,487,None,Move,1533561016.611
1315,919,486,None,Move,1533561016.619
1316,918,485,None,Move,1533561016.627
1317,917,485,None,Move,1533561016.635
1318,916,484,None,Move,1533561016.643
1319,914,483,None,Move,1533561016.651
1320,913,483,None,Move,1533561016.659
1321,912,482,None,Move,1533561016.667
1322,911,482,None,Move,1533561016.675
1323,910,481,None,Move,1533561016.683
1324,909,480,None,Move,1533561016.691
1325,907,479,None,Move,1533561016.699
1326,906,479,None,Move,1533561016.707
1327,905,478,None,Move,1533561016.716
1328,904,478,None,Move,1533561016.723
1329,904,477,None,Move,1533561016.731
1330,903,477,None,Move,1533561016.739
1331,903,477,None,Move,1533561016.747
1332,902,476,None,Move,1533561016.756
1333,902,476,None,Move,1533561016.772
1334,902,477,None,Move,1533561016.9
1335,902,477,None,Move,1533561016.908
1336,902,477,None,Move,1533561016.916
1337,902,478,None,Move,1533561016.924
1338,902,478,None,Move,1533561016.932
1339,902,478,Left,Pressed,1533561016.948
1340,902,478,Left,Released,1533561017.044
1341,902,478,None,Move,1533561017.171
1342,902,478,None,Move,1533561017.196
1343,903,478,None,Move,1533561017.207
1344,903,478,None,Move,1533561017.212
1345,904,478,None,Move,1533561017.22
1346,904,479,None,Move,1533561017.228
1347,905,479,None,Move,1533561017.236
1348,905,479,None,Move,1533561017.244
1349,906,479,None,Move,1533561017.252
1350,907,479,None,Move,1533561017.26
1351,908,479,None,Move,1533561017.268
1352,909,479,None,Move,1533561017.276
1353,912,479,None,Move,1533561017.284
1354,914,479,None,Move,1533561017.292
1355,917,479,None,Move,1533561017.3
1356,920,479,None,Move,1533561017.307
1357,923,479,None,Move,1533561017.315
1358,928,479,None,Move,1533561017.323
1359,931,479,None,Move,1533561017.331
1360,935,479,None,Move,1533561017.34
1361,938,478,None,Move,1533561017.348
1362,941,478,None,Move,1533561017.356
1363,943,478,None,Move,1533561017.364
1364,946,477,None,Move,1533561017.372
1365,948,477,None,Move,1533561017.38
1366,950,476,None,Move,1533561017.388
1367,952,476,None,Move,1533561017.396
1368,954,476,None,Move,1533561017.404
1369,955,475,None,Move,1533561017.412
1370,957,475,None,Move,1533561017.42
1371,959,474,None,Move,1533561017.428
1372,961,474,None,Move,1533561017.436
1373,962,474,None,Move,1533561017.444
1374,964,473,None,Move,1533561017.452
1375,965,473,None,Move,1533561017.461
1376,967,472,None,Move,1533561017.468
1377,968,472,None,Move,1533561017.476
1378,970,471,None,Move,1533561017.484
1379,971,471,None,Move,1533561017.493
1380,971,470,None,Move,1533561017.5
1381,972,470,None,Move,1533561017.509
1382,972,470,None,Move,1533561017.516
1383,973,469,None,Move,1533561017.524
1384,973,469,None,Move,1533561017.533
1385,973,469,None,Move,1533561017.549
1386,973,469,None,Move,1533561017.581
1387,973,468,None,Move,1533561017.589
1388,973,468,None,Move,1533561017.605
1389,973,468,None,Move,1533561017.622
1390,973,468,None,Move,1533561017.63
1391,973,467,None,Move,1533561017.638
1392,973,467,None,Move,1533561017.646
1393,972,467,None,Move,1533561017.654
1394,972,466,None,Move,1533561017.662
1395,972,466,None,Move,1533561017.67
1396,971,465,None,Move,1533561017.678
1397,971,465,None,Move,1533561017.686
1398,971,465,None,Move,1533561017.694
1399,971,464,None,Move,1533561017.702
1400,971,464,None,Move,1533561017.71
1401,971,464,None,Move,1533561017.718
1402,971,464,Left,Pressed,1533561017.742
1403,971,464,Left,Released,1533561017.814
1404,571,614,None,Move,1533561022.43
1405,571,614,None,Move,1533561022.441
1406,565,621,None,Move,1533561022.446
1407,551,634,None,Move,1533561022.454
1408,547,640,None,Move,1533561022.462
1409,539,649,None,Move,1533561022.47
1410,539,649,None,Move,1533561022.694
1411,537,649,None,Move,1533561022.702
1412,535,648,None,Move,1533561022.711
1413,533,647,None,Move,1533561022.719
1414,531,647,None,Move,1533561022.727
1415,527,645,None,Move,1533561022.735
1416,524,644,None,Move,1533561022.743
1417,520,643,None,Move,1533561022.751
1418,518,643,None,Move,1533561022.759
1419,515,643,None,Move,1533561022.767
1420,513,643,None,Move,1533561022.776
1421,510,643,None,Move,1533561022.783
1422,509,643,None,Move,1533561022.791
1423,508,643,None,Move,1533561022.799
1424,506,643,None,Move,1533561022.807
1425,506,643,None,Move,1533561022.815
1426,505,643,None,Move,1533561022.823
1427,505,643,None,Move,1533561022.831
1428,505,643,None,Move,1533561022.839
1429,505,643,None,Move,1533561022.848
1430,504,643,None,Move,1533561022.864
1431,504,643,None,Move,1533561022.875
1432,504,644,None,Move,1533561022.88
1433,504,645,None,Move,1533561022.889
1434,503,645,None,Move,1533561022.896
1435,503,646,None,Move,1533561022.904
1436,503,646,None,Move,1533561022.912
1437,503,646,None,Move,1533561022.92
1438,503,647,None,Move,1533561022.928
1439,503,647,None,Move,1533561022.944
1440,503,647,Left,Pressed,1533561023.076
1441,503,647,Left,Released,1533561023.177
1442,503,646,None,Move,1533561023.313
1443,504,643,None,Move,1533561023.32
1444,505,639,None,Move,1533561023.329
1445,506,632,None,Move,1533561023.336
1446,506,618,None,Move,1533561023.344
1447,509,604,None,Move,1533561023.352
1448,509,591,None,Move,1533561023.36
1449,513,574,None,Move,1533561023.368
1450,518,557,None,Move,1533561023.376
1451,522,540,None,Move,1533561023.384
1452,528,523,None,Move,1533561023.393
1453,535,507,None,Move,1533561023.401
1454,536,500,None,Move,1533561023.409
1455,542,485,None,Move,1533561023.417
1456,547,470,None,Move,1533561023.425
1457,553,458,None,Move,1533561023.433
1458,556,448,None,Move,1533561023.442
1459,557,444,None,Move,1533561023.449
1460,560,435,None,Move,1533561023.458
1461,563,428,None,Move,1533561023.466
1462,563,427,None,Move,1533561023.475
1463,564,423,None,Move,1533561023.482
1464,566,420,None,Move,1533561023.493
1465,565,420,None,Move,1533561023.666
1466,564,420,None,Move,1533561023.676
1467,562,418,None,Move,1533561023.682
1468,560,417,None,Move,1533561023.69
1469,559,416,None,Move,1533561023.698
1470,559,415,None,Move,1533561023.708
1471,558,415,None,Move,1533561023.714
1472,557,413,None,Move,1533561023.722
1473,557,413,None,Move,1533561023.73
1474,556,413,None,Move,1533561023.738
1475,556,412,None,Move,1533561023.746
1476,556,412,None,Move,1533561023.754
1477,556,412,None,Move,1533561023.762
1478,556,411,None,Move,1533561023.77
1479,556,411,None,Move,1533561023.786
1480,556,411,None,Move,1533561023.794
1481,555,410,None,Move,1533561023.802
1482,555,410,None,Move,1533561023.81
1483,554,409,None,Move,1533561023.818
1484,554,409,None,Move,1533561023.826
1485,554,409,None,Move,1533561023.835
1486,554,409,None,Move,1533561023.842
1487,554,408,None,Move,1533561023.85
1488,554,408,None,Move,1533561023.858
1489,554,408,Left,Pressed,1533561023.89
1490,554,408,Left,Released,1533561024.034
1491,557,409,None,Move,1533561024.155
1492,564,411,None,Move,1533561024.162
1493,574,417,None,Move,1533561024.17
1494,596,428,None,Move,1533561024.179
1495,619,441,None,Move,1533561024.186
1496,648,456,None,Move,1533561024.194
1497,679,473,None,Move,1533561024.202
