,x,y,button,state,client_timestamp
1258,318,371,None,Move,1533553592.744
1259,321,371,None,Move,1533553592.753
1260,327,371,None,Move,1533553592.76
1261,334,371,None,Move,1533553592.769
1262,342,371,None,Move,1533553592.777
1263,347,371,None,Move,1533553592.785
1264,361,370,None,Move,1533553592.793
1265,371,370,None,Move,1533553592.801
1266,382,370,None,Move,1533553592.809
1267,393,370,None,Move,1533553592.817
1268,402,370,None,Move,1533553592.825
1269,412,371,None,Move,1533553592.833
1270,416,371,None,Move,1533553592.84
1271,425,373,None,Move,1533553592.849
1272,434,375,None,Move,1533553592.856
1273,441,376,None,Move,1533553592.864
1274,449,377,None,Move,1533553592.872
1275,458,378,None,Move,1533553592.881
1276,471,380,None,Move,1533553592.889
1277,481,380,None,Move,1533553592.897
1278,492,381,None,Move,1533553592.905
1279,505,382,None,Move,1533553592.913
1280,517,383,None,Move,1533553592.921
1281,524,384,None,Move,1533553592.929
1282,542,385,None,Move,1533553592.937
1283,565,386,None,Move,1533553592.945
1284,572,386,None,Move,1533553592.953
1285,576,387,None,Move,1533553592.961
1286,595,388,None,Move,1533553592.969
1287,606,388,None,Move,1533553592.977
1288,611,388,None,Move,1533553592.985
1289,627,388,None,Move,1533553592.994
1290,638,388,None,Move,1533553593.001
1291,642,388,None,Move,1533553593.01
1292,650,388,None,Move,1533553593.017
1293,658,388,None,Move,1533553593.026
1294,665,388,None,Move,1533553593.034
1295,677,388,None,Move,1533553593.041
1296,680,388,None,Move,1533553593.049
1297,685,388,None,Move,1533553593.058
1298,687,388,None,Move,1533553593.066
1299,691,386,None,Move,1533553593.073
1300,694,385,None,Move,1533553593.081
1301,696,385,None,Move,1533553593.089
1302,699,384,None,Move,1533553593.097
1303,701,383,None,Move,1533553593.105
1304,703,383,None,Move,1533553593.114
1305,706,382,None,Move,1533553593.121
1306,708,381,None,Move,1533553593.13
1307,711,381,None,Move,1533553593.137
1308,713,381,None,Move,1533553593.146
1309,716,380,None,Move,1533553593.153
1310,719,380,None,Move,1533553593.163
1311,723,379,None,Move,1533553593.17
1312,726,378,None,Move,1533553593.178
1313,730,377,None,Move,1533553593.186
1314,734,375,None,Move,1533553593.194
1315,738,373,None,Move,1533553593.202
1316,742,372,None,Move,1533553593.21
1317,747,371,None,Move,1533553593.218
1318,751,369,None,Move,1533553593.227
1319,755,368,None,Move,1533553593.234
1320,760,367,None,Move,1533553593.243
1321,763,366,None,Move,1533553593.25
1322,766,365,None,Move,1533553593.258
1323,768,365,None,Move,1533553593.266
1324,770,364,None,Move,1533553593.275
1325,774,363,None,Move,1533553593.282
1326,776,363,None,Move,1533553593.29
1327,778,362,None,Move,1533553593.298
1328,780,361,None,Move,1533553593.306
1329,783,360,None,Move,1533553593.314
1330,783,360,None,Move,1533553593.323
1331,785,359,None,Move,1533553593.33
1332,787,357,None,Move,1533553593.338
1333,788,357,None,Move,1533553593.346
1334,791,355,None,Move,1533553593.354
1335,794,352,None,Move,1533553593.363
1336,799,346,None,Move,1533553593.371
1337,795,349,None,Move,1533553601.243
1338,790,353,None,Move,1533553601.249
1339,786,357,None,Move,1533553601.257
1340,779,362,None,Move,1533553601.265
1341,773,366,None,Move,1533553601.273
1342,768,371,None,Move,1533553601.281
1343,757,379,None,Move,1533553601.289
1344,747,387,None,Move,1533553601.297
1345,737,395,None,Move,1533553601.305
1346,729,403,None,Move,1533553601.313
1347,722,409,None,Move,1533553601.321
1348,716,415,None,Move,1533553601.329
1349,714,418,None,Move,1533553601.337
1350,709,423,None,Move,1533553601.345
1351,706,428,None,Move,1533553601.353
1352,704,432,None,Move,1533553601.362
1353,703,434,None,Move,1533553601.369
1354,701,437,None,Move,1533553601.378
1355,700,440,None,Move,1533553601.385
1356,700,443,None,Move,1533553601.394
1357,699,445,None,Move,1533553601.401
1358,699,447,None,Move,1533553601.41
1359,699,448,None,Move,1533553601.417
1360,699,449,None,Move,1533553601.426
1361,699,450,None,Move,1533553601.434
1362,699,450,None,Move,1533553601.441
1363,699,450,None,Move,1533553601.449
1364,700,450,None,Move,1533553601.482
1365,702,451,None,Move,1533553601.49
1366,707,451,None,Move,1533553601.498
1367,712,452,None,Move,1533553601.506
1368,720,452,None,Move,1533553601.514
1369,730,453,None,Move,1533553601.522
1370,741,454,None,Move,1533553601.529
1371,746,454,None,Move,1533553601.538
1372,764,455,None,Move,1533553601.546
1373,769,456,None,Move,1533553601.554
1374,783,458,None,Move,1533553601.564
1375,786,459,None,Move,1533553601.569
1376,789,459,None,Move,1533553601.578
1377,793,459,None,Move,1533553601.586
1378,793,459,Left,Pressed,1533553601.779
1379,793,459,Left,Released,1533553601.883
1380,792,459,None,Move,1533553601.955
1381,790,459,None,Move,1533553601.963
1382,788,459,None,Move,1533553601.971
1383,785,459,None,Move,1533553601.979
1384,781,459,None,Move,1533553601.987
1385,777,459,None,Move,1533553601.995
1386,769,460,None,Move,1533553602.003
1387,763,460,None,Move,1533553602.011
1388,755,462,None,Move,1533553602.019
1389,746,463,None,Move,1533553602.028
1390,736,466,None,Move,1533553602.035
1391,725,468,None,Move,1533553602.044
1392,703,472,None,Move,1533553602.051
1393,695,474,None,Move,1533553602.06
1394,682,477,None,Move,1533553602.067
1395,668,479,None,Move,1533553602.075
1396,662,480,None,Move,1533553602.083
1397,651,481,None,Move,1533553602.091
1398,640,482,None,Move,1533553602.099
1399,631,482,None,Move,1533553602.107
1400,624,482,None,Move,1533553602.115
1401,618,482,None,Move,1533553602.123
1402,614,482,None,Move,1533553602.131
1403,609,482,None,Move,1533553602.139
1404,608,481,None,Move,1533553602.147
1405,605,480,None,Move,1533553602.155
1406,603,479,None,Move,1533553602.163
1407,601,478,None,Move,1533553602.172
1408,599,477,None,Move,1533553602.179
1409,598,477,None,Move,1533553602.188
1410,597,476,None,Move,1533553602.195
1411,597,476,None,Move,1533553602.204
1412,596,475,None,Move,1533553602.211
1413,596,475,None,Move,1533553602.22
1414,595,475,None,Move,1533553602.228
1415,595,475,None,Move,1533553602.236
1416,595,475,None,Move,1533553602.244
1417,595,475,None,Move,1533553602.252
1418,594,475,None,Move,1533553602.261
1419,594,475,None,Move,1533553602.268
1420,593,475,None,Move,1533553602.277
1421,593,475,None,Move,1533553602.284
1422,592,476,None,Move,1533553602.294
1423,592,477,None,Move,1533553602.3
1424,592,478,None,Move,1533553602.308
1425,591,479,None,Move,1533553602.316
1426,591,479,None,Move,1533553602.325
1427,591,480,None,Move,1533553602.332
1428,591,481,None,Move,1533553602.341
1429,590,481,None,Move,1533553602.349
1430,590,482,None,Move,1533553602.357
1431,590,482,None,Move,1533553602.365
1432,590,482,None,Move,1533553602.373
1433,590,483,None,Move,1533553602.381
1434,590,483,None,Move,1533553602.389
1435,589,483,None,Move,1533553602.397
1436,589,484,None,Move,1533553602.405
1437,589,485,None,Move,1533553602.413
1438,588,485,None,Move,1533553602.421
1439,588,486,None,Move,1533553602.429
1440,588,486,None,Move,1533553602.437
1441,587,487,None,Move,1533553602.445
1442,587,487,None,Move,1533553602.453
1443,587,488,None,Move,1533553602.461
1444,586,489,None,Move,1533553602.469
1445,586,489,None,Move,1533553602.477
1446,586,489,None,Move,1533553602.485
1447,585,490,None,Move,1533553602.494
1448,585,490,None,Move,1533553602.501
1449,585,490,None,Move,1533553602.509
1450,585,491,None,Move,1533553602.517
1451,584,491,None,Move,1533553602.525
1452,584,491,None,Move,1533553602.533
1453,584,491,None,Move,1533553602.549
1454,584,491,None,Move,1533553602.557
1455,583,491,None,Move,1533553602.573
1456,583,491,Left,Pressed,1533553602.597
1457,583,491,Left,Released,1533553602.709
1458,582,491,None,Move,1533553603.113
1459,581,491,None,Move,1533553603.122
1460,581,491,None,Move,1533553603.13
1461,580,491,None,Move,1533553603.137
1462,579,491,None,Move,1533553603.146
1463,579,491,None,Move,1533553603.154
1464,578,491,None,Move,1533553603.162
1465,578,491,None,Move,1533553603.17
1466,577,491,None,Move,1533553603.186
1467,577,492,None,Move,1533553603.235
1468,577,492,None,Move,1533553603.242
1469,577,492,None,Move,1533553603.258
1470,577,492,None,Move,1533553603.266
1471,577,493,None,Move,1533553603.282
1472,577,493,None,Move,1533553603.331
1473,576,494,None,Move,1533553603.339
1474,573,495,None,Move,1533553603.347
1475,570,498,None,Move,1533553603.354
1476,561,504,None,Move,1533553603.362
1477,553,509,None,Move,1533553603.37
1478,542,517,None,Move,1533553603.378
1479,530,527,None,Move,1533553603.386
1480,516,538,None,Move,1533553603.394
1481,491,561,None,Move,1533553603.402
1482,483,570,None,Move,1533553603.411
1483,467,585,None,Move,1533553603.418
1484,451,603,None,Move,1533553603.428
1485,437,620,None,Move,1533553603.434
1486,424,635,None,Move,1533553603.442
1487,411,652,None,Move,1533553603.45
1488,406,660,None,Move,1533553603.459
1489,399,672,None,Move,1533553603.466
1490,393,687,None,Move,1533553603.475
1491,392,688,None,Move,1533553603.683
1492,390,691,None,Move,1533553603.692
1493,388,693,None,Move,1533553603.7
1494,386,696,None,Move,1533553603.708
1495,384,699,None,Move,1533553603.715
1496,381,703,None,Move,1533553603.724
1497,376,711,None,Move,1533553603.731
1498,371,719,None,Move,1533553603.74
1499,366,728,None,Move,1533553603.749
1500,362,737,None,Move,1533553603.756
1501,360,742,None,Move,1533553603.767
1502,356,749,None,Move,1533553603.772
1503,354,755,None,Move,1533553603.782
1504,351,760,None,Move,1533553603.788
1505,349,764,None,Move,1533553603.8
1506,348,765,None,Move,1533553603.804
1507,347,768,None,Move,1533553603.816
1508,345,771,None,Move,1533553603.82
1509,345,772,None,Move,1533553603.834
1510,343,775,None,Move,1533553603.836
1511,343,776,None,Move,1533553603.849
1512,342,777,None,Move,1533553603.853
1513,341,779,None,Move,1533553603.865
1514,340,780,None,Move,1533553603.868
1515,339,781,None,Move,1533553603.883
1516,337,782,None,Move,1533553603.885
1517,336,783,None,Move,1533553603.893
1518,335,784,None,Move,1533553603.901
1519,333,786,None,Move,1533553603.909
1520,331,788,None,Move,1533553603.917
1521,328,790,None,Move,1533553603.925
1522,326,792,None,Move,1533553603.932
1523,324,794,None,Move,1533553603.941
1524,323,796,None,Move,1533553603.95
1525,321,798,None,Move,1533553603.957
1526,319,800,None,Move,1533553603.965
1527,318,802,None,Move,1533553603.973
1528,316,803,None,Move,1533553603.982
1529,316,804,None,Move,1533553603.989
1530,315,805,None,Move,1533553604.0
1531,315,806,None,Move,1533553604.005
1532,314,806,None,Move,1533553604.016
1533,314,807,None,Move,1533553604.021
1534,314,807,None,Move,1533553604.031
1535,313,807,None,Move,1533553604.047
1536,313,808,None,Move,1533553604.053
1537,313,808,None,Move,1533553604.061
1538,313,808,None,Move,1533553604.069
1539,313,808,None,Move,1533553604.078
1540,312,809,None,Move,1533553604.085
1541,312,809,None,Move,1533553604.094
1542,312,809,None,Move,1533553604.101
1543,312,809,None,Move,1533553604.117
1544,312,809,Left,Pressed,1533553604.126
1545,312,809,Left,Released,1533553604.262
1546,314,796,None,Move,1533553604.341
1547,317,782,None,Move,1533553604.349
1548,320,766,None,Move,1533553604.357
1549,325,749,None,Move,1533553604.365
1550,330,729,None,Move,1533553604.373
1551,336,711,None,Move,1533553604.381
1552,341,692,None,Move,1533553604.389
1553,347,676,None,Move,1533553604.397
1554,350,669,None,Move,1533553604.405
1555,358,653,None,Move,1533553604.413
1556,370,631,None,Move,1533553604.421
1557,386,607,None,Move,1533553604.429
1558,401,591,None,Move,1533553604.437
1559,401,590,None,Move,1533553604.784
1560,401,588,None,Move,1533553604.79
1561,401,583,None,Move,1533553604.798
1562,401,577,None,Move,1533553604.806
1563,401,571,None,Move,1533553604.814
1564,401,565,None,Move,1533553604.822
1565,401,559,None,Move,1533553604.831
1566,401,554,None,Move,1533553604.838
1567,401,551,None,Move,1533553604.85
1568,401,544,None,Move,1533553604.854
1569,401,540,None,Move,1533553604.865
1570,401,536,None,Move,1533553604.87
1571,401,532,None,Move,1533553604.883
1572,401,528,None,Move,1533553604.887
1573,400,525,None,Move,1533553604.898
1574,399,523,None,Move,1533553604.902
1575,398,520,None,Move,1533553604.915
1576,398,518,None,Move,1533553604.918
1577,398,516,None,Move,1533553604.931
1578,397,514,None,Move,1533553604.934
1579,397,513,None,Move,1533553604.947
1580,397,513,None,Move,1533553604.951
1581,397,513,None,Move,1533553604.959
1582,397,512,None,Move,1533553604.967
1583,396,512,None,Move,1533553604.983
1584,396,512,None,Move,1533553604.999
1585,396,513,None,Move,1533553605.016
1586,396,513,None,Move,1533553605.024
1587,396,513,None,Move,1533553605.032
1588,395,513,None,Move,1533553605.04
1589,395,513,None,Move,1533553605.089
1590,395,513,None,Move,1533553605.096
1591,395,512,None,Move,1533553605.105
1592,396,512,None,Move,1533553605.112
1593,396,512,None,Move,1533553605.121
1594,396,511,None,Move,1533553605.129
1595,396,509,None,Move,1533553605.137
1596,396,507,None,Move,1533553605.145
1597,396,504,None,Move,1533553605.153
1598,396,501,None,Move,1533553605.161
1599,396,499,None,Move,1533553605.169
1600,396,496,None,Move,1533553605.177
1601,396,494,None,Move,1533553605.185
1602,396,492,None,Move,1533553605.194
1603,396,491,None,Move,1533553605.201
1604,396,490,None,Move,1533553605.209
1605,396,490,None,Move,1533553605.217
1606,396,489,None,Move,1533553605.225
1607,396,489,None,Move,1533553605.233
1608,396,489,None,Move,1533553605.329
1609,397,489,None,Move,1533553605.337
1610,398,489,None,Move,1533553605.345
1611,401,491,None,Move,1533553605.353
1612,407,494,None,Move,1533553605.362
1613,414,499,None,Move,1533553605.369
1614,432,510,None,Move,1533553605.378
1615,451,523,None,Move,1533553605.385
1616,499,552,None,Move,1533553605.393
1617,539,574,None,Move,1533553605.4
1618,590,600,None,Move,1533553605.408
1619,648,625,None,Move,1533553605.416
1620,679,634,None,Move,1533553605.424
1621,705,638,None,Move,1533553605.432
1622,799,656,None,Move,1533553605.44
1623,821,656,None,Move,1533553605.449
1624,859,656,None,Move,1533553605.456
1625,868,654,None,Move,1533553605.464
1626,889,646,None,Move,1533553605.472
1627,893,643,None,Move,1533553605.481
1628,896,641,None,Move,1533553605.488
1629,903,638,None,Move,1533553605.497
1630,907,636,None,Move,1533553605.504
1631,909,635,None,Move,1533553605.513
1632,910,634,None,Move,1533553605.52
1633,910,633,None,Move,1533553605.529
1634,912,634,None,Move,1533553605.714
1635,920,640,None,Move,1533553605.721
1636,932,648,None,Move,1533553605.729
1637,948,658,None,Move,1533553605.737
1638,1003,690,None,Move,1533553605.746
1639,1050,715,None,Move,1533553605.753
1640,1074,726,None,Move,1533553605.762
1641,1127,748,None,Move,1533553605.769
1642,1176,767,None,Move,1533553605.778
1643,1195,773,None,Move,1533553605.786
1644,1211,777,None,Move,1533553605.798
1645,1240,786,None,Move,1533553605.801
1646,1248,788,None,Move,1533553605.81
1647,1253,789,None,Move,1533553605.818
1648,1264,792,None,Move,1533553605.826
1649,1271,793,None,Move,1533553605.833
1650,1275,794,None,Move,1533553605.841
1651,1277,794,None,Move,1533553605.849
1652,1278,794,None,Move,1533553605.858
1653,1278,794,None,Move,1533553605.866
1654,1279,794,None,Move,1533553605.874
1655,1279,794,None,Move,1533553605.882
1656,1279,792,None,Move,1533553605.907
1657,1278,791,None,Move,1533553605.914
1658,1276,788,None,Move,1533553605.922
1659,1275,787,None,Move,1533553605.93
1660,1271,782,None,Move,1533553605.939
1661,1267,777,None,Move,1533553605.946
1662,1264,772,None,Move,1533553605.954
1663,1262,769,None,Move,1533553605.965
1664,1256,761,None,Move,1533553605.97
1665,1253,759,None,Move,1533553605.983
1666,1247,751,None,Move,1533553605.988
1667,1242,747,None,Move,1533553605.999
1668,1237,742,None,Move,1533553606.002
1669,1232,738,None,Move,1533553606.014
1670,1226,734,None,Move,1533553606.018
1671,1219,730,None,Move,1533553606.03
1672,1211,725,None,Move,1533553606.034
1673,1204,719,None,Move,1533553606.042
1674,1196,713,None,Move,1533553606.051
1675,1189,706,None,Move,1533553606.059
1676,1182,697,None,Move,1533553606.067
1677,1175,688,None,Move,1533553606.075
1678,1173,684,None,Move,1533553606.083
1679,1168,677,None,Move,1533553606.092
1680,1163,671,None,Move,1533553606.1
1681,1162,669,None,Move,1533553606.107
1682,1159,666,None,Move,1533553606.115
1683,1157,664,None,Move,1533553606.123
1684,1156,663,None,Move,1533553606.131
1685,1155,662,None,Move,1533553606.139
1686,1154,662,None,Move,1533553606.149
1687,1152,662,None,Move,1533553606.155
1688,1148,666,None,Move,1533553606.164
1689,1145,674,None,Move,1533553606.171
1690,1141,687,None,Move,1533553606.181
1691,1135,706,None,Move,1533553606.187
1692,1128,729,None,Move,1533553606.195
1693,1121,753,None,Move,1533553606.203
1694,1117,765,None,Move,1533553606.212
1695,1114,772,None,Move,1533553606.219
1696,1112,777,None,Move,1533553606.232
1697,1109,785,None,Move,1533553606.235
1698,1107,791,None,Move,1533553606.248
1699,1106,794,None,Move,1533553606.251
1700,1105,796,None,Move,1533553606.259
1701,1105,797,None,Move,1533553606.267
1702,1105,797,None,Move,1533553606.315
1703,1106,797,None,Move,1533553606.324
1704,1106,796,None,Move,1533553606.333
1705,1106,796,None,Move,1533553606.34
1706,1107,795,None,Move,1533553606.348
1707,1107,793,None,Move,1533553606.356
1708,1107,792,None,Move,1533553606.364
1709,1107,790,None,Move,1533553606.372
1710,1107,789,None,Move,1533553606.38
1711,1107,788,None,Move,1533553606.388
1712,1107,787,None,Move,1533553606.396
1713,1107,787,None,Move,1533553606.404
1714,1107,786,None,Move,1533553606.412
1715,1107,786,None,Move,1533553606.42
1716,1107,785,None,Move,1533553606.43
1717,1107,785,None,Move,1533553606.436
1718,1107,784,None,Move,1533553606.447
1719,1108,782,None,Move,1533553606.452
1720,1108,781,None,Move,1533553606.461
1721,1109,778,None,Move,1533553606.468
1722,1109,777,None,Move,1533553606.476
1723,1109,775,None,Move,1533553606.484
1724,1110,774,None,Move,1533553606.492
1725,1110,773,None,Move,1533553606.5
1726,1110,771,None,Move,1533553606.508
1727,1111,771,None,Move,1533553606.517
1728,1111,770,None,Move,1533553606.525
1729,1111,770,None,Move,1533553606.532
1730,1111,769,None,Move,1533553606.542
1731,1111,769,None,Move,1533553606.549
1732,1111,768,None,Move,1533553606.556
1733,1111,768,None,Move,1533553606.564
1734,1111,768,None,Move,1533553606.572
1735,1111,767,None,Move,1533553606.581
1736,1111,767,None,Move,1533553606.589
1737,1111,767,None,Move,1533553606.596
1738,1111,767,None,Move,1533553606.604
1739,1111,767,None,Move,1533553606.692
1740,1111,767,Left,Pressed,1533553606.7
1741,1111,767,Left,Released,1533553606.772
1742,1111,767,None,Move,1533553609.5
1743,1114,767,None,Move,1533553609.507
1744,1117,767,None,Move,1533553609.515
1745,1122,765,None,Move,1533553609.523
1746,1126,764,None,Move,1533553609.531
1747,1130,763,None,Move,1533553609.539
1748,1139,760,None,Move,1533553609.547
1749,1149,758,None,Move,1533553609.555
1750,1158,755,None,Move,1533553609.563
1751,1167,752,None,Move,1533553609.572
1752,1176,748,None,Move,1533553609.579
1753,1183,744,None,Move,1533553609.588
1754,1190,740,None,Move,1533553609.595
1755,1196,736,None,Move,1533553609.604
1756,1198,733,None,Move,1533553609.615
1757,1202,729,None,Move,1533553609.62
1758,1206,725,None,Move,1533553609.63
1759,1209,721,None,Move,1533553609.636
1760,1211,717,None,Move,1533553609.644
1761,1213,714,None,Move,1533553609.651
1762,1215,711,None,Move,1533553609.659
1763,1216,708,None,Move,1533553609.668
1764,1218,705,None,Move,1533553609.676
1765,1218,702,None,Move,1533553609.683
1766,1219,698,None,Move,1533553609.691
1767,1220,694,None,Move,1533553609.699
1768,1220,690,None,Move,1533553609.708
1769,1221,685,None,Move,1533553609.716
1770,1221,681,None,Move,1533553609.723
1771,1221,676,None,Move,1533553609.732
1772,1221,674,None,Move,1533553609.739
1773,1221,671,None,Move,1533553609.747
1774,1221,668,None,Move,1533553609.756
1775,1221,666,None,Move,1533553609.763
1776,1221,664,None,Move,1533553609.773
1777,1221,663,None,Move,1533553609.781
1778,1221,663,None,Move,1533553609.787
1779,1221,662,None,Move,1533553609.798
1780,1221,662,None,Move,1533553609.804
1781,1221,662,None,Move,1533553609.812
1782,1221,662,None,Move,1533553609.82
1783,1221,661,None,Move,1533553609.828
1784,1221,661,None,Move,1533553609.845
1785,1221,661,None,Move,1533553609.868
1786,1221,661,None,Move,1533553609.876
1787,1221,660,None,Move,1533553609.884
1788,1220,659,None,Move,1533553609.892
1789,1220,659,None,Move,1533553609.9
1790,1219,658,None,Move,1533553609.908
1791,1218,657,None,Move,1533553609.916
1792,1217,656,None,Move,1533553609.925
1793,1216,655,None,Move,1533553609.932
1794,1215,655,None,Move,1533553609.941
1795,1214,654,None,Move,1533553609.948
1796,1214,654,None,Move,1533553609.956
1797,1214,654,None,Move,1533553609.965
1798,1214,654,None,Move,1533553609.973
1799,1214,653,None,Move,1533553609.981
1800,1213,653,None,Move,1533553609.989
1801,1213,653,None,Move,1533553610.037
1802,1213,653,None,Move,1533553610.157
1803,1213,653,None,Move,1533553610.165
1804,1213,653,None,Move,1533553610.173
1805,1212,653,None,Move,1533553610.181
1806,1212,653,None,Move,1533553610.189
1807,1212,653,None,Move,1533553610.205
1808,1212,652,None,Move,1533553610.222
1809,1213,655,None,Move,1533553610.342
1810,1217,661,None,Move,1533553610.35
1811,1223,669,None,Move,1533553610.358
1812,1233,681,None,Move,1533553610.366
1813,1245,694,None,Move,1533553610.374
1814,1259,709,None,Move,1533553610.382
1815,1274,725,None,Move,1533553610.39
1816,1289,741,None,Move,1533553610.399
1817,1305,757,None,Move,1533553610.406
1818,1319,772,None,Move,1533553610.414
1819,1325,779,None,Move,1533553610.422
1820,1336,789,None,Move,1533553610.433
1821,1346,800,None,Move,1533553610.438
1822,1350,803,None,Move,1533553610.448
1823,1357,809,None,Move,1533553610.454
1824,1363,814,None,Move,1533553610.464
1825,1365,816,None,Move,1533553610.47
1826,1368,819,None,Move,1533553610.481
1827,1371,821,None,Move,1533553610.486
1828,1373,822,None,Move,1533553610.497
1829,1374,823,None,Move,1533553610.503
1830,1374,824,None,Move,1533553610.51
1831,1375,824,None,Move,1533553610.518
1832,1375,824,None,Move,1533553610.526
1833,1375,824,None,Move,1533553610.534
1834,1375,825,None,Move,1533553610.55
1835,1375,824,None,Move,1533553610.695
1836,1374,822,None,Move,1533553610.703
1837,1372,818,None,Move,1533553610.712
1838,1368,814,None,Move,1533553610.719
1839,1360,804,None,Move,1533553610.727
1840,1345,789,None,Move,1533553610.735
1841,1326,773,None,Move,1533553610.743
1842,1281,740,None,Move,1533553610.751
1843,1238,714,None,Move,1533553610.759
1844,1183,684,None,Move,1533553610.767
1845,1121,651,None,Move,1533553610.774
1846,1049,617,None,Move,1533553610.783
1847,983,585,None,Move,1533553610.791
1848,916,555,None,Move,1533553610.8
1849,855,527,None,Move,1533553610.807
1850,797,501,None,Move,1533553610.815
1851,771,490,None,Move,1533553610.823
1852,722,470,None,Move,1533553610.834
1853,704,463,None,Move,1533553610.839
1854,688,457,None,Move,1533553610.848
1855,657,448,None,Move,1533553610.855
1856,633,441,None,Move,1533553610.863
1857,626,441,None,Move,1533553610.872
1858,611,438,None,Move,1533553610.88
1859,601,438,None,Move,1533553610.888
1860,598,438,None,Move,1533553610.896
1861,593,438,None,Move,1533553610.904
1862,590,438,None,Move,1533553610.912
1863,588,438,None,Move,1533553610.92
1864,588,439,None,Move,1533553610.928
1865,587,439,None,Move,1533553610.936
1866,587,440,None,Move,1533553610.944
1867,587,442,None,Move,1533553610.952
1868,588,444,None,Move,1533553610.959
1869,590,445,None,Move,1533553610.968
1870,592,447,None,Move,1533553610.976
1871,594,448,None,Move,1533553610.984
1872,596,449,None,Move,1533553610.992
1873,598,450,None,Move,1533553611.0
1874,599,451,None,Move,1533553611.008
1875,601,452,None,Move,1533553611.016
1876,602,452,None,Move,1533553611.024
1877,602,452,None,Move,1533553611.032
1878,603,453,None,Move,1533553611.04
1879,603,453,None,Move,1533553611.048
1880,603,453,None,Move,1533553611.056
1881,604,453,None,Move,1533553611.064
1882,604,453,None,Move,1533553611.072
1883,605,453,None,Move,1533553611.08
1884,605,453,None,Move,1533553611.088
1885,607,453,None,Move,1533553611.096
1886,611,455,None,Move,1533553611.104
1887,615,456,None,Move,1533553611.112
1888,620,458,None,Move,1533553611.12
1889,626,461,None,Move,1533553611.128
1890,629,462,None,Move,1533553611.136
1891,634,465,None,Move,1533553611.145
1892,639,467,None,Move,1533553611.152
1893,647,471,None,Move,1533553611.16
1894,657,477,None,Move,1533553611.168
1895,665,484,None,Move,1533553611.176
1896,680,497,None,Move,1533553611.184
1897,689,504,None,Move,1533553611.192
1898,706,516,None,Move,1533553611.2
1899,724,529,None,Move,1533553611.208
1900,744,541,None,Move,1533553611.216
1901,764,551,None,Move,1533553611.224
1902,784,560,None,Move,1533553611.232
1903,803,568,None,Move,1533553611.24
1904,811,570,None,Move,1533553611.248
1905,827,575,None,Move,1533553611.257
1906,832,576,None,Move,1533553611.264
1907,844,579,None,Move,1533553611.272
1908,855,581,None,Move,1533553611.281
1909,863,582,None,Move,1533553611.288
1910,871,584,None,Move,1533553611.296
1911,877,584,None,Move,1533553611.305
1912,882,584,None,Move,1533553611.313
1913,887,584,None,Move,1533553611.321
1914,896,584,None,Move,1533553611.329
1915,903,584,None,Move,1533553611.337
1916,910,584,None,Move,1533553611.345
1917,917,582,None,Move,1533553611.353
1918,922,581,None,Move,1533553611.361
1919,929,580,None,Move,1533553611.369
1920,934,579,None,Move,1533553611.377
1921,937,580,None,Move,1533553611.597
1922,944,584,None,Move,1533553611.606
1923,952,588,None,Move,1533553611.613
1924,963,594,None,Move,1533553611.621
1925,976,600,None,Move,1533553611.629
1926,990,607,None,Move,1533553611.638
1927,1007,614,None,Move,1533553611.645
1928,1014,617,None,Move,1533553611.653
1929,1031,624,None,Move,1533553611.667
1930,1047,629,None,Move,1533553611.67
1931,1062,634,None,Move,1533553611.681
1932,1075,638,None,Move,1533553611.686
1933,1081,639,None,Move,1533553611.693
1934,1091,641,None,Move,1533553611.702
1935,1100,643,None,Move,1533553611.711
1936,1109,644,None,Move,1533553611.717
1937,1115,645,None,Move,1533553611.725
1938,1117,645,None,Move,1533553611.733
1939,1120,645,None,Move,1533553611.742
1940,1123,646,None,Move,1533553611.75
1941,1125,646,None,Move,1533553611.758
1942,1126,646,None,Move,1533553611.766
1943,1127,646,None,Move,1533553611.774
1944,1128,646,None,Move,1533553611.782
1945,1128,646,None,Move,1533553611.79
1946,1128,646,None,Move,1533553611.798
1947,1129,646,None,Move,1533553611.806
1948,1129,646,None,Move,1533553611.814
1949,1129,646,None,Move,1533553611.886
1950,1129,646,None,Move,1533553611.918
1951,1129,645,None,Move,1533553611.967
1952,1129,645,None,Move,1533553611.974
1953,1128,644,None,Move,1533553611.982
1954,1127,643,None,Move,1533553611.99
1955,1126,641,None,Move,1533553611.998
1956,1126,640,None,Move,1533553612.007
1957,1125,640,None,Move,1533553612.017
1958,1125,639,None,Move,1533553612.023
1959,1124,638,None,Move,1533553612.031
1960,1124,638,None,Move,1533553612.039
1961,1124,637,None,Move,1533553612.046
1962,1124,637,None,Move,1533553612.055
1963,1123,637,None,Move,1533553612.063
1964,1123,636,None,Move,1533553612.071
1965,1123,636,None,Move,1533553612.079
1966,1123,635,None,Move,1533553612.087
1967,1123,635,None,Move,1533553612.096
1968,1123,635,None,Move,1533553612.103
1969,1122,635,None,Move,1533553612.119
1970,1122,634,None,Move,1533553615.783
1971,1121,631,None,Move,1533553615.79
1972,1118,629,None,Move,1533553615.807
1973,1113,627,None,Move,1533553615.814
1974,1107,625,None,Move,1533553615.824
1975,1101,624,None,Move,1533553615.83
1976,1094,622,None,Move,1533553615.839
1977,1078,620,None,Move,1533553615.847
1978,1070,620,None,Move,1533553615.856
