,x,y,button,state,client_timestamp
766,732,406,None,Move,1533730185.742
767,729,401,None,Move,1533730185.75
768,725,393,None,Move,1533730185.758
769,720,386,None,Move,1533730185.766
770,719,384,None,Move,1533730185.774
771,717,379,None,Move,1533730185.782
772,715,375,None,Move,1533730185.79
773,713,373,None,Move,1533730185.798
774,712,371,None,Move,1533730185.806
775,711,370,None,Move,1533730185.814
776,711,369,None,Move,1533730185.822
777,711,368,None,Move,1533730185.829
778,710,368,None,Move,1533730185.838
779,710,368,None,Move,1533730185.846
780,710,368,None,Move,1533730185.854
781,710,368,None,Move,1533730185.893
782,710,368,None,Move,1533730185.925
783,709,368,None,Move,1533730185.933
784,709,368,None,Move,1533730185.949
785,709,368,None,Move,1533730185.957
786,709,368,None,Move,1533730185.965
787,708,368,None,Move,1533730185.973
788,707,368,None,Move,1533730185.981
789,705,368,None,Move,1533730185.989
790,700,368,None,Move,1533730185.997
791,695,370,None,Move,1533730186.005
792,686,374,None,Move,1533730186.012
793,670,383,None,Move,1533730186.021
794,653,394,None,Move,1533730186.029
795,634,407,None,Move,1533730186.037
796,625,414,None,Move,1533730186.044
797,608,429,None,Move,1533730186.053
798,593,442,None,Move,1533730186.06
799,588,447,None,Move,1533730186.068
800,578,457,None,Move,1533730186.077
801,575,461,None,Move,1533730186.084
802,569,467,None,Move,1533730186.092
803,565,472,None,Move,1533730186.101
804,562,476,None,Move,1533730186.108
805,561,479,None,Move,1533730186.115
806,560,480,None,Move,1533730186.124
807,560,481,None,Move,1533730186.132
808,560,482,None,Move,1533730186.14
809,560,483,None,Move,1533730186.147
810,560,484,None,Move,1533730186.155
811,560,485,None,Move,1533730186.165
812,560,484,None,Move,1533730188.232
813,558,481,None,Move,1533730188.24
814,556,476,None,Move,1533730188.248
815,553,470,None,Move,1533730188.256
816,553,470,None,Move,1533730188.287
817,546,459,None,Move,1533730188.295
818,542,450,None,Move,1533730188.303
819,537,441,None,Move,1533730188.311
820,533,431,None,Move,1533730188.319
821,527,422,None,Move,1533730188.327
822,522,413,None,Move,1533730188.335
823,517,402,None,Move,1533730188.346
824,512,391,None,Move,1533730188.351
825,506,380,None,Move,1533730188.359
826,501,369,None,Move,1533730188.366
827,496,358,None,Move,1533730188.375
828,491,347,None,Move,1533730188.382
829,487,336,None,Move,1533730188.39
830,482,326,None,Move,1533730188.398
831,479,315,None,Move,1533730188.406
832,475,304,None,Move,1533730188.415
833,473,299,None,Move,1533730188.423
834,470,291,None,Move,1533730188.431
835,467,283,None,Move,1533730188.439
836,465,276,None,Move,1533730188.446
837,463,270,None,Move,1533730188.454
838,461,265,None,Move,1533730188.462
839,460,261,None,Move,1533730188.47
840,459,257,None,Move,1533730188.478
841,458,255,None,Move,1533730188.486
842,457,252,None,Move,1533730188.494
843,456,249,None,Move,1533730188.502
844,455,246,None,Move,1533730188.51
845,454,244,None,Move,1533730188.518
846,453,242,None,Move,1533730188.526
847,452,240,None,Move,1533730188.534
848,452,239,None,Move,1533730188.542
849,451,238,None,Move,1533730188.55
850,451,236,None,Move,1533730188.558
851,450,235,None,Move,1533730188.566
852,450,235,None,Move,1533730188.574
853,450,234,None,Move,1533730188.582
854,449,233,None,Move,1533730188.59
855,449,233,None,Move,1533730188.598
856,449,232,None,Move,1533730188.606
857,449,232,None,Move,1533730188.613
858,449,232,None,Move,1533730188.621
859,449,231,None,Move,1533730188.629
860,448,231,None,Move,1533730188.637
861,448,230,None,Move,1533730188.646
862,448,230,None,Move,1533730188.653
863,447,229,None,Move,1533730188.661
864,447,228,None,Move,1533730188.669
865,447,228,None,Move,1533730188.677
866,446,227,None,Move,1533730188.685
867,446,226,None,Move,1533730188.693
868,445,226,None,Move,1533730188.701
869,444,225,None,Move,1533730188.709
870,444,224,None,Move,1533730188.717
871,443,224,None,Move,1533730188.726
872,443,223,None,Move,1533730188.733
873,442,223,None,Move,1533730188.741
874,441,222,None,Move,1533730188.749
875,440,222,None,Move,1533730188.757
876,439,222,None,Move,1533730188.765
877,438,222,None,Move,1533730188.773
878,437,221,None,Move,1533730188.781
879,436,221,None,Move,1533730188.789
880,435,221,None,Move,1533730188.797
881,434,221,None,Move,1533730188.805
882,432,221,None,Move,1533730188.813
883,431,221,None,Move,1533730188.82
884,430,221,None,Move,1533730188.828
885,429,222,None,Move,1533730188.836
886,428,223,None,Move,1533730188.844
887,427,224,None,Move,1533730188.852
888,424,226,None,Move,1533730188.86
889,423,228,None,Move,1533730188.868
890,423,230,None,Move,1533730188.876
891,421,233,None,Move,1533730188.883
892,420,236,None,Move,1533730188.892
893,419,239,None,Move,1533730188.899
894,418,242,None,Move,1533730188.907
895,418,245,None,Move,1533730188.916
896,417,248,None,Move,1533730188.924
897,417,251,None,Move,1533730188.931
898,417,253,None,Move,1533730188.94
899,416,256,None,Move,1533730188.947
900,416,258,None,Move,1533730188.955
901,416,260,None,Move,1533730188.963
902,416,261,None,Move,1533730188.971
903,416,262,None,Move,1533730188.979
904,416,263,None,Move,1533730188.987
905,416,264,None,Move,1533730188.995
906,416,265,None,Move,1533730189.003
907,416,265,None,Move,1533730189.011
908,416,265,None,Move,1533730189.019
909,416,265,None,Move,1533730189.027
910,416,266,None,Move,1533730189.043
911,416,266,None,Move,1533730189.202
912,417,267,None,Move,1533730189.21
913,418,269,None,Move,1533730189.217
914,420,270,None,Move,1533730189.226
915,423,275,None,Move,1533730189.234
916,427,279,None,Move,1533730189.242
917,432,285,None,Move,1533730189.25
918,438,292,None,Move,1533730189.258
919,444,300,None,Move,1533730189.265
920,452,309,None,Move,1533730189.274
921,460,318,None,Move,1533730189.283
922,467,327,None,Move,1533730189.289
923,476,338,None,Move,1533730189.298
924,480,342,None,Move,1533730189.306
925,488,351,None,Move,1533730189.314
926,494,359,None,Move,1533730189.322
927,500,366,None,Move,1533730189.331
928,505,371,None,Move,1533730189.337
929,507,373,None,Move,1533730189.345
930,510,377,None,Move,1533730189.353
931,513,379,None,Move,1533730189.361
932,515,382,None,Move,1533730189.369
933,517,383,None,Move,1533730189.377
934,518,384,None,Move,1533730189.385
935,519,384,None,Move,1533730189.393
936,519,385,None,Move,1533730189.401
937,521,385,None,Move,1533730189.409
938,521,385,None,Move,1533730192.058
939,520,385,None,Move,1533730192.066
940,519,386,None,Move,1533730192.074
941,518,387,None,Move,1533730192.082
942,517,387,None,Move,1533730192.09
943,516,388,None,Move,1533730192.098
944,514,391,None,Move,1533730192.106
945,513,392,None,Move,1533730192.114
946,510,395,None,Move,1533730192.122
947,509,396,None,Move,1533730192.13
948,507,398,None,Move,1533730192.138
949,505,401,None,Move,1533730192.146
950,503,403,None,Move,1533730192.154
951,501,406,None,Move,1533730192.162
952,500,407,None,Move,1533730192.17
953,499,409,None,Move,1533730192.178
954,497,411,None,Move,1533730192.185
955,496,414,None,Move,1533730192.194
956,494,415,None,Move,1533730192.202
957,493,417,None,Move,1533730192.209
958,492,419,None,Move,1533730192.217
959,491,420,None,Move,1533730192.225
960,490,421,None,Move,1533730192.233
961,489,422,None,Move,1533730192.241
962,488,423,None,Move,1533730192.25
963,488,424,None,Move,1533730192.257
964,487,424,None,Move,1533730192.265
965,487,425,None,Move,1533730192.273
966,486,426,None,Move,1533730192.281
967,486,427,None,Move,1533730192.289
968,486,427,None,Move,1533730192.297
969,486,427,None,Move,1533730192.305
970,486,428,None,Move,1533730192.313
971,486,429,None,Move,1533730192.321
972,486,430,None,Move,1533730192.329
973,486,431,None,Move,1533730192.338
974,485,433,None,Move,1533730192.345
975,485,435,None,Move,1533730192.353
976,485,436,None,Move,1533730192.361
977,485,439,None,Move,1533730192.369
978,485,441,None,Move,1533730192.376
979,485,442,None,Move,1533730192.384
980,485,445,None,Move,1533730192.392
981,485,447,None,Move,1533730192.4
982,485,448,None,Move,1533730192.408
983,485,449,None,Move,1533730192.416
984,485,450,None,Move,1533730192.424
985,485,450,None,Move,1533730192.435
986,485,451,None,Move,1533730192.44
987,485,451,None,Move,1533730192.448
988,485,452,None,Move,1533730192.456
989,485,452,None,Move,1533730192.464
990,485,452,None,Move,1533730192.488
991,485,452,None,Move,1533730192.496
992,484,452,None,Move,1533730192.503
993,484,452,None,Move,1533730192.528
994,484,452,None,Move,1533730192.544
995,484,452,Left,Pressed,1533730192.553
996,484,452,Left,Released,1533730192.72
997,483,452,None,Move,1533730192.87
998,483,452,None,Move,1533730192.886
999,482,452,None,Move,1533730192.902
1000,482,452,None,Move,1533730192.909
1001,482,452,None,Move,1533730192.917
1002,481,452,None,Move,1533730192.925
1003,480,452,None,Move,1533730192.933
1004,480,452,None,Move,1533730192.941
1005,479,452,None,Move,1533730192.949
1006,479,452,None,Move,1533730192.957
1007,479,452,Left,Pressed,1533730192.966
1008,478,452,Left,Released,1533730193.101
1009,478,452,None,Move,1533730193.419
1010,480,452,None,Move,1533730193.426
1011,481,451,None,Move,1533730193.434
1012,483,451,None,Move,1533730193.442
1013,485,450,None,Move,1533730193.45
1014,486,449,None,Move,1533730193.458
1015,488,448,None,Move,1533730193.467
1016,490,447,None,Move,1533730193.474
1017,491,445,None,Move,1533730193.482
1018,492,444,None,Move,1533730193.49
1019,493,444,None,Move,1533730193.499
1020,494,443,None,Move,1533730193.506
1021,495,443,None,Move,1533730193.514
1022,495,442,None,Move,1533730193.522
1023,495,442,None,Move,1533730193.53
1024,496,441,None,Move,1533730193.538
1025,496,441,None,Move,1533730193.546
1026,496,441,None,Move,1533730193.554
1027,496,440,None,Move,1533730193.562
1028,497,440,None,Move,1533730193.57
1029,497,439,None,Move,1533730193.578
1030,497,439,None,Move,1533730193.585
1031,497,438,None,Move,1533730193.594
1032,497,438,None,Move,1533730193.602
1033,498,438,None,Move,1533730193.61
1034,498,437,None,Move,1533730193.617
1035,498,437,None,Move,1533730193.625
1036,498,437,None,Move,1533730193.633
1037,498,436,None,Move,1533730193.641
1038,498,436,None,Move,1533730193.649
1039,498,436,None,Move,1533730193.657
1040,498,436,None,Move,1533730193.665
1041,498,435,None,Move,1533730193.673
1042,498,435,None,Move,1533730193.681
1043,498,434,None,Move,1533730193.688
1044,498,434,None,Move,1533730193.697
1045,498,434,None,Move,1533730193.704
1046,498,433,None,Move,1533730193.713
1047,498,432,None,Move,1533730193.721
1048,498,432,None,Move,1533730193.729
1049,498,431,None,Move,1533730193.737
1050,498,431,None,Move,1533730193.745
1051,498,430,None,Move,1533730193.753
1052,498,430,Left,Pressed,1533730193.932
1053,498,430,Left,Released,1533730194.028
1054,498,431,None,Move,1533730205.637
1055,498,438,None,Move,1533730205.645
1056,500,446,None,Move,1533730205.653
1057,505,455,None,Move,1533730205.661
1058,510,467,None,Move,1533730205.669
1059,517,479,None,Move,1533730205.677
1060,527,491,None,Move,1533730205.685
1061,537,504,None,Move,1533730205.693
1062,556,528,None,Move,1533730205.701
1063,580,555,None,Move,1533730205.709
1064,606,579,None,Move,1533730205.717
1065,635,605,None,Move,1533730205.725
1066,664,626,None,Move,1533730205.733
1067,695,649,None,Move,1533730205.741
1068,724,668,None,Move,1533730205.749
1069,752,687,None,Move,1533730205.757
1070,764,693,None,Move,1533730205.765
1071,785,705,None,Move,1533730205.773
1072,793,708,None,Move,1533730205.781
1073,808,714,None,Move,1533730205.789
1074,811,715,None,Move,1533730205.797
1075,820,718,None,Move,1533730205.805
1076,827,720,None,Move,1533730205.813
1077,831,721,None,Move,1533730205.821
1078,834,721,None,Move,1533730205.829
1079,836,721,None,Move,1533730205.837
1080,838,721,None,Move,1533730205.845
1081,839,721,None,Move,1533730205.853
1082,840,721,None,Move,1533730205.861
1083,840,721,None,Move,1533730205.868
1084,841,721,None,Move,1533730205.876
1085,841,721,None,Move,1533730205.884
1086,842,720,None,Move,1533730205.892
1087,842,720,None,Move,1533730205.9
1088,842,719,None,Move,1533730205.908
1089,842,719,None,Move,1533730205.916
1090,842,719,None,Move,1533730205.924
1091,842,719,None,Move,1533730205.932
1092,842,718,None,Move,1533730205.94
1093,842,718,None,Move,1533730205.948
1094,843,718,None,Move,1533730205.988
1095,844,718,None,Move,1533730205.996
1096,846,719,None,Move,1533730206.004
1097,849,720,None,Move,1533730206.012
1098,852,722,None,Move,1533730206.019
1099,855,723,None,Move,1533730206.028
1100,858,724,None,Move,1533730206.035
1101,862,726,None,Move,1533730206.043
1102,866,728,None,Move,1533730206.051
1103,869,730,None,Move,1533730206.059
1104,873,733,None,Move,1533730206.067
1105,876,734,None,Move,1533730206.075
1106,879,737,None,Move,1533730206.083
1107,883,739,None,Move,1533730206.091
1108,884,740,None,Move,1533730206.099
1109,887,742,None,Move,1533730206.107
1110,889,744,None,Move,1533730206.115
1111,891,745,None,Move,1533730206.122
1112,892,747,None,Move,1533730206.131
1113,893,748,None,Move,1533730206.139
1114,895,749,None,Move,1533730206.147
1115,895,750,None,Move,1533730206.155
1116,896,750,None,Move,1533730206.163
1117,897,751,None,Move,1533730206.171
1118,898,751,None,Move,1533730206.179
1119,898,752,None,Move,1533730206.186
1120,898,752,None,Move,1533730206.194
1121,899,752,None,Move,1533730206.202
1122,899,753,None,Move,1533730206.21
1123,899,753,None,Move,1533730206.218
1124,900,753,None,Move,1533730206.226
1125,900,753,None,Move,1533730206.234
1126,901,754,None,Move,1533730206.242
1127,902,755,None,Move,1533730206.25
1128,903,756,None,Move,1533730206.258
1129,904,757,None,Move,1533730206.266
1130,906,758,None,Move,1533730206.274
1131,907,759,None,Move,1533730206.282
1132,908,761,None,Move,1533730206.29
1133,910,762,None,Move,1533730206.298
1134,912,763,None,Move,1533730206.306
1135,913,764,None,Move,1533730206.315
1136,915,764,None,Move,1533730206.321
1137,916,765,None,Move,1533730206.33
1138,917,765,None,Move,1533730206.34
1139,918,766,None,Move,1533730206.345
1140,918,766,None,Move,1533730206.353
1141,919,766,None,Move,1533730206.362
1142,920,766,None,Move,1533730206.369
1143,920,767,None,Move,1533730206.378
1144,920,767,None,Move,1533730206.385
1145,921,767,None,Move,1533730206.393
1146,921,767,None,Move,1533730206.401
1147,921,767,None,Move,1533730206.409
1148,921,767,None,Move,1533730206.417
1149,922,767,None,Move,1533730206.425
1150,922,767,None,Move,1533730206.432
1151,923,767,None,Move,1533730206.441
1152,923,768,None,Move,1533730206.45
1153,924,768,None,Move,1533730206.456
1154,924,768,None,Move,1533730206.465
1155,925,768,None,Move,1533730206.472
1156,925,768,Left,Pressed,1533730206.482
1157,925,768,Left,Released,1533730206.553
1158,924,768,None,Move,1533730206.811
1159,921,767,None,Move,1533730206.818
1160,911,763,None,Move,1533730206.827
1161,884,753,None,Move,1533730206.835
1162,851,741,None,Move,1533730206.843
1163,774,714,None,Move,1533730206.85
1164,704,691,None,Move,1533730206.859
1165,623,668,None,Move,1533730206.866
1166,531,646,None,Move,1533730206.875
1167,437,629,None,Move,1533730206.883
1168,343,615,None,Move,1533730206.89
1169,301,614,None,Move,1533730206.899
1170,223,612,None,Move,1533730206.906
1171,194,612,None,Move,1533730206.916
1172,140,612,None,Move,1533730206.922
1173,124,614,None,Move,1533730206.933
1174,112,615,None,Move,1533730206.938
1175,105,616,None,Move,1533730206.946
1176,86,620,None,Move,1533730206.954
1177,75,621,None,Move,1533730206.962
1178,69,622,None,Move,1533730206.97
1179,66,623,None,Move,1533730206.978
1180,64,623,None,Move,1533730206.986
1181,63,623,None,Move,1533730207.161
1182,62,623,None,Move,1533730207.169
1183,60,623,None,Move,1533730207.177
1184,58,624,None,Move,1533730207.184
1185,56,625,None,Move,1533730207.193
1186,54,626,None,Move,1533730207.2
1187,52,627,None,Move,1533730207.209
1188,49,628,None,Move,1533730207.216
1189,46,629,None,Move,1533730207.225
1190,44,631,None,Move,1533730207.232
1191,42,632,None,Move,1533730207.241
1192,41,633,None,Move,1533730207.249
1193,40,634,None,Move,1533730207.257
1194,40,634,None,Move,1533730207.265
1195,40,634,Left,Pressed,1533730207.273
1196,40,634,Left,Released,1533730207.361
1197,40,634,Left,Pressed,1533730207.863
1198,40,634,Left,Released,1533730207.933
1199,40,634,Left,Pressed,1533730208.045
1200,40,634,Left,Released,1533730208.085
1201,41,633,None,Move,1533730208.275
1202,44,630,None,Move,1533730208.282
1203,47,627,None,Move,1533730208.29
1204,51,623,None,Move,1533730208.299
1205,57,618,None,Move,1533730208.306
1206,66,611,None,Move,1533730208.315
1207,78,602,None,Move,1533730208.322
1208,88,593,None,Move,1533730208.336
1209,99,584,None,Move,1533730208.338
1210,110,575,None,Move,1533730208.347
1211,114,572,None,Move,1533730208.354
1212,124,564,None,Move,1533730208.363
1213,131,557,None,Move,1533730208.37
1214,138,551,None,Move,1533730208.378
1215,144,545,None,Move,1533730208.385
1216,146,543,None,Move,1533730208.394
1217,151,539,None,Move,1533730208.401
1218,154,536,None,Move,1533730208.41
1219,156,533,None,Move,1533730208.417
1220,158,532,None,Move,1533730208.426
1221,159,530,None,Move,1533730208.433
1222,159,530,None,Move,1533730208.442
1223,160,529,None,Move,1533730208.449
1224,160,529,None,Move,1533730208.457
1225,160,528,None,Move,1533730208.465
1226,160,528,None,Move,1533730208.473
1227,160,528,None,Move,1533730208.498
1228,160,528,None,Move,1533730208.521
1229,159,528,None,Drag,1533730208.532
1230,159,527,None,Move,1533730208.856
1231,159,525,None,Move,1533730208.864
1232,159,522,None,Move,1533730208.871
1233,159,519,None,Move,1533730208.88
1234,159,513,None,Move,1533730208.887
1235,159,507,None,Move,1533730208.894
1236,159,501,None,Move,1533730208.902
1237,158,495,None,Move,1533730208.91
1238,158,487,None,Move,1533730208.92
1239,157,480,None,Move,1533730208.926
1240,157,474,None,Move,1533730208.934
1241,156,471,None,Move,1533730208.942
1242,156,467,None,Move,1533730208.95
1243,155,463,None,Move,1533730208.958
1244,154,459,None,Move,1533730208.966
1245,154,456,None,Move,1533730208.974
1246,153,454,None,Move,1533730208.983
1247,153,452,None,Move,1533730208.991
1248,153,451,None,Move,1533730209.003
1249,153,450,None,Move,1533730209.007
1250,153,449,None,Move,1533730209.02
1251,153,448,None,Move,1533730209.024
1252,153,448,None,Move,1533730209.033
1253,153,448,None,Move,1533730209.04
1254,153,447,None,Move,1533730209.048
1255,153,447,None,Move,1533730209.054
1256,153,447,None,Move,1533730209.062
1257,153,446,None,Move,1533730209.072
1258,153,446,None,Move,1533730209.077
1259,153,446,None,Move,1533730209.093
1260,153,446,None,Move,1533730209.244
1261,153,447,None,Move,1533730209.252
1262,153,447,None,Move,1533730209.26
1263,153,448,None,Move,1533730209.268
1264,153,448,None,Move,1533730209.276
1265,153,449,None,Move,1533730209.284
1266,153,450,None,Move,1533730209.292
1267,153,451,None,Move,1533730209.3
1268,153,452,None,Move,1533730209.308
1269,153,453,None,Move,1533730209.316
1270,153,454,None,Move,1533730209.324
1271,153,454,None,Move,1533730209.332
1272,153,455,None,Move,1533730209.34
1273,153,455,None,Move,1533730209.348
1274,153,456,None,Move,1533730209.358
1275,153,456,None,Move,1533730209.364
1276,153,456,None,Move,1533730209.373
1277,153,456,None,Move,1533730209.383
1278,154,457,None,Move,1533730209.39
1279,154,457,None,Move,1533730209.42
1280,154,457,Left,Pressed,1533730209.635
1281,154,457,Left,Released,1533730209.715
1282,154,458,None,Move,1533730209.961
1283,159,465,None,Move,1533730209.969
1284,176,480,None,Move,1533730209.976
1285,228,524,None,Move,1533730209.984
1286,291,570,None,Move,1533730209.992
1287,377,623,None,Move,1533730210.0
1288,477,682,None,Move,1533730210.008
1289,590,742,None,Move,1533730210.016
1290,707,799,None,Move,1533730210.025
1291,817,800,None,Move,1533730210.032
1292,867,800,None,Move,1533730210.04
1293,960,800,None,Move,1533730210.048
1294,1038,800,None,Move,1533730210.056
1295,1066,800,None,Move,1533730210.065
1296,1123,800,None,Move,1533730210.072
1297,1140,800,None,Move,1533730210.081
1298,1176,800,None,Move,1533730210.088
1299,1205,800,None,Move,1533730210.095
1300,1226,800,None,Move,1533730210.103
1301,1242,792,None,Move,1533730210.111
1302,1265,772,None,Move,1533730210.119
1303,1266,772,None,Move,1533730210.31
1304,1268,772,None,Move,1533730210.318
1305,1271,771,None,Move,1533730210.326
1306,1274,770,None,Move,1533730210.334
1307,1277,769,None,Move,1533730210.342
1308,1279,767,None,Move,1533730210.35
1309,1279,763,None,Move,1533730210.367
1310,1279,761,None,Move,1533730210.374
1311,1279,759,None,Move,1533730210.382
1312,1279,758,None,Move,1533730210.39
1313,1279,757,None,Move,1533730210.4
1314,1279,755,None,Move,1533730210.406
1315,1279,755,None,Move,1533730210.415
1316,1279,754,None,Move,1533730210.422
1317,1279,754,None,Move,1533730210.431
1318,1279,753,None,Move,1533730210.438
1319,1279,753,None,Move,1533730210.445
1320,1279,752,None,Move,1533730210.453
1321,1279,751,None,Move,1533730210.461
1322,1278,749,None,Move,1533730210.469
1323,1277,748,None,Move,1533730210.477
1324,1274,746,None,Move,1533730210.485
1325,1273,745,None,Move,1533730210.493
1326,1270,743,None,Move,1533730210.501
1327,1269,743,None,Move,1533730210.509
1328,1265,741,None,Move,1533730210.517
1329,1262,740,None,Move,1533730210.527
1330,1258,739,None,Move,1533730210.533
1331,1255,739,None,Move,1533730210.541
1332,1250,739,None,Move,1533730210.549
1333,1245,739,None,Move,1533730210.557
1334,1239,739,None,Move,1533730210.566
1335,1234,740,None,Move,1533730210.573
1336,1228,742,None,Move,1533730210.582
1337,1223,744,None,Move,1533730210.589
1338,1220,745,None,Move,1533730210.598
1339,1216,747,None,Move,1533730210.605
1340,1213,749,None,Move,1533730210.613
1341,1210,750,None,Move,1533730210.621
1342,1208,752,None,Move,1533730210.628
1343,1206,753,None,Move,1533730210.636
1344,1205,754,None,Move,1533730210.644
1345,1203,755,None,Move,1533730210.652
1346,1203,756,None,Move,1533730210.66
1347,1202,757,None,Move,1533730210.668
1348,1202,758,None,Move,1533730210.676
1349,1201,758,None,Move,1533730210.684
1350,1201,760,None,Move,1533730210.7
1351,1201,760,None,Move,1533730210.709
1352,1201,761,None,Move,1533730210.716
1353,1201,762,None,Move,1533730210.724
1354,1201,762,None,Move,1533730210.733
1355,1201,762,None,Move,1533730210.74
1356,1201,763,None,Move,1533730210.749
1357,1201,763,None,Move,1533730210.756
1358,1201,763,None,Move,1533730210.772
1359,1201,763,None,Move,1533730210.78
1360,1200,763,None,Move,1533730210.796
1361,1200,764,None,Move,1533730210.804
1362,1200,764,None,Move,1533730210.819
1363,1200,764,None,Move,1533730210.827
1364,1199,765,None,Move,1533730210.835
1365,1199,766,None,Move,1533730210.843
1366,1197,767,None,Move,1533730210.851
1367,1195,768,None,Move,1533730210.859
1368,1193,771,None,Move,1533730210.868
1369,1193,771,Left,Pressed,1533730210.876
1370,1190,772,Left,Released,1533730211.035
1371,1190,772,None,Move,1533730211.467
1372,1185,770,None,Move,1533730211.475
1373,1178,767,None,Move,1533730211.483
1374,1169,763,None,Move,1533730211.492
1375,1157,758,None,Move,1533730211.503
1376,1132,747,None,Move,1533730211.507
1377,1080,728,None,Move,1533730211.516
1378,1061,722,None,Move,1533730211.523
1379,1022,709,None,Move,1533730211.533
1380,985,696,None,Move,1533730211.539
1381,948,683,None,Move,1533730211.549
1382,916,669,None,Move,1533730211.555
1383,889,654,None,Move,1533730211.563
1384,878,647,None,Move,1533730211.571
1385,859,634,None,Move,1533730211.579
1386,853,629,None,Move,1533730211.587
1387,840,617,None,Move,1533730211.595
1388,830,609,None,Move,1533730211.603
1389,824,601,None,Move,1533730211.611
1390,819,595,None,Move,1533730211.619
1391,817,593,None,Move,1533730211.627
1392,814,588,None,Move,1533730211.635
1393,811,584,None,Move,1533730211.643
1394,809,582,None,Move,1533730211.651
1395,807,579,None,Move,1533730211.66
1396,806,577,None,Move,1533730211.667
1397,805,576,None,Move,1533730211.675
1398,805,576,Left,Pressed,1533730211.683
1399,804,574,Left,Released,1533730211.763
1400,804,575,None,Move,1533730212.049
1401,801,578,None,Move,1533730212.056
1402,797,584,None,Move,1533730212.065
1403,790,591,None,Move,1533730212.072
1404,783,602,None,Move,1533730212.08
1405,769,623,None,Move,1533730212.088
1406,765,632,None,Move,1533730212.096
1407,756,648,None,Move,1533730212.104
1408,747,665,None,Move,1533730212.112
1409,740,682,None,Move,1533730212.12
1410,737,689,None,Move,1533730212.128
1411,733,701,None,Move,1533730212.136
1412,732,706,None,Move,1533730212.144
1413,729,713,None,Move,1533730212.152
1414,728,719,None,Move,1533730212.16
1415,727,724,None,Move,1533730212.168
1416,727,727,None,Move,1533730212.176
1417,727,730,None,Move,1533730212.184
1418,727,731,None,Move,1533730212.192
1419,727,732,None,Move,1533730212.199
1420,728,733,None,Move,1533730212.207
1421,729,734,None,Move,1533730212.216
1422,730,734,None,Move,1533730212.223
1423,731,734,None,Move,1533730212.232
1424,733,734,None,Move,1533730212.239
1425,735,734,None,Move,1533730212.248
1426,737,734,None,Move,1533730212.255
1427,740,734,None,Move,1533730212.263
1428,743,734,None,Move,1533730212.271
1429,746,734,None,Move,1533730212.279
1430,749,734,None,Move,1533730212.287
1431,752,734,None,Move,1533730212.295
1432,754,734,None,Move,1533730212.303
1433,758,734,None,Move,1533730212.311
1434,760,734,None,Move,1533730212.319
1435,763,734,None,Move,1533730212.327
1436,765,733,None,Move,1533730212.335
1437,766,733,None,Move,1533730212.343
1438,768,733,None,Move,1533730212.352
1439,769,733,None,Move,1533730212.358
1440,770,733,None,Move,1533730212.367
1441,770,732,None,Move,1533730212.375
1442,771,732,None,Move,1533730212.384
1443,771,731,None,Move,1533730212.39
1444,772,731,None,Move,1533730212.399
1445,772,731,None,Move,1533730212.406
1446,772,730,None,Move,1533730212.415
1447,772,730,None,Move,1533730212.422
1448,773,730,None,Move,1533730212.43
1449,773,730,None,Move,1533730212.438
1450,773,729,None,Move,1533730212.446
1451,773,729,Left,Pressed,1533730212.535
1452,773,729,Left,Released,1533730212.67
1453,773,729,Left,Pressed,1533730212.813
1454,773,729,Left,Released,1533730212.901
1455,773,729,Left,Pressed,1533730213.012
1456,773,729,Left,Released,1533730213.076
1457,773,729,Left,Pressed,1533730213.322
1458,773,729,Left,Released,1533730213.609
1459,774,729,None,Move,1533730213.862
1460,775,729,None,Move,1533730213.87
1461,776,730,None,Move,1533730213.878
1462,778,730,None,Move,1533730213.886
1463,780,730,None,Move,1533730213.894
1464,781,731,None,Move,1533730213.902
1465,785,732,None,Move,1533730213.91
1466,787,732,None,Move,1533730213.918
1467,790,732,None,Move,1533730213.926
1468,793,733,None,Move,1533730213.934
1469,796,733,None,Move,1533730213.942
1470,798,733,None,Move,1533730213.95
1471,801,733,None,Move,1533730213.958
1472,804,733,None,Move,1533730213.966
1473,806,733,None,Move,1533730213.974
1474,808,733,None,Move,1533730213.982
1475,809,733,None,Move,1533730213.99
1476,810,733,None,Move,1533730213.998
1477,810,733,None,Move,1533730214.006
1478,811,733,None,Move,1533730214.014
1479,811,733,None,Move,1533730214.022
1480,811,733,None,Drag,1533730214.031
1481,813,734,None,Move,1533730215.211
1482,817,736,None,Move,1533730215.219
1483,823,738,None,Move,1533730215.227
1484,829,741,None,Move,1533730215.234
1485,837,742,None,Move,1533730215.242
1486,846,744,None,Move,1533730215.25
1487,856,745,None,Move,1533730215.259
1488,877,747,None,Move,1533730215.266
1489,900,747,None,Move,1533730215.274
1490,929,747,None,Move,1533730215.282
1491,961,747,None,Move,1533730215.29
1492,993,747,None,Move,1533730215.298
1493,1023,747,None,Move,1533730215.306
1494,1057,746,None,Move,1533730215.314
1495,1070,745,None,Move,1533730215.322
1496,1099,744,None,Move,1533730215.333
1497,1124,743,None,Move,1533730215.337
1498,1145,743,None,Move,1533730215.346
1499,1153,743,None,Move,1533730215.354
1500,1169,743,None,Move,1533730215.362
1501,1181,743,None,Move,1533730215.37
1502,1192,743,None,Move,1533730215.378
1503,1199,743,None,Move,1533730215.386
1504,1202,743,None,Move,1533730215.393
1505,1207,744,None,Move,1533730215.401
