,x,y,button,state,client_timestamp
1251,62,828,None,Move,1533844773.063
1252,62,830,None,Move,1533844773.071
1253,62,831,None,Move,1533844773.079
1254,60,834,None,Move,1533844773.087
1255,59,835,None,Move,1533844773.095
1256,57,838,None,Move,1533844773.103
1257,54,840,None,Move,1533844773.111
1258,52,843,None,Move,1533844773.119
1259,49,845,None,Move,1533844773.127
1260,46,848,None,Move,1533844773.135
1261,44,850,None,Move,1533844773.143
1262,43,851,None,Move,1533844773.151
1263,39,855,None,Move,1533844773.161
1264,38,856,None,Move,1533844773.167
1265,36,858,None,Move,1533844773.176
1266,35,859,None,Move,1533844773.183
1267,33,860,None,Move,1533844773.192
1268,32,861,None,Move,1533844773.199
1269,31,861,None,Move,1533844773.208
1270,29,862,None,Move,1533844773.217
1271,28,862,None,Move,1533844773.225
1272,27,862,None,Move,1533844773.231
1273,26,862,None,Move,1533844773.239
1274,25,862,None,Move,1533844773.247
1275,24,862,None,Move,1533844773.259
1276,23,861,None,Move,1533844773.263
1277,22,861,None,Move,1533844773.271
1278,22,860,None,Move,1533844773.281
1279,21,860,None,Move,1533844773.289
1280,21,860,None,Move,1533844773.298
1281,21,859,None,Move,1533844773.305
1282,21,859,None,Move,1533844773.316
1283,21,858,None,Move,1533844773.329
1284,21,858,Left,Pressed,1533844773.705
1285,21,858,Left,Released,1533844773.713
1286,21,858,None,Move,1533844774.275
1287,24,859,None,Move,1533844774.283
1288,28,861,None,Move,1533844774.295
1289,33,865,None,Move,1533844774.299
1290,42,870,None,Move,1533844774.313
1291,55,880,None,Move,1533844774.315
1292,68,889,None,Move,1533844774.326
1293,84,900,None,Move,1533844774.331
1294,112,900,None,Move,1533844774.339
1295,122,900,None,Move,1533844774.347
1296,142,900,None,Move,1533844774.355
1297,163,900,None,Move,1533844774.363
1298,199,900,None,Move,1533844774.371
1299,224,900,None,Move,1533844774.379
1300,251,900,None,Move,1533844774.387
1301,282,900,None,Move,1533844774.395
1302,314,900,None,Move,1533844774.403
1303,348,900,None,Move,1533844774.411
1304,365,900,None,Move,1533844774.42
1305,398,900,None,Move,1533844774.427
1306,433,900,None,Move,1533844774.435
1307,496,900,None,Move,1533844774.443
1308,516,900,None,Move,1533844774.451
1309,554,900,None,Move,1533844774.459
1310,624,900,None,Move,1533844774.467
1311,669,900,None,Move,1533844774.475
1312,719,900,None,Move,1533844774.483
1313,768,900,None,Move,1533844774.493
1314,820,900,None,Move,1533844774.5
1315,870,898,None,Move,1533844774.509
1316,919,891,None,Move,1533844774.515
1317,964,883,None,Move,1533844774.526
1318,1004,874,None,Move,1533844774.531
1319,1045,865,None,Move,1533844774.543
1320,1082,856,None,Move,1533844774.547
1321,1119,846,None,Move,1533844774.555
1322,1156,835,None,Move,1533844774.564
1323,1170,832,None,Move,1533844774.571
1324,1200,822,None,Move,1533844774.579
1325,1227,813,None,Move,1533844774.587
1326,1254,805,None,Move,1533844774.596
1327,1280,797,None,Move,1533844774.603
1328,1289,793,None,Move,1533844774.611
1329,1295,791,None,Move,1533844774.619
1330,1309,785,None,Move,1533844774.627
1331,1318,781,None,Move,1533844774.635
1332,1325,777,None,Move,1533844774.643
1333,1326,777,None,Move,1533844774.651
1334,1331,774,None,Move,1533844774.659
1335,1333,773,None,Move,1533844774.667
1336,1335,771,None,Move,1533844774.675
1337,1336,770,None,Move,1533844774.683
1338,1337,770,None,Move,1533844774.692
1339,1337,770,None,Move,1533844774.699
1340,1338,769,None,Move,1533844774.708
1341,1338,769,None,Move,1533844774.715
1342,1338,769,None,Move,1533844774.725
1343,1338,769,None,Move,1533844774.861
1344,1338,770,None,Move,1533844774.869
1345,1338,770,None,Move,1533844774.877
1346,1338,770,None,Move,1533844774.885
1347,1338,771,None,Move,1533844774.893
1348,1337,771,None,Move,1533844774.901
1349,1336,774,None,Move,1533844774.909
1350,1334,777,None,Move,1533844774.917
1351,1332,777,None,Move,1533844775.243
1352,1330,777,None,Move,1533844775.249
1353,1327,777,None,Move,1533844775.258
1354,1325,777,None,Move,1533844775.265
1355,1322,776,None,Move,1533844775.275
1356,1315,774,None,Move,1533844775.281
1357,1301,770,None,Move,1533844775.289
1358,1289,766,None,Move,1533844775.297
1359,1274,760,None,Move,1533844775.305
1360,1245,750,None,Move,1533844775.313
1361,1219,740,None,Move,1533844775.321
1362,1187,728,None,Move,1533844775.329
1363,1153,714,None,Move,1533844775.337
1364,1118,698,None,Move,1533844775.345
1365,1048,668,None,Move,1533844775.353
1366,1026,656,None,Move,1533844775.361
1367,982,633,None,Move,1533844775.369
1368,904,592,None,Move,1533844775.377
1369,881,580,None,Move,1533844775.385
1370,836,554,None,Move,1533844775.393
1371,794,531,None,Move,1533844775.401
1372,754,509,None,Move,1533844775.409
1373,719,488,None,Move,1533844775.417
1374,688,471,None,Move,1533844775.425
1375,673,464,None,Move,1533844775.434
1376,622,437,None,Move,1533844775.442
1377,593,423,None,Move,1533844775.449
1378,565,406,None,Move,1533844775.459
1379,539,389,None,Move,1533844775.465
1380,527,379,None,Move,1533844775.476
1381,504,362,None,Move,1533844775.481
1382,484,346,None,Move,1533844775.494
1383,465,332,None,Move,1533844775.501
1384,449,319,None,Move,1533844775.509
1385,443,314,None,Move,1533844775.513
1386,430,304,None,Move,1533844775.527
1387,419,295,None,Move,1533844775.531
1388,410,288,None,Move,1533844775.539
1389,406,285,None,Move,1533844775.547
1390,399,281,None,Move,1533844775.555
1391,393,277,None,Move,1533844775.563
1392,391,276,None,Move,1533844775.571
1393,387,274,None,Move,1533844775.579
1394,384,273,None,Move,1533844775.587
1395,382,272,None,Move,1533844775.595
1396,380,272,None,Move,1533844775.603
1397,379,271,None,Move,1533844775.611
1398,378,271,None,Move,1533844775.619
1399,377,271,None,Move,1533844775.627
1400,377,271,None,Move,1533844775.635
1401,377,271,None,Move,1533844775.651
1402,377,271,None,Move,1533844775.731
1403,377,272,None,Move,1533844775.739
1404,378,274,None,Move,1533844775.747
1405,379,276,None,Move,1533844775.755
1406,380,278,None,Move,1533844775.763
1407,384,282,None,Move,1533844775.771
1408,386,285,None,Move,1533844775.779
1409,390,289,None,Move,1533844775.787
1410,394,294,None,Move,1533844775.795
1411,399,298,None,Move,1533844775.803
1412,402,300,None,Move,1533844775.811
1413,407,305,None,Move,1533844775.819
1414,417,312,None,Move,1533844775.84
1415,422,314,None,Move,1533844775.843
1416,427,317,None,Move,1533844775.851
1417,444,321,None,Move,1533844775.886
1418,456,322,None,Move,1533844775.936
1419,456,322,Left,Pressed,1533844776.211
1420,456,322,Left,Released,1533844776.255
1421,456,322,None,Move,1533844778.521
1422,456,326,None,Move,1533844778.529
1423,456,333,None,Move,1533844778.537
1424,456,342,None,Move,1533844778.545
1425,456,351,None,Move,1533844778.553
1426,456,361,None,Move,1533844778.563
1427,456,373,None,Move,1533844778.569
1428,456,387,None,Move,1533844778.577
1429,456,414,None,Move,1533844778.585
1430,456,442,None,Move,1533844778.597
1431,458,472,None,Move,1533844778.601
1432,461,501,None,Move,1533844778.612
1433,463,514,None,Move,1533844778.617
1434,465,537,None,Move,1533844778.628
1435,468,557,None,Move,1533844778.633
1436,470,564,None,Move,1533844778.643
1437,472,577,None,Move,1533844778.649
1438,474,587,None,Move,1533844778.661
1439,476,593,None,Move,1533844778.665
1440,477,596,None,Move,1533844778.675
1441,479,600,None,Move,1533844778.681
1442,481,606,None,Move,1533844778.689
1443,482,608,None,Move,1533844778.697
1444,483,608,None,Move,1533844778.705
1445,484,611,None,Move,1533844778.713
1446,485,612,None,Move,1533844778.721
1447,486,614,None,Move,1533844778.729
1448,487,615,None,Move,1533844778.737
1449,488,616,None,Move,1533844778.745
1450,488,617,None,Move,1533844778.753
1451,489,618,None,Move,1533844778.761
1452,489,619,None,Move,1533844778.769
1453,490,620,None,Move,1533844778.777
1454,490,621,None,Move,1533844778.785
1455,490,622,None,Move,1533844778.793
1456,490,623,None,Move,1533844778.801
1457,490,623,None,Move,1533844778.809
1458,490,624,None,Move,1533844778.817
1459,490,624,None,Move,1533844778.826
1460,489,624,None,Move,1533844778.858
1461,489,624,None,Move,1533844778.865
1462,488,624,None,Move,1533844778.875
1463,488,624,None,Move,1533844778.881
1464,487,623,None,Move,1533844778.889
1465,485,622,None,Move,1533844778.897
1466,484,621,None,Move,1533844778.905
1467,483,620,None,Move,1533844778.913
1468,481,619,None,Move,1533844778.921
1469,478,617,None,Move,1533844778.929
1470,477,616,None,Move,1533844778.937
1471,474,615,None,Move,1533844778.945
1472,473,614,None,Move,1533844778.955
1473,470,612,None,Move,1533844778.963
1474,468,612,None,Move,1533844778.971
1475,465,610,None,Move,1533844778.979
1476,464,610,None,Move,1533844778.987
1477,462,609,None,Move,1533844778.995
1478,459,608,None,Move,1533844779.003
1479,457,608,None,Move,1533844779.011
1480,456,607,None,Move,1533844779.019
1481,454,606,None,Move,1533844779.027
1482,452,605,None,Move,1533844779.035
1483,450,604,None,Move,1533844779.044
1484,449,603,None,Move,1533844779.051
1485,448,602,None,Move,1533844779.059
1486,447,601,None,Move,1533844779.067
1487,446,600,None,Move,1533844779.079
1488,445,598,None,Move,1533844779.083
1489,445,598,None,Move,1533844779.093
1490,444,597,None,Move,1533844779.099
1491,443,596,None,Move,1533844779.11
1492,443,595,None,Move,1533844779.115
1493,442,594,None,Move,1533844779.123
1494,442,594,None,Move,1533844779.131
1495,441,593,None,Move,1533844779.139
1496,440,593,None,Move,1533844779.147
1497,440,592,None,Move,1533844779.155
1498,440,591,None,Move,1533844779.163
1499,439,590,None,Move,1533844779.171
1500,439,589,None,Move,1533844779.179
1501,439,588,None,Move,1533844779.189
1502,438,587,None,Move,1533844779.196
1503,438,586,None,Move,1533844779.203
1504,438,586,None,Move,1533844779.211
1505,438,585,None,Move,1533844779.219
1506,438,585,Left,Pressed,1533844779.471
1507,438,585,Left,Released,1533844779.48
1508,438,580,None,Move,1533844783.815
1509,440,574,None,Move,1533844783.823
1510,443,564,None,Move,1533844783.831
1511,446,553,None,Move,1533844783.839
1512,450,540,None,Move,1533844783.847
1513,458,516,None,Move,1533844783.855
1514,463,499,None,Move,1533844783.865
1515,469,480,None,Move,1533844783.871
1516,474,462,None,Move,1533844783.881
1517,480,443,None,Move,1533844783.887
1518,487,424,None,Move,1533844783.895
1519,489,415,None,Move,1533844783.903
1520,494,399,None,Move,1533844783.911
1521,498,386,None,Move,1533844783.919
1522,499,379,None,Move,1533844783.927
1523,502,361,None,Move,1533844783.935
1524,503,350,None,Move,1533844783.943
1525,503,351,None,Move,1533844784.123
1526,503,354,None,Move,1533844784.137
1527,503,355,None,Move,1533844784.139
1528,503,356,None,Move,1533844784.149
1529,501,356,None,Move,1533844788.966
1530,498,354,None,Move,1533844788.974
1531,494,352,None,Move,1533844788.982
1532,489,350,None,Move,1533844788.99
1533,485,348,None,Move,1533844788.998
1534,481,346,None,Move,1533844789.005
1535,476,345,None,Move,1533844789.014
1536,472,343,None,Move,1533844789.022
1537,468,342,None,Move,1533844789.03
1538,464,341,None,Move,1533844789.038
1539,460,339,None,Move,1533844789.046
1540,455,338,None,Move,1533844789.054
1541,453,338,None,Move,1533844789.062
1542,448,336,None,Move,1533844789.07
1543,447,336,None,Move,1533844789.078
1544,444,336,None,Move,1533844789.086
1545,441,335,None,Move,1533844789.094
1546,439,334,None,Move,1533844789.102
1547,437,334,None,Move,1533844789.109
1548,436,333,None,Move,1533844789.118
1549,434,333,None,Move,1533844789.126
1550,434,333,None,Move,1533844789.134
1551,433,333,None,Move,1533844789.142
1552,433,333,None,Move,1533844789.15
1553,432,333,None,Move,1533844789.158
1554,432,333,None,Move,1533844789.174
1555,432,332,None,Move,1533844789.238
1556,432,333,None,Move,1533844789.406
1557,432,333,None,Move,1533844789.416
1558,432,333,None,Move,1533844789.432
1559,433,334,None,Move,1533844789.44
1560,433,334,None,Move,1533844789.448
1561,433,334,None,Move,1533844789.456
1562,434,335,None,Move,1533844789.464
1563,434,335,None,Move,1533844789.472
1564,435,336,None,Move,1533844789.48
1565,436,336,None,Move,1533844789.488
1566,437,336,None,Move,1533844789.495
1567,438,337,None,Move,1533844789.504
1568,438,338,None,Move,1533844789.511
1569,440,338,None,Move,1533844789.52
1570,441,338,None,Move,1533844789.528
1571,441,339,None,Move,1533844789.536
1572,442,339,None,Move,1533844789.543
1573,442,339,Left,Pressed,1533844789.852
1574,442,339,Left,Released,1533844789.863
1575,442,340,None,Move,1533844790.702
1576,442,342,None,Move,1533844790.71
1577,442,345,None,Move,1533844790.717
1578,443,348,None,Move,1533844790.727
1579,446,355,None,Move,1533844790.733
1580,448,360,None,Move,1533844790.741
1581,452,367,None,Move,1533844790.749
1582,456,375,None,Move,1533844790.757
1583,460,384,None,Move,1533844790.765
1584,464,392,None,Move,1533844790.773
1585,470,400,None,Move,1533844790.781
1586,475,408,None,Move,1533844790.79
1587,481,415,None,Move,1533844790.797
1588,487,423,None,Move,1533844790.805
1589,493,430,None,Move,1533844790.813
1590,499,436,None,Move,1533844790.822
1591,505,443,None,Move,1533844790.829
1592,511,450,None,Move,1533844790.838
1593,517,455,None,Move,1533844790.847
1594,523,461,None,Move,1533844790.854
1595,528,467,None,Move,1533844790.863
1596,531,469,None,Move,1533844790.87
1597,537,473,None,Move,1533844790.878
1598,542,478,None,Move,1533844790.885
1599,547,481,None,Move,1533844790.893
1600,552,484,None,Move,1533844790.901
1601,554,485,None,Move,1533844790.909
1602,557,487,None,Move,1533844790.917
1603,560,488,None,Move,1533844790.925
1604,563,489,None,Move,1533844790.933
1605,565,490,None,Move,1533844790.942
1606,567,491,None,Move,1533844790.949
1607,569,491,None,Move,1533844790.957
1608,570,491,None,Move,1533844790.965
1609,571,491,None,Move,1533844790.974
1610,572,491,None,Move,1533844790.981
1611,572,491,None,Move,1533844790.99
1612,573,491,None,Move,1533844790.999
1613,573,491,None,Move,1533844791.007
1614,573,491,None,Move,1533844791.015
1615,574,491,None,Move,1533844791.021
1616,574,490,None,Move,1533844791.032
1617,574,490,None,Move,1533844791.04
1618,574,489,None,Move,1533844791.048
1619,574,488,None,Move,1533844791.056
1620,574,487,None,Move,1533844791.064
1621,574,487,None,Move,1533844791.072
1622,574,485,None,Move,1533844791.08
1623,573,484,None,Move,1533844791.088
1624,572,483,None,Move,1533844791.095
1625,572,482,None,Move,1533844791.104
1626,571,481,None,Move,1533844791.112
1627,570,480,None,Move,1533844791.12
1628,569,479,None,Move,1533844791.128
1629,569,478,None,Move,1533844791.136
1630,568,477,None,Move,1533844791.143
1631,567,476,None,Move,1533844791.152
1632,567,476,None,Move,1533844791.159
1633,566,475,None,Move,1533844791.168
1634,566,474,None,Move,1533844791.176
1635,565,473,None,Move,1533844791.184
1636,564,472,None,Move,1533844791.192
1637,564,470,None,Move,1533844791.2
1638,563,469,None,Move,1533844791.208
1639,561,467,None,Move,1533844791.216
1640,560,465,None,Move,1533844791.224
1641,559,463,None,Move,1533844791.232
1642,556,461,None,Move,1533844791.24
1643,554,459,None,Move,1533844791.248
1644,552,456,None,Move,1533844791.256
1645,546,452,None,Move,1533844791.264
1646,542,449,None,Move,1533844791.272
1647,535,445,None,Move,1533844791.28
1648,523,437,None,Move,1533844791.288
1649,513,431,None,Move,1533844791.296
1650,500,422,None,Move,1533844791.304
1651,484,412,None,Move,1533844791.312
1652,467,400,None,Move,1533844791.32
1653,449,388,None,Move,1533844791.328
1654,430,376,None,Move,1533844791.336
1655,411,364,None,Move,1533844791.345
1656,392,352,None,Move,1533844791.352
1657,373,341,None,Move,1533844791.359
1658,356,330,None,Move,1533844791.368
1659,348,326,None,Move,1533844791.375
1660,334,319,None,Move,1533844791.384
1661,320,312,None,Move,1533844791.392
1662,309,306,None,Move,1533844791.4
1663,299,302,None,Move,1533844791.408
1664,295,300,None,Move,1533844791.416
1665,286,296,None,Move,1533844791.424
1666,279,294,None,Move,1533844791.432
1667,273,292,None,Move,1533844791.44
1668,268,289,None,Move,1533844791.448
1669,266,289,None,Move,1533844791.456
1670,263,288,None,Move,1533844791.464
1671,261,287,None,Move,1533844791.472
1672,264,292,None,Move,1533844793.052
1673,268,297,None,Move,1533844793.06
1674,273,303,None,Move,1533844793.068
1675,279,309,None,Move,1533844793.076
1676,286,315,None,Move,1533844793.083
1677,293,321,None,Move,1533844793.092
1678,300,327,None,Move,1533844793.1
1679,309,334,None,Move,1533844793.108
1680,316,340,None,Move,1533844793.116
1681,324,346,None,Move,1533844793.124
1682,339,355,None,Move,1533844793.131
1683,348,361,None,Move,1533844793.139
1684,360,369,None,Move,1533844793.148
1685,372,377,None,Move,1533844793.155
1686,378,381,None,Move,1533844793.163
1687,399,395,None,Move,1533844793.172
1688,412,402,None,Move,1533844793.18
1689,426,411,None,Move,1533844793.188
1690,442,418,None,Move,1533844793.196
1691,457,426,None,Move,1533844793.204
1692,474,434,None,Move,1533844793.212
1693,491,442,None,Move,1533844793.22
1694,509,450,None,Move,1533844793.228
1695,528,457,None,Move,1533844793.236
1696,549,464,None,Move,1533844793.243
1697,560,466,None,Move,1533844793.252
1698,560,466,None,Move,1533844793.26
1699,580,468,None,Move,1533844793.268
1700,580,468,None,Move,1533844793.276
1701,588,468,None,Move,1533844793.284
1702,604,468,None,Move,1533844793.292
1703,619,464,None,Move,1533844793.3
1704,632,460,None,Move,1533844793.307
1705,642,456,None,Move,1533844793.317
1706,647,455,None,Move,1533844793.326
1707,657,451,None,Move,1533844793.334
1708,664,449,None,Move,1533844793.342
1709,670,446,None,Move,1533844793.35
1710,670,447,None,Move,1533844793.702
1711,670,448,None,Move,1533844793.709
1712,670,450,None,Move,1533844793.718
1713,670,455,None,Move,1533844793.726
1714,670,461,None,Move,1533844793.734
1715,669,465,None,Move,1533844793.742
1716,669,472,None,Move,1533844793.75
1717,668,479,None,Move,1533844793.758
1718,667,485,None,Move,1533844793.766
1719,666,491,None,Move,1533844793.774
1720,666,498,None,Move,1533844793.782
1721,665,504,None,Move,1533844793.79
1722,665,509,None,Move,1533844793.798
1723,665,514,None,Move,1533844793.806
1724,665,519,None,Move,1533844793.814
1725,665,524,None,Move,1533844793.822
1726,665,526,None,Move,1533844793.829
1727,665,530,None,Move,1533844793.838
1728,665,532,None,Move,1533844793.845
1729,665,535,None,Move,1533844793.854
1730,665,537,None,Move,1533844793.862
1731,665,540,None,Move,1533844793.87
1732,665,541,None,Move,1533844793.877
1733,665,542,None,Move,1533844793.886
1734,665,544,None,Move,1533844793.893
1735,665,545,None,Move,1533844793.902
1736,665,546,None,Move,1533844793.909
1737,665,547,None,Move,1533844793.918
1738,665,548,None,Move,1533844793.926
1739,665,549,None,Move,1533844793.934
1740,664,550,None,Move,1533844793.942
1741,663,551,None,Move,1533844793.95
1742,663,553,None,Move,1533844793.958
1743,663,554,None,Move,1533844793.965
1744,662,556,None,Move,1533844793.973
1745,661,557,None,Move,1533844793.982
1746,661,559,None,Move,1533844793.99
1747,661,561,None,Move,1533844793.997
1748,660,562,None,Move,1533844794.005
1749,660,564,None,Move,1533844794.013
1750,660,566,None,Move,1533844794.021
1751,659,568,None,Move,1533844794.029
1752,659,569,None,Move,1533844794.037
1753,659,571,None,Move,1533844794.045
1754,659,572,None,Move,1533844794.053
1755,659,573,None,Move,1533844794.061
1756,659,574,None,Move,1533844794.071
1757,659,574,None,Move,1533844794.077
1758,659,575,None,Move,1533844794.085
1759,659,575,None,Move,1533844794.094
1760,659,575,None,Move,1533844794.104
1761,659,576,None,Move,1533844794.127
1762,659,576,None,Move,1533844794.368
1763,659,576,Left,Pressed,1533844795.166
1764,659,576,Left,Released,1533844795.172
1765,659,576,None,Move,1533844796.256
1766,656,576,None,Move,1533844796.264
1767,654,576,None,Move,1533844796.272
1768,651,576,None,Move,1533844796.28
1769,649,576,None,Move,1533844796.288
1770,646,576,None,Move,1533844796.296
1771,642,576,None,Move,1533844796.304
1772,638,576,None,Move,1533844796.312
1773,634,576,None,Move,1533844796.32
1774,630,576,None,Move,1533844796.327
1775,627,576,None,Move,1533844796.336
1776,623,576,None,Move,1533844796.343
1777,619,575,None,Move,1533844796.352
1778,615,574,None,Move,1533844796.36
1779,610,573,None,Move,1533844796.368
1780,606,571,None,Move,1533844796.376
1781,602,570,None,Move,1533844796.383
1782,599,569,None,Move,1533844796.392
1783,595,567,None,Move,1533844796.4
1784,592,565,None,Move,1533844796.408
1785,588,563,None,Move,1533844796.416
1786,584,561,None,Move,1533844796.424
1787,581,559,None,Move,1533844796.432
1788,578,557,None,Move,1533844796.44
1789,575,555,None,Move,1533844796.448
1790,572,552,None,Move,1533844796.455
1791,570,550,None,Move,1533844796.464
1792,567,547,None,Move,1533844796.472
1793,564,545,None,Move,1533844796.48
1794,561,542,None,Move,1533844796.488
1795,559,540,None,Move,1533844796.495
1796,556,537,None,Move,1533844796.506
1797,554,534,None,Move,1533844796.513
1798,552,531,None,Move,1533844796.521
1799,550,528,None,Move,1533844796.529
1800,548,525,None,Move,1533844796.538
1801,546,521,None,Move,1533844796.545
1802,545,518,None,Move,1533844796.554
1803,543,514,None,Move,1533844796.561
1804,542,510,None,Move,1533844796.57
1805,541,507,None,Move,1533844796.577
1806,540,503,None,Move,1533844796.585
1807,540,503,None,Move,1533844796.597
1808,539,499,None,Move,1533844796.601
1809,538,496,None,Move,1533844796.609
1810,537,492,None,Move,1533844796.617
1811,537,489,None,Move,1533844796.625
1812,536,485,None,Move,1533844796.634
1813,536,482,None,Move,1533844796.642
1814,535,480,None,Move,1533844796.65
1815,535,475,None,Move,1533844796.658
1816,534,472,None,Move,1533844796.666
1817,534,469,None,Move,1533844796.674
1818,534,467,None,Move,1533844796.682
1819,534,463,None,Move,1533844796.689
1820,534,461,None,Move,1533844796.697
1821,534,459,None,Move,1533844796.705
1822,534,456,None,Move,1533844796.714
1823,534,453,None,Move,1533844796.721
1824,534,451,None,Move,1533844796.73
1825,534,449,None,Move,1533844796.738
1826,534,447,None,Move,1533844796.745
1827,534,444,None,Move,1533844796.754
1828,534,442,None,Move,1533844796.761
1829,534,441,None,Move,1533844796.769
1830,534,438,None,Move,1533844796.777
1831,534,436,None,Move,1533844796.785
1832,534,434,None,Move,1533844796.794
1833,534,432,None,Move,1533844796.801
1834,534,430,None,Move,1533844796.809
1835,534,429,None,Move,1533844796.818
1836,534,427,None,Move,1533844796.825
1837,534,426,None,Move,1533844796.834
1838,535,425,None,Move,1533844796.842
1839,535,424,None,Move,1533844796.85
1840,535,424,None,Move,1533844796.858
1841,535,423,None,Move,1533844796.866
1842,535,423,None,Move,1533844796.874
1843,535,423,None,Move,1533844796.881
1844,535,422,None,Move,1533844796.89
1845,535,422,None,Move,1533844796.897
1846,535,422,None,Move,1533844796.906
1847,536,422,None,Move,1533844796.922
1848,536,421,None,Move,1533844796.969
1849,536,421,None,Move,1533844796.977
1850,536,421,None,Move,1533844796.993
1851,537,421,None,Move,1533844797.001
1852,537,420,None,Move,1533844797.009
1853,537,420,None,Move,1533844797.018
1854,537,420,None,Move,1533844797.026
1855,538,419,None,Move,1533844797.034
1856,538,419,None,Move,1533844797.041
1857,538,419,None,Move,1533844797.05
1858,538,418,None,Move,1533844797.058
1859,539,418,None,Move,1533844797.066
1860,539,418,None,Move,1533844797.073
1861,539,417,None,Move,1533844797.081
1862,540,417,None,Move,1533844797.089
1863,540,416,None,Move,1533844797.097
1864,541,416,None,Move,1533844797.106
1865,543,414,None,Move,1533844797.113
1866,543,414,None,Move,1533844797.121
1867,545,413,None,Move,1533844797.13
1868,547,412,None,Move,1533844797.137
1869,548,411,None,Move,1533844797.146
1870,550,410,None,Move,1533844797.154
1871,552,409,None,Move,1533844797.161
1872,554,408,None,Move,1533844797.169
1873,557,407,None,Move,1533844797.177
1874,559,406,None,Move,1533844797.186
1875,561,405,None,Move,1533844797.194
1876,564,404,None,Move,1533844797.202
1877,567,403,None,Move,1533844797.21
1878,570,402,None,Move,1533844797.217
1879,573,401,None,Move,1533844797.225
1880,575,401,None,Move,1533844797.234
1881,578,400,None,Move,1533844797.242
1882,581,398,None,Move,1533844797.25
1883,584,397,None,Move,1533844797.258
1884,587,396,None,Move,1533844797.266
1885,589,395,None,Move,1533844797.274
1886,592,393,None,Move,1533844797.282
1887,595,391,None,Move,1533844797.289
1888,598,390,None,Move,1533844797.298
1889,601,388,None,Move,1533844797.306
1890,604,386,None,Move,1533844797.313
1891,606,384,None,Move,1533844797.322
1892,608,382,None,Move,1533844797.329
1893,609,381,None,Move,1533844797.338
1894,612,378,None,Move,1533844797.348
1895,613,377,None,Move,1533844797.356
1896,615,374,None,Move,1533844797.364
1897,616,374,None,Move,1533844797.371
1898,617,371,None,Move,1533844797.38
1899,618,370,None,Move,1533844797.388
1900,619,368,None,Move,1533844797.396
1901,620,366,None,Move,1533844797.404
1902,620,365,None,Move,1533844797.412
1903,621,364,None,Move,1533844797.419
1904,621,362,None,Move,1533844797.427
1905,621,361,None,Move,1533844797.436
1906,622,360,None,Move,1533844797.443
1907,622,359,None,Move,1533844797.452
1908,622,357,None,Move,1533844797.46
1909,622,356,None,Move,1533844797.468
1910,622,356,None,Move,1533844797.476
1911,622,355,None,Move,1533844797.484
1912,622,354,None,Move,1533844797.492
1913,622,353,None,Move,1533844797.5
1914,622,352,None,Move,1533844797.508
1915,622,351,None,Move,1533844797.516
1916,622,350,None,Move,1533844797.524
1917,622,349,None,Move,1533844797.532
1918,622,349,None,Move,1533844797.539
1919,622,348,None,Move,1533844797.547
1920,623,347,None,Move,1533844797.555
1921,623,347,None,Move,1533844797.564
1922,623,346,None,Move,1533844797.571
1923,623,346,None,Move,1533844797.58
1924,623,345,None,Move,1533844797.588
1925,623,345,None,Move,1533844797.595
1926,623,344,None,Move,1533844797.603
1927,623,344,None,Move,1533844797.612
1928,623,344,None,Move,1533844797.62
1929,623,343,None,Move,1533844797.627
1930,624,343,None,Move,1533844797.636
1931,624,342,None,Move,1533844797.643
1932,624,342,None,Move,1533844797.652
1933,624,342,None,Move,1533844797.66
1934,624,341,None,Move,1533844797.668
1935,624,341,None,Move,1533844797.676
1936,624,341,None,Move,1533844797.716
1937,624,341,None,Move,1533844797.74
1938,624,340,None,Move,1533844797.748
1939,624,340,None,Move,1533844797.756
1940,623,339,None,Move,1533844797.764
1941,622,337,None,Move,1533844797.772
1942,620,336,None,Move,1533844797.78
1943,618,333,None,Move,1533844797.787
1944,615,331,None,Move,1533844797.796
1945,611,329,None,Move,1533844797.804
1946,605,325,None,Move,1533844797.812
1947,602,324,None,Move,1533844797.82
1948,597,322,None,Move,1533844797.827
1949,591,320,None,Move,1533844797.836
1950,591,320,None,Move,1533844797.844
1951,581,316,None,Move,1533844797.852
1952,577,315,None,Move,1533844797.86
1953,565,313,None,Move,1533844797.868
1954,558,311,None,Move,1533844797.876
1955,554,311,None,Move,1533844797.884
1956,546,309,None,Move,1533844797.892
1957,538,307,None,Move,1533844797.9
1958,532,305,None,Move,1533844797.907
1959,525,303,None,Move,1533844797.916
1960,519,302,None,Move,1533844797.924
1961,514,300,None,Move,1533844797.932
1962,508,299,None,Move,1533844797.939
1963,504,297,None,Move,1533844797.948
1964,499,296,None,Move,1533844797.956
1965,495,295,None,Move,1533844797.963
1966,491,294,None,Move,1533844797.972
1967,488,293,None,Move,1533844797.98
1968,486,292,None,Move,1533844797.988
1969,481,291,None,Move,1533844797.996
1970,480,291,None,Move,1533844798.003
1971,477,291,None,Move,1533844798.011
1972,475,290,None,Move,1533844798.019
1973,472,290,None,Move,1533844798.027
1974,470,289,None,Move,1533844798.035
1975,468,289,None,Move,1533844798.043
1976,466,289,None,Move,1533844798.051
1977,462,288,None,Move,1533844798.059
1978,459,288,None,Move,1533844798.068
1979,455,288,None,Move,1533844798.076
1980,452,288,None,Move,1533844798.084
1981,448,288,None,Move,1533844798.093
1982,444,288,None,Move,1533844798.1
