,x,y,button,state,client_timestamp
773,344,651,None,Move,1533682244.177
774,344,651,None,Move,1533682244.185
775,344,650,None,Move,1533682244.193
776,344,650,None,Move,1533682244.201
777,344,649,None,Move,1533682244.209
778,344,649,None,Move,1533682244.217
779,344,649,None,Move,1533682244.225
780,344,649,None,Move,1533682244.233
781,343,648,None,Move,1533682244.241
782,343,648,None,Move,1533682244.249
783,343,647,None,Move,1533682244.257
784,342,647,None,Move,1533682244.265
785,342,646,None,Move,1533682244.273
786,342,646,None,Move,1533682244.281
787,341,645,None,Move,1533682244.288
788,341,645,None,Move,1533682244.297
789,341,645,None,Move,1533682244.304
790,340,644,None,Move,1533682244.313
791,340,644,None,Move,1533682244.321
792,340,644,None,Move,1533682244.329
793,339,643,None,Move,1533682244.337
794,339,643,None,Move,1533682244.345
795,339,643,None,Move,1533682244.352
796,339,643,None,Move,1533682244.369
797,338,643,None,Move,1533682244.376
798,338,642,None,Move,1533682244.384
799,338,642,None,Move,1533682244.392
800,337,642,None,Move,1533682244.4
801,337,642,None,Move,1533682244.408
802,336,642,None,Move,1533682244.416
803,336,642,None,Move,1533682244.424
804,336,642,None,Move,1533682244.432
805,336,642,None,Move,1533682244.44
806,335,642,None,Move,1533682244.448
807,335,642,None,Move,1533682244.456
808,335,642,None,Move,1533682244.464
809,335,642,None,Move,1533682244.472
810,334,642,None,Move,1533682244.48
811,334,642,None,Move,1533682244.488
812,334,642,None,Move,1533682244.496
813,333,642,None,Move,1533682244.504
814,333,642,None,Move,1533682244.512
815,333,642,None,Move,1533682244.519
816,333,642,None,Move,1533682244.528
817,332,642,None,Move,1533682244.535
818,332,642,None,Move,1533682244.543
819,332,642,None,Move,1533682244.551
820,331,642,None,Move,1533682244.559
821,331,642,None,Move,1533682244.567
822,331,642,None,Move,1533682244.575
823,331,642,None,Move,1533682244.591
824,330,642,None,Move,1533682244.599
825,330,642,None,Move,1533682244.607
826,330,642,None,Move,1533682244.617
827,329,642,None,Move,1533682244.622
828,329,642,None,Move,1533682244.631
829,328,642,None,Move,1533682244.639
830,328,642,None,Move,1533682244.647
831,328,642,None,Move,1533682244.654
832,327,642,None,Move,1533682244.663
833,327,642,None,Move,1533682244.671
834,327,642,Left,Pressed,1533682244.688
835,327,643,Left,Released,1533682244.759
836,328,643,None,Move,1533682245.765
837,329,643,None,Move,1533682245.772
838,329,643,None,Move,1533682245.781
839,331,643,None,Move,1533682245.789
840,332,643,None,Move,1533682245.797
841,333,643,None,Move,1533682245.805
842,334,643,None,Move,1533682245.813
843,335,643,None,Move,1533682245.821
844,335,644,None,Move,1533682245.829
845,336,644,None,Move,1533682245.837
846,337,644,None,Move,1533682245.845
847,338,644,None,Move,1533682245.853
848,339,644,None,Move,1533682245.86
849,339,644,None,Move,1533682245.868
850,340,644,None,Move,1533682245.876
851,340,644,None,Move,1533682245.885
852,341,644,None,Move,1533682245.892
853,341,644,None,Move,1533682245.9
854,341,644,None,Move,1533682245.908
855,342,644,None,Move,1533682245.916
856,342,644,None,Move,1533682245.924
857,342,644,None,Move,1533682246.068
858,341,644,None,Move,1533682246.075
859,341,644,None,Move,1533682246.086
860,341,644,None,Move,1533682246.091
861,340,643,None,Move,1533682246.099
862,339,643,None,Move,1533682246.107
863,338,643,None,Move,1533682246.115
864,337,643,None,Move,1533682246.123
865,337,643,None,Move,1533682246.131
866,336,643,None,Move,1533682246.139
867,335,642,None,Move,1533682246.147
868,334,642,None,Move,1533682246.155
869,333,642,None,Move,1533682246.163
870,332,642,None,Move,1533682246.171
871,331,642,None,Move,1533682246.179
872,331,642,None,Move,1533682246.187
873,331,642,None,Move,1533682246.195
874,330,642,None,Move,1533682246.203
875,330,642,None,Move,1533682246.211
876,330,642,None,Drag,1533682246.369
877,332,642,None,Drag,1533682246.377
878,337,642,None,Drag,1533682246.386
879,342,642,None,Drag,1533682246.393
880,348,642,None,Drag,1533682246.401
881,357,642,None,Drag,1533682246.409
882,367,642,None,Drag,1533682246.417
883,378,642,None,Drag,1533682246.425
884,393,642,None,Drag,1533682246.433
885,406,642,None,Drag,1533682246.441
886,420,642,None,Drag,1533682246.449
887,433,642,None,Drag,1533682246.457
888,448,642,None,Drag,1533682246.465
889,460,642,None,Drag,1533682246.473
890,472,642,None,Drag,1533682246.481
891,478,642,None,Drag,1533682246.489
892,489,642,None,Drag,1533682246.497
893,498,642,None,Drag,1533682246.505
894,507,642,None,Drag,1533682246.513
895,517,642,None,Drag,1533682246.521
896,525,642,None,Drag,1533682246.529
897,532,642,None,Drag,1533682246.537
898,538,642,None,Drag,1533682246.545
899,541,642,None,Drag,1533682246.553
900,546,641,None,Drag,1533682246.561
901,550,641,None,Drag,1533682246.569
902,553,641,None,Drag,1533682246.577
903,555,640,None,Drag,1533682246.585
904,557,640,None,Drag,1533682246.593
905,558,640,None,Drag,1533682246.601
906,559,640,None,Drag,1533682246.608
907,559,640,None,Drag,1533682246.617
908,560,640,None,Drag,1533682246.625
909,560,640,None,Drag,1533682246.632
910,561,640,None,Drag,1533682246.64
911,561,641,None,Drag,1533682246.649
912,561,642,None,Drag,1533682246.656
913,561,644,None,Drag,1533682246.664
914,564,648,None,Move,1533682251.213
915,567,648,None,Move,1533682251.221
916,572,645,None,Move,1533682251.229
917,576,641,None,Move,1533682251.237
918,582,637,None,Move,1533682251.246
919,587,632,None,Move,1533682251.252
920,592,628,None,Move,1533682251.261
921,597,623,None,Move,1533682251.268
922,605,615,None,Move,1533682251.277
923,609,610,None,Move,1533682251.284
924,615,602,None,Move,1533682251.293
925,620,595,None,Move,1533682251.3
926,624,588,None,Move,1533682251.308
927,626,580,None,Move,1533682251.316
928,628,574,None,Move,1533682251.324
929,628,567,None,Move,1533682251.332
930,628,560,None,Move,1533682251.34
931,628,554,None,Move,1533682251.348
932,628,548,None,Move,1533682251.356
933,626,543,None,Move,1533682251.364
934,623,538,None,Move,1533682251.372
935,619,534,None,Move,1533682251.38
936,614,529,None,Move,1533682251.388
937,609,526,None,Move,1533682251.397
938,603,523,None,Move,1533682251.404
939,596,520,None,Move,1533682251.412
940,590,519,None,Move,1533682251.419
941,583,517,None,Move,1533682251.429
942,575,516,None,Move,1533682251.436
943,568,515,None,Move,1533682251.449
944,561,513,None,Move,1533682251.456
945,554,512,None,Move,1533682251.46
946,549,510,None,Move,1533682251.468
947,543,509,None,Move,1533682251.475
948,539,507,None,Move,1533682251.483
949,535,506,None,Move,1533682251.491
950,531,505,None,Move,1533682251.499
951,526,504,None,Move,1533682251.508
952,522,503,None,Move,1533682251.515
953,518,502,None,Move,1533682251.523
954,514,501,None,Move,1533682251.531
955,512,501,None,Move,1533682251.539
956,509,501,None,Move,1533682251.547
957,506,501,None,Move,1533682251.555
958,504,501,None,Move,1533682251.563
959,503,501,None,Move,1533682251.571
960,501,501,None,Move,1533682251.579
961,501,501,None,Move,1533682251.587
962,500,501,None,Move,1533682251.595
963,500,501,None,Move,1533682251.603
964,500,502,None,Move,1533682251.611
965,500,502,None,Move,1533682251.619
966,500,503,None,Move,1533682251.627
967,500,503,None,Move,1533682251.635
968,500,503,None,Move,1533682251.643
969,500,504,None,Move,1533682251.651
970,500,504,None,Move,1533682251.659
971,500,504,None,Move,1533682251.667
972,500,504,None,Move,1533682251.675
973,500,505,None,Move,1533682251.683
974,500,505,None,Move,1533682251.691
975,501,505,None,Move,1533682251.699
976,501,505,None,Move,1533682251.706
977,502,506,None,Move,1533682251.715
978,503,506,None,Move,1533682251.722
979,504,506,None,Move,1533682251.73
980,505,506,None,Move,1533682251.738
981,506,507,None,Move,1533682251.746
982,507,507,None,Move,1533682251.754
983,508,507,None,Move,1533682251.762
984,509,507,None,Move,1533682251.77
985,510,507,None,Move,1533682251.779
986,510,507,None,Move,1533682251.786
987,511,507,None,Move,1533682251.794
988,511,507,None,Move,1533682251.802
989,512,507,None,Move,1533682251.81
990,512,507,None,Move,1533682251.818
991,512,507,None,Move,1533682251.826
992,512,507,None,Move,1533682251.834
993,512,506,None,Move,1533682251.874
994,512,506,Left,Pressed,1533682251.899
995,512,506,Left,Released,1533682251.97
996,512,506,None,Move,1533682253.008
997,512,504,None,Move,1533682253.015
998,512,501,None,Move,1533682253.024
999,513,497,None,Move,1533682253.032
1000,513,494,None,Move,1533682253.04
1001,514,490,None,Move,1533682253.047
1002,515,487,None,Move,1533682253.055
1003,516,480,None,Move,1533682253.063
1004,518,468,None,Move,1533682253.071
1005,520,459,None,Move,1533682253.079
1006,522,450,None,Move,1533682253.087
1007,523,445,None,Move,1533682253.095
1008,524,436,None,Move,1533682253.103
1009,526,426,None,Move,1533682253.113
1010,526,427,None,Move,1533682254.234
1011,528,429,None,Move,1533682254.241
1012,531,432,None,Move,1533682254.251
1013,537,439,None,Move,1533682254.257
1014,545,446,None,Move,1533682254.265
1015,553,454,None,Move,1533682254.273
1016,564,465,None,Move,1533682254.281
1017,574,475,None,Move,1533682254.289
1018,584,484,None,Move,1533682254.297
1019,594,493,None,Move,1533682254.305
1020,598,497,None,Move,1533682254.313
1021,606,503,None,Move,1533682254.321
1022,613,509,None,Move,1533682254.329
1023,615,510,None,Move,1533682254.337
1024,619,513,None,Move,1533682254.345
1025,622,516,None,Move,1533682254.353
1026,624,517,None,Move,1533682254.361
1027,625,518,None,Move,1533682254.369
1028,626,519,None,Move,1533682254.377
1029,627,519,None,Move,1533682254.385
1030,627,519,None,Move,1533682254.393
1031,628,519,None,Move,1533682254.4
1032,628,519,None,Move,1533682254.408
1033,628,519,None,Move,1533682255.124
1034,625,519,None,Move,1533682255.132
1035,623,519,None,Move,1533682255.141
1036,621,519,None,Move,1533682255.148
1037,618,519,None,Move,1533682255.157
1038,613,519,None,Move,1533682255.164
1039,608,519,None,Move,1533682255.172
1040,606,519,None,Move,1533682255.18
1041,598,518,None,Move,1533682255.188
1042,596,518,None,Move,1533682255.197
1043,592,518,None,Move,1533682255.204
1044,589,517,None,Move,1533682255.213
1045,586,517,None,Move,1533682255.22
1046,584,516,None,Move,1533682255.228
1047,582,516,None,Move,1533682255.236
1048,580,516,None,Move,1533682255.244
1049,579,515,None,Move,1533682255.252
1050,578,515,None,Move,1533682255.26
1051,577,515,None,Move,1533682255.268
1052,575,515,None,Move,1533682261.33
1053,571,515,None,Move,1533682261.338
1054,564,516,None,Move,1533682261.346
1055,557,519,None,Move,1533682261.353
1056,549,522,None,Move,1533682261.361
1057,533,527,None,Move,1533682261.369
1058,512,534,None,Move,1533682261.377
1059,491,542,None,Move,1533682261.385
1060,480,545,None,Move,1533682261.393
1061,458,553,None,Move,1533682261.401
1062,436,560,None,Move,1533682261.409
1063,417,566,None,Move,1533682261.417
1064,401,571,None,Move,1533682261.425
1065,394,573,None,Move,1533682261.433
1066,386,575,None,Move,1533682261.442
1067,380,578,None,Move,1533682261.449
1068,369,581,None,Move,1533682261.457
1069,368,581,None,Move,1533682261.465
1070,367,581,None,Move,1533682261.473
1071,365,581,None,Move,1533682261.481
1072,364,581,None,Move,1533682261.489
1073,361,581,None,Move,1533682261.497
1074,360,581,None,Move,1533682261.505
1075,360,581,None,Move,1533682261.513
1076,359,581,None,Move,1533682261.521
1077,360,581,None,Move,1533682262.006
1078,366,580,None,Move,1533682262.014
1079,373,579,None,Move,1533682262.022
1080,383,576,None,Move,1533682262.03
1081,395,574,None,Move,1533682262.038
1082,407,572,None,Move,1533682262.046
1083,432,567,None,Move,1533682262.054
1084,460,563,None,Move,1533682262.062
1085,488,560,None,Move,1533682262.07
1086,502,559,None,Move,1533682262.077
1087,527,557,None,Move,1533682262.086
1088,548,555,None,Move,1533682262.093
1089,556,554,None,Move,1533682262.102
1090,572,553,None,Move,1533682262.109
1091,583,553,None,Move,1533682262.117
1092,586,553,None,Move,1533682262.126
1093,582,553,None,Move,1533682265.718
1094,577,555,None,Move,1533682265.725
1095,577,555,None,Move,1533682265.773
1096,571,556,None,Move,1533682265.781
1097,560,560,None,Move,1533682265.789
1098,555,561,None,Move,1533682265.797
1099,545,564,None,Move,1533682265.805
1100,537,566,None,Move,1533682265.813
1101,530,568,None,Move,1533682265.821
1102,523,570,None,Move,1533682265.829
1103,521,571,None,Move,1533682265.837
1104,516,572,None,Move,1533682265.845
1105,513,573,None,Move,1533682265.853
1106,510,574,None,Move,1533682265.861
1107,508,574,None,Move,1533682265.869
1108,506,574,None,Move,1533682265.876
1109,505,575,None,Move,1533682265.885
1110,505,575,None,Move,1533682265.892
1111,504,575,None,Move,1533682266.235
1112,498,576,None,Move,1533682266.243
1113,492,577,None,Move,1533682266.251
1114,485,579,None,Move,1533682266.259
1115,478,581,None,Move,1533682266.266
1116,469,585,None,Move,1533682266.275
1117,458,590,None,Move,1533682266.282
1118,446,595,None,Move,1533682266.29
1119,419,607,None,Move,1533682266.298
1120,392,622,None,Move,1533682266.306
1121,365,636,None,Move,1533682266.314
1122,338,650,None,Move,1533682266.322
1123,313,664,None,Move,1533682266.33
1124,303,670,None,Move,1533682266.338
1125,283,682,None,Move,1533682266.347
1126,267,691,None,Move,1533682266.354
1127,262,694,None,Move,1533682266.361
1128,250,700,None,Move,1533682266.369
1129,242,705,None,Move,1533682266.378
1130,235,708,None,Move,1533682266.385
1131,229,710,None,Move,1533682266.394
1132,224,711,None,Move,1533682266.402
1133,222,712,None,Move,1533682266.41
1134,219,712,None,Move,1533682266.418
1135,216,712,None,Move,1533682266.426
1136,214,712,None,Move,1533682266.434
1137,212,712,None,Move,1533682266.442
1138,210,712,None,Move,1533682266.45
1139,209,712,None,Move,1533682266.458
1140,208,712,None,Move,1533682266.466
1141,207,712,None,Move,1533682266.474
1142,205,711,None,Move,1533682266.482
1143,204,710,None,Move,1533682266.49
1144,202,709,None,Move,1533682266.497
1145,201,708,None,Move,1533682266.505
1146,198,708,None,Move,1533682266.513
1147,195,707,None,Move,1533682266.521
1148,194,706,None,Move,1533682266.531
1149,190,706,None,Move,1533682266.537
1150,187,705,None,Move,1533682266.545
1151,184,705,None,Move,1533682266.553
1152,180,705,None,Move,1533682266.561
1153,176,704,None,Move,1533682266.569
1154,172,702,None,Move,1533682266.577
1155,168,701,None,Move,1533682266.585
1156,163,700,None,Move,1533682266.593
1157,159,698,None,Move,1533682266.6
1158,157,698,None,Move,1533682266.609
1159,154,697,None,Move,1533682266.617
1160,151,696,None,Move,1533682266.625
1161,149,696,None,Move,1533682266.633
1162,148,695,None,Move,1533682266.641
1163,147,695,None,Move,1533682266.649
1164,146,694,None,Move,1533682266.657
1165,145,694,None,Move,1533682266.665
1166,144,694,None,Move,1533682266.673
1167,143,693,None,Move,1533682266.681
1168,142,692,None,Move,1533682266.689
1169,142,692,None,Move,1533682266.698
1170,141,692,None,Move,1533682266.705
1171,140,691,None,Move,1533682266.714
1172,139,691,None,Move,1533682266.721
1173,138,690,None,Move,1533682266.728
1174,137,690,None,Move,1533682266.737
1175,136,690,None,Move,1533682266.744
1176,135,690,None,Move,1533682266.752
1177,134,690,None,Move,1533682266.76
1178,133,690,None,Move,1533682266.768
1179,133,690,None,Move,1533682266.776
1180,132,690,None,Move,1533682266.784
1181,131,690,None,Move,1533682266.792
1182,130,690,None,Move,1533682266.8
1183,130,690,None,Move,1533682266.808
1184,129,691,None,Move,1533682266.816
1185,129,691,None,Move,1533682266.824
1186,128,691,None,Move,1533682266.832
1187,127,692,None,Move,1533682266.84
1188,127,692,None,Move,1533682266.848
1189,127,693,None,Move,1533682266.856
1190,126,693,None,Move,1533682266.864
1191,126,693,None,Move,1533682266.872
1192,125,694,None,Move,1533682266.88
1193,125,694,None,Move,1533682266.888
1194,125,694,None,Move,1533682266.896
1195,124,695,None,Move,1533682266.904
1196,123,695,None,Move,1533682266.912
1197,123,696,None,Move,1533682266.92
1198,123,696,None,Move,1533682266.928
1199,122,697,None,Move,1533682266.936
1200,122,697,None,Move,1533682266.943
1201,121,698,None,Move,1533682266.951
1202,121,698,None,Move,1533682266.959
1203,121,699,None,Move,1533682266.967
1204,121,699,None,Move,1533682266.975
1205,120,700,None,Move,1533682266.983
1206,120,700,None,Move,1533682266.991
1207,119,700,None,Move,1533682266.999
1208,119,701,None,Move,1533682267.007
1209,119,702,None,Move,1533682267.015
1210,118,702,None,Move,1533682267.023
1211,118,703,None,Move,1533682267.032
1212,118,703,None,Move,1533682267.039
1213,118,703,None,Move,1533682267.048
1214,118,704,None,Move,1533682267.055
1215,118,704,None,Move,1533682267.064
1216,118,704,None,Move,1533682267.071
1217,118,704,None,Move,1533682267.079
1218,118,704,Left,Pressed,1533682267.12
1219,118,704,Left,Released,1533682267.183
1220,119,704,None,Move,1533682267.675
1221,122,704,None,Move,1533682267.683
1222,125,705,None,Move,1533682267.691
1223,131,705,None,Move,1533682267.699
1224,141,705,None,Move,1533682267.707
1225,160,705,None,Move,1533682267.715
1226,178,705,None,Move,1533682267.723
1227,202,701,None,Move,1533682267.731
1228,228,694,None,Move,1533682267.739
1229,258,687,None,Move,1533682267.747
1230,290,678,None,Move,1533682267.755
1231,323,668,None,Move,1533682267.762
1232,352,658,None,Move,1533682267.77
1233,381,649,None,Move,1533682267.78
1234,392,644,None,Move,1533682267.786
1235,415,636,None,Move,1533682267.794
1236,432,628,None,Move,1533682267.802
1237,439,625,None,Move,1533682267.81
1238,453,620,None,Move,1533682267.819
1239,464,615,None,Move,1533682267.826
1240,473,611,None,Move,1533682267.835
1241,481,606,None,Move,1533682267.842
1242,489,602,None,Move,1533682267.852
1243,495,598,None,Move,1533682267.858
1244,501,594,None,Move,1533682267.866
1245,505,590,None,Move,1533682267.874
1246,507,588,None,Move,1533682267.882
1247,507,587,None,Move,1533682268.065
1248,507,583,None,Move,1533682268.073
1249,507,578,None,Move,1533682268.081
1250,506,573,None,Move,1533682268.089
1251,506,566,None,Move,1533682268.097
1252,506,558,None,Move,1533682268.105
1253,506,545,None,Move,1533682268.113
1254,506,531,None,Move,1533682268.121
1255,506,516,None,Move,1533682268.129
1256,506,502,None,Move,1533682268.137
1257,506,487,None,Move,1533682268.144
1258,507,481,None,Move,1533682268.153
1259,507,467,None,Move,1533682268.161
1260,508,455,None,Move,1533682268.169
1261,509,446,None,Move,1533682268.177
1262,509,436,None,Move,1533682268.185
1263,510,428,None,Move,1533682268.193
1264,510,427,None,Move,1533682268.945
1265,510,424,None,Move,1533682268.953
1266,510,421,None,Move,1533682268.961
1267,510,417,None,Move,1533682268.969
1268,510,414,None,Move,1533682268.977
1269,511,411,None,Move,1533682268.985
1270,511,408,None,Move,1533682268.992
1271,512,403,None,Move,1533682269.0
1272,514,398,None,Move,1533682269.008
1273,515,392,None,Move,1533682269.016
1274,516,388,None,Move,1533682269.024
1275,518,385,None,Move,1533682269.032
1276,518,383,None,Move,1533682269.04
1277,519,380,None,Move,1533682269.048
1278,520,377,None,Move,1533682269.056
1279,521,374,None,Move,1533682269.064
1280,522,372,None,Move,1533682269.072
1281,522,370,None,Move,1533682269.08
1282,523,368,None,Move,1533682269.088
1283,523,367,None,Move,1533682269.096
1284,524,366,None,Move,1533682269.104
1285,524,364,None,Move,1533682269.112
1286,525,363,None,Move,1533682269.12
1287,525,362,None,Move,1533682269.128
1288,525,361,None,Move,1533682269.136
1289,525,360,None,Move,1533682269.144
1290,525,360,None,Move,1533682269.152
1291,525,359,None,Move,1533682269.16
1292,526,359,None,Move,1533682269.167
1293,526,359,None,Move,1533682269.176
1294,526,359,None,Move,1533682269.184
1295,526,358,None,Move,1533682269.192
1296,526,358,None,Move,1533682269.207
1297,526,358,None,Move,1533682269.287
1298,526,359,None,Move,1533682269.295
1299,525,360,None,Move,1533682269.303
1300,524,362,None,Move,1533682269.311
1301,523,364,None,Move,1533682269.32
1302,521,367,None,Move,1533682269.327
1303,519,371,None,Move,1533682269.335
1304,517,375,None,Move,1533682269.343
1305,514,380,None,Move,1533682269.352
1306,512,385,None,Move,1533682269.359
1307,509,389,None,Move,1533682269.366
1308,508,391,None,Move,1533682269.374
1309,506,395,None,Move,1533682269.382
1310,504,398,None,Move,1533682269.391
1311,503,400,None,Move,1533682269.398
1312,502,402,None,Move,1533682269.407
1313,501,403,None,Move,1533682269.414
1314,501,404,None,Move,1533682269.422
1315,500,405,None,Move,1533682269.43
1316,500,405,None,Move,1533682269.438
1317,500,406,None,Move,1533682269.446
1318,500,407,None,Move,1533682269.454
1319,500,408,None,Move,1533682269.462
1320,500,408,None,Move,1533682270.035
1321,497,412,None,Move,1533682270.043
1322,493,416,None,Move,1533682270.053
1323,489,422,None,Move,1533682270.059
1324,485,429,None,Move,1533682270.067
1325,479,438,None,Move,1533682270.075
1326,469,454,None,Move,1533682270.083
1327,457,473,None,Move,1533682270.091
1328,444,494,None,Move,1533682270.099
1329,430,516,None,Move,1533682270.107
1330,424,527,None,Move,1533682270.115
1331,411,546,None,Move,1533682270.122
1332,399,565,None,Move,1533682270.13
1333,395,571,None,Move,1533682270.139
1334,385,584,None,Move,1533682270.147
1335,378,593,None,Move,1533682270.155
1336,376,596,None,Move,1533682270.163
1337,372,601,None,Move,1533682270.17
1338,369,605,None,Move,1533682270.179
1339,367,608,None,Move,1533682270.187
1340,366,609,None,Move,1533682270.194
1341,365,611,None,Move,1533682270.205
1342,364,611,None,Move,1533682270.21
1343,364,612,None,Move,1533682270.218
1344,363,612,None,Move,1533682270.226
1345,363,612,None,Move,1533682270.234
1346,363,612,None,Move,1533682270.25
1347,363,613,None,Move,1533682270.282
1348,364,613,None,Move,1533682270.29
1349,365,613,None,Move,1533682270.298
1350,365,614,None,Move,1533682270.305
1351,366,615,None,Move,1533682270.314
1352,368,616,None,Move,1533682270.322
1353,370,617,None,Move,1533682270.33
1354,371,619,None,Move,1533682270.338
1355,373,620,None,Move,1533682270.346
1356,375,622,None,Move,1533682270.354
1357,377,624,None,Move,1533682270.362
1358,378,626,None,Move,1533682270.369
1359,380,627,None,Move,1533682270.377
1360,381,629,None,Move,1533682270.387
1361,382,630,None,Move,1533682270.393
1362,383,632,None,Move,1533682270.403
1363,384,633,None,Move,1533682270.409
1364,385,634,None,Move,1533682270.417
1365,386,634,None,Move,1533682270.425
1366,386,635,None,Move,1533682270.433
1367,387,635,None,Move,1533682270.441
1368,387,636,None,Move,1533682270.449
1369,388,636,None,Move,1533682270.457
1370,388,636,None,Move,1533682270.465
1371,389,637,None,Move,1533682270.472
1372,389,637,None,Move,1533682270.481
1373,390,637,None,Move,1533682270.489
1374,390,637,None,Move,1533682270.497
1375,390,637,None,Move,1533682270.505
1376,390,638,None,Move,1533682270.512
1377,391,638,None,Move,1533682270.52
1378,391,638,None,Move,1533682270.529
1379,391,638,None,Move,1533682270.703
1380,391,638,None,Move,1533682270.712
1381,392,638,None,Move,1533682270.72
1382,392,638,None,Move,1533682270.728
1383,392,638,None,Move,1533682270.736
1384,392,638,None,Move,1533682270.744
1385,393,638,None,Move,1533682270.751
1386,393,638,None,Move,1533682270.76
1387,393,638,None,Move,1533682270.767
1388,393,638,None,Move,1533682270.775
1389,394,638,None,Move,1533682270.783
1390,394,639,None,Move,1533682270.807
1391,394,639,Left,Pressed,1533682270.824
1392,394,639,Left,Released,1533682270.936
1393,394,639,None,Move,1533682271.03
1394,395,639,None,Move,1533682271.038
1395,396,639,None,Move,1533682271.046
1396,398,639,None,Move,1533682271.054
1397,400,639,None,Move,1533682271.062
1398,402,639,None,Move,1533682271.07
1399,406,639,None,Move,1533682271.078
1400,409,639,None,Move,1533682271.086
1401,417,639,None,Move,1533682271.094
1402,420,639,None,Move,1533682271.102
1403,427,639,None,Move,1533682271.11
1404,438,639,None,Move,1533682271.118
1405,445,639,None,Move,1533682271.126
1406,450,639,None,Move,1533682271.134
1407,457,639,None,Move,1533682271.142
1408,464,639,None,Move,1533682271.149
1409,466,639,None,Move,1533682271.157
1410,472,639,None,Move,1533682271.165
1411,477,639,None,Move,1533682271.173
1412,479,639,None,Move,1533682271.181
1413,481,639,None,Move,1533682271.189
1414,483,639,None,Move,1533682271.197
1415,484,639,None,Move,1533682271.205
1416,484,639,None,Move,1533682271.213
1417,484,639,None,Move,1533682271.221
1418,484,639,Left,Pressed,1533682271.23
1419,485,639,Left,Released,1533682271.294
1420,485,639,None,Move,1533682273.785
1421,488,638,None,Move,1533682273.794
1422,492,637,None,Move,1533682273.801
1423,497,635,None,Move,1533682273.81
1424,501,633,None,Move,1533682273.817
1425,506,631,None,Move,1533682273.828
1426,511,628,None,Move,1533682273.832
1427,524,624,None,Move,1533682273.841
1428,535,618,None,Move,1533682273.848
1429,547,613,None,Move,1533682273.856
1430,559,606,None,Move,1533682273.864
1431,571,600,None,Move,1533682273.873
1432,576,596,None,Move,1533682273.88
1433,585,589,None,Move,1533682273.888
1434,591,583,None,Move,1533682273.896
1435,597,576,None,Move,1533682273.904
1436,602,570,None,Move,1533682273.912
1437,604,564,None,Move,1533682273.92
1438,606,559,None,Move,1533682273.928
1439,607,554,None,Move,1533682273.936
1440,608,549,None,Move,1533682273.944
1441,608,546,None,Move,1533682273.952
1442,608,542,None,Move,1533682273.96
1443,607,538,None,Move,1533682273.967
1444,605,536,None,Move,1533682273.976
1445,603,533,None,Move,1533682273.984
1446,600,530,None,Move,1533682273.992
1447,597,529,None,Move,1533682273.999
1448,594,527,None,Move,1533682274.008
1449,591,526,None,Move,1533682274.016
1450,587,525,None,Move,1533682274.024
1451,583,524,None,Move,1533682274.032
1452,579,524,None,Move,1533682274.04
1453,575,523,None,Move,1533682274.048
1454,570,523,None,Move,1533682274.056
1455,566,522,None,Move,1533682274.064
1456,563,522,None,Move,1533682274.071
1457,558,521,None,Move,1533682274.079
1458,554,520,None,Move,1533682274.087
1459,550,519,None,Move,1533682274.095
1460,544,517,None,Move,1533682274.103
1461,539,515,None,Move,1533682274.111
1462,533,513,None,Move,1533682274.119
1463,526,510,None,Move,1533682274.127
1464,520,508,None,Move,1533682274.135
1465,515,506,None,Move,1533682274.143
1466,509,504,None,Move,1533682274.151
1467,505,503,None,Move,1533682274.159
1468,501,501,None,Move,1533682274.167
1469,497,500,None,Move,1533682274.175
1470,494,498,None,Move,1533682274.183
1471,492,498,None,Move,1533682274.191
1472,489,497,None,Move,1533682274.198
1473,487,496,None,Move,1533682274.208
1474,484,495,None,Move,1533682274.215
1475,483,494,None,Move,1533682274.223
1476,481,493,None,Move,1533682274.231
1477,480,492,None,Move,1533682274.238
1478,479,492,None,Move,1533682274.246
1479,478,491,None,Move,1533682274.255
1480,477,490,None,Move,1533682274.262
1481,476,489,None,Move,1533682274.27
1482,476,488,None,Move,1533682274.278
1483,475,487,None,Move,1533682274.287
1484,474,486,None,Move,1533682274.294
1485,474,484,None,Move,1533682274.302
1486,473,483,None,Move,1533682274.31
1487,473,482,None,Move,1533682274.318
1488,472,480,None,Move,1533682274.326
1489,471,479,None,Move,1533682274.335
1490,470,475,None,Move,1533682274.342
1491,470,475,None,Move,1533682274.931
1492,468,474,None,Move,1533682274.939
1493,466,473,None,Move,1533682274.947
1494,463,472,None,Move,1533682274.955
1495,461,471,None,Move,1533682274.963
1496,458,470,None,Move,1533682274.971
1497,456,470,None,Move,1533682274.979
1498,452,468,None,Move,1533682274.987
1499,447,467,None,Move,1533682274.995
1500,442,466,None,Move,1533682275.003
1501,440,466,None,Move,1533682275.011
1502,434,464,None,Move,1533682275.019
1503,430,463,None,Move,1533682275.027
1504,427,463,None,Move,1533682275.035
1505,425,462,None,Move,1533682275.043
1506,422,461,None,Move,1533682275.051
1507,420,461,None,Move,1533682275.059
1508,418,460,None,Move,1533682275.067
1509,415,460,None,Move,1533682275.075
1510,413,459,None,Move,1533682275.083
1511,412,458,None,Move,1533682275.091
1512,411,458,None,Move,1533682275.099
1513,409,457,None,Move,1533682275.107
1514,408,457,None,Move,1533682275.115
1515,407,456,None,Move,1533682275.122
1516,406,456,None,Move,1533682275.13
