,x,y,button,state,client_timestamp
753,708,605,None,Move,1533562889.258
754,708,605,None,Move,1533562889.266
755,708,605,None,Move,1533562889.274
756,708,605,None,Move,1533562889.282
757,708,604,None,Move,1533562889.29
758,707,604,None,Move,1533562889.298
759,707,603,None,Move,1533562889.306
760,706,602,None,Move,1533562889.314
761,705,602,None,Move,1533562889.322
762,704,601,None,Move,1533562889.33
763,704,601,None,Move,1533562889.338
764,703,600,None,Move,1533562889.346
765,703,600,None,Move,1533562889.354
766,703,599,None,Move,1533562889.362
767,702,599,None,Move,1533562889.37
768,702,599,None,Move,1533562889.378
769,702,598,None,Move,1533562889.386
770,702,598,None,Move,1533562889.402
771,701,598,None,Move,1533562889.418
772,701,598,None,Move,1533562889.426
773,701,597,None,Move,1533562889.434
774,701,597,None,Move,1533562889.442
775,700,597,None,Move,1533562889.45
776,700,597,None,Move,1533562889.459
777,700,597,None,Move,1533562889.466
778,700,597,Left,Pressed,1533562889.498
779,700,597,Left,Released,1533562889.651
780,700,596,None,Move,1533562890.067
781,701,595,None,Move,1533562890.075
782,702,593,None,Move,1533562890.083
783,703,590,None,Move,1533562890.091
784,704,587,None,Move,1533562890.099
785,705,582,None,Move,1533562890.107
786,706,579,None,Move,1533562890.116
787,707,575,None,Move,1533562890.124
788,708,571,None,Move,1533562890.132
789,709,568,None,Move,1533562890.14
790,709,566,None,Move,1533562890.148
791,710,563,None,Move,1533562890.156
792,710,560,None,Move,1533562890.163
793,711,558,None,Move,1533562890.172
794,711,556,None,Move,1533562890.18
795,711,554,None,Move,1533562890.188
796,712,553,None,Move,1533562890.196
797,712,552,None,Move,1533562890.204
798,712,550,None,Move,1533562890.212
799,713,549,None,Move,1533562890.22
800,713,549,None,Move,1533562890.228
801,713,548,None,Move,1533562890.236
802,713,548,None,Move,1533562890.244
803,713,547,None,Move,1533562890.252
804,713,547,None,Move,1533562890.26
805,713,547,None,Move,1533562890.269
806,713,547,None,Move,1533562890.277
807,713,546,None,Move,1533562890.285
808,713,546,None,Move,1533562890.309
809,713,546,None,Move,1533562890.437
810,713,546,None,Move,1533562890.444
811,713,546,None,Move,1533562890.453
812,713,545,None,Move,1533562890.461
813,713,544,None,Move,1533562890.469
814,713,542,None,Move,1533562890.477
815,712,541,None,Move,1533562890.485
816,712,539,None,Move,1533562890.493
817,712,539,None,Move,1533562890.582
818,712,540,None,Move,1533562890.59
819,712,540,Left,Pressed,1533562890.637
820,712,540,Left,Released,1533562890.766
821,712,540,None,Move,1533562890.822
822,712,542,None,Move,1533562890.83
823,712,542,Left,Pressed,1533562891.259
824,712,542,Left,Released,1533562891.38
825,712,542,Left,Pressed,1533562892.59
826,712,542,Left,Released,1533562892.596
827,746,715,None,Move,1533562909.2
828,773,783,None,Move,1533562909.208
829,799,854,None,Move,1533562909.216
830,827,900,None,Move,1533562909.224
831,862,900,None,Move,1533562909.232
832,922,900,None,Move,1533562909.24
833,984,900,None,Move,1533562909.248
834,1046,900,None,Move,1533562909.256
835,1109,900,None,Move,1533562909.264
836,1171,900,None,Move,1533562909.272
837,1198,900,None,Move,1533562909.28
838,1249,900,None,Move,1533562909.288
839,1249,900,None,Move,1533562909.77
840,1248,900,None,Move,1533562909.778
841,1247,900,None,Move,1533562909.786
842,1246,900,None,Move,1533562909.794
843,1245,900,None,Move,1533562909.802
844,1243,900,None,Move,1533562909.81
845,1241,900,None,Move,1533562909.818
846,1239,900,None,Move,1533562909.826
847,1237,900,None,Move,1533562909.833
848,1235,900,None,Move,1533562909.842
849,1233,900,None,Move,1533562909.85
850,1231,900,None,Move,1533562909.858
851,1230,900,None,Move,1533562909.866
852,1229,900,None,Move,1533562909.874
853,1228,900,None,Move,1533562909.882
854,1227,900,None,Move,1533562909.891
855,1227,900,None,Move,1533562909.898
856,1227,900,None,Move,1533562909.906
857,1227,900,None,Move,1533562909.915
858,1227,900,None,Move,1533562909.922
859,1227,900,None,Move,1533562909.93
860,1227,900,None,Move,1533562909.946
861,1227,900,None,Move,1533562910.003
862,1227,900,Left,Pressed,1533562910.044
863,1227,900,Left,Released,1533562910.126
864,1227,899,None,Move,1533562910.283
865,1227,899,None,Move,1533562910.291
866,1227,897,None,Move,1533562910.299
867,1227,895,None,Move,1533562910.307
868,1227,893,None,Move,1533562910.315
869,1227,890,None,Move,1533562910.323
870,1227,883,None,Move,1533562910.331
871,1227,880,None,Move,1533562910.339
872,1227,872,None,Move,1533562910.349
873,1227,868,None,Move,1533562910.355
874,1227,861,None,Move,1533562910.364
875,1227,855,None,Move,1533562910.371
876,1227,849,None,Move,1533562910.382
877,1227,842,None,Move,1533562910.387
878,1227,834,None,Move,1533562910.395
879,1227,823,None,Move,1533562910.403
880,1227,815,None,Move,1533562910.411
881,1227,804,None,Move,1533562910.419
882,1227,792,None,Move,1533562910.428
883,1228,779,None,Move,1533562910.435
884,1230,763,None,Move,1533562910.444
885,1231,748,None,Move,1533562910.451
886,1232,742,None,Move,1533562910.461
887,1233,730,None,Move,1533562910.467
888,1233,719,None,Move,1533562910.477
889,1234,715,None,Move,1533562910.483
890,1234,716,None,Move,1533562910.78
891,1233,720,None,Move,1533562910.788
892,1231,726,None,Move,1533562910.796
893,1229,733,None,Move,1533562910.805
894,1226,747,None,Move,1533562910.812
895,1224,766,None,Move,1533562910.821
896,1221,788,None,Move,1533562910.829
897,1220,812,None,Move,1533562910.837
898,1219,839,None,Move,1533562910.845
899,1219,869,None,Move,1533562910.853
900,1219,900,None,Move,1533562910.861
901,1219,900,None,Move,1533562910.869
902,1219,900,None,Move,1533562910.877
903,1219,900,None,Move,1533562910.885
904,1219,900,None,Move,1533562910.902
905,1219,900,None,Move,1533562910.909
906,1219,900,None,Move,1533562910.916
907,1219,900,None,Move,1533562911.194
908,1216,900,None,Move,1533562911.203
909,1214,900,None,Move,1533562911.209
910,1212,900,None,Move,1533562911.217
911,1210,900,None,Move,1533562911.229
912,1207,900,None,Move,1533562911.233
913,1205,900,None,Move,1533562911.245
914,1205,900,None,Move,1533562911.249
915,1205,900,None,Move,1533562911.26
916,1205,900,None,Move,1533562911.265
917,1210,900,None,Move,1533562911.273
918,1212,900,None,Move,1533562911.282
919,1213,900,None,Move,1533562911.756
920,1214,900,None,Move,1533562911.764
921,1215,900,None,Move,1533562911.772
922,1216,900,None,Move,1533562911.781
923,1217,900,None,Move,1533562911.788
924,1218,900,None,Move,1533562911.796
925,1219,900,None,Move,1533562911.804
926,1220,900,None,Move,1533562911.812
927,1220,900,None,Move,1533562911.82
928,1221,900,None,Move,1533562911.828
929,1221,900,None,Move,1533562911.836
930,1221,900,None,Move,1533562911.845
931,1222,900,None,Move,1533562911.852
932,1222,900,None,Move,1533562911.86
933,1222,900,None,Move,1533562911.868
934,1222,900,Left,Pressed,1533562912.317
935,1222,900,Left,Released,1533562912.438
936,1222,900,None,Move,1533562912.566
937,1222,899,None,Move,1533562912.589
938,1222,899,None,Move,1533562912.597
939,1222,898,None,Move,1533562912.605
940,1222,897,None,Move,1533562912.613
941,1222,895,None,Move,1533562912.622
942,1222,894,None,Move,1533562912.63
943,1223,892,None,Move,1533562912.638
944,1223,890,None,Move,1533562912.646
945,1224,887,None,Move,1533562912.654
946,1225,880,None,Move,1533562912.662
947,1225,877,None,Move,1533562912.671
948,1227,868,None,Move,1533562912.679
949,1229,862,None,Move,1533562912.686
950,1229,857,None,Move,1533562912.694
951,1231,850,None,Move,1533562912.702
952,1232,842,None,Move,1533562912.709
953,1232,833,None,Move,1533562912.718
954,1232,825,None,Move,1533562912.725
955,1233,811,None,Move,1533562912.733
956,1233,808,None,Move,1533562912.741
957,1233,795,None,Move,1533562912.749
958,1233,791,None,Move,1533562912.757
959,1230,779,None,Move,1533562912.766
960,1229,776,None,Move,1533562912.774
961,1227,770,None,Move,1533562912.781
962,1224,765,None,Move,1533562912.79
963,1224,765,None,Move,1533562913.047
964,1222,764,None,Move,1533562913.055
965,1220,762,None,Move,1533562913.063
966,1216,760,None,Move,1533562913.071
967,1212,757,None,Move,1533562913.08
968,1205,753,None,Move,1533562913.087
969,1200,749,None,Move,1533562913.095
970,1194,746,None,Move,1533562913.103
971,1187,742,None,Move,1533562913.111
972,1180,737,None,Move,1533562913.119
973,1172,731,None,Move,1533562913.129
974,1164,725,None,Move,1533562913.135
975,1157,719,None,Move,1533562913.145
976,1150,713,None,Move,1533562913.152
977,1147,711,None,Move,1533562913.159
978,1142,707,None,Move,1533562913.167
979,1140,705,None,Move,1533562913.177
980,1136,702,None,Move,1533562913.183
981,1133,701,None,Move,1533562913.191
982,1129,699,None,Move,1533562913.2
983,1128,699,None,Move,1533562913.208
984,1128,701,None,Move,1533562913.65
985,1128,702,None,Move,1533562913.657
986,1127,703,None,Move,1533562913.665
987,1127,704,None,Move,1533562913.673
988,1126,705,None,Move,1533562913.681
989,1126,707,None,Move,1533562913.689
990,1126,708,None,Move,1533562913.697
991,1125,708,None,Move,1533562913.705
992,1125,709,None,Move,1533562913.713
993,1124,711,None,Move,1533562913.721
994,1123,713,None,Move,1533562913.729
995,1122,713,None,Move,1533562913.737
996,1121,716,None,Move,1533562913.745
997,1120,718,None,Move,1533562913.753
998,1120,720,None,Move,1533562913.761
999,1118,724,None,Move,1533562913.769
1000,1116,726,None,Move,1533562913.777
1001,1116,728,None,Move,1533562913.785
1002,1114,731,None,Move,1533562913.793
1003,1113,732,None,Move,1533562913.801
1004,1113,734,None,Move,1533562913.811
1005,1111,736,None,Move,1533562913.818
1006,1111,738,None,Move,1533562913.826
1007,1110,739,None,Move,1533562913.833
1008,1109,741,None,Move,1533562913.843
1009,1109,742,None,Move,1533562913.849
1010,1108,742,None,Move,1533562913.857
1011,1108,743,None,Move,1533562913.865
1012,1107,744,None,Move,1533562913.873
1013,1107,744,None,Move,1533562913.881
1014,1107,744,None,Move,1533562913.889
1015,1107,745,None,Move,1533562913.906
1016,1107,745,None,Move,1533562913.954
1017,1106,745,None,Move,1533562913.961
1018,1106,745,None,Move,1533562914.01
1019,1106,745,None,Move,1533562914.066
1020,1106,745,None,Move,1533562914.123
1021,1106,745,None,Move,1533562914.203
1022,1106,745,None,Move,1533562914.684
1023,1106,745,None,Move,1533562914.716
1024,1106,745,None,Move,1533562914.732
1025,1106,744,None,Move,1533562914.74
1026,1106,744,None,Move,1533562914.748
1027,1106,744,None,Move,1533562914.756
1028,1106,744,None,Move,1533562914.764
1029,1106,743,None,Move,1533562914.772
1030,1106,743,None,Move,1533562914.78
1031,1106,742,None,Move,1533562914.789
1032,1106,742,None,Move,1533562914.797
1033,1106,741,None,Move,1533562914.804
1034,1106,741,None,Move,1533562914.813
1035,1106,739,None,Move,1533562914.82
1036,1105,737,None,Move,1533562914.828
1037,1105,735,None,Move,1533562914.836
1038,1105,733,None,Move,1533562914.845
1039,1104,729,None,Move,1533562914.852
1040,1103,725,None,Move,1533562914.86
1041,1102,720,None,Move,1533562914.868
1042,1101,716,None,Move,1533562914.879
1043,1100,711,None,Move,1533562914.885
1044,1099,706,None,Move,1533562914.893
1045,1098,701,None,Move,1533562914.901
1046,1097,695,None,Move,1533562914.911
1047,1096,689,None,Move,1533562914.917
1048,1094,683,None,Move,1533562914.928
1049,1093,676,None,Move,1533562914.934
1050,1092,670,None,Move,1533562914.94
1051,1091,664,None,Move,1533562914.948
1052,1090,659,None,Move,1533562914.956
1053,1090,655,None,Move,1533562914.964
1054,1090,651,None,Move,1533562914.972
1055,1089,646,None,Move,1533562914.98
1056,1089,643,None,Move,1533562914.989
1057,1089,638,None,Move,1533562914.997
1058,1088,634,None,Move,1533562915.005
1059,1088,630,None,Move,1533562915.013
1060,1088,622,None,Move,1533562915.021
1061,1087,619,None,Move,1533562915.029
1062,1087,614,None,Move,1533562915.037
1063,1086,609,None,Move,1533562915.045
1064,1086,607,None,Move,1533562915.054
1065,1085,603,None,Move,1533562915.063
1066,1084,599,None,Move,1533562915.069
1067,1084,596,None,Move,1533562915.077
1068,1084,594,None,Move,1533562915.085
1069,1084,594,Left,Pressed,1533562915.435
1070,1084,594,Left,Released,1533562915.539
1071,1084,593,None,Move,1533562915.643
1072,1084,591,None,Move,1533562915.651
1073,1083,587,None,Move,1533562915.659
1074,1083,582,None,Move,1533562915.667
1075,1080,575,None,Move,1533562915.675
1076,1079,569,None,Move,1533562915.683
1077,1073,556,None,Move,1533562915.691
1078,1071,550,None,Move,1533562915.699
1079,1067,540,None,Move,1533562915.707
1080,1062,531,None,Move,1533562915.715
1081,1058,521,None,Move,1533562915.722
1082,1049,504,None,Move,1533562915.73
1083,1046,499,None,Move,1533562915.739
1084,1042,490,None,Move,1533562915.747
1085,1036,479,None,Move,1533562915.755
1086,1031,469,None,Move,1533562915.763
1087,1026,461,None,Move,1533562915.771
1088,1024,457,None,Move,1533562915.779
1089,1021,450,None,Move,1533562915.786
1090,1019,448,None,Move,1533562915.795
1091,1019,449,None,Move,1533562916.165
1092,1019,459,None,Move,1533562916.173
1093,1019,476,None,Move,1533562916.181
1094,1024,521,None,Move,1533562916.189
1095,1028,568,None,Move,1533562916.197
1096,1038,667,None,Move,1533562916.205
1097,1048,750,None,Move,1533562916.212
1098,1058,846,None,Move,1533562916.221
1099,1072,900,None,Move,1533562916.229
1100,1091,900,None,Move,1533562916.236
1101,1121,900,None,Move,1533562916.245
1102,1134,900,None,Move,1533562916.253
1103,1134,900,None,Move,1533562916.613
1104,1138,900,None,Move,1533562916.621
1105,1142,900,None,Move,1533562916.629
1106,1147,900,None,Move,1533562916.637
1107,1153,900,None,Move,1533562916.646
1108,1161,900,None,Move,1533562916.654
1109,1170,900,None,Move,1533562916.662
1110,1177,900,None,Move,1533562916.67
1111,1182,900,None,Move,1533562916.678
1112,1189,900,None,Move,1533562916.686
1113,1195,900,None,Move,1533562916.694
1114,1201,900,None,Move,1533562916.702
1115,1203,900,None,Move,1533562916.71
1116,1207,900,None,Move,1533562916.718
1117,1209,900,None,Move,1533562916.726
1118,1211,900,None,Move,1533562916.734
1119,1213,900,None,Move,1533562916.742
1120,1214,900,None,Move,1533562916.75
1121,1214,900,None,Move,1533562916.758
1122,1214,900,None,Move,1533562916.765
1123,1215,900,None,Move,1533562916.774
1124,1215,900,None,Move,1533562916.782
1125,1215,900,None,Move,1533562916.79
1126,1215,900,None,Move,1533562916.798
1127,1215,900,None,Move,1533562916.814
1128,1216,900,None,Move,1533562916.831
1129,1216,900,None,Move,1533562916.839
1130,1216,900,None,Move,1533562916.855
1131,1216,900,None,Move,1533562916.878
1132,1216,900,None,Move,1533562916.975
1133,1216,900,None,Move,1533562916.983
1134,1216,900,None,Move,1533562916.991
1135,1216,900,None,Move,1533562917.007
1136,1216,900,None,Move,1533562917.039
1137,1216,900,Left,Pressed,1533562917.055
1138,1216,900,Left,Released,1533562917.168
1139,1216,897,None,Move,1533562917.625
1140,1214,892,None,Move,1533562917.632
1141,1210,886,None,Move,1533562917.64
1142,1208,882,None,Move,1533562917.648
1143,1206,877,None,Move,1533562917.657
1144,1203,873,None,Move,1533562917.665
1145,1202,869,None,Move,1533562917.673
1146,1195,856,None,Move,1533562917.681
1147,1191,849,None,Move,1533562917.689
1148,1186,842,None,Move,1533562917.697
1149,1181,834,None,Move,1533562917.705
1150,1176,827,None,Move,1533562917.714
1151,1173,823,None,Move,1533562917.721
1152,1169,818,None,Move,1533562917.729
1153,1166,812,None,Move,1533562917.737
1154,1162,807,None,Move,1533562917.746
1155,1161,806,None,Move,1533562917.753
1156,1158,802,None,Move,1533562917.761
1157,1157,800,None,Move,1533562917.769
1158,1156,799,None,Move,1533562917.779
1159,1155,798,None,Move,1533562917.785
1160,1154,797,None,Move,1533562917.794
1161,1154,797,None,Move,1533562917.801
1162,1154,797,None,Move,1533562917.809
1163,1154,797,None,Move,1533562917.817
1164,1154,796,None,Move,1533562918.548
1165,1156,794,None,Move,1533562918.555
1166,1159,791,None,Move,1533562918.563
1167,1163,788,None,Move,1533562918.571
1168,1167,784,None,Move,1533562918.58
1169,1171,780,None,Move,1533562918.587
1170,1179,773,None,Move,1533562918.596
1171,1187,765,None,Move,1533562918.603
1172,1195,756,None,Move,1533562918.611
1173,1203,748,None,Move,1533562918.62
1174,1213,739,None,Move,1533562918.629
1175,1221,731,None,Move,1533562918.635
1176,1229,723,None,Move,1533562918.646
1177,1237,713,None,Move,1533562918.652
1178,1245,702,None,Move,1533562918.662
1179,1256,686,None,Move,1533562918.668
1180,1259,680,None,Move,1533562918.676
1181,1266,670,None,Move,1533562918.684
1182,1271,660,None,Move,1533562918.692
1183,1277,649,None,Move,1533562918.7
1184,1281,640,None,Move,1533562918.708
1185,1283,637,None,Move,1533562918.716
1186,1286,630,None,Move,1533562918.724
1187,1287,628,None,Move,1533562918.732
1188,1289,623,None,Move,1533562918.74
1189,1290,620,None,Move,1533562918.748
1190,1291,619,None,Move,1533562918.757
1191,1291,617,None,Move,1533562918.764
1192,1292,616,None,Move,1533562918.772
1193,1292,615,None,Move,1533562918.78
1194,1292,615,None,Move,1533562918.789
1195,1292,615,None,Move,1533562918.796
1196,1292,615,None,Move,1533562918.804
1197,1292,614,None,Move,1533562918.813
1198,1292,614,None,Move,1533562918.82
1199,1293,614,None,Move,1533562918.861
1200,1293,614,None,Move,1533562918.916
1201,1293,614,None,Move,1533562921.74
1202,1290,614,None,Move,1533562921.746
1203,1287,616,None,Move,1533562921.754
1204,1284,617,None,Move,1533562921.762
1205,1280,620,None,Move,1533562921.77
1206,1277,622,None,Move,1533562921.778
1207,1270,627,None,Move,1533562921.786
1208,1263,632,None,Move,1533562921.795
1209,1257,636,None,Move,1533562921.802
1210,1250,640,None,Move,1533562921.81
1211,1243,645,None,Move,1533562921.818
1212,1236,650,None,Move,1533562921.826
1213,1228,653,None,Move,1533562921.834
1214,1221,657,None,Move,1533562921.842
1215,1214,661,None,Move,1533562921.85
1216,1207,665,None,Move,1533562921.858
1217,1200,669,None,Move,1533562921.866
1218,1193,673,None,Move,1533562921.874
1219,1186,678,None,Move,1533562921.882
1220,1184,679,None,Move,1533562921.89
1221,1178,683,None,Move,1533562921.898
1222,1173,687,None,Move,1533562921.906
1223,1169,690,None,Move,1533562921.914
1224,1166,692,None,Move,1533562921.922
1225,1164,693,None,Move,1533562921.93
1226,1162,696,None,Move,1533562921.939
1227,1159,697,None,Move,1533562921.947
1228,1157,698,None,Move,1533562921.954
1229,1155,699,None,Move,1533562921.963
1230,1154,700,None,Move,1533562921.97
1231,1152,700,None,Move,1533562921.979
1232,1151,701,None,Move,1533562921.986
1233,1150,701,None,Move,1533562921.994
1234,1148,702,None,Move,1533562922.002
1235,1147,703,None,Move,1533562922.01
1236,1146,704,None,Move,1533562922.019
1237,1144,705,None,Move,1533562922.027
1238,1143,705,None,Move,1533562922.035
1239,1142,706,None,Move,1533562922.044
1240,1142,707,None,Move,1533562922.051
1241,1141,708,None,Move,1533562922.059
1242,1140,709,None,Move,1533562922.067
1243,1140,710,None,Move,1533562922.075
1244,1139,711,None,Move,1533562922.083
1245,1139,711,None,Move,1533562922.092
1246,1139,712,None,Move,1533562922.1
1247,1138,713,None,Move,1533562922.107
1248,1138,713,None,Move,1533562922.116
1249,1138,714,None,Move,1533562922.124
1250,1137,715,None,Move,1533562922.132
1251,1137,715,None,Move,1533562922.14
1252,1137,716,None,Move,1533562922.148
1253,1137,717,None,Move,1533562922.155
1254,1137,718,None,Move,1533562922.164
1255,1137,718,None,Move,1533562922.172
1256,1136,719,None,Move,1533562922.18
1257,1136,720,None,Move,1533562922.188
1258,1136,720,None,Move,1533562922.196
1259,1136,721,None,Move,1533562922.204
1260,1136,721,None,Move,1533562922.212
1261,1136,721,None,Move,1533562922.22
1262,1136,722,None,Move,1533562922.236
1263,1136,722,None,Move,1533562922.284
1264,1136,722,None,Move,1533562922.364
1265,1136,722,None,Move,1533562922.902
1266,1135,722,None,Move,1533562922.918
1267,1135,721,None,Move,1533562922.926
1268,1135,721,None,Move,1533562922.934
1269,1135,721,None,Move,1533562922.95
1270,1135,721,Left,Pressed,1533562923.223
1271,1135,721,Left,Released,1533562924.137
1272,1135,726,None,Move,1533562924.927
1273,1137,738,None,Move,1533562924.935
1274,1141,752,None,Move,1533562924.942
1275,1145,766,None,Move,1533562924.95
1276,1150,784,None,Move,1533562924.959
1277,1154,802,None,Move,1533562924.967
1278,1173,876,None,Move,1533562924.975
1279,1188,900,None,Move,1533562924.982
1280,1206,900,None,Move,1533562924.99
1281,1227,900,None,Move,1533562924.998
1282,1253,900,None,Move,1533562925.007
1283,1276,900,None,Move,1533562925.015
1284,1276,900,None,Move,1533562925.393
1285,1273,900,None,Move,1533562925.4
1286,1271,900,None,Move,1533562925.408
1287,1267,900,None,Move,1533562925.416
1288,1264,900,None,Move,1533562925.425
1289,1259,900,None,Move,1533562925.432
1290,1256,899,None,Move,1533562925.44
1291,1251,898,None,Move,1533562925.448
1292,1250,897,None,Move,1533562925.456
1293,1247,897,None,Move,1533562925.464
1294,1244,896,None,Move,1533562925.472
1295,1242,896,None,Move,1533562925.48
1296,1240,895,None,Move,1533562925.489
1297,1239,895,None,Move,1533562925.497
1298,1238,894,None,Move,1533562925.505
1299,1237,894,None,Move,1533562925.513
1300,1236,894,None,Move,1533562925.521
1301,1236,893,None,Move,1533562925.529
1302,1235,893,None,Move,1533562925.537
1303,1235,893,None,Move,1533562925.545
1304,1234,893,None,Move,1533562925.553
1305,1234,893,None,Move,1533562925.561
1306,1234,893,None,Move,1533562925.577
1307,1234,893,None,Move,1533562925.585
1308,1234,893,None,Move,1533562925.594
1309,1233,893,None,Move,1533562925.602
1310,1233,893,None,Move,1533562925.626
1311,1233,893,None,Move,1533562925.642
1312,1232,893,None,Move,1533562925.65
1313,1232,893,None,Move,1533562925.658
1314,1232,893,None,Move,1533562925.666
1315,1231,893,None,Move,1533562925.674
1316,1231,893,None,Move,1533562925.681
1317,1230,894,None,Move,1533562925.69
1318,1230,894,None,Move,1533562925.698
1319,1229,894,None,Move,1533562925.706
1320,1229,894,None,Move,1533562925.714
1321,1229,895,None,Move,1533562925.722
1322,1228,895,None,Move,1533562925.73
1323,1228,895,None,Move,1533562925.738
1324,1228,895,None,Move,1533562925.746
1325,1228,896,None,Move,1533562925.754
1326,1228,896,None,Move,1533562925.762
1327,1228,896,None,Move,1533562925.77
1328,1228,896,None,Move,1533562925.778
1329,1228,897,None,Move,1533562925.795
1330,1228,897,Left,Pressed,1533562925.866
1331,1228,897,Left,Released,1533562925.97
1332,1228,897,Left,Pressed,1533562926.356
1333,1228,897,Left,Released,1533562926.685
1334,1228,897,Left,Pressed,1533562926.829
1335,1228,897,Left,Released,1533562926.949
1336,1228,897,Left,Pressed,1533562927.142
1337,1228,897,Left,Released,1533562927.264
1338,1228,897,Left,Pressed,1533562928.425
1339,1228,897,Left,Released,1533562928.706
1340,1228,897,Left,Pressed,1533562928.875
1341,1228,897,Left,Released,1533562928.987
1342,1228,896,None,Move,1533562929.994
1343,1228,895,None,Move,1533562930.002
1344,1228,893,None,Move,1533562930.01
1345,1227,891,None,Move,1533562930.018
1346,1226,889,None,Move,1533562930.026
1347,1224,885,None,Move,1533562930.035
1348,1222,881,None,Move,1533562930.042
1349,1218,874,None,Move,1533562930.05
1350,1215,869,None,Move,1533562930.058
1351,1211,864,None,Move,1533562930.066
1352,1207,858,None,Move,1533562930.074
1353,1202,852,None,Move,1533562930.082
1354,1197,847,None,Move,1533562930.09
1355,1195,844,None,Move,1533562930.098
1356,1190,839,None,Move,1533562930.106
1357,1186,834,None,Move,1533562930.114
1358,1183,830,None,Move,1533562930.122
1359,1180,827,None,Move,1533562930.13
1360,1177,824,None,Move,1533562930.138
1361,1175,822,None,Move,1533562930.146
1362,1174,821,None,Move,1533562930.155
1363,1173,819,None,Move,1533562930.163
1364,1171,818,None,Move,1533562930.171
1365,1170,817,None,Move,1533562930.178
1366,1169,816,None,Move,1533562930.187
1367,1168,816,None,Move,1533562930.195
1368,1167,815,None,Move,1533562930.204
1369,1166,815,None,Move,1533562930.212
1370,1166,815,None,Move,1533562930.219
1371,1165,815,None,Move,1533562930.227
1372,1165,815,None,Move,1533562930.235
1373,1165,815,None,Move,1533562930.243
1374,1165,815,None,Move,1533562930.259
1375,1165,816,None,Move,1533562930.267
1376,1165,816,None,Move,1533562930.275
1377,1165,816,None,Move,1533562930.283
1378,1165,817,None,Move,1533562930.291
1379,1165,817,None,Move,1533562930.299
1380,1164,817,None,Move,1533562930.316
1381,1164,817,None,Move,1533562930.348
1382,1164,817,None,Move,1533562930.477
1383,1164,817,Left,Pressed,1533562930.54
1384,1164,817,Left,Released,1533562930.62
1385,1162,814,None,Move,1533562937.008
1386,1158,811,None,Move,1533562937.016
1387,1154,808,None,Move,1533562937.024
1388,1147,804,None,Move,1533562937.031
1389,1140,800,None,Move,1533562937.039
1390,1126,791,None,Move,1533562937.047
1391,1107,782,None,Move,1533562937.055
1392,1087,772,None,Move,1533562937.063
1393,1066,763,None,Move,1533562937.071
1394,1044,754,None,Move,1533562937.079
1395,1021,748,None,Move,1533562937.087
1396,1009,745,None,Move,1533562937.096
1397,989,741,None,Move,1533562937.104
1398,971,737,None,Move,1533562937.113
1399,964,736,None,Move,1533562937.12
1400,952,734,None,Move,1533562937.128
1401,941,732,None,Move,1533562937.136
1402,933,730,None,Move,1533562937.144
1403,927,727,None,Move,1533562937.152
1404,921,724,None,Move,1533562937.16
1405,913,718,None,Move,1533562937.168
1406,909,714,None,Move,1533562937.176
1407,905,707,None,Move,1533562937.185
1408,901,700,None,Move,1533562937.193
1409,897,693,None,Move,1533562937.201
1410,893,684,None,Move,1533562937.208
1411,888,676,None,Move,1533562937.217
1412,880,660,None,Move,1533562937.224
1413,877,655,None,Move,1533562937.232
1414,870,644,None,Move,1533562937.24
1415,864,635,None,Move,1533562937.248
1416,857,627,None,Move,1533562937.256
1417,854,623,None,Move,1533562937.264
1418,848,617,None,Move,1533562937.272
1419,848,618,None,Move,1533562937.493
1420,848,624,None,Move,1533562937.501
1421,850,632,None,Move,1533562937.509
1422,853,648,None,Move,1533562937.517
1423,854,667,None,Move,1533562937.525
1424,855,688,None,Move,1533562937.533
1425,857,715,None,Move,1533562937.541
1426,863,774,None,Move,1533562937.55
1427,874,889,None,Move,1533562937.557
1428,884,900,None,Move,1533562937.565
1429,896,900,None,Move,1533562937.573
1430,912,900,None,Move,1533562937.581
1431,934,900,None,Move,1533562937.589
1432,936,900,None,Move,1533562948.605
1433,941,900,None,Move,1533562948.61
1434,949,900,None,Move,1533562948.618
1435,958,900,None,Move,1533562948.626
1436,967,900,None,Move,1533562948.634
1437,977,900,None,Move,1533562948.643
1438,985,900,None,Move,1533562948.651
1439,996,900,None,Move,1533562948.658
1440,1014,900,None,Move,1533562948.666
1441,1032,900,None,Move,1533562948.675
1442,1040,900,None,Move,1533562948.683
1443,1055,900,None,Move,1533562948.691
1444,1068,900,None,Move,1533562948.698
1445,1072,900,None,Move,1533562948.707
1446,1081,900,None,Move,1533562948.715
1447,1088,900,None,Move,1533562948.723
1448,1095,900,None,Move,1533562948.732
1449,1098,900,None,Move,1533562948.739
1450,1105,900,None,Move,1533562948.748
1451,1110,900,None,Move,1533562948.755
1452,1115,900,None,Move,1533562948.764
1453,1123,900,None,Move,1533562948.771
1454,1129,900,None,Move,1533562948.78
1455,1137,900,None,Move,1533562948.787
1456,1145,900,None,Move,1533562948.795
1457,1152,898,None,Move,1533562948.803
1458,1161,896,None,Move,1533562948.811
1459,1165,894,None,Move,1533562948.819
1460,1172,892,None,Move,1533562948.827
1461,1175,892,None,Move,1533562948.835
1462,1184,889,None,Move,1533562948.843
1463,1186,889,None,Move,1533562948.851
1464,1189,888,None,Move,1533562948.859
1465,1195,888,None,Move,1533562948.867
1466,1196,888,None,Move,1533562948.875
