,x,y,button,state,client_timestamp
772,1095,463,None,Move,1534255136.229
773,1094,465,None,Move,1534255136.237
774,1094,466,None,Move,1534255136.246
775,1093,466,None,Move,1534255136.254
776,1093,467,None,Move,1534255136.261
777,1093,468,None,Move,1534255136.268
778,1093,468,None,Move,1534255136.275
779,1093,468,None,Move,1534255136.283
780,1093,468,None,Move,1534255136.291
781,1093,469,None,Move,1534255136.316
782,1093,468,None,Move,1534255136.464
783,1093,468,None,Move,1534255136.474
784,1093,467,None,Move,1534255136.479
785,1093,467,None,Move,1534255136.487
786,1093,466,None,Move,1534255136.496
787,1093,466,None,Move,1534255136.504
788,1093,465,None,Move,1534255136.514
789,1093,465,None,Move,1534255136.52
790,1093,464,None,Move,1534255136.527
791,1093,464,None,Move,1534255136.535
792,1093,464,None,Move,1534255136.543
793,1093,463,None,Move,1534255136.549
794,1093,463,None,Move,1534255136.557
795,1093,463,None,Move,1534255136.574
796,1093,463,Left,Pressed,1534255136.728
797,1093,463,Left,Released,1534255136.734
798,1093,463,Left,Pressed,1534255136.876
799,1093,463,Left,Released,1534255136.882
800,1092,463,None,Move,1534255137.227
801,1089,463,None,Move,1534255137.235
802,1082,462,None,Move,1534255137.243
803,1074,460,None,Move,1534255137.251
804,1052,455,None,Move,1534255137.261
805,1018,451,None,Move,1534255137.269
806,1001,448,None,Move,1534255137.276
807,946,441,None,Move,1534255137.285
808,928,440,None,Move,1534255137.291
809,894,436,None,Move,1534255137.3
810,859,433,None,Move,1534255137.308
811,846,431,None,Move,1534255137.315
812,823,428,None,Move,1534255137.324
813,814,427,None,Move,1534255137.331
814,799,425,None,Move,1534255137.337
815,794,424,None,Move,1534255137.345
816,784,423,None,Move,1534255137.353
817,777,422,None,Move,1534255137.365
818,773,421,None,Move,1534255137.37
819,770,421,None,Move,1534255137.378
820,769,421,None,Move,1534255137.387
821,768,421,None,Move,1534255137.392
822,768,421,None,Move,1534255137.402
823,768,423,None,Move,1534255141.392
824,768,428,None,Move,1534255141.4
825,767,435,None,Move,1534255141.408
826,767,444,None,Move,1534255141.416
827,765,455,None,Move,1534255141.424
828,763,467,None,Move,1534255141.432
829,761,478,None,Move,1534255141.44
830,760,483,None,Move,1534255141.445
831,757,493,None,Move,1534255141.454
832,755,502,None,Move,1534255141.462
833,753,509,None,Move,1534255141.47
834,751,515,None,Move,1534255141.478
835,750,520,None,Move,1534255141.486
836,749,522,None,Move,1534255141.494
837,746,527,None,Move,1534255141.502
838,744,530,None,Move,1534255141.51
839,743,533,None,Move,1534255141.515
840,741,536,None,Move,1534255141.524
841,739,538,None,Move,1534255141.532
842,736,540,None,Move,1534255141.54
843,735,540,None,Move,1534255141.548
844,733,541,None,Move,1534255141.556
845,731,542,None,Move,1534255141.564
846,729,543,None,Move,1534255141.572
847,727,543,None,Move,1534255141.58
848,724,544,None,Move,1534255141.588
849,722,544,None,Move,1534255141.596
850,719,545,None,Move,1534255141.602
851,716,546,None,Move,1534255141.61
852,713,547,None,Move,1534255141.618
853,710,549,None,Move,1534255141.626
854,708,550,None,Move,1534255141.634
855,706,551,None,Move,1534255141.642
856,705,553,None,Move,1534255141.65
857,701,555,None,Move,1534255141.658
858,700,556,None,Move,1534255141.666
859,699,557,None,Move,1534255141.674
860,697,559,None,Move,1534255141.682
861,695,559,None,Move,1534255141.69
862,693,561,None,Move,1534255141.698
863,692,562,None,Move,1534255141.706
864,690,564,None,Move,1534255141.714
865,689,564,None,Move,1534255141.722
866,688,566,None,Move,1534255141.73
867,687,567,None,Move,1534255141.739
868,685,569,None,Move,1534255141.754
869,684,569,None,Move,1534255141.755
870,683,571,None,Move,1534255141.76
871,683,571,None,Move,1534255141.771
872,682,572,None,Move,1534255141.776
873,682,573,None,Move,1534255141.785
874,681,573,None,Move,1534255141.792
875,681,574,None,Move,1534255141.798
876,680,574,None,Move,1534255141.805
877,680,575,None,Move,1534255141.813
878,680,576,None,Move,1534255141.822
879,679,576,None,Move,1534255141.83
880,679,577,None,Move,1534255141.838
881,678,577,None,Move,1534255141.846
882,678,577,None,Move,1534255141.854
883,678,577,None,Move,1534255141.862
884,678,577,None,Move,1534255141.87
885,678,577,Left,Pressed,1534255142.096
886,678,577,Left,Released,1534255142.104
887,676,577,None,Move,1534255142.349
888,669,577,None,Move,1534255142.356
889,662,579,None,Move,1534255142.365
890,651,581,None,Move,1534255142.371
891,639,584,None,Move,1534255142.381
892,627,586,None,Move,1534255142.388
893,621,587,None,Move,1534255142.396
894,612,588,None,Move,1534255142.404
895,603,590,None,Move,1534255142.41
896,596,591,None,Move,1534255142.418
897,589,592,None,Move,1534255142.425
898,587,592,None,Move,1534255142.434
899,583,593,None,Move,1534255142.442
900,578,593,None,Move,1534255142.448
901,576,593,None,Move,1534255142.456
902,574,593,None,Move,1534255142.465
903,572,593,None,Move,1534255142.471
904,571,593,None,Move,1534255142.48
905,570,593,None,Move,1534255142.488
906,569,594,None,Move,1534255142.496
907,569,594,None,Move,1534255142.504
908,568,594,None,Move,1534255142.512
909,568,594,None,Move,1534255142.52
910,568,594,None,Move,1534255142.544
911,568,594,None,Move,1534255142.558
912,568,595,None,Move,1534255142.566
913,568,595,None,Move,1534255142.582
914,568,595,None,Move,1534255142.59
915,569,595,None,Move,1534255142.598
916,569,596,None,Move,1534255142.606
917,569,596,None,Move,1534255142.614
918,569,596,None,Move,1534255142.622
919,570,596,None,Move,1534255142.63
920,570,596,None,Move,1534255142.636
921,570,596,Left,Pressed,1534255142.803
922,570,596,Left,Released,1534255142.809
923,570,591,None,Move,1534255143.13
924,570,585,None,Move,1534255143.138
925,570,577,None,Move,1534255143.147
926,570,565,None,Move,1534255143.154
927,571,552,None,Move,1534255143.162
928,573,527,None,Move,1534255143.169
929,574,517,None,Move,1534255143.178
930,577,500,None,Move,1534255143.186
931,580,484,None,Move,1534255143.194
932,584,468,None,Move,1534255143.202
933,588,454,None,Move,1534255143.21
934,592,441,None,Move,1534255143.218
935,597,429,None,Move,1534255143.226
936,602,418,None,Move,1534255143.234
937,603,415,None,Move,1534255143.24
938,607,407,None,Move,1534255143.248
939,611,402,None,Move,1534255143.256
940,612,400,None,Move,1534255143.264
941,615,396,None,Move,1534255143.272
942,616,394,None,Move,1534255143.28
943,618,392,None,Move,1534255143.288
944,618,392,None,Move,1534255143.57
945,622,392,None,Move,1534255143.578
946,627,392,None,Move,1534255143.583
947,635,391,None,Move,1534255143.592
948,643,388,None,Move,1534255143.6
949,652,384,None,Move,1534255143.608
950,661,381,None,Move,1534255143.616
951,670,377,None,Move,1534255143.624
952,673,375,None,Move,1534255143.632
953,680,372,None,Move,1534255143.64
954,686,369,None,Move,1534255143.648
955,689,367,None,Move,1534255143.656
956,692,366,None,Move,1534255143.664
957,695,364,None,Move,1534255143.672
958,696,364,None,Move,1534255143.68
959,698,363,None,Move,1534255143.688
960,699,362,None,Move,1534255143.696
961,700,362,None,Move,1534255143.704
962,702,362,None,Move,1534255143.712
963,704,362,None,Move,1534255143.976
964,708,363,None,Move,1534255143.984
965,714,363,None,Move,1534255143.992
966,723,364,None,Move,1534255144.0
967,732,364,None,Move,1534255144.008
968,743,364,None,Move,1534255144.016
969,754,364,None,Move,1534255144.024
970,764,363,None,Move,1534255144.032
971,774,360,None,Move,1534255144.04
972,783,358,None,Move,1534255144.048
973,787,356,None,Move,1534255144.054
974,794,353,None,Move,1534255144.062
975,800,351,None,Move,1534255144.07
976,806,348,None,Move,1534255144.078
977,810,346,None,Move,1534255144.086
978,813,343,None,Move,1534255144.094
979,815,343,None,Move,1534255144.102
980,818,341,None,Move,1534255144.11
981,818,342,None,Move,1534255151.723
982,818,342,None,Move,1534255151.732
983,818,343,None,Move,1534255151.738
984,818,345,None,Move,1534255151.746
985,818,345,None,Move,1534255151.754
986,818,346,None,Move,1534255151.76
987,817,347,None,Move,1534255151.768
988,817,348,None,Move,1534255151.776
989,817,349,None,Move,1534255151.784
990,817,349,None,Move,1534255151.792
991,817,350,None,Move,1534255151.8
992,817,350,None,Move,1534255151.808
993,816,351,None,Move,1534255151.816
994,816,351,None,Move,1534255151.832
995,816,351,None,Move,1534255151.856
996,817,351,None,Move,1534255152.858
997,819,352,None,Move,1534255152.866
998,823,353,None,Move,1534255152.874
999,826,355,None,Move,1534255152.882
1000,830,356,None,Move,1534255152.89
1001,835,358,None,Move,1534255152.898
1002,838,359,None,Move,1534255152.906
1003,842,360,None,Move,1534255152.912
1004,846,361,None,Move,1534255152.92
1005,849,361,None,Move,1534255152.929
1006,853,362,None,Move,1534255152.937
1007,857,363,None,Move,1534255152.944
1008,860,363,None,Move,1534255152.952
1009,864,364,None,Move,1534255152.96
1010,865,364,None,Move,1534255152.968
1011,868,365,None,Move,1534255152.976
1012,871,365,None,Move,1534255152.984
1013,874,366,None,Move,1534255152.99
1014,875,366,None,Move,1534255152.998
1015,877,367,None,Move,1534255153.007
1016,878,367,None,Move,1534255153.014
1017,880,367,None,Move,1534255153.022
1018,880,367,None,Move,1534255153.03
1019,881,367,None,Move,1534255153.038
1020,882,367,None,Move,1534255153.046
1021,882,368,None,Move,1534255153.054
1022,883,368,None,Move,1534255153.062
1023,883,368,None,Move,1534255153.07
1024,884,368,None,Move,1534255153.078
1025,885,369,None,Move,1534255153.084
1026,885,369,None,Move,1534255153.092
1027,886,370,None,Move,1534255153.1
1028,887,370,None,Move,1534255153.108
1029,887,370,None,Move,1534255153.116
1030,888,371,None,Move,1534255153.124
1031,889,372,None,Move,1534255153.133
1032,890,372,None,Move,1534255153.14
1033,891,373,None,Move,1534255153.148
1034,891,373,None,Move,1534255153.156
1035,892,373,None,Move,1534255153.164
1036,892,374,None,Move,1534255153.172
1037,893,374,None,Move,1534255153.18
1038,894,374,None,Move,1534255153.188
1039,894,374,None,Move,1534255153.196
1040,894,374,None,Move,1534255153.204
1041,895,375,None,Move,1534255153.212
1042,895,375,None,Move,1534255153.22
1043,896,375,None,Move,1534255153.226
1044,896,375,None,Move,1534255153.234
1045,896,375,None,Move,1534255153.242
1046,897,375,None,Move,1534255153.25
1047,897,375,None,Move,1534255153.258
1048,897,375,None,Move,1534255153.266
1049,898,375,None,Move,1534255153.28
1050,898,375,None,Move,1534255153.304
1051,898,375,None,Move,1534255153.32
1052,899,375,None,Move,1534255153.328
1053,899,375,None,Move,1534255153.336
1054,899,375,None,Move,1534255153.344
1055,900,375,None,Move,1534255153.352
1056,900,376,None,Move,1534255153.36
1057,900,376,None,Move,1534255153.368
1058,901,376,None,Move,1534255153.376
1059,901,376,None,Move,1534255153.384
1060,901,376,None,Move,1534255153.39
1061,901,376,None,Move,1534255153.398
1062,902,376,None,Move,1534255153.414
1063,902,376,None,Move,1534255153.626
1064,902,377,None,Move,1534255153.634
1065,902,377,None,Move,1534255153.642
1066,902,377,None,Move,1534255153.65
1067,902,378,None,Move,1534255153.658
1068,902,378,None,Move,1534255153.666
1069,902,378,None,Move,1534255153.674
1070,902,379,None,Move,1534255153.682
1071,902,379,None,Move,1534255153.69
1072,902,380,None,Move,1534255153.696
1073,902,380,None,Move,1534255153.704
1074,902,380,None,Move,1534255153.712
1075,903,381,None,Move,1534255153.72
1076,903,381,None,Move,1534255153.728
1077,903,382,None,Move,1534255153.736
1078,903,382,None,Move,1534255153.744
1079,903,382,None,Move,1534255153.75
1080,904,383,None,Move,1534255153.758
1081,904,383,None,Move,1534255153.774
1082,904,384,None,Move,1534255153.782
1083,904,384,None,Move,1534255153.798
1084,904,384,None,Move,1534255153.814
1085,904,384,None,Move,1534255153.901
1086,905,384,None,Move,1534255153.994
1087,905,384,Left,Pressed,1534255154.399
1088,905,384,Left,Released,1534255154.406
1089,906,384,None,Move,1534255154.688
1090,908,384,None,Move,1534255154.696
1091,910,384,None,Move,1534255154.702
1092,913,382,None,Move,1534255154.71
1093,915,381,None,Move,1534255154.718
1094,918,379,None,Move,1534255154.726
1095,921,378,None,Move,1534255154.734
1096,922,376,None,Move,1534255154.742
1097,923,375,None,Move,1534255154.75
1098,925,374,None,Move,1534255154.758
1099,926,373,None,Move,1534255154.766
1100,928,371,None,Move,1534255154.774
1101,929,371,None,Move,1534255154.782
1102,930,370,None,Move,1534255154.79
1103,931,369,None,Move,1534255154.798
1104,931,368,None,Move,1534255154.806
1105,933,367,None,Move,1534255154.814
1106,933,366,None,Move,1534255154.822
1107,934,365,None,Move,1534255154.83
1108,936,365,None,Move,1534255154.838
1109,935,365,None,Move,1534255168.95
1110,935,365,None,Move,1534255168.965
1111,934,365,None,Move,1534255168.973
1112,931,365,None,Move,1534255168.981
1113,925,365,None,Move,1534255168.99
1114,912,365,None,Move,1534255168.997
1115,903,365,None,Move,1534255169.005
1116,878,365,None,Move,1534255169.013
1117,853,365,None,Move,1534255169.021
1118,828,365,None,Move,1534255169.029
1119,799,365,None,Move,1534255169.037
1120,771,365,None,Move,1534255169.045
1121,756,365,None,Move,1534255169.053
1122,731,366,None,Move,1534255169.059
1123,710,366,None,Move,1534255169.067
1124,701,367,None,Move,1534255169.075
1125,686,367,None,Move,1534255169.083
1126,680,368,None,Move,1534255169.091
1127,670,368,None,Move,1534255169.099
1128,663,368,None,Move,1534255169.107
1129,658,368,None,Move,1534255169.115
1130,654,368,None,Move,1534255169.121
1131,652,368,None,Move,1534255169.129
1132,651,369,None,Move,1534255169.137
1133,651,369,None,Move,1534255169.145
1134,650,369,None,Move,1534255169.153
1135,650,369,None,Move,1534255169.397
1136,646,369,None,Move,1534255169.403
1137,640,369,None,Move,1534255169.411
1138,634,369,None,Move,1534255169.419
1139,617,369,None,Move,1534255169.427
1140,599,371,None,Move,1534255169.435
1141,582,374,None,Move,1534255169.443
1142,561,380,None,Move,1534255169.451
1143,538,387,None,Move,1534255169.459
1144,513,395,None,Move,1534255169.467
1145,489,404,None,Move,1534255169.475
1146,479,407,None,Move,1534255169.483
1147,460,414,None,Move,1534255169.492
1148,442,421,None,Move,1534255169.5
1149,437,422,None,Move,1534255169.507
1150,432,423,None,Move,1534255169.515
1151,424,426,None,Move,1534255169.523
1152,418,428,None,Move,1534255169.531
1153,417,428,None,Move,1534255169.539
1154,412,430,None,Move,1534255169.545
1155,411,430,None,Move,1534255169.553
1156,410,431,None,Move,1534255169.561
1157,410,431,None,Move,1534255169.569
1158,410,432,None,Move,1534255169.577
1159,410,432,None,Move,1534255169.585
1160,409,432,None,Move,1534255169.773
1161,406,433,None,Move,1534255169.779
1162,402,434,None,Move,1534255169.787
1163,398,435,None,Move,1534255169.795
1164,394,437,None,Move,1534255169.803
1165,387,439,None,Move,1534255169.811
1166,381,442,None,Move,1534255169.819
1167,374,443,None,Move,1534255169.827
1168,368,445,None,Move,1534255169.835
1169,366,446,None,Move,1534255169.843
1170,361,447,None,Move,1534255169.851
1171,359,448,None,Move,1534255169.859
1172,356,448,None,Move,1534255169.867
1173,354,449,None,Move,1534255169.873
1174,352,449,None,Move,1534255169.881
1175,351,449,None,Move,1534255169.889
1176,351,449,None,Move,1534255169.897
1177,351,449,None,Move,1534255169.905
1178,350,450,None,Move,1534255169.913
1179,350,450,None,Move,1534255169.929
1180,350,450,None,Move,1534255169.945
1181,350,451,None,Move,1534255169.953
1182,350,451,None,Move,1534255169.969
1183,350,451,None,Move,1534255169.977
1184,350,452,None,Move,1534255169.985
1185,350,452,None,Move,1534255170.001
1186,351,452,None,Move,1534255170.009
1187,351,452,None,Move,1534255170.017
1188,351,452,None,Move,1534255170.023
1189,352,452,None,Move,1534255170.031
1190,352,452,None,Move,1534255170.039
1191,353,452,None,Move,1534255170.047
1192,353,452,None,Move,1534255170.053
1193,354,452,None,Move,1534255170.061
1194,354,452,None,Move,1534255170.069
1195,355,452,None,Move,1534255170.077
1196,356,452,None,Move,1534255170.085
1197,356,452,None,Move,1534255170.093
1198,358,451,None,Move,1534255170.101
1199,359,450,None,Move,1534255170.109
1200,360,449,None,Move,1534255170.117
1201,360,448,None,Move,1534255170.125
1202,361,447,None,Move,1534255170.133
1203,362,446,None,Move,1534255170.141
1204,362,446,None,Move,1534255170.149
1205,363,445,None,Move,1534255170.157
1206,363,444,None,Move,1534255170.165
1207,363,444,None,Move,1534255170.171
1208,364,443,None,Move,1534255170.179
1209,364,443,None,Move,1534255170.187
1210,364,442,None,Move,1534255170.195
1211,364,442,None,Move,1534255170.203
1212,364,441,None,Move,1534255170.211
1213,364,441,None,Move,1534255170.219
1214,364,441,None,Move,1534255170.227
1215,364,440,None,Move,1534255170.235
1216,364,439,None,Move,1534255170.243
1217,364,439,None,Move,1534255170.249
1218,364,439,None,Move,1534255170.257
1219,364,439,None,Move,1534255170.265
1220,364,438,None,Move,1534255170.273
1221,365,438,None,Move,1534255170.281
1222,365,438,None,Move,1534255170.289
1223,365,437,None,Move,1534255170.297
1224,365,437,None,Move,1534255170.305
1225,365,437,None,Move,1534255170.313
1226,365,436,None,Move,1534255170.329
1227,365,436,None,Move,1534255170.337
1228,365,436,None,Move,1534255170.351
1229,365,435,None,Move,1534255170.375
1230,365,435,None,Move,1534255170.399
1231,366,435,None,Move,1534255170.415
1232,366,434,None,Move,1534255170.431
1233,366,434,None,Drag,1534255170.743
1234,368,435,None,Drag,1534255170.751
1235,371,435,None,Drag,1534255170.759
1236,376,435,None,Drag,1534255170.767
1237,388,436,None,Drag,1534255170.776
1238,401,436,None,Drag,1534255170.784
1239,419,437,None,Drag,1534255170.792
1240,443,437,None,Drag,1534255170.8
1241,469,437,None,Drag,1534255170.808
1242,482,437,None,Drag,1534255170.814
1243,509,438,None,Drag,1534255170.822
1244,532,438,None,Drag,1534255170.83
1245,554,439,None,Drag,1534255170.838
1246,574,439,None,Drag,1534255170.848
1247,582,439,None,Drag,1534255170.853
1248,597,439,None,Drag,1534255170.865
1249,609,439,None,Drag,1534255170.869
1250,613,439,None,Drag,1534255170.88
1251,620,439,None,Drag,1534255170.885
1252,626,439,None,Drag,1534255170.896
1253,629,439,None,Drag,1534255170.901
1254,632,439,None,Drag,1534255170.909
1255,634,439,None,Drag,1534255170.917
1256,635,439,None,Drag,1534255170.925
1257,636,439,None,Drag,1534255170.933
1258,636,439,None,Drag,1534255170.942
1259,637,439,None,Drag,1534255170.949
1260,637,439,None,Drag,1534255170.957
1261,637,439,None,Drag,1534255170.966
1262,637,439,None,Drag,1534255171.175
1263,638,439,None,Drag,1534255171.189
1264,638,439,None,Drag,1534255171.269
1265,642,439,None,Move,1534255171.814
1266,648,439,None,Move,1534255171.821
1267,654,440,None,Move,1534255171.829
1268,674,442,None,Move,1534255171.837
1269,691,442,None,Move,1534255171.843
1270,711,442,None,Move,1534255171.851
1271,733,442,None,Move,1534255171.859
1272,756,440,None,Move,1534255171.867
1273,780,435,None,Move,1534255171.875
1274,789,433,None,Move,1534255171.883
1275,808,427,None,Move,1534255171.891
1276,825,423,None,Move,1534255171.899
1277,832,421,None,Move,1534255171.907
1278,842,418,None,Move,1534255171.915
1279,846,417,None,Move,1534255171.923
1280,853,415,None,Move,1534255171.931
1281,858,414,None,Move,1534255171.939
1282,861,413,None,Move,1534255171.948
1283,864,412,None,Move,1534255171.953
1284,866,411,None,Move,1534255171.962
1285,867,411,None,Move,1534255171.969
1286,867,411,None,Move,1534255171.977
1287,868,410,None,Move,1534255171.985
1288,868,410,None,Move,1534255171.993
1289,869,410,None,Move,1534255172.001
1290,869,410,None,Move,1534255172.009
1291,869,409,None,Move,1534255172.017
1292,869,409,None,Move,1534255172.025
1293,869,409,None,Move,1534255172.031
1294,870,408,None,Move,1534255172.039
1295,870,408,None,Move,1534255172.047
1296,871,407,None,Move,1534255172.055
1297,872,406,None,Move,1534255172.063
1298,873,405,None,Move,1534255172.071
1299,875,403,None,Move,1534255172.079
1300,878,401,None,Move,1534255172.087
1301,881,399,None,Move,1534255172.095
1302,884,397,None,Move,1534255172.103
1303,885,396,None,Move,1534255172.111
1304,887,395,None,Move,1534255172.119
1305,890,394,None,Move,1534255172.125
1306,891,393,None,Move,1534255172.133
1307,892,392,None,Move,1534255172.141
1308,894,392,None,Move,1534255172.149
1309,894,391,None,Move,1534255172.157
1310,895,391,None,Move,1534255172.165
1311,896,390,None,Move,1534255172.173
1312,896,390,None,Move,1534255172.181
1313,896,390,None,Move,1534255172.189
1314,897,389,None,Move,1534255172.197
1315,897,389,None,Move,1534255172.205
1316,898,389,None,Move,1534255172.213
1317,898,389,None,Move,1534255172.221
1318,898,389,None,Move,1534255172.238
1319,899,389,None,Move,1534255172.261
1320,899,388,None,Move,1534255172.509
1321,899,388,None,Move,1534255172.595
1322,899,388,None,Move,1534255172.964
1323,898,388,None,Move,1534255172.971
1324,898,389,None,Move,1534255172.987
1325,898,389,None,Move,1534255172.995
1326,898,389,None,Move,1534255173.003
1327,897,390,None,Move,1534255173.011
1328,897,390,None,Move,1534255173.019
1329,897,391,None,Move,1534255173.027
1330,896,391,None,Move,1534255173.035
1331,895,392,None,Move,1534255173.043
1332,895,392,None,Move,1534255173.051
1333,894,393,None,Move,1534255173.059
1334,893,394,None,Move,1534255173.067
1335,892,394,None,Move,1534255173.073
1336,890,395,None,Move,1534255173.081
1337,888,396,None,Move,1534255173.089
1338,886,398,None,Move,1534255173.097
1339,884,398,None,Move,1534255173.105
1340,882,400,None,Move,1534255173.113
1341,879,402,None,Move,1534255173.121
1342,875,403,None,Move,1534255173.129
1343,872,405,None,Move,1534255173.137
1344,870,407,None,Move,1534255173.145
1345,867,408,None,Move,1534255173.151
1346,866,409,None,Move,1534255173.159
1347,863,410,None,Move,1534255173.167
1348,861,411,None,Move,1534255173.175
1349,856,413,None,Move,1534255173.183
1350,854,414,None,Move,1534255173.191
1351,851,415,None,Move,1534255173.199
1352,847,416,None,Move,1534255173.207
1353,845,417,None,Move,1534255173.215
1354,841,418,None,Move,1534255173.223
1355,838,419,None,Move,1534255173.231
1356,834,420,None,Move,1534255173.239
1357,831,421,None,Move,1534255173.245
1358,827,422,None,Move,1534255173.253
1359,824,422,None,Move,1534255173.261
1360,821,423,None,Move,1534255173.269
1361,820,424,None,Move,1534255173.277
1362,817,424,None,Move,1534255173.285
1363,815,425,None,Move,1534255173.293
1364,812,426,None,Move,1534255173.301
1365,810,427,None,Move,1534255173.309
1366,809,427,None,Move,1534255173.317
1367,807,428,None,Move,1534255173.325
1368,805,428,None,Move,1534255173.333
1369,804,429,None,Move,1534255173.341
1370,803,429,None,Move,1534255173.349
1371,802,430,None,Move,1534255173.357
1372,802,430,None,Move,1534255173.365
1373,801,431,None,Move,1534255173.373
1374,800,431,None,Move,1534255173.381
1375,799,432,None,Move,1534255173.387
1376,799,432,None,Move,1534255173.395
1377,798,432,None,Move,1534255173.403
1378,798,433,None,Move,1534255173.411
1379,798,433,None,Move,1534255173.419
1380,797,433,None,Move,1534255173.425
1381,797,434,None,Move,1534255173.433
1382,797,434,None,Move,1534255173.441
1383,797,434,None,Move,1534255173.45
1384,797,435,None,Move,1534255173.457
1385,797,435,None,Move,1534255173.466
1386,797,435,None,Move,1534255173.473
1387,797,436,None,Move,1534255173.489
1388,797,436,Left,Pressed,1534255173.56
1389,797,436,Left,Released,1534255173.646
1390,797,436,None,Move,1534255180.099
1391,795,436,None,Move,1534255180.108
1392,794,435,None,Move,1534255180.113
1393,792,434,None,Move,1534255180.122
1394,790,433,None,Move,1534255180.13
1395,788,432,None,Move,1534255180.138
1396,785,430,None,Move,1534255180.148
1397,784,430,None,Move,1534255180.154
1398,779,428,None,Move,1534255180.162
1399,777,427,None,Move,1534255180.17
1400,775,427,None,Move,1534255180.176
1401,773,427,None,Move,1534255180.186
1402,771,426,None,Move,1534255180.192
1403,768,425,None,Move,1534255180.2
1404,767,425,None,Move,1534255180.208
1405,765,424,None,Move,1534255180.216
1406,764,424,None,Move,1534255180.221
1407,763,424,None,Move,1534255180.23
1408,763,424,None,Move,1534255180.238
1409,762,424,None,Move,1534255180.246
1410,761,424,None,Move,1534255180.451
1411,753,424,None,Move,1534255180.458
1412,734,422,None,Move,1534255180.466
1413,706,420,None,Move,1534255180.473
1414,666,417,None,Move,1534255180.481
1415,618,416,None,Move,1534255180.489
1416,590,415,None,Move,1534255180.498
1417,540,415,None,Move,1534255180.505
1418,496,415,None,Move,1534255180.513
1419,478,415,None,Move,1534255180.519
1420,444,415,None,Move,1534255180.528
1421,434,415,None,Move,1534255180.536
1422,413,415,None,Move,1534255180.545
1423,408,415,None,Move,1534255180.551
1424,396,415,None,Move,1534255180.56
1425,388,415,None,Move,1534255180.569
1426,383,415,None,Move,1534255180.575
1427,380,415,None,Move,1534255180.59
1428,378,415,None,Move,1534255180.593
1429,377,416,None,Move,1534255180.598
1430,376,417,None,Move,1534255180.631
1431,376,417,None,Move,1534255180.638
1432,376,418,None,Move,1534255180.654
1433,376,418,None,Move,1534255180.709
1434,375,418,None,Move,1534255180.716
1435,375,418,None,Move,1534255180.732
1436,375,418,None,Move,1534255180.739
1437,374,418,None,Move,1534255180.747
1438,374,419,None,Move,1534255180.755
1439,374,419,None,Move,1534255180.763
1440,374,419,None,Move,1534255180.78
1441,374,419,None,Move,1534255180.841
1442,373,419,None,Move,1534255180.857
1443,373,419,None,Move,1534255180.865
1444,373,419,None,Move,1534255180.871
1445,372,419,None,Move,1534255180.88
1446,372,419,None,Move,1534255180.888
1447,372,419,None,Move,1534255180.895
1448,371,419,None,Move,1534255180.904
1449,371,419,None,Move,1534255180.912
1450,370,419,None,Move,1534255180.92
1451,370,419,None,Move,1534255180.928
1452,370,419,None,Move,1534255180.936
1453,369,419,None,Move,1534255180.944
1454,369,419,None,Move,1534255180.952
1455,368,419,None,Move,1534255180.96
1456,368,419,None,Move,1534255180.968
1457,367,419,None,Move,1534255180.976
1458,367,419,None,Move,1534255180.984
1459,367,419,None,Move,1534255180.989
1460,366,419,None,Move,1534255181.005
1461,366,419,None,Move,1534255181.029
1462,366,419,None,Move,1534255181.045
1463,365,419,None,Move,1534255181.067
1464,365,419,None,Move,1534255181.083
1465,365,419,None,Move,1534255181.123
1466,365,419,Left,Pressed,1534255181.178
1467,365,419,Left,Released,1534255181.267
1468,365,419,None,Move,1534255181.454
1469,367,419,None,Move,1534255181.459
1470,372,419,None,Move,1534255181.467
1471,380,419,None,Move,1534255181.475
1472,388,419,None,Move,1534255181.483
1473,401,419,None,Move,1534255181.491
1474,416,419,None,Move,1534255181.499
1475,432,419,None,Move,1534255181.507
1476,449,419,None,Move,1534255181.515
1477,466,419,None,Move,1534255181.523
1478,482,418,None,Move,1534255181.529
1479,496,415,None,Move,1534255181.537
1480,510,412,None,Move,1534255181.545
1481,516,410,None,Move,1534255181.553
1482,527,408,None,Move,1534255181.561
1483,535,404,None,Move,1534255181.569
1484,543,402,None,Move,1534255181.577
1485,545,401,None,Move,1534255181.585
1486,550,399,None,Move,1534255181.593
1487,554,398,None,Move,1534255181.601
1488,555,397,None,Move,1534255181.609
1489,557,397,None,Move,1534255181.617
1490,559,397,None,Move,1534255181.915
1491,562,398,None,Move,1534255181.923
1492,565,399,None,Move,1534255181.931
1493,568,400,None,Move,1534255181.939
1494,572,401,None,Move,1534255181.947
1495,576,402,None,Move,1534255181.955
1496,580,403,None,Move,1534255181.961
1497,585,403,None,Move,1534255181.97
1498,587,404,None,Move,1534255181.977
1499,590,404,None,Move,1534255181.985
1500,596,404,None,Move,1534255181.993
1501,598,404,None,Move,1534255182.0
1502,604,405,None,Move,1534255182.007
1503,606,405,None,Move,1534255182.015
1504,608,405,None,Move,1534255182.023
1505,612,405,None,Move,1534255182.031
1506,614,405,None,Move,1534255182.039
1507,617,405,None,Move,1534255182.047
1508,618,405,None,Move,1534255182.055
1509,621,405,None,Move,1534255182.063
1510,622,405,None,Move,1534255182.071
1511,624,405,None,Move,1534255182.079
1512,625,405,None,Move,1534255182.087
1513,626,405,None,Move,1534255182.095
1514,627,405,None,Move,1534255182.103
