,x,y,button,state,client_timestamp
760,557,469,None,Move,1533553746.082
761,558,471,None,Move,1533553746.09
762,560,473,None,Move,1533553746.098
763,562,475,None,Move,1533553746.106
764,562,475,None,Move,1533553746.114
765,564,477,None,Move,1533553746.122
766,565,478,None,Move,1533553746.13
767,567,479,None,Move,1533553746.138
768,568,479,None,Move,1533553746.146
769,569,479,None,Move,1533553746.154
770,571,479,None,Move,1533553746.162
771,572,479,None,Move,1533553746.17
772,573,479,None,Move,1533553746.178
773,574,479,None,Move,1533553746.186
774,575,479,None,Move,1533553746.194
775,576,478,None,Move,1533553746.202
776,577,477,None,Move,1533553746.21
777,578,477,None,Move,1533553746.218
778,579,476,None,Move,1533553746.226
779,579,476,None,Move,1533553746.234
780,580,475,None,Move,1533553746.242
781,581,475,None,Move,1533553746.25
782,581,475,None,Move,1533553746.258
783,582,475,None,Move,1533553746.266
784,582,475,None,Move,1533553746.274
785,583,475,None,Move,1533553746.282
786,584,475,None,Move,1533553746.29
787,585,475,None,Move,1533553746.298
788,586,475,None,Move,1533553746.306
789,589,476,None,Move,1533553746.56
790,591,478,None,Move,1533553746.568
791,595,480,None,Move,1533553746.576
792,598,482,None,Move,1533553746.584
793,601,483,None,Move,1533553746.592
794,603,484,None,Move,1533553746.6
795,606,485,None,Move,1533553746.608
796,608,486,None,Move,1533553746.616
797,611,487,None,Move,1533553746.624
798,612,487,None,Move,1533553746.632
799,614,487,None,Move,1533553746.64
800,615,487,None,Move,1533553746.648
801,616,487,None,Move,1533553746.656
802,616,487,None,Move,1533553746.664
803,616,487,Left,Pressed,1533553746.888
804,616,487,Left,Released,1533553746.894
805,616,488,None,Move,1533553749.076
806,617,489,None,Move,1533553749.084
807,619,491,None,Move,1533553749.092
808,622,493,None,Move,1533553749.1
809,626,495,None,Move,1533553749.108
810,632,498,None,Move,1533553749.116
811,639,500,None,Move,1533553749.124
812,646,502,None,Move,1533553749.132
813,656,502,None,Move,1533553749.14
814,665,503,None,Move,1533553749.148
815,677,503,None,Move,1533553749.156
816,689,503,None,Move,1533553749.164
817,702,503,None,Move,1533553749.172
818,717,502,None,Move,1533553749.18
819,730,498,None,Move,1533553749.188
820,742,494,None,Move,1533553749.196
821,755,488,None,Move,1533553749.204
822,767,481,None,Move,1533553749.212
823,778,475,None,Move,1533553749.22
824,787,469,None,Move,1533553749.228
825,795,463,None,Move,1533553749.236
826,799,460,None,Move,1533553749.244
827,810,452,None,Move,1533553749.252
828,816,447,None,Move,1533553749.26
829,819,445,None,Move,1533553749.268
830,824,440,None,Move,1533553749.276
831,828,437,None,Move,1533553749.284
832,832,433,None,Move,1533553749.292
833,834,430,None,Move,1533553749.3
834,835,429,None,Move,1533553749.308
835,838,427,None,Move,1533553749.316
836,839,425,None,Move,1533553749.324
837,840,423,None,Move,1533553749.332
838,841,422,None,Move,1533553749.34
839,842,421,None,Move,1533553749.348
840,843,420,None,Move,1533553749.356
841,843,420,None,Move,1533553749.364
842,843,419,None,Move,1533553749.372
843,843,419,None,Move,1533553749.38
844,843,419,None,Move,1533553749.388
845,844,419,None,Move,1533553751.622
846,844,420,None,Move,1533553751.63
847,845,420,None,Move,1533553751.638
848,846,421,None,Move,1533553751.645
849,847,422,None,Move,1533553751.654
850,847,423,None,Move,1533553751.662
851,848,424,None,Move,1533553751.67
852,849,425,None,Move,1533553751.678
853,849,425,None,Move,1533553751.686
854,850,426,None,Move,1533553751.694
855,851,426,None,Move,1533553751.702
856,851,427,None,Move,1533553751.71
857,851,427,None,Move,1533553751.718
858,852,427,None,Move,1533553751.726
859,852,427,None,Move,1533553751.734
860,852,427,None,Move,1533553751.782
861,852,425,None,Move,1533553751.79
862,852,424,None,Move,1533553751.798
863,851,422,None,Move,1533553751.806
864,850,420,None,Move,1533553751.814
865,849,418,None,Move,1533553751.822
866,847,415,None,Move,1533553751.83
867,845,412,None,Move,1533553751.838
868,843,410,None,Move,1533553751.846
869,840,407,None,Move,1533553751.854
870,839,405,None,Move,1533553751.862
871,835,402,None,Move,1533553751.87
872,835,400,None,Move,1533553751.878
873,833,399,None,Move,1533553751.886
874,831,396,None,Move,1533553751.894
875,830,395,None,Move,1533553751.902
876,829,393,None,Move,1533553751.91
877,827,392,None,Move,1533553751.918
878,826,391,None,Move,1533553751.926
879,825,390,None,Move,1533553751.934
880,825,389,None,Move,1533553751.942
881,824,388,None,Move,1533553751.95
882,823,388,None,Move,1533553751.958
883,822,387,None,Move,1533553751.966
884,822,387,None,Move,1533553751.974
885,822,386,None,Move,1533553751.982
886,821,386,None,Move,1533553751.99
887,821,386,None,Move,1533553751.998
888,821,386,None,Move,1533553752.006
889,821,386,None,Move,1533553752.014
890,820,386,None,Move,1533553752.022
891,820,386,None,Move,1533553752.03
892,819,386,None,Move,1533553752.038
893,818,386,None,Move,1533553752.046
894,818,386,None,Move,1533553752.054
895,817,386,None,Move,1533553752.062
896,816,386,None,Move,1533553752.07
897,816,386,None,Move,1533553752.078
898,815,386,None,Move,1533553752.086
899,815,386,None,Move,1533553752.094
900,815,386,None,Move,1533553752.11
901,815,386,Left,Pressed,1533553752.198
902,815,386,Left,Released,1533553752.414
903,814,386,None,Move,1533553757.07
904,813,386,None,Move,1533553757.078
905,811,386,None,Move,1533553757.086
906,810,384,None,Move,1533553757.094
907,808,383,None,Move,1533553757.102
908,803,380,None,Move,1533553757.11
909,798,376,None,Move,1533553757.118
910,792,371,None,Move,1533553757.126
911,783,362,None,Move,1533553757.134
912,775,353,None,Move,1533553757.142
913,767,344,None,Move,1533553757.15
914,763,339,None,Move,1533553757.158
915,754,328,None,Move,1533553757.166
916,740,311,None,Move,1533553757.174
917,731,300,None,Move,1533553757.182
918,720,288,None,Move,1533553757.19
919,710,274,None,Move,1533553757.198
920,698,259,None,Move,1533553757.206
921,688,245,None,Move,1533553757.214
922,678,231,None,Move,1533553757.223
923,673,224,None,Move,1533553757.23
924,663,212,None,Move,1533553757.238
925,655,200,None,Move,1533553757.249
926,647,190,None,Move,1533553757.254
927,640,180,None,Move,1533553757.262
928,638,176,None,Move,1533553757.27
929,633,169,None,Move,1533553757.279
930,630,163,None,Move,1533553757.286
931,626,157,None,Move,1533553757.295
932,624,153,None,Move,1533553757.303
933,622,148,None,Move,1533553757.312
934,620,144,None,Move,1533553757.318
935,619,143,None,Move,1533553757.326
936,617,138,None,Move,1533553757.334
937,617,136,None,Move,1533553757.342
938,616,133,None,Move,1533553757.35
939,615,131,None,Move,1533553757.358
940,615,128,None,Move,1533553757.366
941,615,126,None,Move,1533553757.374
942,614,125,None,Move,1533553757.382
943,614,123,None,Move,1533553757.39
944,614,121,None,Move,1533553757.398
945,614,120,None,Move,1533553757.406
946,614,119,None,Move,1533553757.414
947,614,117,None,Move,1533553757.422
948,614,116,None,Move,1533553757.43
949,614,115,None,Move,1533553757.438
950,614,114,None,Move,1533553757.446
951,614,113,None,Move,1533553757.454
952,614,112,None,Move,1533553757.462
953,614,111,None,Move,1533553757.47
954,614,111,None,Move,1533553757.478
955,613,110,None,Move,1533553757.486
956,613,109,None,Move,1533553757.494
957,613,109,None,Move,1533553757.502
958,613,109,None,Move,1533553757.51
959,613,108,None,Move,1533553757.518
960,613,108,None,Move,1533553757.534
961,613,108,None,Move,1533553757.55
962,613,107,None,Move,1533553757.574
963,613,107,None,Move,1533553769.606
964,612,107,None,Move,1533553769.614
965,610,107,None,Move,1533553769.624
966,610,108,None,Move,1533553770.584
967,610,109,None,Move,1533553770.592
968,610,112,None,Move,1533553770.6
969,610,116,None,Move,1533553770.608
970,610,123,None,Move,1533553770.616
971,609,129,None,Move,1533553770.624
972,609,133,None,Move,1533553770.632
973,609,140,None,Move,1533553770.64
974,609,147,None,Move,1533553770.648
975,609,155,None,Move,1533553770.656
976,609,162,None,Move,1533553770.664
977,609,171,None,Move,1533553770.672
978,609,184,None,Move,1533553770.68
979,609,189,None,Move,1533553770.688
980,609,198,None,Move,1533553770.696
981,609,205,None,Move,1533553770.704
982,609,208,None,Move,1533553770.712
983,609,215,None,Move,1533553770.72
984,609,219,None,Move,1533553770.728
985,609,223,None,Move,1533553770.736
986,609,226,None,Move,1533553770.744
987,609,229,None,Move,1533553770.752
988,609,230,None,Move,1533553770.762
989,609,232,None,Move,1533553770.77
990,609,232,None,Move,1533553770.786
991,608,232,None,Move,1533553781.142
992,608,233,None,Move,1533553781.149
993,605,235,None,Move,1533553781.157
994,603,238,None,Move,1533553781.165
995,598,244,None,Move,1533553781.173
996,591,251,None,Move,1533553781.182
997,583,260,None,Move,1533553781.189
998,574,271,None,Move,1533553781.198
999,569,277,None,Move,1533553781.205
1000,561,289,None,Move,1533553781.213
1001,549,311,None,Move,1533553781.221
1002,547,318,None,Move,1533553781.229
1003,541,331,None,Move,1533553781.238
1004,540,338,None,Move,1533553781.245
1005,537,349,None,Move,1533553781.253
1006,536,358,None,Move,1533553781.261
1007,536,362,None,Move,1533553781.269
1008,535,368,None,Move,1533553781.277
1009,535,372,None,Move,1533553781.286
1010,535,373,None,Move,1533553781.557
1011,535,375,None,Move,1533553781.565
1012,535,377,None,Move,1533553781.573
1013,535,380,None,Move,1533553781.582
1014,534,384,None,Move,1533553781.59
1015,531,389,None,Move,1533553781.598
1016,528,396,None,Move,1533553781.605
1017,525,403,None,Move,1533553781.613
1018,522,410,None,Move,1533553781.621
1019,519,418,None,Move,1533553781.629
1020,515,426,None,Move,1533553781.637
1021,511,434,None,Move,1533553781.646
1022,507,441,None,Move,1533553781.653
1023,506,445,None,Move,1533553781.662
1024,764,305,None,Move,1533553782.232
1025,776,292,None,Move,1533553782.237
1026,799,269,None,Move,1533553782.245
1027,850,215,None,Move,1533553782.299
1028,855,210,None,Move,1533553782.301
1029,857,207,None,Move,1533553782.309
1030,861,202,None,Move,1533553782.377
1031,861,203,None,Move,1533553782.389
1032,860,203,None,Move,1533553782.397
1033,860,204,None,Move,1533553782.406
1034,859,204,None,Move,1533553782.414
1035,859,205,None,Move,1533553782.422
1036,858,205,None,Move,1533553782.43
1037,858,205,None,Move,1533553782.438
1038,858,206,None,Move,1533553782.446
1039,858,206,None,Move,1533553782.454
1040,858,206,None,Move,1533553782.462
1041,857,206,None,Move,1533553782.479
1042,857,206,None,Move,1533553782.493
1043,857,206,None,Move,1533553782.51
1044,856,206,None,Move,1533553782.518
1045,856,207,None,Move,1533553782.526
1046,856,207,None,Move,1533553782.534
1047,856,207,None,Move,1533553782.542
1048,855,207,None,Move,1533553782.558
1049,855,207,None,Move,1533553782.565
1050,855,207,None,Move,1533553782.574
1051,854,207,None,Move,1533553782.59
1052,854,207,None,Move,1533553782.598
1053,854,207,None,Move,1533553782.606
1054,854,207,None,Move,1533553782.614
1055,853,207,None,Move,1533553782.622
1056,853,207,None,Move,1533553782.63
1057,853,207,None,Move,1533553782.656
1058,853,208,None,Move,1533553782.702
1059,852,208,None,Move,1533553787.891
1060,850,208,None,Move,1533553787.899
1061,846,208,None,Move,1533553787.907
1062,842,208,None,Move,1533553787.918
1063,838,209,None,Move,1533553787.923
1064,833,211,None,Move,1533553787.931
1065,828,212,None,Move,1533553787.939
1066,822,216,None,Move,1533553787.947
1067,807,223,None,Move,1533553787.956
1068,795,230,None,Move,1533553787.963
1069,782,238,None,Move,1533553787.971
1070,768,249,None,Move,1533553787.979
1071,755,260,None,Move,1533553787.987
1072,742,272,None,Move,1533553787.995
1073,730,285,None,Move,1533553788.009
1074,725,291,None,Move,1533553788.011
1075,714,303,None,Move,1533553788.021
1076,705,313,None,Move,1533553788.027
1077,696,324,None,Move,1533553788.035
1078,690,334,None,Move,1533553788.043
1079,681,347,None,Move,1533553788.061
1080,678,354,None,Move,1533553788.067
1081,674,361,None,Move,1533553788.075
1082,671,367,None,Move,1533553788.09
1083,670,373,None,Move,1533553788.091
1084,668,378,None,Move,1533553788.099
1085,667,383,None,Move,1533553788.107
1086,667,385,None,Move,1533553788.119
1087,665,389,None,Move,1533553788.123
1088,665,392,None,Move,1533553788.131
1089,665,395,None,Move,1533553788.14
1090,663,395,None,Move,1533553788.5
1091,659,395,None,Move,1533553788.508
1092,655,397,None,Move,1533553788.515
1093,650,399,None,Move,1533553788.523
1094,640,404,None,Move,1533553788.531
1095,628,410,None,Move,1533553788.539
1096,622,413,None,Move,1533553788.547
1097,610,419,None,Move,1533553788.555
1098,598,425,None,Move,1533553788.563
1099,587,430,None,Move,1533553788.571
1100,575,437,None,Move,1533553788.579
1101,565,442,None,Move,1533553788.588
1102,556,446,None,Move,1533553788.596
1103,552,447,None,Move,1533553788.604
1104,544,451,None,Move,1533553788.612
1105,538,454,None,Move,1533553788.619
1106,532,457,None,Move,1533553788.627
1107,527,460,None,Move,1533553788.636
1108,523,463,None,Move,1533553788.644
1109,519,465,None,Move,1533553788.652
1110,515,467,None,Move,1533553788.66
1111,511,469,None,Move,1533553788.668
1112,508,471,None,Move,1533553788.676
1113,507,472,None,Move,1533553788.683
1114,504,473,None,Move,1533553788.692
1115,502,475,None,Move,1533553788.699
1116,501,476,None,Move,1533553788.707
1117,499,477,None,Move,1533553788.715
1118,497,477,None,Move,1533553788.723
1119,496,478,None,Move,1533553788.731
1120,495,479,None,Move,1533553788.739
1121,494,479,None,Move,1533553788.747
1122,492,480,None,Move,1533553788.755
1123,491,481,None,Move,1533553788.763
1124,489,482,None,Move,1533553788.771
1125,487,483,None,Move,1533553788.78
1126,486,483,None,Move,1533553788.788
1127,484,484,None,Move,1533553788.796
1128,482,486,None,Move,1533553788.803
1129,480,486,None,Move,1533553788.811
1130,479,487,None,Move,1533553788.819
1131,477,487,None,Move,1533553788.828
1132,476,488,None,Move,1533553788.835
1133,475,488,None,Move,1533553788.844
1134,474,488,None,Move,1533553788.852
1135,473,489,None,Move,1533553788.86
1136,472,489,None,Move,1533553788.867
1137,471,489,None,Move,1533553788.875
1138,470,489,None,Move,1533553788.883
1139,469,489,None,Move,1533553788.891
1140,469,489,None,Move,1533553788.901
1141,468,489,None,Move,1533553788.907
1142,468,489,None,Move,1533553788.915
1143,468,489,None,Move,1533553788.923
1144,467,489,None,Move,1533553788.931
1145,467,489,None,Move,1533553788.94
1146,467,489,None,Move,1533553788.955
1147,466,489,None,Move,1533553789.004
1148,466,488,None,Move,1533553793.111
1149,466,488,None,Move,1533553793.119
1150,466,488,None,Move,1533553793.127
1151,466,487,None,Move,1533553793.135
1152,466,487,None,Move,1533553793.143
1153,466,486,None,Move,1533553793.151
1154,466,486,None,Move,1533553793.16
1155,466,486,None,Move,1533553793.167
1156,466,485,None,Move,1533553793.176
1157,465,485,None,Move,1533553793.183
1158,465,485,None,Move,1533553793.192
1159,465,484,None,Move,1533553793.199
1160,465,484,None,Move,1533553793.207
1161,465,483,None,Move,1533553793.215
1162,465,483,None,Move,1533553793.223
1163,465,482,None,Move,1533553793.231
1164,464,482,None,Move,1533553793.239
1165,464,481,None,Move,1533553793.247
1166,464,481,None,Move,1533553793.255
1167,464,480,None,Move,1533553793.263
1168,464,480,None,Move,1533553793.271
1169,464,479,None,Move,1533553793.279
1170,463,479,None,Move,1533553793.287
1171,463,478,None,Move,1533553793.295
1172,463,478,None,Move,1533553793.303
1173,463,477,None,Move,1533553793.311
1174,463,477,None,Move,1533553793.319
1175,462,476,None,Move,1533553793.327
1176,462,476,None,Move,1533553793.335
1177,462,475,None,Move,1533553793.343
1178,462,475,None,Move,1533553793.351
1179,462,474,None,Move,1533553793.359
1180,461,473,None,Move,1533553793.385
1181,461,473,None,Move,1533553793.391
1182,461,473,None,Move,1533553793.406
1183,461,472,None,Move,1533553793.407
1184,461,472,None,Move,1533553793.431
1185,461,472,Left,Pressed,1533553795.629
1186,461,472,Left,Released,1533553795.635
1187,461,471,None,Move,1533553796.889
1188,461,471,None,Move,1533553796.897
1189,461,469,None,Move,1533553796.905
1190,460,468,None,Move,1533553796.913
1191,460,467,None,Move,1533553796.921
1192,459,466,None,Move,1533553796.929
1193,459,465,None,Move,1533553796.937
1194,458,464,None,Move,1533553796.945
1195,458,463,None,Move,1533553796.953
1196,457,461,None,Move,1533553796.961
1197,456,460,None,Move,1533553796.969
1198,456,459,None,Move,1533553796.977
1199,455,458,None,Move,1533553796.985
1200,455,457,None,Move,1533553796.993
1201,454,456,None,Move,1533553797.003
1202,454,455,None,Move,1533553797.009
1203,454,454,None,Move,1533553797.017
1204,453,453,None,Move,1533553797.025
1205,453,452,None,Move,1533553797.033
1206,453,451,None,Move,1533553797.041
1207,453,450,None,Move,1533553797.049
1208,452,449,None,Move,1533553797.057
1209,452,448,None,Move,1533553797.065
1210,452,446,None,Move,1533553797.073
1211,452,445,None,Move,1533553797.081
1212,451,444,None,Move,1533553797.089
1213,451,441,None,Move,1533553797.097
1214,451,440,None,Move,1533553797.105
1215,450,438,None,Move,1533553797.113
1216,449,435,None,Move,1533553797.127
1217,449,434,None,Move,1533553797.129
1218,448,432,None,Move,1533553797.137
1219,448,429,None,Move,1533553797.145
1220,448,431,None,Move,1533553803.181
1221,448,432,None,Move,1533553803.189
1222,447,435,None,Move,1533553803.197
1223,447,437,None,Move,1533553803.205
1224,446,440,None,Move,1533553803.213
1225,446,443,None,Move,1533553803.221
1226,446,446,None,Move,1533553803.229
1227,446,448,None,Move,1533553803.237
1228,446,452,None,Move,1533553803.245
1229,448,465,None,Move,1533553803.254
1230,451,469,None,Move,1533553803.261
1231,453,473,None,Move,1533553803.269
1232,455,476,None,Move,1533553803.275
1233,457,481,None,Move,1533553803.289
1234,459,485,None,Move,1533553803.291
1235,461,489,None,Move,1533553803.299
1236,462,491,None,Move,1533553803.307
1237,464,494,None,Move,1533553803.315
1238,464,496,None,Move,1533553803.323
1239,465,499,None,Move,1533553803.331
1240,466,501,None,Move,1533553803.339
1241,466,502,None,Move,1533553803.347
1242,467,503,None,Move,1533553803.356
1243,467,505,None,Move,1533553803.363
1244,467,506,None,Move,1533553803.371
1245,468,506,None,Move,1533553803.379
1246,468,508,None,Move,1533553803.387
1247,468,508,None,Move,1533553803.395
1248,468,509,None,Move,1533553803.403
1249,468,509,None,Move,1533553803.411
1250,468,510,None,Move,1533553803.422
1251,468,510,None,Move,1533553803.427
1252,468,510,None,Move,1533553803.435
1253,468,511,None,Move,1533553803.443
1254,468,511,None,Move,1533553803.459
1255,469,511,None,Move,1533553803.475
1256,469,511,None,Move,1533553803.483
1257,469,512,None,Move,1533553803.499
1258,469,512,None,Move,1533553803.515
1259,469,512,None,Move,1533553803.523
1260,469,513,None,Move,1533553803.531
1261,469,513,None,Move,1533553803.539
1262,469,514,None,Move,1533553803.547
1263,469,514,None,Move,1533553803.555
1264,469,515,None,Move,1533553803.563
1265,468,516,None,Move,1533553803.571
1266,467,517,None,Move,1533553803.579
1267,466,519,None,Move,1533553803.587
1268,465,520,None,Move,1533553803.595
1269,463,522,None,Move,1533553803.603
1270,463,523,None,Move,1533553803.611
1271,461,526,None,Move,1533553803.621
1272,460,527,None,Move,1533553803.627
1273,459,528,None,Move,1533553803.635
1274,458,530,None,Move,1533553803.643
1275,457,531,None,Move,1533553803.651
1276,456,532,None,Move,1533553803.659
1277,456,533,None,Move,1533553803.672
1278,456,533,None,Move,1533553803.675
1279,455,535,None,Move,1533553803.685
1280,455,535,None,Move,1533553803.691
1281,455,535,None,Move,1533553803.699
1282,455,536,None,Move,1533553803.707
1283,454,536,None,Move,1533553803.715
1284,454,536,None,Move,1533553805.589
1285,454,537,None,Move,1533553805.621
1286,454,537,None,Move,1533553805.645
1287,454,537,None,Move,1533553805.701
1288,454,538,None,Move,1533553805.757
1289,454,538,None,Move,1533553808.203
1290,454,538,None,Move,1533553808.211
1291,453,538,None,Move,1533553808.219
1292,452,538,None,Move,1533553808.227
1293,452,538,None,Move,1533553808.235
1294,451,538,None,Move,1533553808.243
1295,450,537,None,Move,1533553808.251
1296,450,537,None,Move,1533553808.259
1297,449,537,None,Move,1533553808.267
1298,449,536,None,Move,1533553808.275
1299,448,536,None,Move,1533553808.283
1300,447,536,None,Move,1533553808.291
1301,447,536,None,Move,1533553808.299
1302,446,535,None,Move,1533553808.307
1303,445,535,None,Move,1533553808.315
1304,444,535,None,Move,1533553808.323
1305,443,534,None,Move,1533553808.331
1306,443,534,None,Move,1533553808.339
1307,442,534,None,Move,1533553808.347
1308,441,533,None,Move,1533553808.355
1309,440,533,None,Move,1533553808.363
1310,439,533,None,Move,1533553808.371
1311,439,532,None,Move,1533553808.379
1312,438,532,None,Move,1533553808.39
1313,437,532,None,Move,1533553808.395
1314,436,531,None,Move,1533553808.403
1315,435,531,None,Move,1533553808.411
1316,435,530,None,Move,1533553808.419
1317,434,530,None,Move,1533553808.427
1318,433,530,None,Move,1533553808.439
1319,432,529,None,Move,1533553808.443
1320,431,529,None,Move,1533553808.451
1321,430,528,None,Move,1533553808.459
1322,429,528,None,Move,1533553808.467
1323,427,527,None,Move,1533553808.475
1324,426,527,None,Move,1533553808.483
1325,424,527,None,Move,1533553808.491
1326,423,526,None,Move,1533553808.499
1327,420,526,None,Move,1533553808.507
1328,418,526,None,Move,1533553808.515
1329,416,526,None,Move,1533553808.523
1330,414,525,None,Move,1533553808.531
1331,412,525,None,Move,1533553808.539
1332,409,525,None,Move,1533553808.547
1333,408,525,None,Move,1533553808.555
1334,406,525,None,Move,1533553808.563
1335,405,525,None,Move,1533553808.571
1336,403,524,None,Move,1533553808.579
1337,403,524,None,Move,1533553808.587
1338,402,524,None,Move,1533553808.595
1339,401,524,None,Move,1533553808.603
1340,401,523,None,Move,1533553808.611
1341,400,523,None,Move,1533553808.619
1342,400,523,None,Move,1533553808.627
1343,400,523,None,Move,1533553808.635
1344,399,523,None,Move,1533553808.659
1345,399,523,None,Move,1533553809.829
1346,399,523,None,Move,1533553809.837
1347,398,523,None,Move,1533553809.845
1348,396,523,None,Move,1533553809.853
1349,395,524,None,Move,1533553809.861
1350,390,524,None,Move,1533553809.869
1351,387,524,None,Move,1533553809.877
1352,382,525,None,Move,1533553809.885
1353,376,525,None,Move,1533553809.893
1354,370,526,None,Move,1533553809.901
1355,365,527,None,Move,1533553809.909
1356,359,529,None,Move,1533553809.917
1357,347,530,None,Move,1533553809.925
1358,344,531,None,Move,1533553809.933
1359,333,533,None,Move,1533553809.941
1360,329,534,None,Move,1533553809.949
1361,323,534,None,Move,1533553809.959
1362,320,535,None,Move,1533553809.965
1363,315,536,None,Move,1533553809.973
1364,311,536,None,Move,1533553809.981
1365,307,537,None,Move,1533553809.989
1366,304,537,None,Move,1533553809.997
1367,302,537,None,Move,1533553810.005
1368,300,537,None,Move,1533553810.013
1369,298,537,None,Move,1533553810.023
1370,297,537,None,Move,1533553810.029
1371,296,537,None,Move,1533553810.037
1372,295,537,None,Move,1533553810.045
1373,294,537,None,Move,1533553810.053
1374,293,537,None,Move,1533553810.061
1375,293,536,None,Move,1533553810.069
1376,292,536,None,Move,1533553810.077
1377,292,536,None,Move,1533553810.085
1378,292,536,None,Move,1533553810.093
1379,291,535,None,Move,1533553810.101
1380,291,536,None,Move,1533553810.285
1381,291,536,None,Move,1533553810.293
1382,291,536,None,Move,1533553810.301
1383,291,537,None,Move,1533553810.309
1384,291,538,None,Move,1533553810.317
1385,292,539,None,Move,1533553810.325
1386,292,540,None,Move,1533553810.333
1387,293,542,None,Move,1533553810.341
1388,294,544,None,Move,1533553810.349
1389,295,545,None,Move,1533553810.357
1390,296,548,None,Move,1533553810.365
1391,296,549,None,Move,1533553810.373
1392,298,551,None,Move,1533553810.381
1393,298,553,None,Move,1533553810.389
1394,299,554,None,Move,1533553810.397
1395,300,555,None,Move,1533553810.405
1396,300,557,None,Move,1533553810.413
1397,301,558,None,Move,1533553810.421
1398,301,558,None,Move,1533553810.429
1399,302,559,None,Move,1533553810.437
1400,302,559,None,Move,1533553810.445
1401,302,560,None,Move,1533553810.453
1402,303,560,None,Move,1533553810.461
1403,303,560,None,Move,1533553810.469
1404,303,560,None,Move,1533553810.477
1405,303,561,None,Move,1533553810.493
1406,303,561,None,Move,1533553811.327
1407,303,561,None,Move,1533553811.343
1408,302,561,None,Move,1533553811.351
1409,302,561,None,Move,1533553811.359
1410,302,562,None,Move,1533553811.367
1411,302,562,None,Move,1533553811.375
1412,302,562,None,Move,1533553811.383
1413,302,562,None,Move,1533553811.391
1414,301,563,None,Move,1533553811.399
1415,301,563,None,Move,1533553811.407
1416,301,563,None,Move,1533553811.415
1417,301,564,None,Move,1533553811.423
1418,301,564,None,Move,1533553811.431
1419,300,564,None,Move,1533553811.439
1420,300,564,None,Move,1533553811.447
1421,300,564,None,Move,1533553811.455
1422,300,565,None,Move,1533553811.463
1423,299,565,None,Move,1533553811.471
1424,299,565,None,Move,1533553811.487
1425,299,565,None,Move,1533553811.647
1426,299,565,None,Move,1533553811.663
1427,298,565,None,Move,1533553811.679
1428,298,565,None,Move,1533553811.687
1429,298,565,None,Move,1533553812.079
1430,298,565,None,Move,1533553812.127
1431,298,564,None,Move,1533553812.151
1432,298,564,None,Move,1533553812.183
1433,298,564,None,Move,1533553812.199
1434,298,563,None,Move,1533553812.215
1435,298,563,None,Move,1533553812.239
1436,298,563,None,Move,1533553812.255
1437,298,562,None,Move,1533553812.279
1438,298,562,None,Move,1533553812.303
1439,298,562,None,Move,1533553812.319
1440,299,562,None,Move,1533553812.351
1441,303,562,None,Move,1533553813.925
1442,309,559,None,Move,1533553813.933
1443,315,556,None,Move,1533553813.941
1444,322,551,None,Move,1533553813.949
1445,330,544,None,Move,1533553813.957
1446,346,529,None,Move,1533553813.965
1447,364,509,None,Move,1533553813.973
1448,382,487,None,Move,1533553813.981
1449,404,460,None,Move,1533553813.989
1450,425,428,None,Move,1533553813.997
1451,447,393,None,Move,1533553814.004
1452,469,361,None,Move,1533553814.013
1453,492,328,None,Move,1533553814.021
1454,501,313,None,Move,1533553814.029
1455,519,288,None,Move,1533553814.037
1456,526,278,None,Move,1533553814.045
1457,538,259,None,Move,1533553814.056
1458,550,244,None,Move,1533553814.061
1459,558,233,None,Move,1533553814.075
1460,561,230,None,Move,1533553814.076
1461,567,221,None,Move,1533553814.085
1462,569,219,None,Move,1533553814.093
1463,573,214,None,Move,1533553814.101
1464,575,211,None,Move,1533553814.109
1465,576,209,None,Move,1533553814.117
1466,577,209,None,Move,1533553814.125
1467,577,207,None,Move,1533553814.133
1468,578,207,None,Move,1533553814.141
1469,578,207,None,Move,1533553814.149
1470,578,206,None,Move,1533553814.16
1471,579,206,None,Move,1533553814.221
1472,579,206,None,Move,1533553814.229
1473,580,206,None,Move,1533553814.237
1474,582,206,None,Move,1533553814.245
1475,583,206,None,Move,1533553814.253
1476,585,205,None,Move,1533553814.261
1477,586,203,None,Move,1533553814.269
1478,589,202,None,Move,1533553814.277
1479,590,200,None,Move,1533553814.285
1480,593,199,None,Move,1533553814.293
1481,596,197,None,Move,1533553814.301
1482,599,195,None,Move,1533553814.309
1483,602,193,None,Move,1533553814.317
1484,604,190,None,Move,1533553814.325
1485,607,188,None,Move,1533553814.333
1486,610,186,None,Move,1533553814.341
1487,612,184,None,Move,1533553814.349
1488,614,183,None,Move,1533553814.357
1489,616,181,None,Move,1533553814.365
1490,618,180,None,Move,1533553814.373
1491,620,178,None,Move,1533553814.381
1492,621,177,None,Move,1533553814.389
1493,622,176,None,Move,1533553814.397
1494,623,175,None,Move,1533553814.405
1495,623,174,None,Move,1533553814.413
1496,624,174,None,Move,1533553814.421
1497,624,173,None,Move,1533553814.429
1498,625,172,None,Move,1533553814.437
1499,626,172,None,Move,1533553814.445
1500,626,171,None,Move,1533553814.453
1501,627,170,None,Move,1533553814.461
1502,628,169,None,Move,1533553814.468
1503,628,168,None,Move,1533553814.477
1504,629,168,None,Move,1533553814.487
1505,630,167,None,Move,1533553814.493
1506,631,166,None,Move,1533553814.501
1507,631,165,None,Move,1533553814.509
