,x,y,button,state,client_timestamp
734,1388,725,None,Move,1533727475.054
735,1387,725,None,Move,1533727475.063
736,1387,725,None,Move,1533727475.07
737,1386,725,None,Move,1533727475.079
738,1386,725,None,Move,1533727475.087
739,1386,725,None,Move,1533727475.095
740,1385,725,None,Move,1533727475.111
741,1385,724,None,Move,1533727475.167
742,1385,724,None,Move,1533727475.175
743,1384,724,None,Move,1533727475.207
744,1384,724,None,Move,1533727475.263
745,1384,724,None,Move,1533727475.287
746,1384,724,None,Move,1533727475.303
747,1383,724,None,Move,1533727475.32
748,1383,724,None,Move,1533727475.328
749,1383,724,None,Move,1533727475.335
750,1383,724,None,Move,1533727475.343
751,1382,724,None,Move,1533727475.351
752,1382,724,None,Move,1533727475.359
753,1382,724,None,Move,1533727475.367
754,1381,724,None,Move,1533727475.375
755,1381,724,None,Move,1533727475.384
756,1381,724,None,Move,1533727475.391
757,1380,724,None,Move,1533727475.4
758,1380,724,None,Move,1533727475.408
759,1379,724,None,Move,1533727475.415
760,1379,724,None,Move,1533727475.424
761,1379,724,None,Move,1533727475.431
762,1378,724,None,Move,1533727475.44
763,1378,725,None,Move,1533727475.448
764,1378,725,None,Move,1533727475.456
765,1377,725,None,Move,1533727475.463
766,1377,725,None,Move,1533727475.471
767,1377,725,None,Move,1533727475.479
768,1377,725,None,Move,1533727475.496
769,1376,725,None,Move,1533727475.504
770,1376,725,None,Move,1533727475.52
771,1376,725,None,Move,1533727475.536
772,1376,725,None,Move,1533727475.544
773,1375,725,None,Move,1533727475.559
774,1375,725,None,Move,1533727475.576
775,1375,725,None,Move,1533727475.584
776,1375,725,None,Move,1533727475.608
777,1374,725,None,Move,1533727475.64
778,1374,725,None,Move,1533727475.785
779,1374,726,None,Move,1533727475.801
780,1375,726,None,Move,1533727475.817
781,1375,726,None,Move,1533727475.825
782,1375,727,None,Move,1533727475.833
783,1375,727,None,Move,1533727475.841
784,1375,727,None,Move,1533727475.85
785,1375,727,None,Move,1533727475.857
786,1376,727,None,Move,1533727475.864
787,1376,727,None,Move,1533727475.873
788,1376,728,None,Move,1533727475.881
789,1376,728,None,Move,1533727475.889
790,1377,728,None,Move,1533727475.897
791,1377,728,None,Move,1533727475.905
792,1377,728,None,Move,1533727475.916
793,1377,728,None,Move,1533727475.921
794,1378,728,None,Move,1533727475.929
795,1378,728,None,Move,1533727475.945
796,1378,728,None,Move,1533727475.962
797,1378,728,Left,Pressed,1533727475.993
798,1378,728,Left,Released,1533727476.065
799,1378,728,Left,Pressed,1533727476.146
800,1378,728,Left,Released,1533727476.25
801,1378,728,None,Move,1533727476.346
802,1377,728,None,Move,1533727476.354
803,1377,728,None,Move,1533727476.362
804,1376,728,None,Move,1533727476.37
805,1376,728,None,Move,1533727476.378
806,1375,728,None,Move,1533727476.386
807,1374,728,None,Move,1533727476.394
808,1374,728,None,Move,1533727476.402
809,1374,728,None,Move,1533727476.41
810,1373,728,None,Move,1533727476.418
811,1373,728,None,Move,1533727476.426
812,1372,728,None,Move,1533727476.434
813,1372,728,None,Move,1533727476.45
814,1372,728,None,Move,1533727476.482
815,1371,728,None,Move,1533727476.506
816,1371,728,None,Move,1533727476.53
817,1370,728,None,Move,1533727476.547
818,1370,728,Left,Pressed,1533727476.602
819,1370,728,Left,Released,1533727476.715
820,1370,727,None,Move,1533727476.916
821,1370,727,None,Move,1533727476.924
822,1370,727,None,Move,1533727476.948
823,1370,727,None,Move,1533727477.037
824,1369,727,None,Move,1533727477.124
825,1369,727,None,Move,1533727477.189
826,1369,727,None,Move,1533727477.221
827,1369,727,None,Move,1533727477.237
828,1368,727,None,Move,1533727477.248
829,1368,727,None,Move,1533727477.261
830,1368,727,None,Move,1533727477.269
831,1368,727,None,Move,1533727477.277
832,1367,727,None,Move,1533727477.285
833,1367,727,None,Move,1533727477.301
834,1367,727,Left,Pressed,1533727477.333
835,1367,727,Left,Released,1533727477.469
836,1367,727,None,Move,1533727477.662
837,1367,726,None,Move,1533727477.669
838,1366,726,None,Move,1533727477.678
839,1365,726,None,Move,1533727477.695
840,1365,726,None,Move,1533727477.702
841,1365,726,None,Move,1533727477.71
842,1364,726,None,Move,1533727477.718
843,1364,726,None,Move,1533727477.726
844,1363,726,None,Move,1533727477.734
845,1363,726,None,Move,1533727477.742
846,1363,726,None,Move,1533727477.75
847,1362,726,None,Move,1533727477.758
848,1362,726,None,Move,1533727477.766
849,1362,726,None,Move,1533727477.774
850,1362,726,None,Move,1533727477.782
851,1361,726,None,Move,1533727477.79
852,1361,726,None,Move,1533727477.798
853,1360,726,None,Move,1533727477.806
854,1360,726,None,Move,1533727477.815
855,1360,726,None,Move,1533727477.823
856,1360,726,None,Move,1533727477.831
857,1359,726,None,Move,1533727477.839
858,1359,726,None,Move,1533727477.846
859,1359,726,None,Move,1533727477.855
860,1359,726,None,Move,1533727477.863
861,1358,726,None,Move,1533727477.871
862,1358,726,None,Move,1533727477.879
863,1358,726,None,Move,1533727477.903
864,1358,726,Left,Pressed,1533727477.959
865,1358,726,Left,Released,1533727478.095
866,1358,726,None,Move,1533727478.2
867,1357,726,None,Move,1533727478.216
868,1357,726,None,Move,1533727478.224
869,1356,726,None,Move,1533727478.232
870,1356,726,None,Move,1533727478.24
871,1355,726,None,Move,1533727478.248
872,1354,726,None,Move,1533727478.256
873,1354,726,None,Move,1533727478.264
874,1354,726,None,Move,1533727478.272
875,1353,726,None,Move,1533727478.288
876,1353,726,None,Move,1533727478.296
877,1353,726,None,Move,1533727478.312
878,1353,726,Left,Pressed,1533727478.392
879,1353,726,Left,Released,1533727478.48
880,1352,726,None,Move,1533727478.724
881,1351,726,None,Move,1533727478.732
882,1350,726,None,Move,1533727478.74
883,1349,726,None,Move,1533727478.748
884,1347,726,None,Move,1533727478.756
885,1345,726,None,Move,1533727478.764
886,1343,726,None,Move,1533727478.772
887,1341,726,None,Move,1533727478.78
888,1338,726,None,Move,1533727478.788
889,1336,726,None,Move,1533727478.796
890,1333,726,None,Move,1533727478.804
891,1331,726,None,Move,1533727478.813
892,1329,726,None,Move,1533727478.82
893,1327,726,None,Move,1533727478.829
894,1326,726,None,Move,1533727478.837
895,1324,726,None,Move,1533727478.846
896,1323,726,None,Move,1533727478.853
897,1322,726,None,Move,1533727478.861
898,1321,726,None,Move,1533727478.868
899,1320,726,None,Move,1533727478.877
900,1320,726,None,Move,1533727478.885
901,1319,726,None,Move,1533727478.893
902,1319,726,None,Move,1533727478.901
903,1319,726,None,Move,1533727478.917
904,1318,726,None,Move,1533727478.925
905,1318,726,None,Move,1533727478.941
906,1318,726,None,Move,1533727478.958
907,1318,726,None,Move,1533727478.965
908,1317,726,None,Move,1533727478.974
909,1317,726,None,Move,1533727478.982
910,1317,726,None,Move,1533727478.99
911,1317,726,None,Move,1533727478.998
912,1316,726,None,Move,1533727479.006
913,1316,726,None,Move,1533727479.014
914,1315,726,None,Move,1533727479.03
915,1315,726,None,Move,1533727479.038
916,1315,726,None,Move,1533727479.046
917,1315,726,None,Move,1533727479.062
918,1315,726,None,Move,1533727479.134
919,1315,726,Left,Pressed,1533727479.199
920,1315,726,Left,Released,1533727479.295
921,1315,726,None,Move,1533727479.502
922,1316,726,None,Move,1533727479.519
923,1316,726,None,Move,1533727479.527
924,1317,726,None,Move,1533727479.534
925,1317,726,None,Move,1533727479.543
926,1318,726,None,Move,1533727479.551
927,1318,726,None,Move,1533727479.559
928,1319,726,None,Move,1533727479.567
929,1320,726,None,Move,1533727479.575
930,1321,726,None,Move,1533727479.583
931,1322,726,None,Move,1533727479.591
932,1325,726,None,Move,1533727479.599
933,1326,726,None,Move,1533727479.607
934,1327,726,None,Move,1533727479.615
935,1329,725,None,Move,1533727479.623
936,1330,725,None,Move,1533727479.631
937,1332,724,None,Move,1533727479.639
938,1334,722,None,Move,1533727479.647
939,1337,720,None,Move,1533727479.655
940,1341,715,None,Move,1533727479.663
941,1345,708,None,Move,1533727479.671
942,1349,697,None,Move,1533727479.679
943,1355,685,None,Move,1533727479.687
944,1358,677,None,Move,1533727479.695
945,1363,665,None,Move,1533727479.703
946,1364,659,None,Move,1533727479.711
947,1368,649,None,Move,1533727479.719
948,1371,641,None,Move,1533727479.727
949,1372,634,None,Move,1533727479.735
950,1373,632,None,Move,1533727479.743
951,1374,628,None,Move,1533727479.751
952,1375,626,None,Move,1533727479.759
953,1375,624,None,Move,1533727479.766
954,1376,623,None,Move,1533727479.774
955,1376,622,None,Move,1533727479.782
956,1376,622,None,Move,1533727479.791
957,1376,623,None,Move,1533727480.176
958,1376,624,None,Move,1533727480.184
959,1376,625,None,Move,1533727480.192
960,1376,626,None,Move,1533727480.2
961,1376,629,None,Move,1533727480.208
962,1376,632,None,Move,1533727480.216
963,1376,634,None,Move,1533727480.224
964,1377,635,None,Move,1533727480.232
965,1377,638,None,Move,1533727480.24
966,1377,640,None,Move,1533727480.248
967,1377,641,None,Move,1533727480.257
968,1377,642,None,Move,1533727480.265
969,1377,643,None,Move,1533727480.273
970,1377,643,None,Move,1533727480.281
971,1377,644,None,Move,1533727480.288
972,1377,644,None,Move,1533727480.297
973,1377,643,None,Move,1533727480.385
974,1376,643,None,Move,1533727480.393
975,1372,618,None,Move,1533727483.095
976,1371,609,None,Move,1533727483.103
977,1370,601,None,Move,1533727483.111
978,1369,593,None,Move,1533727483.119
979,1368,583,None,Move,1533727483.127
980,1367,573,None,Move,1533727483.135
981,1367,562,None,Move,1533727483.143
982,1366,550,None,Move,1533727483.151
983,1365,527,None,Move,1533727483.159
984,1365,515,None,Move,1533727483.167
985,1364,493,None,Move,1533727483.175
986,1363,471,None,Move,1533727483.183
987,1361,453,None,Move,1533727483.191
988,1360,436,None,Move,1533727483.199
989,1359,420,None,Move,1533727483.207
990,1358,414,None,Move,1533727483.215
991,1356,403,None,Move,1533727483.223
992,1356,400,None,Move,1533727483.231
993,1355,394,None,Move,1533727483.239
994,1354,390,None,Move,1533727483.249
995,1353,387,None,Move,1533727483.255
996,1352,386,None,Move,1533727483.264
997,1352,385,None,Move,1533727483.271
998,1352,384,None,Move,1533727483.283
999,1351,384,None,Move,1533727483.287
1000,1351,384,None,Move,1533727483.298
1001,1351,384,None,Move,1533727483.303
1002,1351,384,None,Move,1533727483.313
1003,1350,384,None,Move,1533727483.336
1004,1350,385,None,Move,1533727483.343
1005,1350,385,None,Move,1533727483.351
1006,1350,385,None,Move,1533727483.36
1007,1350,385,None,Move,1533727483.367
1008,1349,385,None,Move,1533727483.376
1009,1348,385,None,Move,1533727483.383
1010,1346,382,None,Move,1533727483.391
1011,1343,380,None,Move,1533727483.399
1012,1340,378,None,Move,1533727483.407
1013,1334,373,None,Move,1533727483.416
1014,1332,371,None,Move,1533727483.424
1015,1328,368,None,Move,1533727483.432
1016,1323,366,None,Move,1533727483.439
1017,1319,364,None,Move,1533727483.447
1018,1317,364,None,Move,1533727483.456
1019,1312,361,None,Move,1533727483.466
1020,1310,361,None,Move,1533727483.471
1021,1308,360,None,Move,1533727483.482
1022,1305,360,None,Move,1533727483.487
1023,1304,360,None,Move,1533727483.498
1024,1302,360,None,Move,1533727483.503
1025,1300,360,None,Move,1533727483.513
1026,1299,360,None,Move,1533727483.52
1027,1298,360,None,Move,1533727483.528
1028,1296,360,None,Move,1533727483.536
1029,1293,360,None,Move,1533727483.544
1030,1293,360,None,Move,1533727484.347
1031,1292,360,None,Move,1533727484.354
1032,1291,360,None,Move,1533727484.363
1033,1291,360,None,Move,1533727484.37
1034,1290,360,None,Move,1533727484.379
1035,1289,360,None,Move,1533727484.386
1036,1288,361,None,Move,1533727484.394
1037,1288,361,None,Move,1533727484.402
1038,1287,361,None,Move,1533727484.41
1039,1287,361,None,Move,1533727484.418
1040,1286,361,None,Move,1533727484.427
1041,1286,361,None,Move,1533727484.434
1042,1286,361,None,Move,1533727484.443
1043,1286,361,None,Move,1533727484.45
1044,1285,361,None,Move,1533727484.466
1045,1285,361,None,Move,1533727484.547
1046,1285,361,None,Move,1533727486.128
1047,1285,362,None,Move,1533727486.136
1048,1285,365,None,Move,1533727486.144
1049,1285,370,None,Move,1533727486.152
1050,1284,378,None,Move,1533727486.16
1051,1283,390,None,Move,1533727486.168
1052,1282,405,None,Move,1533727486.175
1053,1280,435,None,Move,1533727486.183
1054,1279,458,None,Move,1533727486.192
1055,1278,470,None,Move,1533727486.2
1056,1277,493,None,Move,1533727486.208
1057,1277,515,None,Move,1533727486.216
1058,1277,537,None,Move,1533727486.224
1059,1276,555,None,Move,1533727486.231
1060,1276,562,None,Move,1533727486.24
1061,1275,575,None,Move,1533727486.249
1062,1275,587,None,Move,1533727486.256
1063,1274,596,None,Move,1533727486.266
1064,1274,599,None,Move,1533727486.272
1065,1274,605,None,Move,1533727486.281
1066,1274,610,None,Move,1533727486.288
1067,1273,614,None,Move,1533727486.296
1068,1273,616,None,Move,1533727486.304
1069,1273,618,None,Move,1533727486.312
1070,1273,619,None,Move,1533727486.32
1071,1273,620,None,Move,1533727486.328
1072,1272,621,None,Move,1533727486.336
1073,1272,623,None,Move,1533727486.345
1074,1272,624,None,Move,1533727486.352
1075,1272,626,None,Move,1533727486.36
1076,1271,627,None,Move,1533727486.368
1077,1271,629,None,Move,1533727486.376
1078,1271,630,None,Move,1533727486.385
1079,1270,631,None,Move,1533727486.393
1080,1270,633,None,Move,1533727486.4
1081,1270,635,None,Move,1533727486.409
1082,1270,636,None,Move,1533727486.416
1083,1269,637,None,Move,1533727486.425
1084,1269,638,None,Move,1533727486.433
1085,1269,640,None,Move,1533727486.441
1086,1269,641,None,Move,1533727486.449
1087,1269,642,None,Move,1533727486.457
1088,1269,644,None,Move,1533727486.465
1089,1268,645,None,Move,1533727486.473
1090,1268,647,None,Move,1533727486.481
1091,1268,648,None,Move,1533727486.489
1092,1268,648,None,Move,1533727486.497
1093,1268,649,None,Move,1533727486.505
1094,1267,649,None,Move,1533727486.513
1095,1267,650,None,Move,1533727486.52
1096,1266,651,None,Move,1533727486.529
1097,1266,652,None,Move,1533727488.338
1098,1266,654,None,Move,1533727488.346
1099,1267,656,None,Move,1533727488.354
1100,1269,660,None,Move,1533727488.362
1101,1270,664,None,Move,1533727488.37
1102,1272,668,None,Move,1533727488.378
1103,1274,672,None,Move,1533727488.386
1104,1274,674,None,Move,1533727488.394
1105,1276,677,None,Move,1533727488.402
1106,1276,679,None,Move,1533727488.41
1107,1278,683,None,Move,1533727488.418
1108,1279,685,None,Move,1533727488.426
1109,1280,687,None,Move,1533727488.434
1110,1281,690,None,Move,1533727488.442
1111,1282,692,None,Move,1533727488.45
1112,1283,695,None,Move,1533727488.458
1113,1284,697,None,Move,1533727488.466
1114,1285,699,None,Move,1533727488.474
1115,1286,701,None,Move,1533727488.483
1116,1287,703,None,Move,1533727488.49
1117,1287,704,None,Move,1533727488.498
1118,1288,706,None,Move,1533727488.506
1119,1288,707,None,Move,1533727488.514
1120,1288,708,None,Move,1533727488.522
1121,1288,709,None,Move,1533727488.53
1122,1289,709,None,Move,1533727488.538
1123,1289,710,None,Move,1533727488.547
1124,1289,710,None,Move,1533727488.555
1125,1289,711,None,Move,1533727488.563
1126,1289,711,None,Move,1533727488.571
1127,1289,711,None,Move,1533727488.58
1128,1289,711,None,Move,1533727488.587
1129,1289,712,None,Move,1533727488.596
1130,1289,712,None,Move,1533727488.603
1131,1289,712,None,Move,1533727488.611
1132,1289,713,None,Move,1533727488.619
1133,1289,713,None,Move,1533727488.627
1134,1289,714,None,Move,1533727488.635
1135,1289,714,None,Move,1533727488.644
1136,1289,715,None,Move,1533727488.652
1137,1289,715,None,Move,1533727488.66
1138,1289,716,None,Move,1533727488.667
1139,1289,717,None,Move,1533727488.676
1140,1288,718,None,Move,1533727488.684
1141,1288,718,None,Move,1533727488.692
1142,1288,719,None,Move,1533727488.7
1143,1288,720,None,Move,1533727488.708
1144,1287,720,None,Move,1533727488.716
1145,1287,720,None,Move,1533727488.724
1146,1287,721,None,Move,1533727488.732
1147,1287,721,None,Move,1533727488.74
1148,1287,721,None,Move,1533727488.748
1149,1287,721,None,Move,1533727488.756
1150,1286,722,None,Move,1533727488.764
1151,1286,722,None,Move,1533727488.772
1152,1286,722,None,Move,1533727488.782
1153,1285,722,None,Move,1533727488.788
1154,1285,723,None,Move,1533727488.796
1155,1285,723,None,Move,1533727488.804
1156,1285,723,None,Move,1533727488.813
1157,1285,724,None,Move,1533727488.82
1158,1284,724,None,Move,1533727488.828
1159,1284,724,None,Move,1533727488.836
1160,1284,725,None,Move,1533727488.844
1161,1284,725,None,Move,1533727488.852
1162,1284,725,None,Move,1533727488.86
1163,1283,726,None,Move,1533727488.876
1164,1283,726,None,Move,1533727488.892
1165,1283,725,None,Move,1533727489.166
1166,1283,725,None,Move,1533727489.188
1167,1283,725,None,Move,1533727489.205
1168,1283,725,None,Move,1533727489.221
1169,1282,725,None,Move,1533727489.229
1170,1282,725,None,Move,1533727489.277
1171,1282,725,None,Move,1533727489.31
1172,1282,725,None,Move,1533727489.334
1173,1282,725,None,Move,1533727489.623
1174,1282,725,None,Move,1533727489.663
1175,1283,725,None,Move,1533727489.703
1176,1283,724,None,Move,1533727490.305
1177,1283,724,None,Move,1533727490.321
1178,1283,724,None,Move,1533727490.337
1179,1283,724,None,Move,1533727490.345
1180,1284,724,None,Move,1533727490.353
1181,1284,723,None,Move,1533727490.361
1182,1285,723,None,Move,1533727490.369
1183,1286,723,None,Move,1533727490.377
1184,1287,723,None,Move,1533727490.385
1185,1288,723,None,Move,1533727490.393
1186,1288,723,None,Move,1533727490.401
1187,1289,722,None,Move,1533727490.409
1188,1291,722,None,Move,1533727490.417
1189,1292,722,None,Move,1533727490.425
1190,1293,721,None,Move,1533727490.433
1191,1295,721,None,Move,1533727490.441
1192,1296,721,None,Move,1533727490.449
1193,1298,720,None,Move,1533727490.457
1194,1299,720,None,Move,1533727490.465
1195,1299,720,None,Move,1533727490.473
1196,1300,719,None,Move,1533727490.482
1197,1301,719,None,Move,1533727490.489
1198,1302,719,None,Move,1533727490.496
1199,1302,719,None,Move,1533727490.504
1200,1303,718,None,Move,1533727490.513
1201,1303,718,None,Move,1533727490.521
1202,1304,718,None,Move,1533727490.529
1203,1304,718,None,Move,1533727490.537
1204,1304,718,None,Move,1533727490.546
1205,1304,718,None,Move,1533727490.553
1206,1305,718,None,Move,1533727490.561
1207,1305,718,None,Move,1533727490.569
1208,1305,717,None,Move,1533727490.578
1209,1306,717,None,Move,1533727490.585
1210,1306,717,None,Move,1533727490.593
1211,1306,717,None,Move,1533727490.601
1212,1306,717,None,Move,1533727490.609
1213,1307,717,None,Move,1533727490.617
1214,1307,717,None,Move,1533727490.625
1215,1307,717,None,Move,1533727490.633
1216,1307,717,None,Move,1533727490.641
1217,1308,717,None,Move,1533727490.658
1218,1308,717,None,Move,1533727490.69
1219,1308,718,None,Move,1533727494.456
1220,1308,718,None,Move,1533727494.465
1221,1308,720,None,Move,1533727494.472
1222,1308,721,None,Move,1533727494.481
1223,1308,722,None,Move,1533727494.488
1224,1308,723,None,Move,1533727494.496
1225,1307,724,None,Move,1533727494.504
1226,1306,725,None,Move,1533727494.512
1227,1306,725,None,Move,1533727494.52
1228,1305,726,None,Move,1533727494.528
1229,1304,726,None,Move,1533727494.536
1230,1304,726,None,Move,1533727494.544
1231,1303,727,None,Move,1533727494.552
1232,1303,727,None,Move,1533727494.561
1233,1302,727,None,Move,1533727494.569
1234,1302,728,None,Move,1533727494.585
1235,1302,728,None,Move,1533727494.617
1236,1302,728,None,Move,1533727494.641
1237,1301,728,None,Move,1533727494.657
1238,1301,728,None,Move,1533727494.673
1239,1301,728,None,Move,1533727494.697
1240,1301,728,None,Move,1533727494.721
1241,1301,728,Left,Pressed,1533727494.746
1242,1301,728,Left,Released,1533727494.834
1243,1301,728,None,Move,1533727495.018
1244,1301,728,None,Move,1533727495.034
1245,1301,727,None,Move,1533727495.058
1246,1301,727,None,Move,1533727495.066
1247,1301,727,None,Move,1533727495.074
1248,1301,727,None,Move,1533727495.082
1249,1301,727,None,Move,1533727495.09
1250,1302,727,None,Move,1533727495.098
1251,1302,727,None,Move,1533727495.106
1252,1302,726,None,Move,1533727495.122
1253,1302,726,None,Move,1533727495.138
1254,1302,726,None,Move,1533727495.147
1255,1302,726,None,Move,1533727495.162
1256,1302,725,None,Move,1533727495.178
1257,1302,725,None,Move,1533727495.218
1258,1302,725,None,Move,1533727495.234
1259,1302,725,None,Move,1533727495.25
1260,1302,724,None,Move,1533727495.258
1261,1302,724,None,Move,1533727495.275
1262,1302,724,None,Move,1533727495.282
1263,1302,724,None,Move,1533727495.29
1264,1302,723,None,Move,1533727495.306
1265,1302,723,None,Move,1533727495.315
1266,1302,723,None,Move,1533727495.322
1267,1302,723,None,Move,1533727496.411
1268,1301,723,None,Move,1533727496.418
1269,1300,723,None,Move,1533727496.426
1270,1299,723,None,Move,1533727496.434
1271,1299,723,None,Move,1533727496.442
1272,1298,723,None,Move,1533727496.45
1273,1297,723,None,Move,1533727496.458
1274,1296,723,None,Move,1533727496.466
1275,1295,722,None,Move,1533727496.474
1276,1294,722,None,Move,1533727496.482
1277,1293,721,None,Move,1533727496.49
1278,1292,720,None,Move,1533727496.499
1279,1291,719,None,Move,1533727496.506
1280,1291,719,None,Move,1533727496.514
1281,1290,719,None,Move,1533727496.522
1282,1290,718,None,Move,1533727496.531
1283,1289,718,None,Move,1533727496.538
1284,1289,717,None,Move,1533727496.547
1285,1289,717,None,Move,1533727496.554
1286,1289,717,None,Move,1533727496.563
1287,1289,716,None,Move,1533727496.571
1288,1288,716,None,Move,1533727496.579
1289,1288,716,None,Move,1533727496.587
1290,1288,716,Left,Pressed,1533727496.595
1291,1288,716,Left,Released,1533727496.723
1292,1288,716,None,Move,1533727496.867
1293,1288,717,None,Move,1533727496.875
1294,1288,717,None,Move,1533727496.891
1295,1288,717,None,Move,1533727496.899
1296,1289,718,None,Move,1533727496.907
1297,1289,718,None,Move,1533727496.917
1298,1290,719,None,Move,1533727496.923
1299,1290,719,None,Move,1533727496.932
1300,1291,719,None,Move,1533727496.939
1301,1292,720,None,Move,1533727496.947
1302,1293,720,None,Move,1533727496.955
1303,1294,721,None,Move,1533727496.964
1304,1295,721,None,Move,1533727496.971
1305,1296,721,None,Move,1533727496.98
1306,1297,722,None,Move,1533727496.987
1307,1299,722,None,Move,1533727496.995
1308,1300,722,None,Move,1533727497.003
1309,1301,723,None,Move,1533727497.011
1310,1303,723,None,Move,1533727497.019
1311,1305,724,None,Move,1533727497.027
1312,1307,724,None,Move,1533727497.035
1313,1309,724,None,Move,1533727497.043
1314,1312,725,None,Move,1533727497.051
1315,1315,725,None,Move,1533727497.06
1316,1317,725,None,Move,1533727497.067
1317,1320,726,None,Move,1533727497.076
1318,1322,726,None,Move,1533727497.083
1319,1324,726,None,Move,1533727497.092
1320,1325,726,None,Move,1533727497.099
1321,1326,726,None,Move,1533727497.108
1322,1326,726,None,Move,1533727497.116
1323,1326,726,Left,Pressed,1533727497.854
1324,1326,726,Left,Released,1533727497.934
1325,1326,726,Left,Pressed,1533727498.023
1326,1326,726,Left,Released,1533727498.11
1327,1324,723,None,Move,1533727503.689
1328,1321,721,None,Move,1533727503.695
1329,1316,718,None,Move,1533727503.703
1330,1312,715,None,Move,1533727503.711
1331,1304,709,None,Move,1533727503.719
1332,1296,704,None,Move,1533727503.727
1333,1286,698,None,Move,1533727503.735
1334,1267,687,None,Move,1533727503.743
1335,1262,684,None,Move,1533727503.752
1336,1252,679,None,Move,1533727503.759
1337,1242,673,None,Move,1533727503.767
1338,1233,669,None,Move,1533727503.775
1339,1224,664,None,Move,1533727503.783
1340,1215,658,None,Move,1533727503.791
1341,1206,653,None,Move,1533727503.799
1342,1198,646,None,Move,1533727503.807
1343,1190,640,None,Move,1533727503.815
1344,1176,626,None,Move,1533727503.823
1345,1169,617,None,Move,1533727503.832
1346,1161,606,None,Move,1533727503.839
1347,1156,600,None,Move,1533727503.848
1348,1148,589,None,Move,1533727503.855
1349,1136,568,None,Move,1533727503.864
1350,1128,554,None,Move,1533727503.871
1351,1125,548,None,Move,1533727503.879
1352,1125,547,None,Move,1533727504.064
1353,1120,541,None,Move,1533727504.072
1354,1114,536,None,Move,1533727504.08
1355,1107,530,None,Move,1533727504.088
1356,1093,520,None,Move,1533727504.096
1357,1080,509,None,Move,1533727504.104
1358,1064,499,None,Move,1533727504.112
1359,1046,488,None,Move,1533727504.12
1360,1040,485,None,Move,1533727504.128
1361,1027,478,None,Move,1533727504.136
1362,1023,476,None,Move,1533727504.144
1363,1013,472,None,Move,1533727504.152
1364,1006,468,None,Move,1533727504.16
1365,1000,464,None,Move,1533727504.168
1366,992,459,None,Move,1533727504.176
1367,987,456,None,Move,1533727504.184
1368,982,453,None,Move,1533727504.192
1369,979,451,None,Move,1533727504.2
1370,975,448,None,Move,1533727504.208
1371,970,445,None,Move,1533727504.216
1372,966,442,None,Move,1533727504.224
1373,964,441,None,Move,1533727504.232
1374,960,439,None,Move,1533727504.24
1375,958,438,None,Move,1533727504.251
1376,956,438,None,Move,1533727504.256
1377,955,438,None,Move,1533727504.267
1378,954,438,None,Move,1533727504.273
1379,953,438,None,Move,1533727504.284
1380,952,438,None,Move,1533727504.289
1381,952,438,None,Move,1533727504.299
1382,952,438,None,Move,1533727504.305
1383,951,439,None,Move,1533727504.313
1384,951,440,None,Move,1533727504.321
1385,950,440,None,Move,1533727504.329
1386,950,441,None,Move,1533727504.337
1387,949,441,None,Move,1533727504.346
1388,949,442,None,Move,1533727504.354
1389,949,442,None,Move,1533727504.361
1390,948,442,None,Move,1533727504.37
1391,948,443,None,Move,1533727504.378
1392,948,443,None,Move,1533727504.386
1393,948,444,None,Move,1533727504.394
1394,948,444,None,Move,1533727504.402
1395,948,445,None,Move,1533727504.41
1396,948,446,None,Move,1533727504.418
1397,948,446,None,Move,1533727504.426
1398,949,447,None,Move,1533727504.434
1399,949,447,None,Move,1533727504.442
1400,950,448,None,Move,1533727504.45
1401,951,448,None,Move,1533727504.458
1402,951,449,None,Move,1533727504.466
1403,952,449,None,Move,1533727504.474
1404,953,449,None,Move,1533727504.482
1405,953,449,None,Move,1533727504.49
1406,954,449,None,Move,1533727504.498
1407,955,450,None,Move,1533727504.506
1408,955,450,None,Move,1533727504.517
1409,956,450,None,Move,1533727504.522
1410,956,450,None,Move,1533727504.531
1411,957,450,None,Move,1533727504.538
1412,957,450,None,Move,1533727504.546
1413,957,450,None,Move,1533727504.554
1414,958,450,None,Move,1533727504.562
1415,958,450,None,Move,1533727504.57
1416,958,450,None,Move,1533727504.587
1417,958,450,None,Move,1533727504.602
1418,959,450,None,Move,1533727504.618
1419,959,450,None,Move,1533727504.634
1420,959,450,None,Move,1533727504.651
1421,959,450,Left,Pressed,1533727504.707
1422,959,450,Left,Released,1533727504.819
1423,959,450,None,Move,1533727505.179
1424,959,451,None,Move,1533727505.227
1425,959,451,None,Move,1533727505.26
1426,959,451,None,Move,1533727505.308
1427,959,451,None,Move,1533727505.357
1428,959,451,None,Move,1533727506.457
1429,959,451,None,Move,1533727506.464
1430,959,451,None,Move,1533727506.48
1431,960,451,None,Move,1533727506.488
1432,960,451,None,Move,1533727506.504
1433,960,451,None,Move,1533727506.512
1434,960,451,None,Move,1533727506.52
1435,961,450,None,Move,1533727506.528
1436,962,450,None,Move,1533727506.536
1437,964,450,None,Move,1533727506.543
1438,964,450,None,Move,1533727506.551
1439,966,450,None,Move,1533727506.56
1440,968,450,None,Move,1533727506.568
1441,970,450,None,Move,1533727506.576
1442,971,450,None,Move,1533727506.584
1443,972,450,None,Move,1533727506.592
1444,973,450,None,Move,1533727506.6
1445,974,450,None,Move,1533727506.608
1446,975,450,None,Move,1533727506.616
1447,976,450,None,Move,1533727506.624
