,x,y,button,state,client_timestamp
764,430,260,None,Move,1533551212.06
765,430,260,None,Move,1533551212.068
766,430,260,None,Move,1533551212.084
767,430,260,None,Move,1533551212.092
768,429,260,None,Move,1533551212.188
769,429,260,None,Move,1533551212.195
770,429,261,None,Move,1533551212.203
771,429,261,None,Move,1533551212.211
772,428,262,None,Move,1533551212.22
773,428,262,None,Move,1533551212.228
774,428,263,None,Move,1533551212.235
775,428,263,None,Move,1533551212.243
776,428,264,None,Move,1533551212.251
777,428,264,None,Move,1533551212.259
778,428,264,None,Move,1533551212.267
779,428,264,None,Move,1533551212.275
780,428,265,None,Move,1533551212.283
781,428,265,None,Move,1533551212.291
782,428,265,None,Drag,1533551212.506
783,429,265,None,Drag,1533551212.514
784,430,265,None,Drag,1533551212.522
785,431,265,None,Drag,1533551212.53
786,432,265,None,Drag,1533551212.538
787,434,265,None,Drag,1533551212.545
788,435,265,None,Drag,1533551212.554
789,436,265,None,Drag,1533551212.562
790,437,265,None,Drag,1533551212.569
791,438,265,None,Drag,1533551212.577
792,439,265,None,Drag,1533551212.586
793,441,265,None,Drag,1533551212.593
794,441,265,None,Drag,1533551212.603
795,442,265,None,Drag,1533551212.611
796,443,265,None,Drag,1533551212.617
797,443,265,None,Drag,1533551212.628
798,444,265,None,Drag,1533551212.633
799,444,265,None,Drag,1533551212.643
800,445,265,None,Drag,1533551212.65
801,445,265,None,Drag,1533551212.662
802,446,265,None,Drag,1533551212.665
803,446,265,None,Drag,1533551212.672
804,447,265,None,Drag,1533551212.681
805,447,265,None,Drag,1533551212.689
806,448,265,None,Drag,1533551212.697
807,448,265,None,Drag,1533551212.705
808,449,265,None,Drag,1533551212.712
809,450,265,None,Drag,1533551212.72
810,450,265,None,Drag,1533551212.728
811,451,265,None,Drag,1533551212.738
812,451,265,None,Drag,1533551212.745
813,451,265,None,Drag,1533551212.754
814,451,265,None,Drag,1533551212.762
815,452,265,None,Drag,1533551212.768
816,452,265,None,Drag,1533551212.777
817,452,265,None,Drag,1533551212.784
818,452,265,None,Drag,1533551212.864
819,453,265,None,Drag,1533551212.88
820,453,265,None,Drag,1533551212.888
821,453,265,None,Drag,1533551212.904
822,453,265,None,Drag,1533551212.912
823,454,265,None,Drag,1533551212.92
824,454,265,None,Drag,1533551212.928
825,455,265,None,Drag,1533551212.936
826,455,265,None,Drag,1533551212.944
827,456,265,None,Drag,1533551212.951
828,456,265,None,Drag,1533551212.959
829,457,265,None,Drag,1533551212.967
830,457,265,None,Drag,1533551212.979
831,457,265,None,Drag,1533551212.986
832,458,265,None,Drag,1533551212.991
833,458,265,None,Drag,1533551212.999
834,458,265,None,Drag,1533551213.007
835,458,268,None,Move,1533551214.941
836,458,272,None,Move,1533551214.95
837,458,275,None,Move,1533551214.957
838,458,278,None,Move,1533551214.965
839,458,280,None,Move,1533551214.973
840,459,283,None,Move,1533551214.981
841,460,285,None,Move,1533551214.989
842,462,288,None,Move,1533551214.997
843,465,290,None,Move,1533551215.005
844,467,293,None,Move,1533551215.013
845,472,298,None,Move,1533551215.021
846,477,302,None,Move,1533551215.029
847,483,307,None,Move,1533551215.037
848,488,310,None,Move,1533551215.045
849,493,314,None,Move,1533551215.052
850,496,316,None,Move,1533551215.06
851,499,318,None,Move,1533551215.07
852,503,321,None,Move,1533551215.078
853,506,322,None,Move,1533551215.087
854,508,324,None,Move,1533551215.095
855,510,325,None,Move,1533551215.1
856,512,326,None,Move,1533551215.108
857,514,326,None,Move,1533551215.116
858,515,327,None,Move,1533551215.124
859,516,328,None,Move,1533551215.133
860,518,328,None,Move,1533551215.14
861,520,329,None,Move,1533551215.148
862,519,329,None,Move,1533551218.499
863,518,329,None,Move,1533551218.507
864,516,327,None,Move,1533551218.515
865,514,327,None,Move,1533551218.523
866,513,326,None,Move,1533551218.531
867,509,324,None,Move,1533551218.539
868,506,323,None,Move,1533551218.547
869,503,323,None,Move,1533551218.555
870,500,322,None,Move,1533551218.563
871,496,321,None,Move,1533551218.571
872,490,321,None,Move,1533551218.579
873,485,320,None,Move,1533551218.586
874,478,320,None,Move,1533551218.595
875,472,319,None,Move,1533551218.604
876,465,319,None,Move,1533551218.611
877,459,319,None,Move,1533551218.619
878,452,319,None,Move,1533551218.627
879,447,319,None,Move,1533551218.635
880,441,319,None,Move,1533551218.642
881,436,320,None,Move,1533551218.65
882,434,320,None,Move,1533551218.658
883,430,320,None,Move,1533551218.666
884,427,321,None,Move,1533551218.674
885,424,322,None,Move,1533551218.682
886,422,322,None,Move,1533551218.69
887,420,322,None,Move,1533551218.698
888,419,322,None,Move,1533551218.706
889,417,322,None,Move,1533551218.714
890,417,322,None,Move,1533551218.722
891,416,322,None,Move,1533551218.73
892,416,322,None,Move,1533551218.738
893,415,322,None,Move,1533551218.746
894,415,322,None,Move,1533551218.946
895,415,320,None,Move,1533551218.954
896,415,318,None,Move,1533551218.961
897,415,316,None,Move,1533551218.975
898,414,313,None,Move,1533551218.977
899,413,311,None,Move,1533551218.991
900,412,308,None,Move,1533551218.995
901,411,303,None,Move,1533551219.002
902,410,298,None,Move,1533551219.01
903,408,295,None,Move,1533551219.018
904,407,292,None,Move,1533551219.026
905,404,286,None,Move,1533551219.045
906,402,281,None,Move,1533551219.059
907,400,277,None,Move,1533551219.077
908,399,276,None,Move,1533551219.082
909,399,274,None,Move,1533551219.09
910,398,273,None,Move,1533551219.098
911,398,272,None,Move,1533551219.108
912,397,271,None,Move,1533551219.112
913,397,270,None,Move,1533551219.119
914,396,269,None,Move,1533551219.128
915,396,268,None,Move,1533551219.136
916,396,267,None,Move,1533551219.144
917,396,267,None,Move,1533551219.152
918,395,267,None,Move,1533551219.16
919,395,266,None,Move,1533551219.168
920,395,266,None,Move,1533551219.176
921,395,266,None,Move,1533551219.184
922,395,266,None,Move,1533551219.343
923,395,265,None,Move,1533551219.351
924,395,265,None,Move,1533551219.359
925,396,265,None,Move,1533551219.367
926,396,265,None,Move,1533551219.375
927,397,265,None,Move,1533551219.383
928,397,265,None,Move,1533551219.391
929,398,264,None,Move,1533551219.399
930,399,264,None,Move,1533551219.407
931,400,264,None,Move,1533551219.415
932,400,264,None,Move,1533551219.423
933,401,264,None,Move,1533551219.43
934,402,264,None,Move,1533551219.438
935,403,264,None,Move,1533551219.446
936,403,264,None,Move,1533551219.454
937,403,264,None,Move,1533551219.462
938,404,264,None,Move,1533551219.47
939,404,264,None,Move,1533551219.478
940,405,264,None,Move,1533551219.486
941,405,264,None,Move,1533551219.494
942,405,264,None,Move,1533551219.502
943,406,264,None,Move,1533551219.51
944,406,264,None,Move,1533551219.518
945,406,264,None,Move,1533551219.526
946,406,264,None,Move,1533551219.542
947,406,264,None,Move,1533551219.582
948,406,265,None,Move,1533551219.598
949,406,265,None,Move,1533551219.614
950,406,265,None,Move,1533551219.629
951,406,265,None,Move,1533551219.645
952,406,266,None,Move,1533551219.661
953,406,266,None,Move,1533551219.669
954,406,266,None,Move,1533551219.677
955,406,267,None,Move,1533551219.685
956,406,267,None,Move,1533551219.693
957,406,267,None,Move,1533551219.701
958,406,268,None,Move,1533551219.709
959,406,268,None,Move,1533551219.717
960,405,269,None,Move,1533551219.725
961,405,269,None,Move,1533551219.733
962,405,270,None,Move,1533551219.741
963,405,270,None,Move,1533551219.749
964,405,270,None,Move,1533551219.757
965,405,271,None,Move,1533551219.765
966,404,271,None,Move,1533551219.773
967,404,272,None,Move,1533551219.781
968,404,272,None,Move,1533551219.789
969,404,272,None,Move,1533551219.797
970,404,273,None,Move,1533551219.804
971,403,273,None,Move,1533551219.813
972,403,273,None,Move,1533551219.821
973,403,273,None,Move,1533551219.828
974,403,274,None,Move,1533551219.836
975,403,274,None,Move,1533551219.844
976,403,274,None,Move,1533551219.852
977,403,274,None,Move,1533551219.86
978,402,274,None,Move,1533551219.878
979,402,274,None,Move,1533551219.886
980,402,274,None,Move,1533551219.902
981,402,275,None,Move,1533551219.908
982,401,275,None,Move,1533551219.916
983,401,275,None,Move,1533551219.924
984,401,275,None,Move,1533551219.932
985,400,275,None,Move,1533551219.94
986,400,275,None,Move,1533551219.948
987,400,276,None,Move,1533551219.956
988,400,276,None,Move,1533551219.964
989,400,276,None,Move,1533551219.972
990,400,276,None,Move,1533551219.988
991,400,276,None,Drag,1533551220.195
992,401,276,None,Drag,1533551220.202
993,402,276,None,Drag,1533551220.211
994,403,276,None,Drag,1533551220.219
995,404,276,None,Drag,1533551220.227
996,405,276,None,Drag,1533551220.234
997,407,276,None,Drag,1533551220.242
998,408,276,None,Drag,1533551220.25
999,409,276,None,Drag,1533551220.258
1000,410,276,None,Drag,1533551220.266
1001,412,276,None,Drag,1533551220.274
1002,413,276,None,Drag,1533551220.283
1003,414,276,None,Drag,1533551220.292
1004,415,276,None,Drag,1533551220.297
1005,416,276,None,Drag,1533551220.305
1006,416,276,None,Drag,1533551220.313
1007,417,276,None,Drag,1533551220.324
1008,418,276,None,Drag,1533551220.334
1009,418,276,None,Drag,1533551220.341
1010,419,276,None,Drag,1533551220.345
1011,419,276,None,Drag,1533551220.354
1012,420,276,None,Drag,1533551220.361
1013,420,276,None,Drag,1533551220.369
1014,420,276,None,Drag,1533551220.377
1015,421,276,None,Drag,1533551220.385
1016,421,276,None,Drag,1533551220.395
1017,421,276,None,Drag,1533551220.403
1018,422,276,None,Drag,1533551220.41
1019,422,276,None,Drag,1533551220.42
1020,422,276,None,Drag,1533551220.425
1021,423,276,None,Drag,1533551220.433
1022,423,276,None,Drag,1533551220.441
1023,423,276,None,Drag,1533551220.449
1024,423,276,None,Drag,1533551220.457
1025,424,276,None,Drag,1533551220.465
1026,424,276,None,Drag,1533551220.521
1027,423,276,None,Drag,1533551220.776
1028,423,277,None,Move,1533551221.838
1029,423,277,None,Move,1533551221.862
1030,423,277,None,Move,1533551221.878
1031,423,277,None,Move,1533551221.886
1032,423,278,None,Move,1533551221.918
1033,423,278,None,Move,1533551221.926
1034,423,278,None,Move,1533551221.934
1035,423,279,None,Move,1533551221.942
1036,423,279,None,Move,1533551221.95
1037,423,280,None,Move,1533551221.958
1038,423,280,None,Move,1533551221.966
1039,423,280,None,Move,1533551221.974
1040,423,281,None,Move,1533551221.982
1041,423,281,None,Move,1533551221.989
1042,423,281,None,Move,1533551221.998
1043,423,282,None,Move,1533551222.021
1044,423,282,None,Move,1533551222.157
1045,424,282,None,Move,1533551222.165
1046,424,282,None,Move,1533551222.173
1047,425,282,None,Move,1533551222.181
1048,425,281,None,Move,1533551222.188
1049,426,281,None,Move,1533551222.196
1050,426,281,None,Move,1533551222.204
1051,427,280,None,Move,1533551222.212
1052,428,280,None,Move,1533551222.22
1053,428,280,None,Move,1533551222.228
1054,428,280,None,Move,1533551222.236
1055,429,279,None,Move,1533551222.244
1056,429,279,None,Move,1533551222.252
1057,429,279,None,Move,1533551222.26
1058,429,279,None,Move,1533551222.268
1059,430,278,None,Move,1533551222.276
1060,430,278,None,Move,1533551222.284
1061,430,278,None,Move,1533551222.292
1062,431,277,None,Move,1533551222.309
1063,431,277,None,Move,1533551222.332
1064,431,277,None,Move,1533551222.356
1065,431,277,None,Move,1533551222.372
1066,431,277,None,Drag,1533551222.602
1067,432,277,None,Drag,1533551222.61
1068,433,277,None,Drag,1533551222.618
1069,434,277,None,Drag,1533551222.626
1070,435,277,None,Drag,1533551222.634
1071,436,277,None,Drag,1533551222.642
1072,438,277,None,Drag,1533551222.65
1073,440,277,None,Drag,1533551222.659
1074,441,277,None,Drag,1533551222.668
1075,442,277,None,Drag,1533551222.675
1076,444,277,None,Drag,1533551222.681
1077,446,277,None,Drag,1533551222.69
1078,447,277,None,Drag,1533551222.698
1079,448,277,None,Drag,1533551222.705
1080,449,277,None,Drag,1533551222.713
1081,450,277,None,Drag,1533551222.723
1082,450,277,None,Drag,1533551222.731
1083,451,277,None,Drag,1533551222.737
1084,451,277,None,Drag,1533551222.745
1085,452,277,None,Drag,1533551222.763
1086,452,277,None,Drag,1533551222.77
1087,453,277,None,Drag,1533551222.777
1088,453,277,None,Drag,1533551222.788
1089,453,277,None,Drag,1533551222.793
1090,454,277,None,Drag,1533551222.801
1091,454,277,None,Drag,1533551222.81
1092,455,277,None,Drag,1533551222.818
1093,456,277,None,Drag,1533551222.825
1094,456,277,None,Drag,1533551222.833
1095,457,277,None,Drag,1533551222.841
1096,457,277,None,Drag,1533551222.849
1097,458,277,None,Drag,1533551222.858
1098,458,277,None,Drag,1533551222.866
1099,458,277,None,Drag,1533551222.873
1100,459,277,None,Drag,1533551222.881
1101,459,277,None,Drag,1533551222.889
1102,459,277,None,Drag,1533551222.897
1103,460,277,None,Drag,1533551222.905
1104,460,277,None,Drag,1533551222.913
1105,460,277,None,Drag,1533551222.921
1106,461,277,None,Drag,1533551222.929
1107,461,277,None,Drag,1533551222.937
1108,461,277,None,Drag,1533551222.945
1109,461,276,None,Drag,1533551222.952
1110,462,276,None,Move,1533551224.067
1111,463,276,None,Move,1533551224.075
1112,466,276,None,Move,1533551224.083
1113,470,276,None,Move,1533551224.091
1114,474,276,None,Move,1533551224.099
1115,477,276,None,Move,1533551224.106
1116,482,277,None,Move,1533551224.115
1117,486,278,None,Move,1533551224.123
1118,490,280,None,Move,1533551224.131
1119,494,281,None,Move,1533551224.141
1120,499,283,None,Move,1533551224.146
1121,502,285,None,Move,1533551224.154
1122,507,287,None,Move,1533551224.163
1123,510,289,None,Move,1533551224.17
1124,512,290,None,Move,1533551224.178
1125,516,291,None,Move,1533551224.186
1126,518,292,None,Move,1533551224.194
1127,521,293,None,Move,1533551224.202
1128,523,294,None,Move,1533551224.21
1129,524,294,None,Move,1533551224.218
1130,526,294,None,Move,1533551224.226
1131,526,294,None,Move,1533551224.234
1132,527,294,None,Move,1533551224.242
1133,526,294,None,Move,1533551224.859
1134,524,294,None,Move,1533551224.867
1135,523,294,None,Move,1533551224.875
1136,521,293,None,Move,1533551224.883
1137,519,293,None,Move,1533551224.891
1138,516,293,None,Move,1533551224.899
1139,513,292,None,Move,1533551224.907
1140,505,292,None,Move,1533551224.915
1141,500,292,None,Move,1533551224.923
1142,494,292,None,Move,1533551224.931
1143,487,292,None,Move,1533551224.938
1144,480,292,None,Move,1533551224.947
1145,473,292,None,Move,1533551224.955
1146,467,292,None,Move,1533551224.963
1147,462,293,None,Move,1533551224.97
1148,456,293,None,Move,1533551224.978
1149,455,293,None,Move,1533551224.986
1150,451,294,None,Move,1533551224.995
1151,448,294,None,Move,1533551225.002
1152,446,295,None,Move,1533551225.011
1153,444,295,None,Move,1533551225.018
1154,442,295,None,Move,1533551225.026
1155,441,295,None,Move,1533551225.034
1156,440,295,None,Move,1533551225.042
1157,440,295,None,Move,1533551225.05
1158,439,295,None,Move,1533551225.058
1159,439,295,None,Move,1533551225.066
1160,438,295,None,Move,1533551225.074
1161,438,295,None,Move,1533551225.082
1162,438,295,None,Move,1533551225.09
1163,438,296,None,Move,1533551225.098
1164,437,296,None,Move,1533551225.106
1165,437,296,None,Move,1533551225.122
1166,437,296,None,Move,1533551225.138
1167,437,296,None,Move,1533551225.169
1168,437,296,None,Move,1533551225.178
1169,436,296,None,Move,1533551225.185
1170,436,296,None,Move,1533551225.193
1171,436,297,None,Move,1533551225.202
1172,436,297,None,Move,1533551225.209
1173,435,297,None,Move,1533551225.217
1174,435,297,None,Move,1533551225.225
1175,434,298,None,Move,1533551225.233
1176,434,298,None,Move,1533551225.241
1177,434,299,None,Move,1533551225.249
1178,433,299,None,Move,1533551225.257
1179,433,300,None,Move,1533551225.265
1180,432,301,None,Move,1533551225.273
1181,432,301,None,Move,1533551225.281
1182,431,302,None,Move,1533551225.288
1183,430,303,None,Move,1533551225.298
1184,430,303,None,Move,1533551225.309
1185,430,304,None,Move,1533551225.314
1186,429,304,None,Move,1533551225.326
1187,429,305,None,Move,1533551225.33
1188,428,306,None,Move,1533551225.338
1189,428,306,None,Move,1533551225.347
1190,428,307,None,Move,1533551225.36
1191,428,307,None,Move,1533551225.362
1192,427,308,None,Move,1533551225.379
1193,427,308,None,Move,1533551225.395
1194,427,308,None,Move,1533551225.402
1195,427,309,None,Move,1533551225.415
1196,427,309,None,Drag,1533551225.71
1197,427,309,None,Drag,1533551225.718
1198,428,309,None,Drag,1533551225.726
1199,428,309,None,Drag,1533551225.734
1200,429,309,None,Drag,1533551225.742
1201,430,309,None,Drag,1533551225.75
1202,431,309,None,Drag,1533551225.758
1203,432,309,None,Drag,1533551225.767
1204,433,309,None,Drag,1533551225.774
1205,433,309,None,Drag,1533551225.782
1206,434,309,None,Drag,1533551225.79
1207,435,309,None,Drag,1533551225.798
1208,435,309,None,Drag,1533551225.806
1209,436,309,None,Drag,1533551225.814
1210,436,309,None,Drag,1533551225.822
1211,437,309,None,Drag,1533551225.83
1212,437,309,None,Drag,1533551225.839
1213,437,309,None,Drag,1533551225.847
1214,437,309,None,Drag,1533551225.853
1215,438,309,None,Drag,1533551225.862
1216,438,309,None,Drag,1533551226.061
1217,438,309,None,Drag,1533551226.069
1218,439,309,None,Drag,1533551226.077
1219,439,309,None,Drag,1533551226.085
1220,440,309,None,Drag,1533551226.093
1221,440,309,None,Drag,1533551226.101
1222,441,309,None,Drag,1533551226.108
1223,442,309,None,Drag,1533551226.116
1224,442,309,None,Drag,1533551226.126
1225,443,309,None,Drag,1533551226.135
1226,443,309,None,Drag,1533551226.14
1227,444,309,None,Drag,1533551226.148
1228,444,309,None,Drag,1533551226.157
1229,444,309,None,Drag,1533551226.164
1230,445,309,None,Drag,1533551226.172
1231,445,309,None,Drag,1533551226.18
1232,445,309,None,Drag,1533551226.188
1233,445,309,None,Drag,1533551226.204
1234,446,309,None,Drag,1533551226.212
1235,446,309,None,Drag,1533551226.22
1236,446,309,None,Drag,1533551226.228
1237,446,309,None,Drag,1533551226.236
1238,447,309,None,Drag,1533551226.244
1239,447,309,None,Drag,1533551226.252
1240,447,309,None,Drag,1533551226.26
1241,447,309,None,Drag,1533551226.275
1242,448,309,None,Drag,1533551226.283
1243,448,309,None,Drag,1533551226.301
1244,448,309,None,Drag,1533551226.324
1245,448,309,None,Drag,1533551226.355
1246,449,309,None,Move,1533551227.231
1247,450,309,None,Move,1533551227.239
1248,451,309,None,Move,1533551227.247
1249,452,309,None,Move,1533551227.255
1250,454,309,None,Move,1533551227.263
1251,456,309,None,Move,1533551227.271
1252,457,309,None,Move,1533551227.279
1253,459,309,None,Move,1533551227.287
1254,460,309,None,Move,1533551227.295
1255,461,309,None,Move,1533551227.303
1256,462,309,None,Move,1533551227.311
1257,463,309,None,Move,1533551227.319
1258,463,309,None,Move,1533551227.327
1259,464,309,None,Move,1533551227.335
1260,465,309,None,Move,1533551227.343
1261,466,309,None,Move,1533551227.35
1262,467,309,None,Move,1533551227.358
1263,468,309,None,Move,1533551227.366
1264,470,309,None,Move,1533551227.375
1265,471,309,None,Move,1533551227.383
1266,471,308,None,Move,1533551227.393
1267,472,308,None,Move,1533551227.398
1268,472,308,None,Move,1533551227.406
1269,472,308,None,Move,1533551227.414
1270,473,308,None,Move,1533551227.422
1271,473,308,None,Move,1533551227.43
1272,473,308,None,Move,1533551227.446
1273,473,308,None,Move,1533551227.549
1274,472,308,None,Move,1533551227.557
1275,471,308,None,Move,1533551227.565
1276,470,308,None,Move,1533551227.573
1277,469,308,None,Move,1533551227.581
1278,468,308,None,Move,1533551227.591
1279,468,308,None,Move,1533551227.597
1280,467,308,None,Move,1533551227.605
1281,466,308,None,Move,1533551227.613
1282,466,308,None,Move,1533551227.621
1283,466,308,None,Move,1533551227.629
1284,466,308,None,Move,1533551227.637
1285,465,308,None,Move,1533551227.645
1286,465,309,None,Move,1533551227.653
1287,465,309,None,Move,1533551227.661
1288,465,309,None,Move,1533551227.669
1289,464,309,None,Move,1533551227.677
1290,464,309,None,Move,1533551227.685
1291,464,309,None,Move,1533551227.693
1292,463,309,None,Move,1533551227.701
1293,463,309,None,Move,1533551227.709
1294,463,309,None,Move,1533551227.717
1295,463,309,None,Move,1533551227.724
1296,462,310,None,Move,1533551227.732
1297,462,310,None,Move,1533551227.74
1298,462,310,None,Move,1533551227.756
1299,461,310,None,Move,1533551227.764
1300,461,310,None,Move,1533551227.772
1301,461,310,None,Move,1533551227.787
1302,460,310,None,Move,1533551227.791
1303,460,310,None,Move,1533551227.796
1304,459,311,None,Move,1533551227.805
1305,459,311,None,Move,1533551227.812
1306,458,311,None,Move,1533551227.82
1307,458,311,None,Move,1533551227.828
1308,457,312,None,Move,1533551227.836
1309,457,312,None,Move,1533551227.844
1310,456,312,None,Move,1533551227.852
1311,456,312,None,Move,1533551227.86
1312,455,313,None,Move,1533551227.868
1313,455,313,None,Move,1533551227.876
1314,455,313,None,Move,1533551227.884
1315,455,313,None,Move,1533551227.892
1316,454,313,None,Move,1533551227.9
1317,454,313,None,Drag,1533551227.909
1318,455,313,None,Drag,1533551228.107
1319,456,313,None,Drag,1533551228.114
1320,456,313,None,Drag,1533551228.122
1321,457,313,None,Drag,1533551228.13
1322,458,313,None,Drag,1533551228.138
1323,459,313,None,Drag,1533551228.146
1324,460,313,None,Drag,1533551228.154
1325,461,313,None,Drag,1533551228.162
1326,463,313,None,Drag,1533551228.17
1327,464,313,None,Drag,1533551228.178
1328,464,313,None,Drag,1533551228.186
1329,465,313,None,Drag,1533551228.193
1330,467,313,None,Drag,1533551228.202
1331,467,313,None,Drag,1533551228.212
1332,468,313,None,Drag,1533551228.22
1333,469,313,None,Drag,1533551228.226
1334,470,313,None,Drag,1533551228.233
1335,471,313,None,Drag,1533551228.242
1336,471,313,None,Drag,1533551228.249
1337,472,313,None,Drag,1533551228.26
1338,472,313,None,Drag,1533551228.267
1339,473,313,None,Drag,1533551228.277
1340,474,313,None,Drag,1533551228.281
1341,474,313,None,Drag,1533551228.289
1342,475,313,None,Drag,1533551228.297
1343,475,313,None,Drag,1533551228.306
1344,476,313,None,Drag,1533551228.315
1345,476,313,None,Drag,1533551228.322
1346,477,313,None,Drag,1533551228.329
1347,478,313,None,Drag,1533551228.339
1348,479,313,None,Drag,1533551228.345
1349,479,313,None,Drag,1533551228.355
1350,480,313,None,Drag,1533551228.363
1351,480,313,None,Drag,1533551228.372
1352,481,313,None,Drag,1533551228.377
1353,481,313,None,Drag,1533551228.385
1354,481,313,None,Drag,1533551228.393
1355,482,313,None,Drag,1533551228.401
1356,482,313,None,Drag,1533551228.409
1357,482,313,None,Drag,1533551228.417
1358,482,313,None,Drag,1533551228.425
1359,483,313,None,Drag,1533551228.433
1360,483,313,None,Drag,1533551228.449
1361,483,313,None,Drag,1533551228.482
1362,483,313,None,Drag,1533551228.507
1363,484,313,None,Drag,1533551228.512
1364,484,313,None,Drag,1533551228.52
1365,484,313,None,Drag,1533551228.528
1366,484,313,None,Drag,1533551228.536
1367,485,313,None,Drag,1533551228.544
1368,485,313,None,Drag,1533551228.553
1369,486,313,None,Drag,1533551228.56
1370,487,313,None,Drag,1533551228.568
1371,488,313,None,Drag,1533551228.576
1372,489,313,None,Drag,1533551228.584
1373,490,313,None,Drag,1533551228.592
1374,491,313,None,Drag,1533551228.6
1375,492,313,None,Drag,1533551228.607
1376,493,313,None,Drag,1533551228.615
1377,493,313,None,Drag,1533551228.623
1378,493,313,None,Drag,1533551228.631
1379,494,313,None,Drag,1533551228.639
1380,494,312,None,Drag,1533551228.654
1381,495,312,None,Drag,1533551228.659
1382,495,312,None,Drag,1533551228.665
1383,495,312,None,Drag,1533551228.687
1384,495,312,None,Drag,1533551229.006
1385,493,312,None,Move,1533551230.021
1386,492,312,None,Move,1533551230.029
1387,490,312,None,Move,1533551230.037
1388,487,312,None,Move,1533551230.045
1389,484,312,None,Move,1533551230.053
1390,481,312,None,Move,1533551230.061
1391,477,312,None,Move,1533551230.068
1392,474,314,None,Move,1533551230.076
1393,470,315,None,Move,1533551230.084
1394,469,316,None,Move,1533551230.092
1395,466,317,None,Move,1533551230.1
1396,463,318,None,Move,1533551230.108
1397,461,319,None,Move,1533551230.116
1398,459,320,None,Move,1533551230.124
1399,457,320,None,Move,1533551230.132
1400,456,320,None,Move,1533551230.14
1401,454,321,None,Move,1533551230.148
1402,453,321,None,Move,1533551230.156
1403,452,321,None,Move,1533551230.164
1404,451,322,None,Move,1533551230.172
1405,451,322,None,Move,1533551230.18
1406,450,322,None,Move,1533551230.188
1407,449,322,None,Move,1533551230.196
1408,447,322,None,Move,1533551230.204
1409,448,321,None,Move,1533551235.431
1410,450,320,None,Move,1533551235.44
1411,454,317,None,Move,1533551235.455
1412,457,314,None,Move,1533551235.461
1413,460,312,None,Move,1533551235.47
1414,462,310,None,Move,1533551235.479
1415,466,309,None,Move,1533551235.488
1416,469,307,None,Move,1533551235.494
1417,472,306,None,Move,1533551235.503
1418,475,305,None,Move,1533551235.509
1419,479,303,None,Move,1533551235.517
1420,483,302,None,Move,1533551235.527
1421,487,301,None,Move,1533551235.533
1422,491,301,None,Move,1533551235.541
1423,495,300,None,Move,1533551235.548
1424,499,299,None,Move,1533551235.557
1425,501,299,None,Move,1533551235.565
1426,507,298,None,Move,1533551235.577
1427,508,298,None,Move,1533551235.58
1428,511,297,None,Move,1533551235.589
1429,514,297,None,Move,1533551235.596
1430,516,297,None,Move,1533551235.604
1431,518,297,None,Move,1533551235.612
1432,520,297,None,Move,1533551235.62
1433,522,297,None,Move,1533551235.628
1434,523,297,None,Move,1533551235.636
1435,524,297,None,Move,1533551235.644
1436,525,297,None,Move,1533551235.652
1437,526,297,None,Move,1533551235.66
1438,526,297,None,Move,1533551235.668
1439,527,297,None,Move,1533551235.676
1440,527,297,None,Move,1533551235.685
1441,527,297,None,Move,1533551235.693
1442,527,297,None,Move,1533551235.707
1443,527,298,None,Move,1533551235.716
1444,527,298,None,Move,1533551235.724
1445,527,298,None,Move,1533551235.732
1446,527,299,None,Move,1533551235.74
1447,527,299,None,Move,1533551235.747
1448,527,299,None,Move,1533551235.756
1449,526,299,None,Move,1533551235.764
1450,525,299,None,Move,1533551236.321
1451,525,299,None,Move,1533551236.329
1452,524,299,None,Move,1533551236.337
1453,522,299,None,Move,1533551236.345
1454,521,298,None,Move,1533551236.352
1455,520,297,None,Move,1533551236.361
1456,518,297,None,Move,1533551236.369
1457,516,296,None,Move,1533551236.376
1458,514,296,None,Move,1533551236.385
1459,513,295,None,Move,1533551236.392
1460,509,294,None,Move,1533551236.4
1461,508,294,None,Move,1533551236.408
1462,505,294,None,Move,1533551236.416
1463,503,294,None,Move,1533551236.424
1464,500,293,None,Move,1533551236.432
1465,497,293,None,Move,1533551236.44
1466,495,293,None,Move,1533551236.448
1467,493,293,None,Move,1533551236.456
1468,488,293,None,Move,1533551236.464
1469,487,293,None,Move,1533551236.472
1470,483,293,None,Move,1533551236.48
1471,480,293,None,Move,1533551236.488
1472,479,293,None,Move,1533551236.496
1473,476,293,None,Move,1533551236.504
1474,472,293,None,Move,1533551236.512
1475,470,293,None,Move,1533551236.52
1476,467,293,None,Move,1533551236.528
1477,465,293,None,Move,1533551236.536
1478,462,294,None,Move,1533551236.544
1479,460,294,None,Move,1533551236.552
1480,457,294,None,Move,1533551236.56
1481,453,295,None,Move,1533551236.568
1482,452,295,None,Move,1533551236.577
1483,447,296,None,Move,1533551236.584
1484,444,296,None,Move,1533551236.591
1485,441,296,None,Move,1533551236.6
1486,438,297,None,Move,1533551236.607
1487,435,297,None,Move,1533551236.615
1488,432,298,None,Move,1533551236.624
1489,430,298,None,Move,1533551236.631
1490,427,298,None,Move,1533551236.64
1491,424,299,None,Move,1533551236.647
1492,421,300,None,Move,1533551236.655
1493,419,300,None,Move,1533551236.663
1494,417,300,None,Move,1533551236.672
1495,414,301,None,Move,1533551236.68
1496,412,302,None,Move,1533551236.689
1497,411,302,None,Move,1533551236.696
1498,409,302,None,Move,1533551236.703
