,x,y,button,state,client_timestamp
1435,572,255,None,Move,1534627639.627
1436,571,255,None,Move,1534627639.637
1437,570,257,None,Move,1534627639.643
1438,569,257,None,Move,1534627639.651
1439,568,258,None,Move,1534627639.659
1440,567,259,None,Move,1534627639.668
1441,566,260,None,Move,1534627639.676
1442,566,261,None,Move,1534627639.683
1443,565,261,None,Move,1534627639.691
1444,565,261,None,Move,1534627639.699
1445,565,262,None,Move,1534627639.707
1446,565,262,None,Move,1534627639.715
1447,565,263,None,Move,1534627639.731
1448,564,263,None,Move,1534627639.739
1449,564,263,None,Move,1534627639.747
1450,564,264,None,Move,1534627639.755
1451,564,264,None,Move,1534627639.763
1452,564,264,None,Move,1534627639.771
1453,564,265,None,Move,1534627639.779
1454,564,265,None,Move,1534627639.788
1455,563,266,None,Move,1534627639.795
1456,563,266,None,Move,1534627639.803
1457,563,266,None,Move,1534627639.811
1458,563,267,None,Move,1534627639.827
1459,563,267,None,Move,1534627639.843
1460,563,267,Left,Pressed,1534627640.12
1461,563,267,Left,Released,1534627640.126
1462,566,267,None,Move,1534627640.473
1463,569,267,None,Move,1534627640.479
1464,572,267,None,Move,1534627640.489
1465,576,268,None,Move,1534627640.495
1466,581,268,None,Move,1534627640.506
1467,587,268,None,Move,1534627640.511
1468,592,268,None,Move,1534627640.522
1469,598,268,None,Move,1534627640.527
1470,603,268,None,Move,1534627640.535
1471,608,268,None,Move,1534627640.543
1472,612,267,None,Move,1534627640.551
1473,617,266,None,Move,1534627640.559
1474,618,265,None,Move,1534627640.567
1475,622,263,None,Move,1534627640.575
1476,624,263,None,Move,1534627640.583
1477,626,262,None,Move,1534627640.591
1478,628,262,None,Move,1534627640.599
1479,628,262,None,Move,1534627654.609
1480,628,265,None,Move,1534627654.62
1481,628,268,None,Move,1534627654.624
1482,628,273,None,Move,1534627654.633
1483,628,283,None,Move,1534627654.643
1484,627,291,None,Move,1534627654.651
1485,626,302,None,Move,1534627654.659
1486,626,314,None,Move,1534627654.667
1487,625,326,None,Move,1534627654.675
1488,625,339,None,Move,1534627654.683
1489,625,351,None,Move,1534627654.691
1490,625,357,None,Move,1534627654.699
1491,625,366,None,Move,1534627654.707
1492,625,375,None,Move,1534627654.714
1493,627,383,None,Move,1534627654.723
1494,628,388,None,Move,1534627654.731
1495,630,393,None,Move,1534627654.739
1496,631,395,None,Move,1534627654.747
1497,633,398,None,Move,1534627654.755
1498,634,401,None,Move,1534627654.763
1499,635,402,None,Move,1534627654.771
1500,636,403,None,Move,1534627654.779
1501,637,405,None,Move,1534627654.787
1502,637,405,None,Move,1534627654.795
1503,638,406,None,Move,1534627654.803
1504,638,406,None,Move,1534627654.811
1505,638,406,None,Move,1534627654.819
1506,639,406,None,Move,1534627655.044
1507,641,408,None,Move,1534627655.051
1508,645,411,None,Move,1534627655.059
1509,649,415,None,Move,1534627655.067
1510,655,420,None,Move,1534627655.075
1511,662,425,None,Move,1534627655.083
1512,669,429,None,Move,1534627655.091
1513,676,435,None,Move,1534627655.099
1514,680,437,None,Move,1534627655.107
1515,686,440,None,Move,1534627655.115
1516,693,444,None,Move,1534627655.123
1517,699,448,None,Move,1534627655.131
1518,705,451,None,Move,1534627655.139
1519,712,454,None,Move,1534627655.147
1520,717,457,None,Move,1534627655.155
1521,722,460,None,Move,1534627655.163
1522,726,463,None,Move,1534627655.171
1523,730,466,None,Move,1534627655.179
1524,734,468,None,Move,1534627655.187
1525,737,471,None,Move,1534627655.195
1526,739,474,None,Move,1534627655.203
1527,742,478,None,Move,1534627655.211
1528,743,481,None,Move,1534627655.219
1529,745,486,None,Move,1534627655.227
1530,746,491,None,Move,1534627655.235
1531,747,497,None,Move,1534627655.243
1532,748,503,None,Move,1534627655.251
1533,748,508,None,Move,1534627655.259
1534,748,513,None,Move,1534627655.267
1535,748,518,None,Move,1534627655.275
1536,748,522,None,Move,1534627655.283
1537,748,526,None,Move,1534627655.291
1538,748,530,None,Move,1534627655.299
1539,747,533,None,Move,1534627655.307
1540,745,536,None,Move,1534627655.315
1541,744,538,None,Move,1534627655.323
1542,743,541,None,Move,1534627655.331
1543,741,543,None,Move,1534627655.339
1544,741,544,None,Move,1534627655.347
1545,739,546,None,Move,1534627655.355
1546,737,547,None,Move,1534627655.363
1547,737,549,None,Move,1534627655.371
1548,736,549,None,Move,1534627655.379
1549,735,550,None,Move,1534627655.387
1550,734,550,None,Move,1534627655.395
1551,734,551,None,Move,1534627655.403
1552,734,551,None,Move,1534627655.411
1553,733,551,None,Move,1534627655.419
1554,733,551,None,Move,1534627655.427
1555,733,551,None,Move,1534627655.443
1556,732,551,None,Move,1534627655.458
1557,731,551,None,Move,1534627655.466
1558,731,550,None,Move,1534627655.474
1559,730,550,None,Move,1534627655.484
1560,730,549,None,Move,1534627655.49
1561,729,547,None,Move,1534627655.499
1562,729,546,None,Move,1534627655.507
1563,728,545,None,Move,1534627655.515
1564,728,544,None,Move,1534627655.525
1565,727,544,None,Move,1534627655.531
1566,727,543,None,Move,1534627655.539
1567,727,543,None,Move,1534627655.549
1568,727,542,None,Move,1534627655.557
1569,727,542,None,Move,1534627655.653
1570,727,542,None,Move,1534627661.124
1571,727,540,None,Move,1534627661.13
1572,726,539,None,Move,1534627661.139
1573,726,538,None,Move,1534627661.147
1574,725,537,None,Move,1534627661.155
1575,725,536,None,Move,1534627661.163
1576,724,535,None,Move,1534627661.171
1577,724,534,None,Move,1534627661.179
1578,724,533,None,Move,1534627661.187
1579,724,532,None,Move,1534627661.195
1580,723,531,None,Move,1534627661.203
1581,723,530,None,Move,1534627661.211
1582,723,530,None,Move,1534627661.219
1583,723,529,None,Move,1534627661.227
1584,722,529,None,Move,1534627661.235
1585,722,528,None,Move,1534627661.243
1586,722,528,None,Move,1534627661.251
1587,722,527,None,Move,1534627661.259
1588,722,527,None,Move,1534627661.267
1589,721,527,None,Move,1534627661.275
1590,721,526,None,Move,1534627661.283
1591,721,526,None,Move,1534627661.291
1592,721,525,None,Move,1534627661.299
1593,721,525,None,Move,1534627661.307
1594,721,525,None,Move,1534627661.315
1595,721,524,None,Move,1534627661.323
1596,720,524,None,Move,1534627661.331
1597,720,524,None,Move,1534627661.339
1598,720,523,None,Move,1534627661.347
1599,720,523,None,Move,1534627661.355
1600,720,523,None,Move,1534627661.363
1601,720,523,None,Move,1534627661.371
1602,720,522,None,Move,1534627661.379
1603,720,522,None,Move,1534627661.387
1604,720,522,None,Move,1534627661.395
1605,719,521,None,Move,1534627661.403
1606,719,521,None,Move,1534627661.411
1607,719,521,None,Move,1534627661.419
1608,719,520,None,Move,1534627661.427
1609,719,520,None,Move,1534627661.435
1610,719,520,None,Move,1534627661.443
1611,719,519,None,Move,1534627661.451
1612,719,519,None,Move,1534627661.467
1613,719,519,None,Move,1534627661.515
1614,718,519,None,Move,1534627661.531
1615,718,519,Left,Pressed,1534627662.118
1616,718,519,Left,Released,1534627662.124
1617,718,519,Left,Pressed,1534627662.318
1618,718,519,Left,Released,1534627662.324
1619,718,519,Left,Pressed,1534627662.501
1620,718,519,Left,Released,1534627662.51
1621,718,517,None,Move,1534627662.759
1622,718,516,None,Move,1534627662.767
1623,718,514,None,Move,1534627662.775
1624,718,513,None,Move,1534627662.783
1625,719,511,None,Move,1534627662.791
1626,719,510,None,Move,1534627662.799
1627,720,508,None,Move,1534627662.807
1628,720,507,None,Move,1534627662.815
1629,720,506,None,Move,1534627662.823
1630,721,505,None,Move,1534627662.831
1631,721,504,None,Move,1534627662.839
1632,721,503,None,Move,1534627662.847
1633,721,503,None,Move,1534627662.855
1634,721,502,None,Move,1534627662.863
1635,721,502,None,Move,1534627662.871
1636,721,502,None,Move,1534627662.879
1637,721,501,None,Move,1534627662.887
1638,721,501,Left,Pressed,1534627663.055
1639,721,501,Left,Released,1534627663.062
1640,721,501,Left,Pressed,1534627663.231
1641,721,501,Left,Released,1534627663.238
1642,721,501,Left,Pressed,1534627663.399
1643,721,501,Left,Released,1534627663.406
1644,721,502,None,Move,1534627663.657
1645,721,503,None,Move,1534627663.665
1646,721,505,None,Move,1534627663.673
1647,721,507,None,Move,1534627663.68
1648,721,509,None,Move,1534627663.689
1649,721,511,None,Move,1534627663.697
1650,721,513,None,Move,1534627663.705
1651,721,515,None,Move,1534627663.713
1652,720,518,None,Move,1534627663.721
1653,720,520,None,Move,1534627663.729
1654,720,522,None,Move,1534627663.737
1655,720,524,None,Move,1534627663.745
1656,720,525,None,Move,1534627663.753
1657,720,527,None,Move,1534627663.761
1658,720,529,None,Move,1534627663.769
1659,720,530,None,Move,1534627663.777
1660,720,531,None,Move,1534627663.785
1661,720,532,None,Move,1534627663.793
1662,720,533,None,Move,1534627663.801
1663,720,533,Left,Pressed,1534627663.994
1664,720,533,Left,Released,1534627663.999
1665,720,533,Left,Pressed,1534627664.165
1666,720,533,Left,Released,1534627664.172
1667,720,533,Left,Pressed,1534627664.333
1668,720,533,Left,Released,1534627664.339
1669,720,533,Left,Pressed,1534627664.928
1670,720,533,Left,Released,1534627664.934
1671,720,533,Left,Pressed,1534627665.095
1672,720,533,Left,Released,1534627665.102
1673,720,533,Left,Pressed,1534627665.279
1674,720,533,Left,Released,1534627665.286
1675,720,533,Left,Pressed,1534627665.819
1676,720,533,Left,Released,1534627665.829
1677,720,533,Left,Pressed,1534627666.003
1678,720,533,Left,Released,1534627666.009
1679,720,533,Left,Pressed,1534627666.172
1680,720,533,Left,Released,1534627666.18
1681,720,533,Left,Pressed,1534627666.843
1682,720,533,Left,Released,1534627666.85
1683,720,533,Left,Pressed,1534627667.035
1684,720,533,Left,Released,1534627667.044
1685,720,533,Left,Pressed,1534627667.222
1686,720,533,Left,Released,1534627667.228
1687,720,533,Left,Pressed,1534627667.814
1688,720,533,Left,Released,1534627667.82
1689,720,533,Left,Pressed,1534627668.006
1690,720,533,Left,Released,1534627668.012
1691,720,533,Left,Pressed,1534627668.183
1692,720,533,Left,Released,1534627668.19
1693,720,532,None,Move,1534627668.491
1694,720,531,None,Move,1534627668.499
1695,720,530,None,Move,1534627668.507
1696,720,529,None,Move,1534627668.515
1697,720,527,None,Move,1534627668.523
1698,721,526,None,Move,1534627668.531
1699,721,525,None,Move,1534627668.539
1700,722,524,None,Move,1534627668.547
1701,722,523,None,Move,1534627668.555
1702,722,523,None,Move,1534627668.563
1703,722,523,None,Move,1534627668.571
1704,722,522,None,Move,1534627668.579
1705,722,522,None,Move,1534627668.587
1706,722,522,None,Move,1534627668.595
1707,722,522,Left,Pressed,1534627668.787
1708,722,522,Left,Released,1534627668.794
1709,722,522,Left,Pressed,1534627668.964
1710,722,522,Left,Released,1534627668.97
1711,722,522,Left,Pressed,1534627669.125
1712,722,522,Left,Released,1534627669.132
1713,722,521,None,Move,1534627669.317
1714,722,518,None,Move,1534627669.325
1715,722,515,None,Move,1534627669.333
1716,722,511,None,Move,1534627669.341
1717,723,508,None,Move,1534627669.349
1718,723,505,None,Move,1534627669.357
1719,724,502,None,Move,1534627669.365
1720,725,498,None,Move,1534627669.373
1721,725,495,None,Move,1534627669.381
1722,726,493,None,Move,1534627669.389
1723,727,491,None,Move,1534627669.397
1724,727,490,None,Move,1534627669.405
1725,727,490,None,Move,1534627669.413
1726,727,489,None,Move,1534627669.421
1727,727,489,None,Move,1534627669.429
1728,727,489,Left,Pressed,1534627669.605
1729,727,489,Left,Released,1534627669.612
1730,727,489,Left,Pressed,1534627669.773
1731,727,489,Left,Released,1534627669.78
1732,727,489,Left,Pressed,1534627669.933
1733,727,489,Left,Released,1534627669.94
1734,727,487,None,Move,1534627670.111
1735,727,484,None,Move,1534627670.119
1736,727,481,None,Move,1534627670.127
1737,728,477,None,Move,1534627670.135
1738,729,472,None,Move,1534627670.143
1739,729,469,None,Move,1534627670.151
1740,730,465,None,Move,1534627670.159
1741,731,463,None,Move,1534627670.167
1742,731,460,None,Move,1534627670.175
1743,732,458,None,Move,1534627670.183
1744,732,457,None,Move,1534627670.191
1745,732,456,None,Move,1534627670.199
1746,732,456,None,Move,1534627670.207
1747,732,456,Left,Pressed,1534627670.4
1748,732,456,Left,Released,1534627670.406
1749,732,457,None,Move,1534627670.671
1750,732,459,None,Move,1534627670.679
1751,732,464,None,Move,1534627670.687
1752,731,468,None,Move,1534627670.695
1753,730,474,None,Move,1534627670.703
1754,729,478,None,Move,1534627670.711
1755,729,481,None,Move,1534627670.719
1756,728,485,None,Move,1534627670.727
1757,728,489,None,Move,1534627670.735
1758,727,492,None,Move,1534627670.743
1759,727,494,None,Move,1534627670.751
1760,727,496,None,Move,1534627670.759
1761,727,497,None,Move,1534627670.767
1762,727,497,None,Move,1534627670.775
1763,726,498,None,Move,1534627670.783
1764,726,498,None,Move,1534627670.791
1765,726,498,Left,Pressed,1534627670.983
1766,726,498,Left,Released,1534627670.99
1767,726,498,Left,Pressed,1534627671.138
1768,726,498,Left,Released,1534627671.146
1769,726,498,Left,Pressed,1534627671.298
1770,726,498,Left,Released,1534627671.304
1771,726,497,None,Move,1534627671.537
1772,726,495,None,Move,1534627671.545
1773,726,494,None,Move,1534627671.553
1774,726,492,None,Move,1534627671.561
1775,727,491,None,Move,1534627671.569
1776,727,489,None,Move,1534627671.577
1777,728,488,None,Move,1534627671.585
1778,728,487,None,Move,1534627671.593
1779,728,486,None,Move,1534627671.601
1780,728,485,None,Move,1534627671.609
1781,728,485,None,Move,1534627671.617
1782,728,484,None,Move,1534627671.625
1783,728,484,Left,Pressed,1534627671.817
1784,728,484,Left,Released,1534627671.826
1785,728,484,Left,Pressed,1534627672.196
1786,728,484,Left,Released,1534627672.203
1787,728,484,Left,Pressed,1534627672.376
1788,728,484,Left,Released,1534627672.382
1789,728,484,Left,Pressed,1534627673.042
1790,728,484,Left,Released,1534627673.048
1791,728,472,None,Move,1534627715.99
1792,729,472,None,Move,1534627741.306
1793,733,472,None,Move,1534627741.313
1794,738,472,None,Move,1534627741.321
1795,745,472,None,Move,1534627741.329
1796,752,472,None,Move,1534627741.337
1797,759,472,None,Move,1534627741.345
1798,768,469,None,Move,1534627741.353
1799,777,464,None,Move,1534627741.361
1800,786,460,None,Move,1534627741.369
1801,794,455,None,Move,1534627741.377
1802,803,448,None,Move,1534627741.385
1803,810,442,None,Move,1534627741.393
1804,813,439,None,Move,1534627741.401
1805,819,434,None,Move,1534627741.409
1806,821,432,None,Move,1534627741.417
1807,824,429,None,Move,1534627741.425
1808,827,427,None,Move,1534627741.433
1809,829,425,None,Move,1534627741.441
1810,830,424,None,Move,1534627741.449
1811,831,423,None,Move,1534627741.457
1812,831,423,None,Move,1534627741.465
1813,831,423,None,Move,1534627741.473
1814,831,422,None,Move,1534627741.481
1815,831,422,None,Move,1534627741.489
1816,831,422,None,Move,1534627750.806
1817,831,423,None,Move,1534627750.885
1818,831,423,None,Move,1534627750.909
1819,831,423,None,Move,1534627750.917
1820,831,424,None,Move,1534627750.925
1821,831,424,None,Move,1534627750.933
1822,831,424,None,Move,1534627750.941
1823,831,425,None,Move,1534627750.957
1824,831,425,None,Move,1534627750.965
1825,831,425,None,Move,1534627750.981
1826,831,426,None,Move,1534627751.005
1827,831,426,None,Move,1534627751.021
1828,831,427,None,Move,1534627751.029
1829,831,427,None,Move,1534627751.037
1830,831,428,None,Move,1534627751.045
1831,831,428,None,Move,1534627751.053
1832,831,429,None,Move,1534627751.061
1833,831,430,None,Move,1534627751.069
1834,831,430,None,Move,1534627751.077
1835,831,431,None,Move,1534627751.085
1836,831,432,None,Move,1534627751.093
1837,831,432,None,Move,1534627751.101
1838,831,433,None,Move,1534627751.109
1839,831,433,None,Move,1534627751.117
1840,831,433,None,Move,1534627751.125
1841,831,434,None,Move,1534627751.133
1842,831,435,None,Move,1534627751.141
1843,830,435,None,Move,1534627751.149
1844,830,436,None,Move,1534627751.157
1845,830,438,None,Move,1534627751.165
1846,830,439,None,Move,1534627751.173
1847,829,440,None,Move,1534627751.181
1848,829,441,None,Move,1534627751.189
1849,828,443,None,Move,1534627751.197
1850,828,444,None,Move,1534627751.205
1851,827,445,None,Move,1534627751.213
1852,826,448,None,Move,1534627751.221
1853,825,450,None,Move,1534627751.229
1854,824,452,None,Move,1534627751.237
1855,822,454,None,Move,1534627751.245
1856,820,456,None,Move,1534627751.253
1857,819,458,None,Move,1534627751.261
1858,816,460,None,Move,1534627751.269
1859,814,463,None,Move,1534627751.277
1860,811,465,None,Move,1534627751.285
1861,808,468,None,Move,1534627751.293
1862,805,470,None,Move,1534627751.301
1863,804,471,None,Move,1534627751.309
1864,801,472,None,Move,1534627751.317
1865,799,474,None,Move,1534627751.325
1866,797,475,None,Move,1534627751.333
1867,795,476,None,Move,1534627751.341
1868,794,477,None,Move,1534627751.349
1869,792,478,None,Move,1534627751.357
1870,791,479,None,Move,1534627751.365
1871,790,480,None,Move,1534627751.373
1872,789,482,None,Move,1534627751.381
1873,787,484,None,Move,1534627751.389
1874,786,486,None,Move,1534627751.397
1875,785,488,None,Move,1534627751.405
1876,784,489,None,Move,1534627751.413
1877,783,492,None,Move,1534627751.421
1878,781,493,None,Move,1534627751.429
1879,780,495,None,Move,1534627751.437
1880,779,497,None,Move,1534627751.445
1881,778,498,None,Move,1534627751.453
1882,777,499,None,Move,1534627751.461
1883,777,499,None,Move,1534627751.469
1884,777,500,None,Move,1534627751.477
1885,777,501,None,Move,1534627751.485
1886,776,502,None,Move,1534627751.493
1887,776,503,None,Move,1534627751.503
1888,776,504,None,Move,1534627751.511
1889,776,506,None,Move,1534627751.517
1890,776,508,None,Move,1534627751.525
1891,777,510,None,Move,1534627751.535
1892,778,513,None,Move,1534627751.543
1893,780,516,None,Move,1534627751.551
1894,781,519,None,Move,1534627751.557
1895,783,522,None,Move,1534627751.567
1896,786,526,None,Move,1534627751.575
1897,788,529,None,Move,1534627751.583
1898,791,532,None,Move,1534627751.591
1899,794,536,None,Move,1534627751.597
1900,798,540,None,Move,1534627751.607
1901,802,543,None,Move,1534627751.615
1902,806,547,None,Move,1534627751.623
1903,810,550,None,Move,1534627751.631
1904,814,553,None,Move,1534627751.639
1905,817,555,None,Move,1534627751.647
1906,820,558,None,Move,1534627751.655
1907,823,560,None,Move,1534627751.663
1908,823,561,None,Move,1534627751.671
1909,826,563,None,Move,1534627751.679
1910,828,565,None,Move,1534627751.687
1911,829,567,None,Move,1534627751.695
1912,830,568,None,Move,1534627751.703
1913,831,570,None,Move,1534627751.711
1914,831,572,None,Move,1534627751.719
1915,832,573,None,Move,1534627751.727
1916,833,575,None,Move,1534627751.735
1917,833,577,None,Move,1534627751.743
1918,833,579,None,Move,1534627751.751
1919,834,580,None,Move,1534627751.759
1920,834,582,None,Move,1534627751.767
1921,834,584,None,Move,1534627751.775
1922,834,586,None,Move,1534627751.783
1923,834,589,None,Move,1534627751.791
1924,834,590,None,Move,1534627751.799
1925,834,594,None,Move,1534627751.807
1926,834,597,None,Move,1534627751.815
1927,834,600,None,Move,1534627751.823
1928,834,603,None,Move,1534627751.831
1929,833,607,None,Move,1534627751.848
1930,833,609,None,Move,1534627751.855
1931,832,610,None,Move,1534627751.863
1932,831,611,None,Move,1534627751.871
1933,831,611,None,Move,1534627752.135
1934,828,611,None,Move,1534627752.143
1935,825,611,None,Move,1534627752.151
1936,821,612,None,Move,1534627752.159
1937,817,613,None,Move,1534627752.167
1938,812,614,None,Move,1534627752.175
1939,807,615,None,Move,1534627752.183
1940,802,617,None,Move,1534627752.191
1941,797,618,None,Move,1534627752.199
1942,793,619,None,Move,1534627752.207
1943,789,620,None,Move,1534627752.215
1944,787,621,None,Move,1534627752.223
1945,784,622,None,Move,1534627752.231
1946,781,622,None,Move,1534627752.239
1947,779,623,None,Move,1534627752.247
1948,777,623,None,Move,1534627752.255
1949,777,623,None,Move,1534627752.263
1950,775,624,None,Move,1534627752.271
1951,775,624,None,Move,1534627752.279
1952,774,624,None,Move,1534627752.288
1953,774,624,None,Move,1534627752.303
1954,774,624,None,Move,1534627752.343
1955,774,624,None,Move,1534627752.367
1956,774,625,None,Move,1534627752.385
1957,774,625,None,Move,1534627752.407
1958,774,625,None,Move,1534627753.254
1959,774,624,None,Move,1534627753.261
1960,774,622,None,Move,1534627753.269
1961,774,620,None,Move,1534627753.277
1962,773,618,None,Move,1534627753.287
1963,773,614,None,Move,1534627753.295
1964,773,611,None,Move,1534627753.301
1965,773,607,None,Move,1534627753.311
1966,773,603,None,Move,1534627753.319
1967,773,599,None,Move,1534627753.327
1968,774,595,None,Move,1534627753.333
1969,775,590,None,Move,1534627753.343
1970,777,586,None,Move,1534627753.351
1971,779,581,None,Move,1534627753.359
1972,781,576,None,Move,1534627753.367
1973,783,571,None,Move,1534627753.375
1974,785,566,None,Move,1534627753.383
1975,787,561,None,Move,1534627753.391
1976,789,556,None,Move,1534627753.4
1977,791,551,None,Move,1534627753.407
1978,793,546,None,Move,1534627753.415
1979,794,541,None,Move,1534627753.423
1980,795,539,None,Move,1534627753.431
1981,797,536,None,Move,1534627753.439
1982,797,536,None,Move,1534627753.447
1983,797,534,None,Move,1534627753.455
1984,798,531,None,Move,1534627753.463
1985,798,529,None,Move,1534627753.471
1986,799,528,None,Move,1534627753.479
1987,799,525,None,Move,1534627753.487
1988,799,523,None,Move,1534627753.495
1989,800,521,None,Move,1534627753.504
1990,800,519,None,Move,1534627753.511
1991,800,516,None,Move,1534627753.519
1992,800,514,None,Move,1534627753.527
1993,800,512,None,Move,1534627753.535
1994,800,510,None,Move,1534627753.543
1995,800,508,None,Move,1534627753.551
1996,800,507,None,Move,1534627753.559
1997,800,506,None,Move,1534627753.567
1998,800,505,None,Move,1534627753.575
1999,800,505,None,Move,1534627753.584
2000,800,504,None,Move,1534627753.591
2001,800,504,None,Move,1534627753.599
2002,800,504,None,Move,1534627753.607
2003,800,503,None,Move,1534627753.615
2004,799,503,None,Move,1534627753.623
2005,799,503,None,Move,1534627753.631
2006,799,503,None,Move,1534627753.639
2007,798,503,None,Move,1534627753.647
2008,798,503,None,Move,1534627753.656
2009,797,503,None,Move,1534627753.664
2010,797,503,None,Move,1534627753.671
2011,796,503,None,Move,1534627753.679
2012,796,503,None,Move,1534627753.687
2013,795,503,None,Move,1534627753.703
2014,795,503,None,Move,1534627753.719
2015,795,503,None,Move,1534627753.919
2016,793,503,None,Move,1534627753.927
2017,792,503,None,Move,1534627753.935
2018,791,504,None,Move,1534627753.943
2019,789,505,None,Move,1534627753.951
2020,786,506,None,Move,1534627753.959
2021,784,508,None,Move,1534627753.968
2022,781,510,None,Move,1534627753.975
2023,779,510,None,Move,1534627753.983
2024,776,513,None,Move,1534627753.991
2025,774,513,None,Move,1534627753.999
2026,772,515,None,Move,1534627754.007
2027,770,516,None,Move,1534627754.015
2028,769,517,None,Move,1534627754.023
2029,768,518,None,Move,1534627754.031
2030,767,518,None,Move,1534627754.039
2031,766,519,None,Move,1534627754.047
2032,766,519,None,Move,1534627754.055
2033,766,520,None,Move,1534627754.063
2034,765,520,None,Move,1534627754.072
2035,765,520,None,Move,1534627754.087
2036,765,521,None,Move,1534627754.095
2037,765,521,None,Move,1534627754.103
2038,765,522,None,Move,1534627754.113
2039,765,523,None,Move,1534627754.122
2040,765,524,None,Move,1534627754.127
2041,767,525,None,Move,1534627754.135
2042,768,527,None,Move,1534627754.145
2043,770,528,None,Move,1534627754.153
2044,772,530,None,Move,1534627754.159
2045,775,532,None,Move,1534627754.169
2046,778,534,None,Move,1534627754.177
2047,781,536,None,Move,1534627754.185
2048,783,539,None,Move,1534627754.193
2049,786,541,None,Move,1534627754.202
2050,789,544,None,Move,1534627754.209
2051,791,547,None,Move,1534627754.217
2052,793,550,None,Move,1534627754.225
2053,795,553,None,Move,1534627754.233
2054,797,557,None,Move,1534627754.241
2055,798,560,None,Move,1534627754.249
2056,800,565,None,Move,1534627754.257
2057,800,569,None,Move,1534627754.265
2058,801,573,None,Move,1534627754.274
2059,801,576,None,Move,1534627754.281
2060,802,581,None,Move,1534627754.29
2061,802,585,None,Move,1534627754.297
2062,802,588,None,Move,1534627754.305
2063,802,592,None,Move,1534627754.313
2064,802,595,None,Move,1534627754.321
2065,801,598,None,Move,1534627754.329
2066,800,601,None,Move,1534627754.337
2067,799,605,None,Move,1534627754.345
2068,797,608,None,Move,1534627754.353
2069,795,612,None,Move,1534627754.361
2070,793,615,None,Move,1534627754.369
2071,791,618,None,Move,1534627754.378
2072,788,621,None,Move,1534627754.385
2073,785,624,None,Move,1534627754.393
2074,782,626,None,Move,1534627754.401
2075,778,628,None,Move,1534627754.409
2076,774,629,None,Move,1534627754.417
2077,770,630,None,Move,1534627754.425
2078,767,630,None,Move,1534627754.433
2079,764,630,None,Move,1534627754.441
2080,760,631,None,Move,1534627754.449
2081,757,631,None,Move,1534627754.457
2082,755,631,None,Move,1534627754.465
2083,754,631,None,Move,1534627754.473
2084,752,631,None,Move,1534627754.481
2085,751,632,None,Move,1534627754.489
2086,751,632,None,Move,1534627754.497
2087,750,632,None,Move,1534627754.505
2088,750,633,None,Move,1534627754.513
2089,750,634,None,Move,1534627754.521
2090,750,635,None,Move,1534627754.529
2091,750,637,None,Move,1534627754.537
2092,750,638,None,Move,1534627754.545
2093,750,639,None,Move,1534627754.553
2094,750,640,None,Move,1534627754.561
2095,750,642,None,Move,1534627754.569
2096,751,643,None,Move,1534627754.577
2097,751,645,None,Move,1534627754.585
2098,752,646,None,Move,1534627754.593
2099,753,647,None,Move,1534627754.601
2100,754,647,None,Move,1534627754.609
2101,754,648,None,Move,1534627754.617
2102,755,649,None,Move,1534627754.625
2103,755,649,None,Move,1534627754.633
2104,755,649,None,Move,1534627754.641
2105,756,649,None,Move,1534627754.649
2106,756,649,None,Move,1534627754.657
2107,756,649,None,Move,1534627754.802
2108,756,649,None,Move,1534627754.809
2109,756,648,None,Move,1534627754.817
2110,756,647,None,Move,1534627754.825
2111,756,646,None,Move,1534627754.833
2112,756,644,None,Move,1534627754.841
2113,755,642,None,Move,1534627754.849
2114,755,639,None,Move,1534627754.857
2115,755,636,None,Move,1534627754.865
2116,755,632,None,Move,1534627754.873
2117,755,630,None,Move,1534627754.881
2118,755,626,None,Move,1534627754.889
2119,755,623,None,Move,1534627754.897
2120,755,621,None,Move,1534627754.905
2121,755,616,None,Move,1534627754.913
2122,755,613,None,Move,1534627754.921
2123,755,611,None,Move,1534627754.929
2124,755,607,None,Move,1534627754.937
2125,755,605,None,Move,1534627754.945
2126,755,602,None,Move,1534627754.954
2127,756,600,None,Move,1534627754.961
2128,756,598,None,Move,1534627754.969
2129,756,597,None,Move,1534627754.977
2130,756,595,None,Move,1534627754.985
2131,756,594,None,Move,1534627754.995
2132,757,593,None,Move,1534627755.003
2133,757,593,None,Move,1534627755.009
2134,757,592,None,Move,1534627755.017
2135,757,592,None,Move,1534627755.027
2136,757,592,None,Move,1534627755.035
2137,757,591,None,Move,1534627755.041
2138,757,591,None,Move,1534627755.051
2139,757,591,None,Move,1534627755.188
2140,757,589,None,Move,1534627755.195
2141,757,587,None,Move,1534627755.203
2142,757,585,None,Move,1534627755.211
2143,758,580,None,Move,1534627755.219
2144,759,577,None,Move,1534627755.227
2145,761,569,None,Move,1534627755.235
2146,763,564,None,Move,1534627755.244
2147,766,557,None,Move,1534627755.251
2148,768,550,None,Move,1534627755.259
2149,770,546,None,Move,1534627755.267
2150,773,540,None,Move,1534627755.275
2151,776,534,None,Move,1534627755.283
2152,779,529,None,Move,1534627755.291
2153,781,525,None,Move,1534627755.299
2154,783,524,None,Move,1534627755.308
2155,785,520,None,Move,1534627755.315
2156,787,518,None,Move,1534627755.323
2157,787,516,None,Move,1534627755.331
2158,789,514,None,Move,1534627755.339
2159,790,513,None,Move,1534627755.347
2160,790,512,None,Move,1534627755.356
2161,791,511,None,Move,1534627755.363
2162,791,510,None,Move,1534627755.371
