,x,y,button,state,client_timestamp
1249,416,987,None,Move,1531305830.06
1250,412,985,None,Move,1531305830.068
1251,410,984,None,Move,1531305830.076
1252,408,983,None,Move,1531305830.084
1253,404,983,None,Move,1531305830.092
1254,398,982,None,Move,1531305830.1
1255,391,981,None,Move,1531305830.108
1256,382,981,None,Move,1531305830.116
1257,373,981,None,Move,1531305830.124
1258,361,981,None,Move,1531305830.132
1259,350,981,None,Move,1531305830.141
1260,339,981,None,Move,1531305830.148
1261,322,981,None,Move,1531305830.157
1262,306,981,None,Move,1531305830.164
1263,290,981,None,Move,1531305830.175
1264,276,981,None,Move,1531305830.18
1265,262,981,None,Move,1531305830.191
1266,249,981,None,Move,1531305830.196
1267,237,981,None,Move,1531305830.206
1268,228,981,None,Move,1531305830.212
1269,217,979,None,Move,1531305830.223
1270,206,978,None,Move,1531305830.228
1271,197,977,None,Move,1531305830.236
1272,189,975,None,Move,1531305830.244
1273,184,974,None,Move,1531305830.252
1274,180,972,None,Move,1531305830.26
1275,177,972,None,Move,1531305830.268
1276,177,972,None,Move,1531305830.276
1277,176,971,None,Move,1531305830.372
1278,176,971,None,Move,1531305830.38
1279,175,971,None,Move,1531305830.388
1280,175,969,None,Move,1531305830.436
1281,175,968,None,Move,1531305830.444
1282,174,967,None,Move,1531305830.452
1283,174,967,None,Move,1531305830.46
1284,173,967,None,Move,1531305830.468
1285,173,966,None,Move,1531305830.476
1286,173,966,None,Move,1531305830.484
1287,173,964,None,Move,1531305830.492
1288,172,963,None,Move,1531305830.5
1289,172,962,None,Move,1531305830.508
1290,172,961,None,Move,1531305830.516
1291,172,960,None,Move,1531305830.524
1292,171,958,None,Move,1531305830.533
1293,171,957,None,Move,1531305830.54
1294,171,956,None,Move,1531305830.548
1295,171,954,None,Move,1531305830.556
1296,171,950,None,Move,1531305830.564
1297,171,948,None,Move,1531305830.572
1298,171,946,None,Move,1531305830.58
1299,171,943,None,Move,1531305830.591
1300,171,942,None,Move,1531305830.596
1301,171,936,None,Move,1531305830.604
1302,171,933,None,Move,1531305830.612
1303,171,932,None,Move,1531305830.62
1304,172,931,None,Move,1531305830.628
1305,172,931,None,Move,1531305830.636
1306,172,930,None,Move,1531305830.644
1307,172,930,None,Move,1531305830.652
1308,173,929,None,Move,1531305830.66
1309,173,929,None,Move,1531305830.668
1310,173,928,None,Move,1531305830.724
1311,173,928,None,Move,1531305830.74
1312,173,928,None,Move,1531305830.748
1313,173,927,None,Move,1531305830.756
1314,173,926,None,Move,1531305830.772
1315,173,926,None,Move,1531305830.78
1316,173,926,None,Move,1531305830.804
1317,173,925,None,Move,1531305830.836
1318,173,924,None,Move,1531305830.844
1319,173,924,None,Move,1531305830.852
1320,173,924,None,Move,1531305830.86
1321,173,923,None,Move,1531305830.868
1322,173,923,None,Move,1531305830.884
1323,173,923,None,Move,1531305830.916
1324,172,921,None,Move,1531305830.924
1325,171,920,None,Move,1531305830.932
1326,171,920,None,Move,1531305830.94
1327,170,919,None,Move,1531305830.949
1328,169,918,None,Move,1531305830.956
1329,168,918,None,Move,1531305830.964
1330,168,917,None,Move,1531305830.98
1331,168,917,Left,Pressed,1531305831.06
1332,168,917,Left,Released,1531305831.156
1333,168,917,None,Move,1531305831.188
1334,167,917,None,Move,1531305831.316
1335,167,917,None,Move,1531305831.332
1336,165,917,None,Move,1531305831.341
1337,164,917,None,Move,1531305831.348
1338,163,917,None,Move,1531305831.356
1339,163,917,None,Move,1531305831.364
1340,161,917,None,Move,1531305831.372
1341,160,917,None,Move,1531305831.38
1342,159,917,None,Move,1531305831.388
1343,158,917,None,Move,1531305831.396
1344,154,917,None,Move,1531305831.404
1345,152,917,None,Move,1531305831.412
1346,151,917,None,Move,1531305831.42
1347,149,917,None,Move,1531305831.428
1348,147,917,None,Move,1531305831.436
1349,146,917,None,Move,1531305831.444
1350,145,917,None,Move,1531305831.452
1351,144,917,None,Move,1531305831.46
1352,144,917,None,Move,1531305831.468
1353,144,917,None,Move,1531305831.476
1354,144,917,Left,Pressed,1531305831.54
1355,144,917,Left,Released,1531305831.62
1356,144,918,None,Move,1531305831.652
1357,144,918,None,Move,1531305831.66
1358,147,919,None,Move,1531305831.668
1359,147,919,None,Move,1531305831.676
1360,150,920,None,Move,1531305831.684
1361,150,920,None,Move,1531305831.692
1362,151,920,None,Move,1531305831.7
1363,152,920,None,Move,1531305831.708
1364,153,921,None,Move,1531305831.716
1365,155,921,None,Move,1531305831.724
1366,157,921,None,Move,1531305831.732
1367,160,921,None,Move,1531305831.741
1368,164,921,None,Move,1531305831.748
1369,166,921,None,Move,1531305831.757
1370,168,921,None,Move,1531305831.764
1371,169,921,None,Move,1531305831.773
1372,171,921,None,Move,1531305831.786
1373,173,921,None,Move,1531305831.793
1374,174,921,None,Move,1531305831.796
1375,176,921,None,Move,1531305831.809
1376,177,922,None,Move,1531305831.813
1377,177,922,None,Move,1531305831.82
1378,179,922,None,Move,1531305831.829
1379,181,922,None,Move,1531305831.836
1380,184,922,None,Move,1531305831.844
1381,187,922,None,Move,1531305831.852
1382,188,921,None,Move,1531305831.86
1383,189,918,None,Move,1531305831.868
1384,192,911,None,Move,1531305831.876
1385,196,902,None,Move,1531305831.884
1386,201,891,None,Move,1531305831.892
1387,205,883,None,Move,1531305831.9
1388,209,878,None,Move,1531305831.908
1389,211,875,None,Move,1531305831.916
1390,212,875,None,Move,1531305831.924
1391,213,875,None,Move,1531305831.932
1392,213,872,None,Move,1531305832.084
1393,213,872,None,Move,1531305832.092
1394,216,870,None,Move,1531305832.1
1395,216,869,None,Move,1531305832.108
1396,217,869,None,Move,1531305832.117
1397,217,869,None,Move,1531305832.124
1398,218,869,None,Move,1531305832.132
1399,219,869,None,Move,1531305832.141
1400,219,869,None,Move,1531305832.152
1401,219,869,None,Move,1531305832.168
1402,219,872,None,Move,1531305832.184
1403,219,872,None,Move,1531305832.192
1404,217,874,None,Move,1531305832.201
1405,217,874,None,Move,1531305832.209
1406,217,874,None,Move,1531305832.216
1407,216,874,None,Move,1531305832.232
1408,215,874,None,Move,1531305832.241
1409,214,873,None,Move,1531305832.249
1410,213,868,None,Move,1531305832.258
1411,213,866,None,Move,1531305832.265
1412,211,865,None,Move,1531305832.273
1413,211,863,None,Move,1531305832.28
1414,211,860,None,Move,1531305832.289
1415,207,855,None,Move,1531305832.296
1416,204,850,None,Move,1531305832.304
1417,203,848,None,Move,1531305832.313
1418,203,847,None,Move,1531305832.32
1419,203,844,None,Move,1531305832.328
1420,206,841,None,Move,1531305832.341
1421,208,837,None,Move,1531305832.345
1422,213,832,None,Move,1531305832.352
1423,218,825,None,Move,1531305832.36
1424,224,819,None,Move,1531305832.368
1425,226,815,None,Move,1531305832.376
1426,230,811,None,Move,1531305832.384
1427,230,810,None,Move,1531305832.393
1428,230,810,None,Move,1531305832.4
1429,230,808,None,Move,1531305832.41
1430,230,808,None,Move,1531305832.417
1431,230,807,None,Move,1531305832.425
1432,230,805,None,Move,1531305832.432
1433,230,805,None,Move,1531305832.442
1434,230,802,None,Move,1531305832.448
1435,230,801,None,Move,1531305832.459
1436,230,797,None,Move,1531305832.464
1437,230,789,None,Move,1531305832.474
1438,231,782,None,Move,1531305832.48
1439,233,775,None,Move,1531305832.488
1440,236,771,None,Move,1531305832.496
1441,239,767,None,Move,1531305832.504
1442,244,763,None,Move,1531305832.512
1443,249,761,None,Move,1531305832.52
1444,257,759,None,Move,1531305832.528
1445,264,757,None,Move,1531305832.536
1446,271,756,None,Move,1531305832.544
1447,278,756,None,Move,1531305832.552
1448,292,757,None,Move,1531305832.56
1449,301,758,None,Move,1531305832.568
1450,306,760,None,Move,1531305832.577
1451,310,762,None,Move,1531305832.584
1452,311,762,None,Move,1531305832.592
1453,311,762,None,Move,1531305832.692
1454,312,760,None,Move,1531305832.708
1455,314,757,None,Move,1531305832.716
1456,315,755,None,Move,1531305832.725
1457,315,753,None,Move,1531305832.732
1458,318,749,None,Move,1531305832.741
1459,320,746,None,Move,1531305832.748
1460,324,741,None,Move,1531305832.759
1461,326,738,None,Move,1531305832.765
1462,329,735,None,Move,1531305832.773
1463,330,734,None,Move,1531305832.78
1464,335,728,None,Move,1531305832.788
1465,336,726,None,Move,1531305832.796
1466,338,723,None,Move,1531305832.804
1467,339,720,None,Move,1531305832.813
1468,339,718,None,Move,1531305832.82
1469,340,715,None,Move,1531305832.829
1470,340,711,None,Move,1531305832.836
1471,341,707,None,Move,1531305832.844
1472,344,703,None,Move,1531305832.852
1473,344,702,None,Move,1531305832.86
1474,345,701,None,Move,1531305832.868
1475,346,701,None,Move,1531305832.876
1476,346,700,None,Move,1531305832.888
1477,346,700,Left,Pressed,1531305833.016
1478,346,700,Left,Released,1531305833.112
1479,347,700,None,Move,1531305833.256
1480,348,700,None,Move,1531305833.272
1481,351,699,None,Move,1531305833.28
1482,353,699,None,Move,1531305833.288
1483,357,698,None,Move,1531305833.296
1484,364,696,None,Move,1531305833.304
1485,375,694,None,Move,1531305833.312
1486,394,689,None,Move,1531305833.32
1487,417,682,None,Move,1531305833.328
1488,439,675,None,Move,1531305833.336
1489,468,666,None,Move,1531305833.344
1490,498,656,None,Move,1531305833.352
1491,529,643,None,Move,1531305833.36
1492,564,628,None,Move,1531305833.368
1493,597,608,None,Move,1531305833.376
1494,634,587,None,Move,1531305833.384
1495,664,566,None,Move,1531305833.392
1496,693,541,None,Move,1531305833.4
1497,716,517,None,Move,1531305833.408
1498,739,482,None,Move,1531305833.416
1499,761,441,None,Move,1531305833.424
1500,779,401,None,Move,1531305833.432
1501,796,358,None,Move,1531305833.443
1502,807,320,None,Move,1531305833.448
1503,817,291,None,Move,1531305833.456
1504,817,280,None,Move,1531305833.484
1505,817,274,None,Move,1531305833.492
1506,814,271,None,Move,1531305833.505
1507,811,269,None,Move,1531305833.513
1508,802,268,None,Move,1531305833.52
1509,802,269,None,Move,1531305833.528
1510,802,269,None,Move,1531305833.536
1511,796,273,None,Move,1531305833.544
1512,796,274,None,Move,1531305833.552
1513,790,275,None,Move,1531305833.561
1514,785,277,None,Move,1531305833.568
1515,775,281,None,Move,1531305833.577
1516,763,288,None,Move,1531305833.584
1517,752,296,None,Move,1531305833.592
1518,737,303,None,Move,1531305833.6
1519,726,308,None,Move,1531305833.61
1520,712,312,None,Move,1531305833.616
1521,701,316,None,Move,1531305833.624
1522,690,321,None,Move,1531305833.632
1523,684,325,None,Move,1531305833.641
1524,680,328,None,Move,1531305833.648
1525,678,331,None,Move,1531305833.657
1526,673,336,None,Move,1531305833.664
1527,669,340,None,Move,1531305833.673
1528,664,346,None,Move,1531305833.68
1529,657,352,None,Move,1531305833.688
1530,653,360,None,Move,1531305833.696
1531,650,368,None,Move,1531305833.704
1532,647,373,None,Move,1531305833.712
1533,645,376,None,Move,1531305833.72
1534,645,379,None,Move,1531305833.729
1535,646,382,None,Move,1531305833.736
1536,650,385,None,Move,1531305833.745
1537,657,390,None,Move,1531305833.752
1538,664,394,None,Move,1531305833.761
1539,669,395,None,Move,1531305833.768
1540,675,396,None,Move,1531305833.777
1541,677,396,None,Move,1531305833.784
1542,677,396,None,Move,1531305833.793
1543,677,396,None,Move,1531305833.809
1544,677,395,None,Move,1531305833.826
1545,676,395,None,Move,1531305833.842
1546,673,395,None,Move,1531305833.848
1547,672,395,None,Move,1531305833.865
1548,672,395,None,Move,1531305833.873
1549,671,395,None,Move,1531305833.929
1550,671,395,None,Move,1531305834.032
1551,671,395,None,Move,1531305834.144
1552,670,395,None,Move,1531305834.161
1553,669,395,None,Move,1531305834.168
1554,670,395,None,Move,1531305834.224
1555,670,395,None,Move,1531305834.24
1556,671,395,None,Move,1531305834.256
1557,674,395,None,Move,1531305834.264
1558,678,395,None,Move,1531305834.272
1559,683,395,None,Move,1531305834.28
1560,692,395,None,Move,1531305834.289
1561,704,395,None,Move,1531305834.296
1562,717,395,None,Move,1531305834.304
1563,734,395,None,Move,1531305834.312
1564,756,395,None,Move,1531305834.32
1565,782,395,None,Move,1531305834.328
1566,807,395,None,Move,1531305834.336
1567,837,393,None,Move,1531305834.344
1568,862,391,None,Move,1531305834.352
1569,882,388,None,Move,1531305834.36
1570,901,385,None,Move,1531305834.368
1571,917,383,None,Move,1531305834.376
1572,931,382,None,Move,1531305834.384
1573,942,381,None,Move,1531305834.393
1574,949,380,None,Move,1531305834.4
1575,953,380,None,Move,1531305834.408
1576,954,379,None,Move,1531305834.416
1577,953,379,None,Move,1531305834.512
1578,952,379,None,Move,1531305834.528
1579,951,379,None,Move,1531305834.536
1580,948,378,None,Move,1531305834.544
1581,942,376,None,Move,1531305834.552
1582,941,375,None,Move,1531305834.56
1583,935,374,None,Move,1531305834.568
1584,928,373,None,Move,1531305834.576
1585,921,371,None,Move,1531305834.584
1586,914,370,None,Move,1531305834.592
1587,905,369,None,Move,1531305834.6
1588,895,368,None,Move,1531305834.608
1589,890,367,None,Move,1531305834.616
1590,887,367,None,Move,1531305834.624
1591,885,367,None,Move,1531305834.632
1592,884,367,None,Move,1531305834.64
1593,883,366,None,Move,1531305834.648
1594,883,366,None,Move,1531305834.768
1595,881,366,None,Move,1531305834.776
1596,880,366,None,Move,1531305834.784
1597,879,366,None,Move,1531305834.792
1598,878,365,None,Move,1531305834.8
1599,876,364,None,Move,1531305834.808
1600,874,364,None,Move,1531305834.816
1601,871,362,None,Move,1531305834.826
1602,870,362,None,Move,1531305834.832
1603,870,361,None,Move,1531305834.84
1604,869,361,None,Move,1531305834.848
1605,868,361,None,Move,1531305834.856
1606,865,359,None,Move,1531305834.864
1607,865,359,None,Move,1531305834.872
1608,864,359,None,Move,1531305834.896
1609,863,359,None,Move,1531305834.904
1610,863,359,None,Move,1531305834.912
1611,862,359,None,Move,1531305834.92
1612,861,359,None,Move,1531305834.929
1613,861,359,None,Move,1531305834.936
1614,860,359,None,Move,1531305834.944
1615,858,359,None,Move,1531305834.952
1616,856,359,None,Move,1531305834.96
1617,856,359,None,Move,1531305834.968
1618,855,359,None,Move,1531305834.976
1619,854,360,None,Move,1531305834.984
1620,854,360,None,Move,1531305835.008
1621,854,360,None,Move,1531305835.016
1622,854,360,Left,Pressed,1531305835.104
1623,854,360,Left,Released,1531305835.2
1624,853,360,None,Move,1531305835.52
1625,854,364,None,Move,1531305835.536
1626,856,365,None,Move,1531305835.544
1627,859,368,None,Move,1531305835.552
1628,860,369,None,Move,1531305835.56
1629,860,370,None,Move,1531305835.568
1630,861,373,None,Move,1531305835.576
1631,861,376,None,Move,1531305835.584
1632,861,379,None,Move,1531305835.592
1633,861,383,None,Move,1531305835.6
1634,862,385,None,Move,1531305835.608
1635,862,388,None,Move,1531305835.616
1636,864,391,None,Move,1531305835.624
1637,867,393,None,Move,1531305835.632
1638,875,401,None,Move,1531305835.656
1639,882,410,None,Move,1531305835.664
1640,888,423,None,Move,1531305835.672
1641,892,437,None,Move,1531305835.68
1642,896,453,None,Move,1531305835.688
1643,896,453,None,Move,1531305835.706
1644,898,467,None,Move,1531305835.712
1645,898,481,None,Move,1531305835.72
1646,898,490,None,Move,1531305835.728
1647,898,499,None,Move,1531305835.736
1648,898,499,None,Move,1531305835.757
1649,898,504,None,Move,1531305835.76
1650,898,505,None,Move,1531305835.768
1651,898,506,None,Move,1531305835.776
1652,898,507,None,Move,1531305835.784
1653,898,508,None,Move,1531305835.792
1654,897,509,None,Move,1531305835.8
1655,897,509,None,Move,1531305835.856
1656,897,509,None,Move,1531305835.872
1657,897,510,None,Move,1531305835.88
1658,897,511,None,Move,1531305835.888
1659,897,511,None,Move,1531305835.896
1660,897,513,None,Move,1531305835.904
1661,897,513,None,Move,1531305835.912
1662,897,514,None,Move,1531305835.92
1663,896,514,None,Move,1531305835.952
1664,896,515,None,Move,1531305835.968
1665,896,515,None,Move,1531305835.976
1666,896,516,None,Move,1531305835.988
1667,896,518,None,Move,1531305835.996
1668,895,519,None,Move,1531305836.004
1669,894,523,None,Move,1531305836.012
1670,892,526,None,Move,1531305836.02
1671,892,526,None,Move,1531305836.04
1672,891,527,None,Move,1531305836.044
1673,885,528,None,Move,1531305836.052
1674,880,530,None,Move,1531305836.06
1675,868,533,None,Move,1531305836.068
1676,857,534,None,Move,1531305836.076
1677,843,534,None,Move,1531305836.084
1678,830,534,None,Move,1531305836.092
1679,816,534,None,Move,1531305836.1
1680,805,534,None,Move,1531305836.108
1681,796,534,None,Move,1531305836.116
1682,790,535,None,Move,1531305836.125
1683,785,536,None,Move,1531305836.132
1684,782,536,None,Move,1531305836.14
1685,778,537,None,Move,1531305836.148
1686,777,538,None,Move,1531305836.156
1687,775,538,None,Move,1531305836.164
1688,774,539,None,Move,1531305836.172
1689,773,539,None,Move,1531305836.18
1690,773,539,None,Move,1531305836.188
1691,773,539,None,Move,1531305836.196
1692,772,540,None,Move,1531305836.204
1693,772,540,None,Move,1531305836.212
1694,772,541,None,Move,1531305836.292
1695,771,543,None,Move,1531305836.3
1696,771,543,None,Move,1531305836.308
1697,770,544,None,Move,1531305836.316
1698,769,545,None,Move,1531305836.324
1699,769,546,None,Move,1531305836.333
1700,767,548,None,Move,1531305836.34
1701,766,549,None,Move,1531305836.348
1702,763,552,None,Move,1531305836.356
1703,763,552,None,Move,1531305836.365
1704,763,553,None,Move,1531305836.372
1705,762,554,None,Move,1531305836.38
1706,762,555,None,Move,1531305836.388
1707,762,555,None,Move,1531305836.406
1708,762,556,None,Move,1531305836.412
1709,762,557,None,Move,1531305836.42
1710,762,557,None,Move,1531305836.428
1711,762,557,None,Move,1531305836.436
1712,762,559,None,Move,1531305836.444
1713,762,559,None,Move,1531305836.452
1714,762,560,None,Move,1531305836.468
1715,762,560,None,Move,1531305836.476
1716,762,560,None,Move,1531305836.484
1717,762,560,Left,Pressed,1531305836.516
1718,762,560,Left,Released,1531305836.596
1719,762,561,None,Move,1531305836.677
1720,763,560,None,Move,1531305836.684
1721,766,559,None,Move,1531305836.695
1722,769,559,None,Move,1531305836.7
1723,771,557,None,Move,1531305836.711
1724,772,556,None,Move,1531305836.716
1725,774,556,None,Move,1531305836.726
1726,776,556,None,Move,1531305836.732
1727,776,555,None,Move,1531305836.742
1728,777,555,None,Move,1531305836.748
1729,777,554,None,Move,1531305836.756
1730,777,554,None,Move,1531305836.764
1731,778,553,None,Move,1531305836.772
1732,778,553,None,Move,1531305836.78
1733,779,552,None,Move,1531305836.788
1734,779,550,None,Move,1531305836.796
1735,781,549,None,Move,1531305836.804
1736,783,547,None,Move,1531305836.812
1737,783,546,None,Move,1531305836.82
1738,785,544,None,Move,1531305836.828
1739,786,541,None,Move,1531305836.836
1740,787,540,None,Move,1531305836.844
1741,787,538,None,Move,1531305836.852
1742,787,538,None,Move,1531305836.861
1743,787,538,None,Move,1531305836.868
1744,787,537,None,Move,1531305836.877
1745,787,537,None,Move,1531305836.884
1746,787,537,Left,Pressed,1531305836.948
1747,787,537,Left,Released,1531305837.029
1748,787,535,None,Move,1531305837.124
1749,787,535,None,Move,1531305837.132
1750,787,532,None,Move,1531305837.14
1751,787,531,None,Move,1531305837.148
1752,787,530,None,Move,1531305837.156
1753,787,529,None,Move,1531305837.164
1754,787,527,None,Move,1531305837.172
1755,787,525,None,Move,1531305837.18
1756,787,523,None,Move,1531305837.188
1757,787,523,None,Move,1531305837.196
1758,787,520,None,Move,1531305837.204
1759,788,518,None,Move,1531305837.212
1760,789,517,None,Move,1531305837.236
1761,790,514,None,Move,1531305837.244
1762,791,514,None,Move,1531305837.252
1763,792,513,None,Move,1531305837.26
1764,792,513,None,Move,1531305837.268
1765,792,512,None,Move,1531305837.276
1766,794,511,None,Move,1531305837.284
1767,794,510,None,Move,1531305837.292
1768,795,510,None,Move,1531305837.3
1769,796,509,None,Move,1531305837.308
1770,796,509,None,Move,1531305837.316
1771,796,508,None,Move,1531305837.332
1772,796,508,None,Move,1531305837.34
1773,796,508,None,Move,1531305837.348
1774,797,506,None,Move,1531305837.356
1775,797,504,None,Move,1531305837.364
1776,797,504,None,Move,1531305837.372
1777,797,504,None,Move,1531305837.381
1778,797,503,None,Move,1531305837.397
1779,797,503,None,Move,1531305837.404
1780,797,503,Left,Pressed,1531305837.477
1781,797,503,Left,Released,1531305837.556
1782,797,503,None,Move,1531305837.62
1783,797,502,None,Move,1531305837.628
1784,797,501,None,Move,1531305837.636
1785,797,501,None,Move,1531305837.644
1786,797,501,None,Move,1531305837.652
1787,797,500,None,Move,1531305837.668
1788,797,500,None,Move,1531305837.684
1789,797,499,None,Move,1531305837.7
1790,797,499,None,Move,1531305837.708
1791,797,498,None,Move,1531305837.717
1792,797,497,None,Move,1531305837.724
1793,797,497,None,Move,1531305837.732
1794,797,497,None,Move,1531305837.748
1795,796,496,None,Drag,1531305837.924
1796,796,496,None,Move,1531305838.613
1797,796,496,None,Move,1531305838.644
1798,796,495,None,Move,1531305838.652
1799,796,494,None,Move,1531305838.66
1800,796,493,None,Move,1531305838.668
1801,796,493,None,Move,1531305838.677
1802,796,491,None,Move,1531305838.692
1803,796,491,None,Move,1531305838.7
1804,796,489,None,Move,1531305838.708
1805,796,489,None,Move,1531305838.716
1806,796,488,None,Move,1531305838.724
1807,796,488,None,Move,1531305838.732
1808,796,488,None,Move,1531305838.74
1809,795,486,None,Move,1531305838.748
1810,794,485,None,Move,1531305838.756
1811,794,485,None,Move,1531305838.764
1812,794,484,None,Move,1531305838.772
1813,794,484,None,Move,1531305838.804
1814,794,483,None,Move,1531305838.812
1815,793,481,None,Move,1531305838.82
1816,793,481,None,Move,1531305838.828
1817,793,480,None,Move,1531305838.836
1818,793,478,None,Move,1531305838.844
1819,793,478,None,Move,1531305838.852
1820,792,477,None,Move,1531305838.86
1821,792,476,None,Move,1531305838.868
1822,792,475,None,Move,1531305838.876
1823,792,475,None,Move,1531305838.884
1824,792,475,None,Move,1531305839.001
1825,792,474,None,Move,1531305839.457
1826,792,474,Left,Pressed,1531305839.792
1827,792,474,Left,Released,1531305839.888
1828,792,475,None,Move,1531305840.144
1829,792,476,None,Move,1531305840.152
1830,792,480,None,Move,1531305840.16
1831,792,481,None,Move,1531305840.168
1832,792,483,None,Move,1531305840.177
1833,792,485,None,Move,1531305840.184
1834,793,486,None,Move,1531305840.192
1835,793,488,None,Move,1531305840.201
1836,795,490,None,Move,1531305840.208
1837,795,490,None,Move,1531305840.216
1838,796,490,None,Move,1531305840.224
1839,796,492,None,Move,1531305840.32
1840,796,492,None,Move,1531305840.328
1841,797,493,None,Drag,1531305840.688
1842,796,493,None,Move,1531305841.161
1843,795,493,None,Move,1531305841.168
1844,795,493,None,Move,1531305841.176
1845,793,493,None,Move,1531305841.193
1846,793,493,None,Move,1531305841.2
1847,792,493,None,Move,1531305841.209
1848,792,492,None,Move,1531305841.216
1849,791,492,None,Move,1531305841.224
1850,790,492,None,Move,1531305841.233
1851,790,492,None,Move,1531305841.24
1852,790,492,None,Move,1531305841.256
1853,789,492,None,Move,1531305841.336
1854,789,493,None,Move,1531305841.344
1855,790,494,None,Move,1531305841.353
1856,790,495,None,Move,1531305841.36
1857,790,496,None,Move,1531305841.369
1858,790,497,None,Move,1531305841.377
1859,791,499,None,Move,1531305841.385
1860,792,500,None,Move,1531305841.393
1861,792,501,None,Move,1531305841.4
1862,792,502,None,Move,1531305841.409
1863,793,503,None,Move,1531305841.417
1864,794,505,None,Move,1531305841.424
1865,794,505,None,Move,1531305841.448
1866,794,505,None,Move,1531305841.496
1867,794,506,None,Move,1531305841.504
1868,794,506,None,Move,1531305841.513
1869,795,507,None,Move,1531305841.529
1870,795,507,None,Move,1531305841.536
1871,795,508,None,Move,1531305841.545
1872,795,508,None,Move,1531305841.552
1873,795,509,None,Move,1531305841.577
1874,795,510,None,Move,1531305841.584
1875,795,510,None,Move,1531305841.592
1876,795,510,None,Move,1531305841.609
1877,798,514,None,Move,1531305841.616
1878,798,515,None,Move,1531305841.64
1879,798,515,Left,Pressed,1531305841.688
1880,798,515,Left,Released,1531305841.768
1881,798,515,None,Move,1531305841.897
1882,799,514,None,Move,1531305841.904
1883,799,513,None,Move,1531305841.912
1884,800,511,None,Move,1531305841.92
1885,802,509,None,Move,1531305841.928
1886,807,504,None,Move,1531305841.936
1887,822,495,None,Move,1531305841.945
1888,843,485,None,Move,1531305841.952
1889,861,475,None,Move,1531305841.961
1890,881,463,None,Move,1531305841.968
1891,899,453,None,Move,1531305841.977
1892,918,441,None,Move,1531305841.985
1893,938,431,None,Move,1531305841.993
1894,959,419,None,Move,1531305842.001
1895,980,409,None,Move,1531305842.008
1896,997,399,None,Move,1531305842.016
1897,1016,387,None,Move,1531305842.025
1898,1028,379,None,Move,1531305842.032
1899,1039,371,None,Move,1531305842.04
1900,1047,365,None,Move,1531305842.048
1901,1052,361,None,Move,1531305842.06
1902,1054,357,None,Move,1531305842.068
1903,1056,355,None,Move,1531305842.078
1904,1056,354,None,Move,1531305842.084
1905,1056,351,None,Move,1531305842.093
1906,1056,350,None,Move,1531305842.1
1907,1056,349,None,Move,1531305842.108
1908,1056,348,None,Move,1531305842.116
1909,1056,348,None,Move,1531305842.124
1910,1056,347,None,Move,1531305842.133
1911,1056,347,None,Move,1531305842.141
1912,1056,346,None,Move,1531305842.148
1913,1054,343,None,Move,1531305842.156
1914,1054,343,None,Move,1531305842.164
1915,1054,342,None,Move,1531305842.173
1916,1054,342,None,Move,1531305842.188
1917,1052,340,None,Move,1531305842.196
1918,1052,339,None,Move,1531305842.204
1919,1052,339,None,Move,1531305842.213
1920,1051,337,None,Move,1531305842.22
1921,1051,336,None,Move,1531305842.229
1922,1050,333,None,Move,1531305842.237
1923,1050,331,None,Move,1531305842.245
1924,1047,327,None,Move,1531305842.253
1925,1047,325,None,Move,1531305842.261
1926,1047,324,None,Move,1531305842.268
1927,1046,318,None,Move,1531305842.277
1928,1045,316,None,Move,1531305842.284
1929,1043,312,None,Move,1531305842.293
1930,1043,308,None,Move,1531305842.3
1931,1042,307,None,Move,1531305842.308
1932,1041,305,None,Move,1531305842.317
1933,1040,304,None,Move,1531305842.325
1934,1040,303,None,Move,1531305842.332
1935,1040,303,None,Move,1531305842.34
1936,1040,302,None,Move,1531305842.348
1937,1039,302,None,Move,1531305842.356
1938,1039,302,None,Move,1531305842.364
1939,1039,301,None,Move,1531305842.372
1940,1039,300,None,Move,1531305842.38
1941,1039,300,None,Move,1531305842.388
1942,1038,299,None,Move,1531305842.396
1943,1038,298,None,Move,1531305842.404
1944,1037,297,None,Move,1531305842.412
1945,1036,294,None,Move,1531305842.42
1946,1036,294,None,Move,1531305842.428
1947,1035,293,None,Move,1531305842.437
1948,1034,294,None,Move,1531305842.476
1949,1034,296,None,Move,1531305842.484
1950,1034,297,None,Move,1531305842.492
1951,1034,298,None,Move,1531305842.5
1952,1033,300,None,Move,1531305842.508
1953,1032,301,None,Move,1531305842.516
1954,1030,303,None,Move,1531305842.524
1955,1028,305,None,Move,1531305842.533
1956,1028,306,None,Move,1531305842.541
1957,1027,308,None,Move,1531305842.556
1958,1027,309,None,Move,1531305842.565
1959,1027,311,None,Move,1531305842.572
1960,1026,312,None,Move,1531305842.58
1961,1025,315,None,Move,1531305842.588
1962,1025,316,None,Move,1531305842.597
1963,1025,318,None,Move,1531305842.605
1964,1025,319,None,Move,1531305842.613
1965,1025,320,None,Move,1531305842.62
1966,1025,320,None,Move,1531305842.629
1967,1024,322,None,Move,1531305842.636
1968,1024,322,None,Move,1531305842.645
1969,1024,324,None,Move,1531305842.653
1970,1023,325,None,Move,1531305842.661
1971,1023,326,None,Move,1531305842.669
1972,1022,328,None,Move,1531305842.676
1973,1021,328,None,Move,1531305842.685
1974,1021,329,None,Move,1531305842.692
1975,1020,331,None,Move,1531305842.7
1976,1019,331,None,Move,1531305842.709
1977,1016,332,None,Move,1531305842.717
