,x,y,button,state,client_timestamp
2161,737,567,None,Move,1531466241.117
2162,737,568,None,Move,1531466241.125
2163,737,568,None,Move,1531466241.132
2164,737,570,None,Move,1531466241.14
2165,738,571,None,Move,1531466241.149
2166,738,571,None,Move,1531466241.157
2167,738,572,None,Move,1531466241.164
2168,739,573,None,Move,1531466241.173
2169,739,573,None,Move,1531466241.18
2170,739,573,None,Move,1531466241.189
2171,739,574,None,Move,1531466241.2
2172,738,573,None,Move,1531466241.389
2173,738,572,None,Move,1531466241.397
2174,737,571,None,Move,1531466241.405
2175,737,570,None,Move,1531466241.413
2176,736,569,None,Move,1531466241.42
2177,736,568,None,Move,1531466241.429
2178,735,567,None,Move,1531466241.437
2179,735,566,None,Move,1531466241.444
2180,735,566,None,Move,1531466241.453
2181,734,566,None,Move,1531466241.881
2182,733,564,None,Move,1531466241.897
2183,733,564,None,Move,1531466241.905
2184,730,561,None,Move,1531466241.913
2185,729,559,None,Move,1531466241.921
2186,728,558,None,Move,1531466241.929
2187,727,557,None,Move,1531466241.937
2188,725,555,None,Move,1531466241.944
2189,725,554,None,Move,1531466241.954
2190,723,553,None,Move,1531466241.961
2191,722,552,None,Move,1531466241.969
2192,722,551,None,Move,1531466241.976
2193,721,551,None,Move,1531466241.993
2194,721,551,None,Move,1531466242.009
2195,721,550,None,Move,1531466242.025
2196,721,550,None,Move,1531466242.345
2197,721,550,None,Move,1531466242.361
2198,721,549,None,Move,1531466242.368
2199,721,548,None,Move,1531466242.986
2200,721,548,None,Move,1531466242.992
2201,721,548,None,Move,1531466243.001
2202,721,547,None,Move,1531466243.017
2203,721,547,None,Move,1531466243.192
2204,721,547,None,Move,1531466244.717
2205,721,547,None,Move,1531466244.732
2206,721,546,None,Move,1531466245.07
2207,721,544,None,Move,1531466245.085
2208,721,544,None,Move,1531466245.093
2209,721,544,None,Move,1531466245.134
2210,721,543,None,Move,1531466245.213
2211,721,543,None,Move,1531466245.229
2212,720,543,None,Move,1531466245.261
2213,720,542,None,Move,1531466245.269
2214,719,542,None,Move,1531466245.277
2215,719,541,None,Move,1531466245.389
2216,718,541,None,Move,1531466245.397
2217,718,540,None,Move,1531466245.405
2218,717,539,None,Move,1531466245.413
2219,715,538,None,Move,1531466245.421
2220,715,538,None,Move,1531466245.429
2221,714,538,None,Move,1531466245.437
2222,712,535,None,Move,1531466245.445
2223,709,535,None,Move,1531466245.453
2224,708,534,None,Move,1531466245.461
2225,703,531,None,Move,1531466245.469
2226,701,529,None,Move,1531466245.477
2227,699,527,None,Move,1531466245.485
2228,695,521,None,Move,1531466245.493
2229,692,517,None,Move,1531466245.501
2230,689,514,None,Move,1531466245.509
2231,688,512,None,Move,1531466245.517
2232,687,509,None,Move,1531466245.525
2233,687,509,None,Move,1531466245.533
2234,686,508,None,Move,1531466245.542
2235,686,508,None,Move,1531466245.549
2236,686,507,None,Move,1531466245.559
2237,686,507,None,Move,1531466245.565
2238,686,507,None,Move,1531466245.573
2239,685,506,None,Move,1531466245.581
2240,684,505,None,Move,1531466245.589
2241,684,504,None,Move,1531466245.597
2242,683,504,None,Move,1531466245.605
2243,683,502,None,Move,1531466245.613
2244,680,499,None,Move,1531466245.621
2245,679,499,None,Move,1531466245.629
2246,679,498,None,Move,1531466245.637
2247,678,497,None,Move,1531466245.645
2248,677,496,None,Move,1531466245.653
2249,676,495,None,Move,1531466245.661
2250,675,494,None,Move,1531466245.669
2251,674,494,None,Move,1531466245.677
2252,674,492,None,Move,1531466245.685
2253,673,492,None,Move,1531466245.693
2254,673,491,None,Move,1531466245.701
2255,671,490,None,Move,1531466245.709
2256,670,489,None,Move,1531466245.717
2257,668,487,None,Move,1531466245.725
2258,668,487,None,Move,1531466245.733
2259,668,486,None,Move,1531466245.741
2260,667,486,None,Move,1531466245.749
2261,667,486,None,Move,1531466245.757
2262,666,484,None,Move,1531466245.765
2263,665,483,None,Move,1531466245.773
2264,665,483,None,Move,1531466245.781
2265,665,482,None,Move,1531466245.789
2266,665,481,None,Move,1531466245.797
2267,664,481,None,Move,1531466245.805
2268,664,480,None,Move,1531466245.813
2269,663,480,None,Move,1531466245.821
2270,663,480,None,Move,1531466245.829
2271,662,479,None,Move,1531466245.837
2272,661,478,None,Move,1531466245.845
2273,661,478,None,Move,1531466245.853
2274,661,478,None,Move,1531466245.861
2275,660,477,None,Move,1531466245.869
2276,659,476,None,Move,1531466245.877
2277,659,475,None,Move,1531466245.885
2278,658,474,None,Move,1531466245.893
2279,658,474,None,Move,1531466245.901
2280,657,474,None,Move,1531466245.909
2281,657,473,None,Move,1531466245.917
2282,656,472,None,Move,1531466245.925
2283,655,472,None,Move,1531466245.933
2284,655,472,None,Move,1531466245.941
2285,654,471,None,Move,1531466245.949
2286,654,471,None,Move,1531466245.957
2287,653,470,None,Move,1531466245.965
2288,652,469,None,Move,1531466245.973
2289,652,468,None,Move,1531466245.985
2290,652,468,None,Move,1531466245.993
2291,651,468,None,Move,1531466246.001
2292,651,467,None,Move,1531466246.009
2293,651,467,None,Move,1531466246.017
2294,650,467,None,Move,1531466246.061
2295,650,466,None,Move,1531466246.125
2296,650,465,None,Move,1531466246.133
2297,649,464,None,Move,1531466246.14
2298,649,463,None,Move,1531466246.151
2299,649,463,None,Move,1531466246.158
2300,649,462,None,Move,1531466246.166
2301,649,462,None,Move,1531466246.173
2302,649,462,None,Move,1531466246.189
2303,649,461,None,Move,1531466246.205
2304,649,460,None,Move,1531466246.213
2305,648,460,None,Move,1531466246.221
2306,647,459,None,Move,1531466246.228
2307,646,456,None,Move,1531466246.237
2308,646,456,None,Move,1531466246.245
2309,646,455,None,Move,1531466246.253
2310,646,455,None,Move,1531466246.261
2311,645,454,None,Move,1531466246.269
2312,644,453,None,Move,1531466246.277
2313,644,453,None,Move,1531466246.285
2314,643,452,None,Move,1531466246.294
2315,642,451,None,Move,1531466246.301
2316,639,449,None,Move,1531466246.309
2317,637,448,None,Move,1531466246.317
2318,636,447,None,Move,1531466246.327
2319,635,447,None,Move,1531466246.333
2320,635,446,None,Move,1531466246.34
2321,635,446,None,Move,1531466246.349
2322,634,446,None,Move,1531466246.357
2323,634,446,None,Move,1531466246.365
2324,634,445,None,Move,1531466246.397
2325,634,445,None,Move,1531466246.414
2326,634,444,None,Move,1531466246.429
2327,634,444,None,Move,1531466246.437
2328,634,442,None,Move,1531466246.445
2329,634,440,None,Move,1531466246.453
2330,634,438,None,Move,1531466246.461
2331,634,437,None,Move,1531466246.469
2332,637,434,None,Move,1531466246.477
2333,640,428,None,Move,1531466246.485
2334,644,426,None,Move,1531466246.493
2335,647,423,None,Move,1531466246.501
2336,651,420,None,Move,1531466246.509
2337,654,418,None,Move,1531466246.517
2338,659,413,None,Move,1531466246.525
2339,664,405,None,Move,1531466246.533
2340,667,397,None,Move,1531466246.541
2341,672,390,None,Move,1531466246.549
2342,677,383,None,Move,1531466246.557
2343,684,378,None,Move,1531466246.565
2344,692,373,None,Move,1531466246.573
2345,702,366,None,Move,1531466246.581
2346,711,362,None,Move,1531466246.589
2347,720,357,None,Move,1531466246.597
2348,729,354,None,Move,1531466246.605
2349,736,351,None,Move,1531466246.613
2350,745,347,None,Move,1531466246.621
2351,754,345,None,Move,1531466246.629
2352,760,343,None,Move,1531466246.637
2353,765,341,None,Move,1531466246.645
2354,771,340,None,Move,1531466246.653
2355,776,338,None,Move,1531466246.661
2356,783,335,None,Move,1531466246.669
2357,791,333,None,Move,1531466246.677
2358,800,330,None,Move,1531466246.685
2359,809,327,None,Move,1531466246.693
2360,820,323,None,Move,1531466246.701
2361,831,321,None,Move,1531466246.709
2362,843,318,None,Move,1531466246.716
2363,859,315,None,Move,1531466246.725
2364,875,312,None,Move,1531466246.733
2365,892,311,None,Move,1531466246.743
2366,911,309,None,Move,1531466246.749
2367,930,307,None,Move,1531466246.757
2368,949,306,None,Move,1531466246.765
2369,966,303,None,Move,1531466246.773
2370,985,301,None,Move,1531466246.781
2371,1004,300,None,Move,1531466246.789
2372,1023,298,None,Move,1531466246.797
2373,1046,296,None,Move,1531466246.805
2374,1062,295,None,Move,1531466246.813
2375,1081,293,None,Move,1531466246.821
2376,1097,292,None,Move,1531466246.829
2377,1114,290,None,Move,1531466246.837
2378,1130,289,None,Move,1531466246.845
2379,1149,286,None,Move,1531466246.853
2380,1172,284,None,Move,1531466246.861
2381,1194,281,None,Move,1531466246.869
2382,1220,277,None,Move,1531466246.877
2383,1249,273,None,Move,1531466246.885
2384,1278,269,None,Move,1531466246.893
2385,1308,263,None,Move,1531466246.901
2386,1341,257,None,Move,1531466246.909
2387,1374,247,None,Move,1531466246.917
2388,1411,236,None,Move,1531466246.925
2389,1444,225,None,Move,1531466246.933
2390,1479,212,None,Move,1531466246.941
2391,1505,203,None,Move,1531466246.949
2392,1527,196,None,Move,1531466246.957
2393,1547,191,None,Move,1531466246.965
2394,1558,188,None,Move,1531466246.977
2395,1569,183,None,Move,1531466246.985
2396,1577,178,None,Move,1531466246.993
2397,1583,175,None,Move,1531466247.001
2398,1587,174,None,Move,1531466247.009
2399,1591,171,None,Move,1531466247.017
2400,1591,171,None,Move,1531466247.025
2401,1591,171,None,Move,1531466247.053
2402,1591,171,None,Move,1531466247.061
2403,1591,170,None,Move,1531466247.069
2404,1591,168,None,Move,1531466247.077
2405,1590,168,None,Move,1531466247.085
2406,1586,166,None,Move,1531466247.093
2407,1584,166,None,Move,1531466247.101
2408,1581,164,None,Move,1531466247.109
2409,1577,163,None,Move,1531466247.117
2410,1572,163,None,Move,1531466247.125
2411,1568,163,None,Move,1531466247.133
2412,1562,161,None,Move,1531466247.141
2413,1558,161,None,Move,1531466247.149
2414,1555,161,None,Move,1531466247.157
2415,1551,161,None,Move,1531466247.165
2416,1549,161,None,Move,1531466247.173
2417,1545,161,None,Move,1531466247.181
2418,1541,161,None,Move,1531466247.189
2419,1534,161,None,Move,1531466247.197
2420,1526,161,None,Move,1531466247.205
2421,1517,161,None,Move,1531466247.213
2422,1506,162,None,Move,1531466247.221
2423,1492,165,None,Move,1531466247.229
2424,1479,168,None,Move,1531466247.237
2425,1462,172,None,Move,1531466247.245
2426,1443,178,None,Move,1531466247.253
2427,1424,185,None,Move,1531466247.265
2428,1403,195,None,Move,1531466247.273
2429,1386,203,None,Move,1531466247.281
2430,1368,213,None,Move,1531466247.289
2431,1347,225,None,Move,1531466247.297
2432,1327,237,None,Move,1531466247.305
2433,1305,252,None,Move,1531466247.313
2434,1281,264,None,Move,1531466247.321
2435,1255,282,None,Move,1531466247.329
2436,1235,294,None,Move,1531466247.337
2437,1206,313,None,Move,1531466247.345
2438,1178,326,None,Move,1531466247.353
2439,1155,337,None,Move,1531466247.361
2440,1131,350,None,Move,1531466247.369
2441,1107,361,None,Move,1531466247.377
2442,1083,372,None,Move,1531466247.385
2443,1059,383,None,Move,1531466247.393
2444,1039,394,None,Move,1531466247.401
2445,1022,400,None,Move,1531466247.409
2446,1003,406,None,Move,1531466247.417
2447,988,415,None,Move,1531466247.425
2448,978,421,None,Move,1531466247.433
2449,970,426,None,Move,1531466247.441
2450,962,431,None,Move,1531466247.449
2451,958,435,None,Move,1531466247.457
2452,953,439,None,Move,1531466247.465
2453,949,443,None,Move,1531466247.473
2454,947,446,None,Move,1531466247.481
2455,947,447,None,Move,1531466247.489
2456,946,447,None,Move,1531466247.497
2457,946,448,None,Move,1531466247.586
2458,946,448,None,Move,1531466247.594
2459,946,449,None,Move,1531466247.601
2460,946,449,None,Move,1531466247.609
2461,946,450,None,Move,1531466247.617
2462,946,450,None,Move,1531466247.627
2463,945,451,None,Move,1531466247.634
2464,945,451,None,Move,1531466247.649
2465,945,451,None,Move,1531466247.665
2466,946,452,None,Move,1531466247.745
2467,947,452,None,Move,1531466247.753
2468,949,452,None,Move,1531466247.761
2469,953,452,None,Move,1531466247.77
2470,957,452,None,Move,1531466247.777
2471,961,451,None,Move,1531466247.785
2472,964,450,None,Move,1531466247.793
2473,968,448,None,Move,1531466247.801
2474,973,444,None,Move,1531466247.809
2475,979,439,None,Move,1531466247.817
2476,986,432,None,Move,1531466247.824
2477,991,424,None,Move,1531466247.833
2478,995,420,None,Move,1531466247.843
2479,997,416,None,Move,1531466247.849
2480,998,415,None,Move,1531466247.857
2481,999,415,None,Move,1531466247.865
2482,1000,412,None,Move,1531466247.873
2483,1000,411,None,Move,1531466247.881
2484,1000,411,Left,Pressed,1531466247.921
2485,1000,411,Left,Released,1531466248.081
2486,1000,411,None,Move,1531466248.209
2487,1000,412,None,Move,1531466248.257
2488,1000,412,None,Move,1531466248.265
2489,997,413,None,Move,1531466248.273
2490,996,413,None,Move,1531466248.281
2491,995,413,None,Move,1531466248.289
2492,994,414,None,Move,1531466248.297
2493,993,414,None,Move,1531466248.305
2494,990,414,None,Move,1531466248.313
2495,988,414,None,Move,1531466248.321
2496,984,416,None,Move,1531466248.329
2497,984,416,None,Move,1531466248.337
2498,982,417,None,Move,1531466248.345
2499,980,418,None,Move,1531466248.353
2500,978,419,None,Move,1531466248.361
2501,977,420,None,Move,1531466248.369
2502,975,421,None,Move,1531466248.377
2503,975,421,None,Move,1531466248.385
2504,974,421,None,Move,1531466248.393
2505,972,422,None,Move,1531466248.401
2506,972,423,None,Move,1531466248.409
2507,971,423,None,Move,1531466248.417
2508,970,423,None,Move,1531466248.425
2509,969,423,None,Move,1531466248.433
2510,969,423,None,Move,1531466248.441
2511,968,423,None,Move,1531466248.482
2512,968,423,None,Move,1531466248.489
2513,967,423,None,Move,1531466248.497
2514,966,423,None,Move,1531466248.505
2515,966,423,None,Move,1531466248.513
2516,964,423,None,Move,1531466248.521
2517,964,423,None,Move,1531466248.529
2518,961,423,None,Move,1531466248.538
2519,957,421,None,Move,1531466248.545
2520,956,421,None,Move,1531466248.552
2521,954,421,None,Move,1531466248.561
2522,951,419,None,Move,1531466248.569
2523,949,419,None,Move,1531466248.577
2524,947,418,None,Move,1531466248.585
2525,945,417,None,Move,1531466248.593
2526,944,417,None,Move,1531466248.601
2527,944,417,None,Move,1531466248.609
2528,943,417,None,Move,1531466248.625
2529,943,416,None,Move,1531466248.633
2530,943,416,None,Move,1531466248.642
2531,942,416,None,Move,1531466248.649
2532,941,415,None,Move,1531466248.657
2533,940,414,None,Move,1531466248.665
2534,939,413,None,Move,1531466248.673
2535,939,412,None,Move,1531466248.681
2536,938,411,None,Move,1531466248.689
2537,938,410,None,Move,1531466248.698
2538,936,408,None,Move,1531466248.705
2539,933,403,None,Move,1531466248.713
2540,929,398,None,Move,1531466248.721
2541,926,395,None,Move,1531466248.729
2542,919,388,None,Move,1531466248.737
2543,914,382,None,Move,1531466248.745
2544,908,377,None,Move,1531466248.753
2545,906,375,None,Move,1531466248.761
2546,902,370,None,Move,1531466248.77
2547,898,367,None,Move,1531466248.778
2548,888,356,None,Move,1531466248.785
2549,876,344,None,Move,1531466248.793
2550,865,334,None,Move,1531466248.801
2551,851,321,None,Move,1531466248.809
2552,836,309,None,Move,1531466248.817
2553,820,297,None,Move,1531466248.825
2554,808,291,None,Move,1531466248.833
2555,787,282,None,Move,1531466248.841
2556,765,273,None,Move,1531466248.849
2557,744,263,None,Move,1531466248.857
2558,717,251,None,Move,1531466248.864
2559,696,241,None,Move,1531466248.873
2560,673,230,None,Move,1531466248.88
2561,645,218,None,Move,1531466248.889
2562,618,207,None,Move,1531466248.897
2563,595,198,None,Move,1531466248.904
2564,573,189,None,Move,1531466248.912
2565,551,183,None,Move,1531466248.921
2566,528,176,None,Move,1531466248.929
2567,506,169,None,Move,1531466248.937
2568,487,164,None,Move,1531466248.944
2569,468,159,None,Move,1531466248.952
2570,448,153,None,Move,1531466248.961
2571,431,145,None,Move,1531466248.968
2572,408,138,None,Move,1531466248.977
2573,389,132,None,Move,1531466248.985
2574,367,126,None,Move,1531466248.993
2575,348,123,None,Move,1531466249.001
2576,328,120,None,Move,1531466249.01
2577,315,117,None,Move,1531466249.017
2578,303,116,None,Move,1531466249.025
2579,294,115,None,Move,1531466249.033
2580,287,115,None,Move,1531466249.041
2581,282,115,None,Move,1531466249.049
2582,276,115,None,Move,1531466249.057
2583,272,115,None,Move,1531466249.065
2584,269,115,None,Move,1531466249.072
2585,269,115,None,Move,1531466249.081
2586,266,117,None,Move,1531466249.089
2587,266,118,None,Move,1531466249.096
2588,265,119,None,Move,1531466249.105
2589,264,119,None,Move,1531466249.113
2590,262,121,None,Move,1531466249.12
2591,261,122,None,Move,1531466249.128
2592,260,122,None,Move,1531466249.137
2593,259,124,None,Move,1531466249.145
2594,258,125,None,Move,1531466249.152
2595,258,125,None,Move,1531466249.16
2596,258,125,None,Move,1531466249.233
2597,257,124,None,Move,1531466249.249
2598,256,119,None,Move,1531466249.257
2599,256,116,None,Move,1531466249.265
2600,255,109,None,Move,1531466249.273
2601,252,95,None,Move,1531466249.281
2602,248,73,None,Move,1531466249.289
2603,245,47,None,Move,1531466249.297
2604,240,25,None,Move,1531466249.305
2605,231,2,None,Move,1531466249.313
2606,226,0,None,Move,1531466249.321
2607,221,0,None,Move,1531466249.329
2608,213,0,None,Move,1531466249.337
2609,213,0,None,Move,1531466249.359
2610,208,0,None,Move,1531466249.361
2611,204,0,None,Move,1531466249.369
2612,202,0,None,Move,1531466249.377
2613,201,0,None,Move,1531466249.384
2614,201,0,None,Move,1531466249.393
2615,200,0,None,Move,1531466249.401
2616,200,0,None,Move,1531466249.409
2617,200,0,None,Move,1531466249.473
2618,199,0,None,Move,1531466249.481
2619,199,0,None,Move,1531466249.489
2620,199,0,None,Move,1531466249.497
2621,198,0,None,Move,1531466249.505
2622,197,1,None,Move,1531466249.513
2623,196,2,None,Move,1531466249.521
2624,196,2,None,Move,1531466249.542
2625,196,2,None,Move,1531466249.545
2626,195,3,None,Move,1531466249.553
2627,195,3,None,Move,1531466249.561
2628,194,3,None,Move,1531466249.569
2629,193,4,None,Move,1531466249.578
2630,193,4,None,Move,1531466249.585
2631,191,5,None,Move,1531466249.595
2632,191,5,None,Move,1531466249.601
2633,191,6,None,Move,1531466249.609
2634,191,6,None,Move,1531466249.617
2635,190,6,None,Move,1531466249.625
2636,190,7,None,Move,1531466249.633
2637,190,7,None,Move,1531466249.642
2638,190,8,None,Move,1531466249.729
2639,190,8,None,Move,1531466249.737
2640,190,9,None,Move,1531466249.745
2641,190,9,None,Move,1531466249.753
2642,191,10,None,Move,1531466249.761
2643,192,11,None,Move,1531466249.77
2644,193,11,None,Move,1531466249.795
2645,194,12,None,Move,1531466249.802
2646,195,12,None,Move,1531466249.809
2647,195,12,None,Move,1531466249.817
2648,197,12,None,Move,1531466249.827
2649,197,12,None,Move,1531466249.834
2650,199,12,None,Move,1531466249.841
2651,200,12,None,Move,1531466249.849
2652,203,13,None,Move,1531466249.857
2653,203,13,None,Move,1531466249.865
2654,204,13,None,Move,1531466249.872
2655,205,13,None,Move,1531466249.881
2656,205,13,None,Move,1531466249.889
2657,205,13,None,Move,1531466249.897
2658,205,13,Left,Pressed,1531466249.969
2659,205,13,Left,Released,1531466250.081
2660,204,13,None,Move,1531466250.629
2661,204,13,None,Move,1531466250.637
2662,204,13,None,Move,1531466250.645
2663,203,13,None,Move,1531466250.653
2664,203,13,None,Move,1531466250.661
2665,202,13,None,Move,1531466250.669
2666,201,13,None,Move,1531466250.677
2667,199,13,None,Move,1531466250.685
2668,198,13,None,Move,1531466250.696
2669,198,13,None,Move,1531466250.701
2670,197,13,None,Move,1531466250.709
2671,195,13,None,Move,1531466250.717
2672,194,13,None,Move,1531466250.725
2673,193,13,None,Move,1531466250.733
2674,192,13,None,Move,1531466250.741
2675,191,13,None,Move,1531466250.749
2676,190,13,None,Move,1531466250.757
2677,188,13,None,Move,1531466250.765
2678,186,13,None,Move,1531466250.773
2679,185,13,None,Move,1531466250.781
2680,184,13,None,Move,1531466250.789
2681,183,13,None,Move,1531466250.797
2682,181,13,None,Move,1531466250.805
2683,180,13,None,Move,1531466250.813
2684,177,13,None,Move,1531466250.821
2685,175,13,None,Move,1531466250.829
2686,174,13,None,Move,1531466250.837
2687,173,13,None,Move,1531466250.845
2688,172,13,None,Move,1531466250.853
2689,170,13,None,Move,1531466250.861
2690,167,13,None,Move,1531466250.869
2691,166,13,None,Move,1531466250.877
2692,166,14,None,Move,1531466250.885
2693,166,14,None,Move,1531466250.893
2694,165,14,None,Move,1531466250.901
2695,164,14,None,Move,1531466250.909
2696,164,14,None,Move,1531466251.157
2697,163,14,None,Move,1531466251.165
2698,163,14,None,Move,1531466251.173
2699,162,14,None,Move,1531466251.189
2700,162,14,None,Move,1531466251.197
2701,161,14,None,Move,1531466251.205
2702,161,14,None,Move,1531466251.213
2703,160,14,None,Move,1531466251.237
2704,159,14,None,Move,1531466251.245
2705,159,14,None,Move,1531466251.253
2706,159,14,None,Move,1531466251.261
2707,158,14,None,Move,1531466251.27
2708,158,14,None,Move,1531466251.28
2709,157,14,None,Move,1531466251.285
2710,156,14,None,Move,1531466251.295
2711,156,14,None,Move,1531466251.302
2712,154,14,None,Move,1531466251.312
2713,154,14,None,Move,1531466251.317
2714,152,13,None,Move,1531466251.325
2715,152,13,None,Move,1531466251.333
2716,152,13,Left,Pressed,1531466251.429
2717,152,13,Left,Released,1531466251.557
2718,153,14,None,Move,1531466252.349
2719,153,14,None,Move,1531466252.357
2720,156,19,None,Move,1531466252.365
2721,156,20,None,Move,1531466252.373
2722,158,22,None,Move,1531466252.381
2723,162,28,None,Move,1531466252.389
2724,165,31,None,Move,1531466252.401
2725,167,37,None,Move,1531466252.409
2726,169,40,None,Move,1531466252.417
2727,171,45,None,Move,1531466252.425
2728,172,49,None,Move,1531466252.433
2729,174,55,None,Move,1531466252.441
2730,174,56,None,Move,1531466252.45
2731,175,60,None,Move,1531466252.457
2732,177,69,None,Move,1531466252.465
2733,179,83,None,Move,1531466252.473
2734,180,97,None,Move,1531466252.481
2735,180,110,None,Move,1531466252.489
2736,181,127,None,Move,1531466252.497
2737,181,143,None,Move,1531466252.505
2738,180,160,None,Move,1531466252.513
2739,175,179,None,Move,1531466252.521
2740,169,195,None,Move,1531466252.529
2741,162,210,None,Move,1531466252.537
2742,157,221,None,Move,1531466252.545
2743,154,228,None,Move,1531466252.553
2744,152,236,None,Move,1531466252.561
2745,150,243,None,Move,1531466252.569
2746,148,250,None,Move,1531466252.579
2747,147,257,None,Move,1531466252.585
2748,147,263,None,Move,1531466252.593
2749,147,267,None,Move,1531466252.602
2750,147,272,None,Move,1531466252.609
2751,147,276,None,Move,1531466252.617
2752,147,279,None,Move,1531466252.625
2753,147,280,None,Move,1531466252.633
2754,147,281,None,Move,1531466252.641
2755,147,282,None,Move,1531466252.649
2756,147,283,None,Move,1531466252.657
2757,147,283,None,Move,1531466252.665
2758,147,283,Left,Pressed,1531466252.701
2759,147,283,Left,Released,1531466252.813
2760,147,283,None,Move,1531466252.829
2761,146,283,None,Move,1531466252.845
2762,147,284,None,Move,1531466253.053
2763,147,285,None,Move,1531466253.061
2764,148,286,None,Move,1531466253.069
2765,151,289,None,Move,1531466253.077
2766,155,292,None,Move,1531466253.085
2767,160,299,None,Move,1531466253.093
2768,162,301,None,Move,1531466253.101
2769,166,304,None,Move,1531466253.109
2770,174,313,None,Move,1531466253.117
2771,185,322,None,Move,1531466253.125
2772,200,337,None,Move,1531466253.133
2773,214,351,None,Move,1531466253.141
2774,239,374,None,Move,1531466253.149
2775,264,399,None,Move,1531466253.157
2776,294,429,None,Move,1531466253.165
2777,332,464,None,Move,1531466253.173
2778,375,504,None,Move,1531466253.181
2779,418,545,None,Move,1531466253.189
2780,465,584,None,Move,1531466253.197
2781,540,638,None,Move,1531466253.205
2782,601,681,None,Move,1531466253.217
2783,679,732,None,Move,1531466253.225
2784,770,786,None,Move,1531466253.233
2785,865,834,None,Move,1531466253.241
2786,944,870,None,Move,1531466253.249
2787,1043,910,None,Move,1531466253.257
2788,1119,939,None,Move,1531466253.265
2789,1201,965,None,Move,1531466253.273
2790,1252,980,None,Move,1531466253.281
2791,1303,993,None,Move,1531466253.289
2792,1340,1002,None,Move,1531466253.296
2793,1373,1006,None,Move,1531466253.305
2794,1406,1010,None,Move,1531466253.312
2795,1439,1012,None,Move,1531466253.32
2796,1472,1014,None,Move,1531466253.328
2797,1498,1014,None,Move,1531466253.336
2798,1520,1014,None,Move,1531466253.344
2799,1540,1014,None,Move,1531466253.352
2800,1559,1014,None,Move,1531466253.36
2801,1573,1014,None,Move,1531466253.368
2802,1589,1014,None,Move,1531466253.394
2803,1600,1017,None,Move,1531466253.401
2804,1607,1019,None,Move,1531466253.409
2805,1611,1020,None,Move,1531466253.417
2806,1612,1021,None,Move,1531466253.425
2807,1613,1021,None,Move,1531466253.432
2808,1613,1021,None,Move,1531466253.489
2809,1613,1021,None,Move,1531466253.506
2810,1614,1021,None,Move,1531466253.521
2811,1613,1022,None,Move,1531466253.553
2812,1612,1022,None,Move,1531466253.561
2813,1606,1023,None,Move,1531466253.569
2814,1601,1023,None,Move,1531466253.577
2815,1595,1023,None,Move,1531466253.585
2816,1591,1023,None,Move,1531466253.593
2817,1589,1023,None,Move,1531466253.601
2818,1585,1023,None,Move,1531466253.609
2819,1575,1023,None,Move,1531466253.618
2820,1562,1024,None,Move,1531466253.625
2821,1545,1024,None,Move,1531466253.634
2822,1523,1024,None,Move,1531466253.641
2823,1497,1024,None,Move,1531466253.649
2824,1468,1024,None,Move,1531466253.657
2825,1439,1024,None,Move,1531466253.665
2826,1409,1024,None,Move,1531466253.673
2827,1380,1024,None,Move,1531466253.681
2828,1351,1026,None,Move,1531466253.689
2829,1328,1026,None,Move,1531466253.698
2830,1303,1028,None,Move,1531466253.705
2831,1280,1030,None,Move,1531466253.714
2832,1264,1031,None,Move,1531466253.721
2833,1248,1034,None,Move,1531466253.73
2834,1234,1036,None,Move,1531466253.738
2835,1220,1037,None,Move,1531466253.744
2836,1211,1037,None,Move,1531466253.753
2837,1202,1037,None,Move,1531466253.761
2838,1195,1037,None,Move,1531466253.769
2839,1191,1037,None,Move,1531466253.777
2840,1187,1037,None,Move,1531466253.785
2841,1184,1037,None,Move,1531466253.793
2842,1181,1037,None,Move,1531466253.801
2843,1180,1037,None,Move,1531466253.809
2844,1178,1037,None,Move,1531466253.817
2845,1175,1037,None,Move,1531466253.825
2846,1171,1037,None,Move,1531466253.833
2847,1167,1037,None,Move,1531466253.841
2848,1160,1037,None,Move,1531466253.849
2849,1153,1037,None,Move,1531466253.857
2850,1144,1037,None,Move,1531466253.865
2851,1133,1037,None,Move,1531466253.873
2852,1119,1037,None,Move,1531466253.881
2853,1105,1037,None,Move,1531466253.889
2854,1094,1037,None,Move,1531466253.897
2855,1083,1038,None,Move,1531466253.905
2856,1073,1039,None,Move,1531466253.913
2857,1068,1039,None,Move,1531466253.921
2858,1062,1040,None,Move,1531466253.929
2859,1058,1041,None,Move,1531466253.937
2860,1055,1042,None,Move,1531466253.945
2861,1051,1042,None,Move,1531466253.953
2862,1047,1042,None,Move,1531466253.961
2863,1044,1042,None,Move,1531466253.969
2864,1041,1042,None,Move,1531466253.977
2865,1039,1042,None,Move,1531466253.985
2866,1039,1042,None,Move,1531466253.993
2867,1037,1042,None,Move,1531466254.305
2868,1037,1042,None,Move,1531466254.313
2869,1037,1041,None,Move,1531466254.321
2870,1036,1041,None,Move,1531466254.329
2871,1036,1040,None,Move,1531466254.337
2872,1036,1039,None,Move,1531466254.345
2873,1036,1039,Left,Pressed,1531466254.449
2874,1036,1039,Left,Released,1531466254.561
2875,1036,1039,None,Move,1531466254.817
2876,1036,1039,None,Move,1531466254.834
2877,1038,1038,None,Move,1531466254.849
2878,1038,1038,None,Move,1531466254.858
2879,1038,1038,None,Move,1531466254.865
2880,1039,1038,None,Move,1531466254.873
