,x,y,button,state,client_timestamp
772,775,43,Left,Pressed,1533543582.989
773,775,43,Left,Released,1533543582.999
774,775,43,None,Move,1533543583.284
775,776,43,None,Move,1533543583.292
776,777,43,None,Move,1533543583.3
777,777,43,None,Move,1533543583.308
778,778,43,None,Move,1533543583.316
779,779,43,None,Move,1533543583.324
780,779,43,None,Move,1533543583.333
781,780,43,None,Move,1533543583.34
782,781,43,None,Move,1533543583.348
783,782,43,None,Move,1533543583.356
784,782,43,None,Move,1533543583.364
785,783,43,None,Move,1533543583.372
786,783,43,None,Move,1533543583.38
787,783,43,None,Move,1533543583.388
788,784,43,None,Move,1533543583.397
789,784,43,None,Move,1533543583.404
790,784,43,None,Move,1533543583.412
791,785,43,None,Move,1533543583.429
792,785,43,None,Move,1533543583.508
793,785,43,Left,Pressed,1533543583.797
794,785,43,Left,Released,1533543583.803
795,785,43,None,Move,1533543584.525
796,786,43,None,Move,1533543584.541
797,786,43,None,Move,1533543584.549
798,786,43,None,Move,1533543584.557
799,787,43,None,Move,1533543584.573
800,787,43,None,Move,1533543584.584
801,787,43,None,Move,1533543584.589
802,787,43,None,Move,1533543584.596
803,788,43,None,Move,1533543584.605
804,788,44,None,Move,1533543584.612
805,788,44,None,Move,1533543584.621
806,789,44,None,Move,1533543584.631
807,789,44,None,Move,1533543584.637
808,789,44,None,Move,1533543584.645
809,790,44,None,Move,1533543584.653
810,790,44,None,Move,1533543584.661
811,791,44,None,Move,1533543584.669
812,791,44,None,Move,1533543584.677
813,791,44,None,Move,1533543584.685
814,792,44,None,Move,1533543584.693
815,792,44,None,Move,1533543584.701
816,792,44,None,Move,1533543584.709
817,793,44,None,Move,1533543584.716
818,793,44,None,Move,1533543584.748
819,793,44,None,Move,1533543586.319
820,794,44,None,Move,1533543586.335
821,794,44,None,Move,1533543586.343
822,794,44,None,Move,1533543586.35
823,795,44,None,Move,1533543586.359
824,795,44,None,Move,1533543586.367
825,795,44,None,Move,1533543586.375
826,795,44,None,Move,1533543586.39
827,796,44,None,Move,1533543586.407
828,796,43,None,Move,1533543586.455
829,796,43,Left,Pressed,1533543587.549
830,796,43,Left,Released,1533543587.556
831,796,43,None,Move,1533543587.909
832,797,43,None,Move,1533543587.919
833,798,43,None,Move,1533543587.925
834,798,43,None,Move,1533543587.933
835,799,43,None,Move,1533543587.941
836,799,43,None,Move,1533543587.951
837,800,43,None,Move,1533543587.959
838,801,43,None,Move,1533543587.967
839,801,43,None,Move,1533543587.973
840,802,43,None,Move,1533543587.981
841,802,43,None,Move,1533543587.991
842,803,43,None,Move,1533543587.999
843,803,43,None,Move,1533543588.006
844,803,43,None,Move,1533543588.014
845,804,43,None,Move,1533543588.022
846,804,43,None,Move,1533543588.03
847,804,43,None,Move,1533543588.047
848,805,43,None,Move,1533543588.063
849,805,43,None,Move,1533543588.071
850,805,43,None,Move,1533543588.087
851,805,43,None,Move,1533543588.094
852,806,43,None,Move,1533543588.11
853,806,43,None,Move,1533543588.135
854,806,43,None,Move,1533543588.143
855,806,43,None,Move,1533543588.166
856,807,43,None,Move,1533543588.174
857,807,43,Left,Pressed,1533543588.816
858,807,43,Left,Released,1533543588.823
859,807,43,None,Move,1533543589.126
860,808,43,None,Move,1533543589.134
861,809,43,None,Move,1533543589.142
862,810,43,None,Move,1533543589.15
863,810,43,None,Move,1533543589.159
864,811,43,None,Move,1533543589.167
865,812,43,None,Move,1533543589.175
866,812,43,None,Move,1533543589.183
867,813,43,None,Move,1533543589.191
868,814,43,None,Move,1533543589.199
869,815,43,None,Move,1533543589.207
870,815,43,None,Move,1533543589.215
871,816,43,None,Move,1533543589.223
872,816,43,None,Move,1533543589.23
873,817,43,None,Move,1533543589.239
874,817,43,None,Move,1533543589.247
875,818,43,None,Move,1533543589.255
876,818,43,None,Move,1533543589.263
877,819,43,None,Move,1533543589.271
878,819,43,None,Move,1533543589.279
879,819,43,None,Move,1533543589.287
880,820,43,None,Move,1533543589.295
881,820,43,None,Move,1533543589.303
882,820,43,None,Move,1533543589.311
883,821,43,None,Move,1533543589.319
884,821,43,Left,Pressed,1533543589.625
885,821,43,Left,Released,1533543589.633
886,822,43,None,Move,1533543589.905
887,822,43,None,Move,1533543589.915
888,824,43,None,Move,1533543589.92
889,825,43,None,Move,1533543589.928
890,826,43,None,Move,1533543589.936
891,827,43,None,Move,1533543589.944
892,828,43,None,Move,1533543589.952
893,828,43,None,Move,1533543589.96
894,829,43,None,Move,1533543589.968
895,830,43,None,Move,1533543589.976
896,830,43,None,Move,1533543589.984
897,831,43,None,Move,1533543589.992
898,832,43,None,Move,1533543590.0
899,833,43,None,Move,1533543590.008
900,833,43,None,Move,1533543590.016
901,834,43,None,Move,1533543590.024
902,834,43,None,Move,1533543590.032
903,835,43,None,Move,1533543590.041
904,836,43,None,Move,1533543590.049
905,836,43,None,Move,1533543590.057
906,837,43,None,Move,1533543590.064
907,838,43,None,Move,1533543590.072
908,839,43,None,Move,1533543590.081
909,839,43,None,Move,1533543590.089
910,840,43,None,Move,1533543590.096
911,840,43,None,Move,1533543590.105
912,841,43,None,Move,1533543590.113
913,841,43,None,Move,1533543590.121
914,842,43,None,Move,1533543590.129
915,842,42,None,Move,1533543590.137
916,843,42,None,Move,1533543590.145
917,844,42,None,Move,1533543590.153
918,844,42,None,Move,1533543590.161
919,845,42,None,Move,1533543590.169
920,845,41,None,Move,1533543590.177
921,846,41,None,Move,1533543590.185
922,847,41,None,Move,1533543590.193
923,847,41,None,Move,1533543590.201
924,847,41,None,Move,1533543590.209
925,847,41,None,Move,1533543590.217
926,847,41,None,Move,1533543590.225
927,847,41,None,Move,1533543590.241
928,847,41,Left,Pressed,1533543590.473
929,847,41,Left,Released,1533543590.483
930,848,41,None,Move,1533543590.737
931,850,41,None,Move,1533543590.745
932,851,41,None,Move,1533543590.753
933,853,41,None,Move,1533543590.761
934,854,41,None,Move,1533543590.769
935,855,41,None,Move,1533543590.777
936,857,41,None,Move,1533543590.785
937,858,41,None,Move,1533543590.793
938,859,41,None,Move,1533543590.801
939,860,41,None,Move,1533543590.809
940,861,41,None,Move,1533543590.817
941,862,41,None,Move,1533543590.824
942,863,41,None,Move,1533543590.833
943,864,41,None,Move,1533543590.841
944,866,41,None,Move,1533543590.848
945,867,41,None,Move,1533543590.857
946,868,41,None,Move,1533543590.865
947,869,41,None,Move,1533543590.873
948,870,41,None,Move,1533543590.88
949,871,41,None,Move,1533543590.889
950,872,41,None,Move,1533543590.897
951,873,41,None,Move,1533543590.905
952,874,41,None,Move,1533543590.913
953,875,41,None,Move,1533543590.92
954,875,41,None,Move,1533543590.929
955,876,41,None,Move,1533543590.937
956,877,41,None,Move,1533543590.945
957,877,41,None,Move,1533543590.953
958,878,41,None,Move,1533543590.961
959,878,41,None,Move,1533543590.969
960,878,41,None,Move,1533543590.977
961,879,41,None,Move,1533543590.985
962,879,41,None,Move,1533543590.995
963,879,41,None,Move,1533543591.0
964,879,41,Left,Pressed,1533543591.495
965,879,41,Left,Released,1533543591.502
966,878,41,None,Move,1533543591.927
967,875,41,None,Move,1533543591.935
968,873,41,None,Move,1533543591.942
969,871,42,None,Move,1533543591.951
970,869,43,None,Move,1533543591.959
971,867,44,None,Move,1533543591.967
972,865,45,None,Move,1533543591.975
973,863,46,None,Move,1533543591.983
974,861,47,None,Move,1533543591.991
975,858,47,None,Move,1533543591.999
976,856,49,None,Move,1533543592.006
977,855,50,None,Move,1533543592.014
978,853,50,None,Move,1533543592.023
979,852,51,None,Move,1533543592.03
980,850,52,None,Move,1533543592.038
981,849,53,None,Move,1533543592.047
982,848,53,None,Move,1533543592.055
983,847,54,None,Move,1533543592.063
984,846,55,None,Move,1533543592.071
985,845,55,None,Move,1533543592.078
986,845,56,None,Move,1533543592.087
987,844,56,None,Move,1533543592.095
988,844,56,None,Move,1533543592.103
989,844,57,None,Move,1533543592.111
990,844,57,None,Move,1533543592.119
991,844,58,None,Move,1533543592.126
992,844,58,None,Move,1533543592.134
993,844,58,None,Move,1533543592.143
994,844,59,None,Move,1533543592.151
995,846,59,None,Move,1533543592.159
996,848,60,None,Move,1533543592.167
997,849,60,None,Move,1533543592.175
998,852,61,None,Move,1533543592.182
999,854,62,None,Move,1533543592.191
1000,858,63,None,Move,1533543592.202
1001,860,65,None,Move,1533543592.206
1002,865,66,None,Move,1533543592.215
1003,869,67,None,Move,1533543592.222
1004,874,68,None,Move,1533543592.233
1005,879,68,None,Move,1533543592.239
1006,884,69,None,Move,1533543592.247
1007,890,69,None,Move,1533543592.255
1008,895,69,None,Move,1533543592.263
1009,898,69,None,Move,1533543592.271
1010,902,69,None,Move,1533543592.278
1011,905,69,None,Move,1533543592.287
1012,908,69,None,Move,1533543592.295
1013,911,69,None,Move,1533543592.302
1014,913,69,None,Move,1533543592.31
1015,914,69,None,Move,1533543592.318
1016,916,69,None,Move,1533543592.326
1017,917,69,None,Move,1533543592.334
1018,918,69,None,Move,1533543592.342
1019,918,69,None,Move,1533543592.351
1020,919,69,None,Move,1533543592.358
1021,919,69,None,Move,1533543592.366
1022,919,69,None,Move,1533543592.375
1023,920,69,None,Move,1533543592.382
1024,920,69,None,Move,1533543592.39
1025,920,69,None,Move,1533543592.432
1026,921,69,None,Move,1533543592.438
1027,921,69,None,Move,1533543592.447
1028,921,69,None,Move,1533543592.455
1029,922,69,None,Move,1533543592.463
1030,923,69,None,Move,1533543592.47
1031,924,69,None,Move,1533543592.479
1032,924,69,None,Move,1533543592.486
1033,925,69,None,Move,1533543592.494
1034,925,69,None,Move,1533543592.502
1035,926,69,None,Move,1533543592.51
1036,926,69,None,Move,1533543592.518
1037,927,69,None,Move,1533543592.526
1038,927,69,None,Move,1533543592.534
1039,927,69,None,Move,1533543592.543
1040,927,70,None,Move,1533543592.551
1041,927,70,None,Move,1533543592.559
1042,928,70,None,Move,1533543592.566
1043,928,71,None,Move,1533543592.574
1044,928,71,None,Move,1533543592.582
1045,928,71,None,Move,1533543592.59
1046,929,72,None,Move,1533543592.599
1047,929,72,None,Move,1533543592.606
1048,929,72,None,Move,1533543592.614
1049,929,72,Left,Pressed,1533543592.912
1050,929,72,Left,Released,1533543592.919
1051,928,72,None,Move,1533543593.56
1052,926,74,None,Move,1533543593.568
1053,922,78,None,Move,1533543593.576
1054,918,82,None,Move,1533543593.584
1055,912,91,None,Move,1533543593.592
1056,906,103,None,Move,1533543593.6
1057,900,118,None,Move,1533543593.608
1058,884,161,None,Move,1533543593.631
1059,877,188,None,Move,1533543593.632
1060,870,216,None,Move,1533543593.64
1061,862,276,None,Move,1533543593.664
1062,862,283,None,Move,1533543593.672
1063,862,297,None,Move,1533543593.683
1064,862,300,None,Move,1533543593.688
1065,862,307,None,Move,1533543593.7
1066,862,308,None,Move,1533543593.976
1067,862,313,None,Move,1533543593.994
1068,861,317,None,Move,1533543594.0
1069,861,322,None,Move,1533543594.008
1070,859,330,None,Move,1533543594.016
1071,855,347,None,Move,1533543594.024
1072,853,362,None,Move,1533543594.034
1073,849,379,None,Move,1533543594.04
1074,845,398,None,Move,1533543594.048
1075,840,418,None,Move,1533543594.056
1076,838,427,None,Move,1533543594.064
1077,835,447,None,Move,1533543594.073
1078,833,456,None,Move,1533543594.085
1079,832,472,None,Move,1533543594.088
1080,830,485,None,Move,1533543594.098
1081,829,497,None,Move,1533543594.105
1082,829,506,None,Move,1533543594.113
1083,829,514,None,Move,1533543594.12
1084,829,516,None,Move,1533543594.129
1085,829,521,None,Move,1533543594.137
1086,829,524,None,Move,1533543594.145
1087,829,527,None,Move,1533543594.153
1088,828,529,None,Move,1533543594.161
1089,828,529,None,Move,1533543594.491
1090,828,526,None,Move,1533543594.499
1091,826,521,None,Move,1533543594.507
1092,823,516,None,Move,1533543594.518
1093,819,509,None,Move,1533543594.522
1094,814,502,None,Move,1533543594.531
1095,804,490,None,Move,1533543594.538
1096,794,480,None,Move,1533543594.547
1097,775,460,None,Move,1533543594.554
1098,758,447,None,Move,1533543594.562
1099,748,440,None,Move,1533543594.57
1100,727,426,None,Move,1533543594.578
1101,705,413,None,Move,1533543594.586
1102,682,401,None,Move,1533543594.594
1103,672,396,None,Move,1533543594.602
1104,652,386,None,Move,1533543594.61
1105,635,378,None,Move,1533543594.618
1106,622,372,None,Move,1533543594.626
1107,617,370,None,Move,1533543594.634
1108,613,369,None,Move,1533543594.642
1109,606,366,None,Move,1533543594.65
1110,601,365,None,Move,1533543594.658
1111,598,365,None,Move,1533543594.667
1112,593,364,None,Move,1533543594.674
1113,593,363,None,Move,1533543594.858
1114,593,359,None,Move,1533543594.867
1115,590,355,None,Move,1533543594.874
1116,588,351,None,Move,1533543594.884
1117,585,345,None,Move,1533543594.89
1118,582,341,None,Move,1533543594.898
1119,577,332,None,Move,1533543594.906
1120,570,324,None,Move,1533543594.916
1121,565,317,None,Move,1533543594.922
1122,558,310,None,Move,1533543594.931
1123,555,307,None,Move,1533543594.939
1124,549,302,None,Move,1533543594.947
1125,544,297,None,Move,1533543594.955
1126,542,295,None,Move,1533543594.963
1127,538,292,None,Move,1533543594.97
1128,536,290,None,Move,1533543594.978
1129,534,288,None,Move,1533543594.986
1130,532,287,None,Move,1533543594.995
1131,531,286,None,Move,1533543595.002
1132,530,285,None,Move,1533543595.01
1133,530,284,None,Move,1533543595.018
1134,530,284,None,Move,1533543595.026
1135,530,284,None,Move,1533543595.034
1136,530,284,None,Move,1533543595.042
1137,530,283,None,Move,1533543595.05
1138,530,283,None,Move,1533543595.122
1139,530,282,None,Move,1533543595.131
1140,530,281,None,Move,1533543595.139
1141,530,281,None,Move,1533543595.147
1142,530,280,None,Move,1533543595.155
1143,530,280,None,Move,1533543595.163
1144,530,279,None,Move,1533543595.17
1145,531,279,None,Move,1533543595.179
1146,531,278,None,Move,1533543595.187
1147,531,278,None,Move,1533543595.219
1148,531,278,None,Move,1533543595.234
1149,532,278,None,Move,1533543595.242
1150,533,278,None,Move,1533543595.251
1151,534,278,None,Move,1533543595.258
1152,535,278,None,Move,1533543595.266
1153,536,277,None,Move,1533543595.274
1154,537,277,None,Move,1533543595.284
1155,538,277,None,Move,1533543595.29
1156,539,276,None,Move,1533543595.298
1157,540,276,None,Move,1533543595.307
1158,540,275,None,Move,1533543595.317
1159,541,275,None,Move,1533543595.322
1160,541,275,None,Move,1533543595.331
1161,541,275,Left,Pressed,1533543595.574
1162,541,275,Left,Released,1533543595.583
1163,541,276,None,Move,1533543595.8
1164,541,279,None,Move,1533543595.806
1165,541,284,None,Move,1533543595.816
1166,541,294,None,Move,1533543595.822
1167,541,305,None,Move,1533543595.832
1168,543,321,None,Move,1533543595.839
1169,553,352,None,Move,1533543595.847
1170,564,378,None,Move,1533543595.855
1171,579,405,None,Move,1533543595.863
1172,597,436,None,Move,1533543595.871
1173,638,494,None,Move,1533543595.879
1174,653,510,None,Move,1533543595.887
1175,687,543,None,Move,1533543595.895
1176,721,571,None,Move,1533543595.902
1177,738,580,None,Move,1533543595.91
1178,769,597,None,Move,1533543595.919
1179,799,611,None,Move,1533543595.927
1180,810,614,None,Move,1533543595.934
1181,835,620,None,Move,1533543595.943
1182,855,622,None,Move,1533543595.953
1183,874,623,None,Move,1533543595.961
1184,888,623,None,Move,1533543595.967
1185,894,623,None,Move,1533543595.977
1186,904,623,None,Move,1533543595.985
1187,910,621,None,Move,1533543595.993
1188,916,618,None,Move,1533543596.0
1189,919,615,None,Move,1533543596.006
1190,919,615,None,Move,1533543597.018
1191,921,614,None,Move,1533543597.026
1192,923,613,None,Move,1533543597.034
1193,925,612,None,Move,1533543597.043
1194,928,611,None,Move,1533543597.051
1195,930,611,None,Move,1533543597.059
1196,934,610,None,Move,1533543597.067
1197,937,610,None,Move,1533543597.075
1198,941,609,None,Move,1533543597.083
1199,946,608,None,Move,1533543597.091
1200,954,606,None,Move,1533543597.099
1201,959,603,None,Move,1533543597.106
1202,964,599,None,Move,1533543597.115
1203,969,595,None,Move,1533543597.123
1204,974,588,None,Move,1533543597.131
1205,978,579,None,Move,1533543597.138
1206,983,570,None,Move,1533543597.147
1207,988,559,None,Move,1533543597.155
1208,992,548,None,Move,1533543597.162
1209,996,537,None,Move,1533543597.171
1210,999,526,None,Move,1533543597.179
1211,1002,515,None,Move,1533543597.186
1212,1006,504,None,Move,1533543597.195
1213,1009,494,None,Move,1533543597.202
1214,1010,490,None,Move,1533543597.211
1215,1013,482,None,Move,1533543597.218
1216,1015,474,None,Move,1533543597.226
1217,1017,467,None,Move,1533543597.234
1218,1019,461,None,Move,1533543597.243
1219,1021,455,None,Move,1533543597.25
1220,1022,450,None,Move,1533543597.259
1221,1022,448,None,Move,1533543597.266
1222,1023,444,None,Move,1533543597.274
1223,1024,442,None,Move,1533543597.282
1224,1025,440,None,Move,1533543597.291
1225,1025,437,None,Move,1533543597.299
1226,1025,435,None,Move,1533543597.307
1227,1026,433,None,Move,1533543597.315
1228,1026,431,None,Move,1533543597.322
1229,1027,429,None,Move,1533543597.331
1230,1027,427,None,Move,1533543597.338
1231,1027,425,None,Move,1533543597.346
1232,1027,423,None,Move,1533543597.355
1233,1028,421,None,Move,1533543597.363
1234,1028,419,None,Move,1533543597.371
1235,1028,417,None,Move,1533543597.379
1236,1028,416,None,Move,1533543597.387
1237,1028,415,None,Move,1533543597.395
1238,1029,414,None,Move,1533543597.402
1239,1029,413,None,Move,1533543597.411
1240,1029,413,None,Move,1533543597.418
1241,1029,413,None,Move,1533543597.427
1242,1029,413,None,Move,1533543597.434
1243,1036,413,None,Move,1533543598.267
1244,1045,415,None,Move,1533543598.274
1245,1056,418,None,Move,1533543598.283
1246,1067,421,None,Move,1533543598.29
1247,1077,423,None,Move,1533543598.299
1248,1089,426,None,Move,1533543598.307
1249,1095,427,None,Move,1533543598.315
1250,1105,429,None,Move,1533543598.323
1251,1112,429,None,Move,1533543598.331
1252,1120,429,None,Move,1533543598.338
1253,1126,429,None,Move,1533543598.347
1254,1130,429,None,Move,1533543598.354
1255,1133,428,None,Move,1533543598.362
1256,1134,427,None,Move,1533543598.371
1257,1136,426,None,Move,1533543598.379
1258,1137,424,None,Move,1533543598.387
1259,1139,421,None,Move,1533543598.394
1260,1139,422,None,Move,1533543598.723
1261,1139,422,None,Move,1533543598.731
1262,1139,423,None,Move,1533543598.739
1263,1139,424,None,Move,1533543598.747
1264,1140,424,None,Move,1533543598.757
1265,1140,425,None,Move,1533543598.762
1266,1141,426,None,Move,1533543598.771
1267,1141,427,None,Move,1533543598.779
1268,1142,428,None,Move,1533543598.786
1269,1142,429,None,Move,1533543598.794
1270,1143,430,None,Move,1533543598.803
1271,1144,432,None,Move,1533543598.81
1272,1145,434,None,Move,1533543598.818
1273,1147,436,None,Move,1533543598.826
1274,1148,438,None,Move,1533543598.834
1275,1150,440,None,Move,1533543598.843
1276,1152,443,None,Move,1533543598.85
1277,1154,446,None,Move,1533543598.858
1278,1155,448,None,Move,1533543598.867
1279,1158,451,None,Move,1533543598.875
1280,1160,454,None,Move,1533543598.882
1281,1162,457,None,Move,1533543598.891
1282,1164,459,None,Move,1533543598.899
1283,1166,462,None,Move,1533543598.907
1284,1168,465,None,Move,1533543598.915
1285,1169,468,None,Move,1533543598.923
1286,1171,471,None,Move,1533543598.931
1287,1174,476,None,Move,1533543598.939
1288,1177,479,None,Move,1533543598.947
1289,1177,479,None,Move,1533543602.404
1290,1175,479,None,Move,1533543602.413
1291,1172,480,None,Move,1533543602.42
1292,1168,480,None,Move,1533543602.428
1293,1164,482,None,Move,1533543602.436
1294,1157,483,None,Move,1533543602.444
1295,1149,485,None,Move,1533543602.452
1296,1139,487,None,Move,1533543602.46
1297,1128,489,None,Move,1533543602.468
1298,1116,492,None,Move,1533543602.476
1299,1105,494,None,Move,1533543602.484
1300,1091,496,None,Move,1533543602.492
1301,1080,499,None,Move,1533543602.5
1302,1065,500,None,Move,1533543602.508
1303,1051,502,None,Move,1533543602.516
1304,1035,502,None,Move,1533543602.525
1305,1007,502,None,Move,1533543602.533
1306,986,502,None,Move,1533543602.54
1307,966,498,None,Move,1533543602.549
1308,946,492,None,Move,1533543602.557
1309,925,484,None,Move,1533543602.565
1310,904,476,None,Move,1533543602.573
1311,895,472,None,Move,1533543602.58
1312,880,465,None,Move,1533543602.588
1313,875,462,None,Move,1533543602.597
1314,864,457,None,Move,1533543602.604
1315,855,453,None,Move,1533543602.613
1316,848,450,None,Move,1533543602.62
1317,846,449,None,Move,1533543602.628
1318,842,447,None,Move,1533543602.636
1319,841,447,None,Move,1533543602.972
1320,840,447,None,Move,1533543602.981
1321,837,448,None,Move,1533543602.988
1322,834,449,None,Move,1533543602.996
1323,830,450,None,Move,1533543603.004
1324,826,451,None,Move,1533543603.012
1325,820,452,None,Move,1533543603.02
1326,814,453,None,Move,1533543603.028
1327,808,454,None,Move,1533543603.036
1328,801,455,None,Move,1533543603.044
1329,794,456,None,Move,1533543603.052
1330,788,456,None,Move,1533543603.06
1331,780,456,None,Move,1533543603.068
1332,774,456,None,Move,1533543603.076
1333,767,456,None,Move,1533543603.084
1334,760,456,None,Move,1533543603.093
1335,754,457,None,Move,1533543603.1
1336,748,457,None,Move,1533543603.108
1337,742,457,None,Move,1533543603.116
1338,736,457,None,Move,1533543603.124
1339,731,457,None,Move,1533543603.133
1340,727,457,None,Move,1533543603.14
1341,722,457,None,Move,1533543603.148
1342,716,457,None,Move,1533543603.156
1343,710,457,None,Move,1533543603.164
1344,703,457,None,Move,1533543603.172
1345,697,457,None,Move,1533543603.18
1346,686,457,None,Move,1533543603.188
1347,679,456,None,Move,1533543603.196
1348,669,454,None,Move,1533543603.204
1349,665,453,None,Move,1533543603.212
1350,657,451,None,Move,1533543603.22
1351,650,449,None,Move,1533543603.228
1352,643,448,None,Move,1533543603.236
1353,637,446,None,Move,1533543603.244
1354,632,444,None,Move,1533543603.252
1355,630,443,None,Move,1533543603.261
1356,627,441,None,Move,1533543603.268
1357,626,441,None,Move,1533543603.59
1358,625,441,None,Move,1533543603.599
1359,623,441,None,Move,1533543603.606
1360,620,441,None,Move,1533543603.615
1361,617,442,None,Move,1533543603.622
1362,613,442,None,Move,1533543603.63
1363,609,442,None,Move,1533543603.638
1364,605,443,None,Move,1533543603.646
1365,601,444,None,Move,1533543603.654
1366,596,444,None,Move,1533543603.662
1367,591,445,None,Move,1533543603.67
1368,586,446,None,Move,1533543603.678
1369,581,447,None,Move,1533543603.686
1370,576,447,None,Move,1533543603.694
1371,566,449,None,Move,1533543603.702
1372,562,450,None,Move,1533543603.71
1373,556,451,None,Move,1533543603.718
1374,549,452,None,Move,1533543603.727
1375,543,454,None,Move,1533543603.734
1376,538,454,None,Move,1533543603.742
1377,532,455,None,Move,1533543603.75
1378,525,456,None,Move,1533543603.759
1379,515,456,None,Move,1533543603.766
1380,506,456,None,Move,1533543603.775
1381,497,456,None,Move,1533543603.783
1382,489,456,None,Move,1533543603.79
1383,480,456,None,Move,1533543603.799
1384,472,456,None,Move,1533543603.806
1385,462,455,None,Move,1533543603.815
1386,458,454,None,Move,1533543603.822
1387,450,452,None,Move,1533543603.83
1388,444,450,None,Move,1533543603.838
1389,438,449,None,Move,1533543603.846
1390,436,449,None,Move,1533543603.854
1391,429,448,None,Move,1533543603.862
1392,426,447,None,Move,1533543603.87
1393,421,447,None,Move,1533543603.878
1394,419,447,None,Move,1533543603.892
1395,415,447,None,Move,1533543603.894
1396,411,447,None,Move,1533543603.902
1397,408,447,None,Move,1533543603.91
1398,403,447,None,Move,1533543603.926
1399,399,447,None,Move,1533543603.937
1400,397,448,None,Move,1533543603.942
1401,395,448,None,Move,1533543603.95
1402,393,448,None,Move,1533543603.958
1403,392,449,None,Move,1533543603.967
1404,390,449,None,Move,1533543603.974
1405,390,450,None,Move,1533543603.984
1406,389,450,None,Move,1533543603.99
1407,388,450,None,Move,1533543603.999
1408,388,450,None,Move,1533543604.006
1409,388,450,None,Move,1533543604.014
1410,387,451,None,Move,1533543604.022
1411,387,451,None,Move,1533543604.038
1412,387,451,None,Move,1533543604.054
1413,387,451,None,Move,1533543604.11
1414,385,453,None,Move,1533543604.718
1415,384,454,None,Move,1533543604.726
1416,382,457,None,Move,1533543604.734
1417,379,459,None,Move,1533543604.742
1418,377,462,None,Move,1533543604.75
1419,373,465,None,Move,1533543604.758
1420,370,467,None,Move,1533543604.767
1421,367,470,None,Move,1533543604.774
1422,363,473,None,Move,1533543604.784
1423,360,476,None,Move,1533543604.79
1424,356,478,None,Move,1533543604.8
1425,352,482,None,Move,1533543604.806
1426,348,484,None,Move,1533543604.814
1427,345,486,None,Move,1533543604.822
1428,343,488,None,Move,1533543604.831
1429,341,489,None,Move,1533543604.838
1430,339,491,None,Move,1533543604.846
1431,337,492,None,Move,1533543604.854
1432,336,493,None,Move,1533543604.863
1433,334,494,None,Move,1533543604.87
1434,334,495,None,Move,1533543604.878
1435,333,495,None,Move,1533543604.886
1436,332,496,None,Move,1533543604.894
1437,332,496,None,Move,1533543604.902
1438,332,496,None,Move,1533543604.91
1439,332,496,None,Move,1533543604.926
1440,332,496,None,Move,1533543604.95
1441,332,497,None,Move,1533543605.176
1442,331,497,None,Move,1533543605.184
1443,331,498,None,Move,1533543605.192
1444,330,498,None,Move,1533543605.2
1445,330,499,None,Move,1533543605.208
1446,329,499,None,Move,1533543605.217
1447,329,500,None,Move,1533543605.224
1448,328,500,None,Move,1533543605.232
1449,327,501,None,Move,1533543605.24
1450,326,502,None,Move,1533543605.249
1451,326,503,None,Move,1533543605.256
1452,325,504,None,Move,1533543605.265
1453,324,504,None,Move,1533543605.272
1454,323,506,None,Move,1533543605.28
1455,322,507,None,Move,1533543605.288
1456,321,507,None,Move,1533543605.297
1457,320,509,None,Move,1533543605.304
1458,320,509,None,Move,1533543605.312
1459,319,510,None,Move,1533543605.32
1460,318,511,None,Move,1533543605.328
1461,317,512,None,Move,1533543605.336
1462,317,512,None,Move,1533543605.345
1463,317,513,None,Move,1533543605.352
1464,316,513,None,Move,1533543605.36
1465,316,514,None,Move,1533543605.368
1466,316,514,None,Move,1533543605.384
1467,316,514,None,Move,1533543605.656
1468,316,513,None,Move,1533543605.672
1469,316,513,None,Move,1533543605.681
1470,316,513,None,Move,1533543605.688
1471,316,512,None,Move,1533543605.704
1472,316,512,None,Move,1533543605.712
1473,316,512,None,Move,1533543605.728
1474,317,512,None,Move,1533543605.744
1475,317,511,None,Move,1533543605.76
1476,317,511,None,Move,1533543606.017
1477,317,511,None,Move,1533543606.024
1478,317,510,None,Move,1533543606.032
1479,317,510,None,Move,1533543606.04
1480,317,510,None,Move,1533543606.049
1481,317,509,None,Move,1533543606.056
1482,317,509,None,Move,1533543606.064
1483,317,508,None,Move,1533543606.072
1484,317,508,None,Move,1533543606.08
1485,317,507,None,Move,1533543606.088
1486,317,506,None,Move,1533543606.096
1487,317,505,None,Move,1533543606.104
1488,317,503,None,Move,1533543606.112
1489,317,502,None,Move,1533543606.12
1490,318,500,None,Move,1533543606.128
1491,318,498,None,Move,1533543606.136
1492,318,496,None,Move,1533543606.144
1493,319,493,None,Move,1533543606.152
1494,319,490,None,Move,1533543606.16
1495,320,487,None,Move,1533543606.168
1496,321,484,None,Move,1533543606.176
1497,322,480,None,Move,1533543606.184
1498,323,476,None,Move,1533543606.192
1499,324,471,None,Move,1533543606.2
1500,325,467,None,Move,1533543606.208
1501,326,463,None,Move,1533543606.217
1502,328,459,None,Move,1533543606.224
1503,329,455,None,Move,1533543606.233
1504,330,451,None,Move,1533543606.24
1505,331,447,None,Move,1533543606.249
1506,332,443,None,Move,1533543606.256
1507,333,439,None,Move,1533543606.264
1508,335,435,None,Move,1533543606.272
1509,335,434,None,Move,1533543606.28
1510,336,431,None,Move,1533543606.288
1511,336,429,None,Move,1533543606.296
1512,337,426,None,Move,1533543606.304
