,x,y,button,state,client_timestamp
765,797,378,None,Move,1533642117.246
766,797,377,None,Move,1533642117.254
767,797,376,None,Move,1533642117.262
768,797,376,None,Move,1533642117.27
769,797,376,None,Move,1533642117.277
770,797,375,None,Move,1533642117.286
771,797,375,None,Move,1533642117.294
772,797,375,None,Move,1533642117.302
773,797,374,None,Move,1533642117.31
774,797,374,None,Move,1533642117.318
775,797,374,None,Move,1533642117.326
776,797,373,None,Move,1533642117.334
777,797,373,None,Move,1533642117.342
778,797,373,None,Move,1533642117.349
779,797,372,None,Move,1533642117.357
780,797,372,None,Move,1533642117.366
781,797,372,None,Move,1533642117.373
782,797,372,None,Move,1533642117.389
783,797,371,None,Move,1533642117.437
784,797,371,None,Move,1533642117.446
785,797,371,None,Move,1533642117.462
786,797,370,None,Move,1533642117.469
787,797,370,None,Move,1533642117.477
788,796,370,None,Move,1533642117.486
789,796,369,None,Move,1533642117.502
790,796,369,None,Move,1533642117.526
791,796,369,None,Move,1533642117.542
792,796,368,None,Move,1533642117.55
793,796,368,None,Move,1533642117.558
794,796,368,None,Move,1533642117.565
795,796,367,None,Move,1533642117.573
796,796,367,None,Move,1533642117.582
797,796,367,None,Move,1533642117.589
798,796,366,None,Move,1533642117.605
799,796,366,None,Move,1533642117.614
800,796,366,None,Move,1533642117.63
801,796,365,None,Move,1533642117.645
802,796,365,None,Move,1533642117.662
803,796,365,None,Move,1533642117.67
804,796,365,None,Move,1533642117.678
805,796,364,None,Move,1533642117.695
806,795,364,None,Move,1533642117.71
807,795,364,None,Move,1533642117.726
808,795,363,None,Move,1533642117.791
809,795,363,None,Move,1533642117.823
810,795,363,None,Move,1533642117.839
811,795,362,None,Move,1533642117.855
812,795,362,None,Move,1533642117.895
813,795,362,None,Move,1533642117.992
814,795,362,None,Move,1533642118.0
815,795,362,Left,Pressed,1533642118.399
816,795,362,Left,Released,1533642118.406
817,795,361,None,Move,1533642118.599
818,795,360,None,Move,1533642118.607
819,795,358,None,Move,1533642118.616
820,795,356,None,Move,1533642118.623
821,795,354,None,Move,1533642118.632
822,795,352,None,Move,1533642118.639
823,795,349,None,Move,1533642118.648
824,795,347,None,Move,1533642118.655
825,795,344,None,Move,1533642118.663
826,795,341,None,Move,1533642118.672
827,794,338,None,Move,1533642118.679
828,794,336,None,Move,1533642118.687
829,794,335,None,Move,1533642118.695
830,794,333,None,Move,1533642118.703
831,794,332,None,Move,1533642118.711
832,794,331,None,Move,1533642118.719
833,794,331,None,Move,1533642118.727
834,794,330,None,Move,1533642118.735
835,794,330,None,Move,1533642118.743
836,794,330,None,Move,1533642118.767
837,794,330,None,Move,1533642118.783
838,794,330,Left,Pressed,1533642119.007
839,794,330,Left,Released,1533642119.014
840,794,332,None,Move,1533642119.287
841,793,334,None,Move,1533642119.295
842,792,337,None,Move,1533642119.303
843,791,339,None,Move,1533642119.311
844,789,343,None,Move,1533642119.319
845,787,346,None,Move,1533642119.327
846,785,350,None,Move,1533642119.335
847,784,351,None,Move,1533642119.343
848,783,354,None,Move,1533642119.351
849,783,356,None,Move,1533642119.359
850,782,358,None,Move,1533642119.367
851,781,361,None,Move,1533642119.375
852,780,362,None,Move,1533642119.384
853,780,364,None,Move,1533642119.391
854,779,365,None,Move,1533642119.399
855,778,367,None,Move,1533642119.407
856,777,368,None,Move,1533642119.415
857,776,370,None,Move,1533642119.424
858,776,371,None,Move,1533642119.431
859,775,373,None,Move,1533642119.439
860,774,374,None,Move,1533642119.448
861,774,376,None,Move,1533642119.456
862,773,377,None,Move,1533642119.463
863,772,378,None,Move,1533642119.472
864,772,379,None,Move,1533642119.479
865,771,380,None,Move,1533642119.487
866,771,381,None,Move,1533642119.495
867,771,382,None,Move,1533642119.503
868,770,382,None,Move,1533642119.511
869,770,383,None,Move,1533642119.519
870,769,384,None,Move,1533642119.527
871,769,384,None,Move,1533642119.535
872,769,385,None,Move,1533642119.543
873,768,386,None,Move,1533642119.551
874,767,386,None,Move,1533642119.559
875,767,387,None,Move,1533642119.567
876,767,387,None,Move,1533642119.577
877,767,388,None,Move,1533642119.584
878,766,388,None,Move,1533642119.591
879,766,388,None,Move,1533642119.599
880,766,388,None,Move,1533642119.607
881,766,388,None,Move,1533642119.618
882,765,388,None,Move,1533642119.631
883,765,388,None,Move,1533642119.639
884,765,388,None,Move,1533642119.658
885,764,388,None,Move,1533642119.681
886,764,388,None,Move,1533642119.705
887,764,388,None,Move,1533642119.721
888,764,388,None,Move,1533642119.737
889,763,388,None,Move,1533642119.746
890,763,387,None,Move,1533642119.754
891,762,387,None,Move,1533642119.762
892,762,387,None,Move,1533642119.769
893,761,386,None,Move,1533642119.778
894,760,386,None,Move,1533642119.786
895,760,385,None,Move,1533642119.793
896,759,385,None,Move,1533642119.801
897,759,385,None,Move,1533642119.809
898,758,385,None,Move,1533642119.817
899,757,385,None,Move,1533642119.825
900,757,385,None,Move,1533642119.833
901,756,385,None,Move,1533642119.841
902,756,385,None,Move,1533642119.849
903,756,385,None,Move,1533642119.857
904,756,385,None,Drag,1533642120.169
905,756,386,None,Drag,1533642120.177
906,756,387,None,Drag,1533642120.185
907,756,388,None,Drag,1533642120.193
908,756,389,None,Drag,1533642120.201
909,756,390,None,Drag,1533642120.209
910,756,391,None,Drag,1533642120.217
911,755,392,None,Drag,1533642120.225
912,755,393,None,Drag,1533642120.233
913,755,393,None,Drag,1533642120.241
914,754,395,None,Drag,1533642120.259
915,754,395,None,Drag,1533642120.265
916,754,395,None,Drag,1533642120.273
917,754,396,None,Drag,1533642120.281
918,754,396,None,Drag,1533642120.289
919,754,397,None,Drag,1533642120.297
920,754,397,None,Drag,1533642120.305
921,754,397,None,Drag,1533642120.313
922,754,398,None,Drag,1533642120.321
923,754,398,None,Drag,1533642120.329
924,753,399,None,Drag,1533642120.337
925,753,400,None,Drag,1533642120.345
926,753,400,None,Drag,1533642120.353
927,753,400,None,Drag,1533642120.362
928,753,401,None,Drag,1533642120.369
929,753,401,None,Drag,1533642120.396
930,753,401,None,Drag,1533642120.569
931,753,400,None,Drag,1533642120.593
932,753,400,None,Drag,1533642120.613
933,752,400,None,Drag,1533642120.681
934,752,400,None,Drag,1533642120.7
935,752,400,None,Drag,1533642120.713
936,751,400,None,Drag,1533642120.721
937,751,400,None,Drag,1533642120.729
938,751,400,None,Drag,1533642120.737
939,750,400,None,Drag,1533642120.753
940,750,400,None,Drag,1533642120.762
941,749,400,None,Drag,1533642120.769
942,749,400,None,Drag,1533642120.778
943,748,400,None,Drag,1533642120.785
944,748,400,None,Drag,1533642120.794
945,747,400,None,Drag,1533642120.801
946,746,400,None,Drag,1533642120.811
947,745,401,None,Drag,1533642120.817
948,745,401,None,Drag,1533642120.827
949,744,401,None,Drag,1533642120.833
950,743,401,None,Drag,1533642120.841
951,743,401,None,Drag,1533642120.849
952,742,401,None,Drag,1533642120.857
953,742,401,None,Drag,1533642120.865
954,741,401,None,Drag,1533642120.874
955,741,401,None,Drag,1533642120.881
956,741,401,None,Drag,1533642120.889
957,742,401,None,Move,1533642121.637
958,743,401,None,Move,1533642121.646
959,745,401,None,Move,1533642121.653
960,747,401,None,Move,1533642121.661
961,748,401,None,Move,1533642121.669
962,750,401,None,Move,1533642121.681
963,752,401,None,Move,1533642121.685
964,754,401,None,Move,1533642121.695
965,755,401,None,Move,1533642121.701
966,757,401,None,Move,1533642121.711
967,758,401,None,Move,1533642121.719
968,758,402,None,Move,1533642121.727
969,759,402,None,Move,1533642121.735
970,760,402,None,Move,1533642121.743
971,760,402,None,Move,1533642121.751
972,760,402,None,Move,1533642121.759
973,761,402,None,Move,1533642121.767
974,761,402,None,Move,1533642121.775
975,761,402,None,Move,1533642121.783
976,762,402,None,Move,1533642121.791
977,762,402,None,Move,1533642121.807
978,762,401,None,Move,1533642121.815
979,762,401,Left,Pressed,1533642121.991
980,762,401,Left,Released,1533642121.998
981,762,401,None,Move,1533642122.472
982,762,402,None,Move,1533642122.479
983,762,403,None,Move,1533642122.488
984,762,404,None,Move,1533642122.496
985,762,404,None,Move,1533642122.503
986,761,405,None,Move,1533642122.511
987,761,405,None,Move,1533642122.52
988,761,405,None,Move,1533642122.527
989,760,406,None,Move,1533642122.535
990,760,406,None,Move,1533642122.543
991,760,406,None,Move,1533642122.559
992,759,406,None,Move,1533642122.591
993,759,407,None,Move,1533642122.599
994,759,407,None,Move,1533642122.615
995,759,407,None,Move,1533642122.623
996,758,407,None,Move,1533642122.639
997,758,407,None,Move,1533642122.647
998,758,407,None,Move,1533642122.663
999,757,407,None,Move,1533642122.671
1000,757,408,None,Move,1533642122.679
1001,757,408,None,Move,1533642122.687
1002,757,408,None,Move,1533642122.695
1003,757,408,None,Move,1533642122.711
1004,756,408,None,Move,1533642122.719
1005,756,409,None,Move,1533642122.727
1006,756,409,None,Move,1533642122.735
1007,756,409,None,Move,1533642122.743
1008,756,409,None,Move,1533642122.751
1009,755,410,None,Move,1533642122.776
1010,755,410,None,Move,1533642122.783
1011,755,410,None,Move,1533642122.791
1012,755,410,None,Move,1533642122.799
1013,755,411,None,Move,1533642122.815
1014,755,411,None,Move,1533642122.823
1015,755,411,None,Move,1533642122.831
1016,754,411,None,Move,1533642122.84
1017,754,412,None,Move,1533642122.847
1018,754,412,None,Move,1533642122.855
1019,754,412,None,Move,1533642122.863
1020,754,412,None,Move,1533642122.871
1021,753,412,None,Move,1533642122.887
1022,753,412,None,Move,1533642122.903
1023,753,412,None,Move,1533642122.911
1024,753,413,None,Move,1533642122.935
1025,753,413,Left,Pressed,1533642122.975
1026,753,413,Left,Released,1533642123.143
1027,753,412,None,Move,1533642123.391
1028,753,412,None,Move,1533642123.399
1029,752,411,None,Move,1533642123.407
1030,752,411,None,Move,1533642123.415
1031,751,410,None,Move,1533642123.423
1032,751,409,None,Move,1533642123.431
1033,751,408,None,Move,1533642123.439
1034,750,407,None,Move,1533642123.447
1035,750,407,None,Move,1533642123.455
1036,750,406,None,Move,1533642123.463
1037,749,405,None,Move,1533642123.473
1038,749,405,None,Move,1533642123.479
1039,749,404,None,Move,1533642123.487
1040,748,404,None,Move,1533642123.495
1041,748,403,None,Move,1533642123.503
1042,748,403,None,Move,1533642123.511
1043,748,403,None,Move,1533642123.519
1044,748,402,None,Move,1533642123.527
1045,748,402,None,Move,1533642123.535
1046,748,402,None,Move,1533642123.543
1047,748,402,None,Move,1533642123.551
1048,747,401,None,Move,1533642123.559
1049,747,401,None,Move,1533642123.567
1050,747,401,None,Move,1533642123.576
1051,747,400,None,Move,1533642123.585
1052,747,400,None,Move,1533642123.594
1053,747,400,None,Move,1533642123.601
1054,747,400,None,Move,1533642123.617
1055,747,400,None,Move,1533642123.626
1056,746,400,None,Move,1533642123.673
1057,746,398,None,Drag,1533642123.929
1058,746,396,None,Drag,1533642123.945
1059,746,395,None,Drag,1533642123.961
1060,746,394,None,Drag,1533642123.969
1061,746,391,None,Drag,1533642123.996
1062,746,389,None,Drag,1533642124.001
1063,746,389,None,Drag,1533642124.011
1064,746,389,None,Drag,1533642124.017
1065,746,388,None,Drag,1533642124.025
1066,746,386,None,Drag,1533642124.033
1067,746,386,None,Drag,1533642124.041
1068,747,385,None,Drag,1533642124.049
1069,747,385,None,Drag,1533642124.057
1070,747,384,None,Drag,1533642124.07
1071,747,384,None,Drag,1533642124.073
1072,748,383,None,Drag,1533642124.081
1073,748,383,None,Drag,1533642124.089
1074,748,382,None,Drag,1533642124.097
1075,748,382,None,Drag,1533642124.105
1076,748,381,None,Drag,1533642124.113
1077,748,381,None,Drag,1533642124.121
1078,749,380,None,Drag,1533642124.129
1079,749,380,None,Drag,1533642124.137
1080,749,379,None,Drag,1533642124.145
1081,749,379,None,Drag,1533642124.153
1082,749,379,None,Drag,1533642124.161
1083,749,378,None,Drag,1533642124.169
1084,749,378,None,Drag,1533642124.178
1085,749,378,None,Move,1533642124.785
1086,749,380,None,Move,1533642124.793
1087,749,383,None,Move,1533642124.801
1088,750,385,None,Move,1533642124.809
1089,751,389,None,Move,1533642124.817
1090,752,392,None,Move,1533642124.825
1091,754,397,None,Move,1533642124.833
1092,756,400,None,Move,1533642124.841
1093,757,404,None,Move,1533642124.849
1094,759,407,None,Move,1533642124.857
1095,761,409,None,Move,1533642124.865
1096,762,411,None,Move,1533642124.873
1097,763,413,None,Move,1533642124.881
1098,764,415,None,Move,1533642124.889
1099,765,417,None,Move,1533642124.897
1100,765,418,None,Move,1533642124.905
1101,765,420,None,Move,1533642124.913
1102,765,421,None,Move,1533642124.921
1103,765,422,None,Move,1533642124.929
1104,765,423,None,Move,1533642124.937
1105,765,424,None,Move,1533642124.945
1106,765,424,None,Move,1533642124.953
1107,763,426,None,Move,1533642124.961
1108,761,426,None,Move,1533642124.969
1109,759,426,None,Move,1533642124.977
1110,757,427,None,Move,1533642124.985
1111,754,427,None,Move,1533642124.993
1112,753,427,None,Move,1533642125.001
1113,749,427,None,Move,1533642125.01
1114,746,427,None,Move,1533642125.017
1115,743,427,None,Move,1533642125.025
1116,740,427,None,Move,1533642125.033
1117,738,427,None,Move,1533642125.041
1118,736,427,None,Move,1533642125.049
1119,733,427,None,Move,1533642125.057
1120,731,427,None,Move,1533642125.065
1121,729,427,None,Move,1533642125.073
1122,727,427,None,Move,1533642125.081
1123,726,427,None,Move,1533642125.089
1124,725,427,None,Move,1533642125.097
1125,724,427,None,Move,1533642125.105
1126,723,427,None,Move,1533642125.115
1127,723,427,None,Move,1533642125.121
1128,723,427,None,Move,1533642125.131
1129,722,427,None,Move,1533642125.139
1130,722,427,None,Move,1533642125.155
1131,722,427,None,Move,1533642125.163
1132,722,426,None,Move,1533642125.169
1133,722,426,None,Move,1533642125.179
1134,722,425,None,Move,1533642125.185
1135,721,424,None,Move,1533642125.193
1136,721,423,None,Move,1533642125.203
1137,721,422,None,Move,1533642125.211
1138,721,422,None,Move,1533642125.219
1139,721,421,None,Move,1533642125.225
1140,720,420,None,Move,1533642125.233
1141,720,420,None,Move,1533642125.243
1142,720,420,None,Move,1533642125.249
1143,720,419,None,Move,1533642125.259
1144,720,419,None,Move,1533642125.265
1145,720,419,Left,Pressed,1533642125.307
1146,720,419,Left,Released,1533642125.435
1147,720,419,None,Move,1533642125.899
1148,720,419,Left,Pressed,1533642125.931
1149,720,419,Left,Released,1533642126.043
1150,721,419,None,Move,1533642126.148
1151,722,419,None,Move,1533642126.155
1152,724,419,None,Move,1533642126.163
1153,726,419,None,Move,1533642126.171
1154,727,419,None,Move,1533642126.179
1155,730,419,None,Move,1533642126.187
1156,732,419,None,Move,1533642126.195
1157,735,419,None,Move,1533642126.203
1158,737,419,None,Move,1533642126.211
1159,738,419,None,Move,1533642126.219
1160,740,419,None,Move,1533642126.227
1161,742,419,None,Move,1533642126.235
1162,744,419,None,Move,1533642126.244
1163,746,419,None,Move,1533642126.251
1164,747,419,None,Move,1533642126.259
1165,749,419,None,Move,1533642126.267
1166,750,419,None,Move,1533642126.275
1167,752,419,None,Move,1533642126.283
1168,753,419,None,Move,1533642126.291
1169,754,419,None,Move,1533642126.299
1170,754,419,None,Move,1533642126.307
1171,755,419,None,Move,1533642126.315
1172,756,419,None,Move,1533642126.323
1173,756,419,Left,Pressed,1533642126.695
1174,756,419,Left,Released,1533642126.702
1175,756,419,Left,Pressed,1533642126.895
1176,756,419,Left,Released,1533642126.902
1177,755,419,None,Move,1533642127.167
1178,752,419,None,Move,1533642127.175
1179,747,417,None,Move,1533642127.183
1180,742,415,None,Move,1533642127.191
1181,737,411,None,Move,1533642127.199
1182,725,405,None,Move,1533642127.207
1183,711,397,None,Move,1533642127.215
1184,694,387,None,Move,1533642127.223
1185,677,376,None,Move,1533642127.231
1186,642,354,None,Move,1533642127.239
1187,618,338,None,Move,1533642127.247
1188,593,321,None,Move,1533642127.255
1189,570,302,None,Move,1533642127.263
1190,541,278,None,Move,1533642127.271
1191,515,255,None,Move,1533642127.281
1192,504,244,None,Move,1533642127.287
1193,482,222,None,Move,1533642127.295
1194,460,201,None,Move,1533642127.303
1195,442,183,None,Move,1533642127.311
1196,435,175,None,Move,1533642127.319
1197,421,161,None,Move,1533642127.327
1198,409,148,None,Move,1533642127.335
1199,405,144,None,Move,1533642127.343
1200,397,136,None,Move,1533642127.351
1201,390,130,None,Move,1533642127.359
1202,385,125,None,Move,1533642127.367
1203,383,124,None,Move,1533642127.375
1204,380,121,None,Move,1533642127.383
1205,377,119,None,Move,1533642127.391
1206,376,118,None,Move,1533642127.399
1207,374,116,None,Move,1533642127.407
1208,373,115,None,Move,1533642127.415
1209,372,115,None,Move,1533642127.423
1210,372,114,None,Move,1533642127.431
1211,371,114,None,Move,1533642127.439
1212,371,114,None,Move,1533642127.447
1213,371,114,None,Move,1533642127.455
1214,371,113,None,Move,1533642127.463
1215,370,113,None,Move,1533642127.479
1216,370,113,None,Move,1533642127.519
1217,370,113,None,Move,1533642127.543
1218,369,113,None,Move,1533642127.567
1219,369,113,Left,Pressed,1533642127.633
1220,369,113,Left,Released,1533642127.761
1221,369,115,None,Move,1533642127.85
1222,369,117,None,Move,1533642127.857
1223,369,121,None,Move,1533642127.865
1224,369,125,None,Move,1533642127.873
1225,368,130,None,Move,1533642127.881
1226,366,136,None,Move,1533642127.889
1227,360,150,None,Move,1533642127.897
1228,357,161,None,Move,1533642127.905
1229,357,167,None,Move,1533642127.913
1230,355,177,None,Move,1533642127.921
1231,354,188,None,Move,1533642127.929
1232,354,200,None,Move,1533642127.937
1233,354,212,None,Move,1533642127.945
1234,354,223,None,Move,1533642127.953
1235,354,227,None,Move,1533642127.961
1236,350,227,None,Move,1533642128.145
1237,344,227,None,Move,1533642128.153
1238,338,230,None,Move,1533642128.161
1239,330,233,None,Move,1533642128.169
1240,321,237,None,Move,1533642128.177
1241,312,241,None,Move,1533642128.185
1242,296,248,None,Move,1533642128.193
1243,279,256,None,Move,1533642128.202
1244,259,263,None,Move,1533642128.209
1245,251,267,None,Move,1533642128.217
1246,235,273,None,Move,1533642128.225
1247,221,278,None,Move,1533642128.233
1248,215,280,None,Move,1533642128.241
1249,206,283,None,Move,1533642128.249
1250,197,286,None,Move,1533642128.257
1251,190,288,None,Move,1533642128.265
1252,185,291,None,Move,1533642128.273
1253,181,293,None,Move,1533642128.281
1254,178,295,None,Move,1533642128.289
1255,177,296,None,Move,1533642128.297
1256,174,298,None,Move,1533642128.305
1257,173,300,None,Move,1533642128.313
1258,171,302,None,Move,1533642128.321
1259,170,303,None,Move,1533642128.329
1260,169,304,None,Move,1533642128.337
1261,168,305,None,Move,1533642128.345
1262,167,306,None,Move,1533642128.353
1263,166,306,None,Move,1533642128.361
1264,165,308,None,Move,1533642128.369
1265,164,309,None,Move,1533642128.377
1266,162,310,None,Move,1533642128.385
1267,162,311,None,Move,1533642128.393
1268,160,312,None,Move,1533642128.401
1269,159,314,None,Move,1533642128.409
1270,158,316,None,Move,1533642128.417
1271,158,317,None,Move,1533642128.425
1272,157,318,None,Move,1533642128.433
1273,156,319,None,Move,1533642128.441
1274,156,320,None,Move,1533642128.449
1275,155,320,None,Move,1533642128.457
1276,155,321,None,Move,1533642128.465
1277,154,322,None,Move,1533642128.473
1278,154,323,None,Move,1533642128.481
1279,153,323,None,Move,1533642128.489
1280,153,324,None,Move,1533642128.497
1281,152,325,None,Move,1533642128.514
1282,151,326,None,Move,1533642128.521
1283,151,326,None,Move,1533642128.529
1284,151,327,None,Move,1533642128.537
1285,150,328,None,Move,1533642128.545
1286,150,328,None,Move,1533642128.554
1287,150,329,None,Move,1533642128.561
1288,150,329,None,Move,1533642128.569
1289,149,330,None,Move,1533642128.577
1290,149,330,None,Move,1533642128.585
1291,149,331,None,Move,1533642128.593
1292,149,331,None,Move,1533642128.601
1293,149,331,None,Move,1533642128.609
1294,149,332,None,Move,1533642128.617
1295,149,332,None,Move,1533642128.625
1296,149,333,None,Move,1533642128.633
1297,149,334,None,Move,1533642128.641
1298,149,334,None,Move,1533642128.649
1299,149,334,None,Move,1533642128.657
1300,149,335,None,Move,1533642128.665
1301,149,335,None,Move,1533642128.673
1302,149,335,None,Move,1533642128.681
1303,149,336,None,Move,1533642128.689
1304,149,336,None,Move,1533642128.697
1305,149,336,None,Move,1533642128.721
1306,148,336,None,Move,1533642128.737
1307,148,337,None,Move,1533642128.745
1308,148,337,None,Move,1533642128.761
1309,148,337,Left,Pressed,1533642128.777
1310,148,337,Left,Released,1533642128.865
1311,148,337,Left,Pressed,1533642128.977
1312,148,337,Left,Released,1533642129.057
1313,148,337,None,Move,1533642129.201
1314,148,337,None,Move,1533642129.209
1315,149,337,None,Move,1533642129.217
1316,151,337,None,Move,1533642129.225
1317,153,337,None,Move,1533642129.233
1318,154,337,None,Move,1533642129.241
1319,156,337,None,Move,1533642129.249
1320,158,337,None,Move,1533642129.257
1321,160,337,None,Move,1533642129.265
1322,162,337,None,Move,1533642129.273
1323,166,337,None,Move,1533642129.281
1324,168,338,None,Move,1533642129.289
1325,171,340,None,Move,1533642129.297
1326,174,342,None,Move,1533642129.305
1327,179,346,None,Move,1533642129.313
1328,183,350,None,Move,1533642129.321
1329,187,353,None,Move,1533642129.329
1330,190,355,None,Move,1533642129.337
1331,194,358,None,Move,1533642129.345
1332,199,361,None,Move,1533642129.353
1333,204,363,None,Move,1533642129.361
1334,208,365,None,Move,1533642129.369
1335,212,367,None,Move,1533642129.377
1336,217,369,None,Move,1533642129.385
1337,221,370,None,Move,1533642129.393
1338,226,371,None,Move,1533642129.401
1339,231,372,None,Move,1533642129.409
1340,236,373,None,Move,1533642129.417
1341,241,374,None,Move,1533642129.425
1342,246,374,None,Move,1533642129.433
1343,250,374,None,Move,1533642129.441
1344,254,374,None,Move,1533642129.449
1345,256,374,None,Move,1533642129.457
1346,259,374,None,Move,1533642129.465
1347,262,374,None,Move,1533642129.473
1348,265,374,None,Move,1533642129.481
1349,266,374,None,Move,1533642129.489
1350,269,374,None,Move,1533642129.497
1351,272,374,None,Move,1533642129.505
1352,274,374,None,Move,1533642129.513
1353,277,374,None,Move,1533642129.521
1354,279,374,None,Move,1533642129.529
1355,282,373,None,Move,1533642129.537
1356,285,372,None,Move,1533642129.545
1357,288,370,None,Move,1533642129.553
1358,290,369,None,Move,1533642129.561
1359,291,368,None,Move,1533642129.569
1360,294,367,None,Move,1533642129.577
1361,295,365,None,Move,1533642129.585
1362,296,364,None,Move,1533642129.593
1363,297,363,None,Move,1533642129.601
1364,297,361,None,Move,1533642129.609
1365,297,363,None,Move,1533642129.955
1366,299,366,None,Move,1533642129.963
1367,302,370,None,Move,1533642129.971
1368,305,374,None,Move,1533642129.979
1369,310,378,None,Move,1533642129.987
1370,315,381,None,Move,1533642129.995
1371,318,382,None,Move,1533642130.003
1372,324,385,None,Move,1533642130.011
1373,331,389,None,Move,1533642130.019
1374,337,390,None,Move,1533642130.028
1375,343,392,None,Move,1533642130.035
1376,351,393,None,Move,1533642130.041
1377,363,395,None,Move,1533642130.049
1378,373,396,None,Move,1533642130.057
1379,385,396,None,Move,1533642130.067
1380,400,396,None,Move,1533642130.073
1381,426,396,None,Move,1533642130.081
1382,445,396,None,Move,1533642130.089
1383,464,396,None,Move,1533642130.097
1384,474,396,None,Move,1533642130.107
1385,505,392,None,Move,1533642130.113
1386,525,388,None,Move,1533642130.121
1387,545,385,None,Move,1533642130.129
1388,565,382,None,Move,1533642130.139
1389,586,377,None,Move,1533642130.147
1390,610,372,None,Move,1533642130.155
1391,631,367,None,Move,1533642130.163
1392,654,360,None,Move,1533642130.169
1393,673,354,None,Move,1533642130.179
1394,682,350,None,Move,1533642130.187
1395,698,345,None,Move,1533642130.195
1396,704,343,None,Move,1533642130.203
1397,715,341,None,Move,1533642130.211
1398,723,338,None,Move,1533642130.219
1399,726,338,None,Move,1533642130.227
1400,732,337,None,Move,1533642130.235
1401,735,336,None,Move,1533642130.243
1402,737,336,None,Move,1533642130.251
1403,740,336,None,Move,1533642130.259
1404,740,337,None,Move,1533642130.607
1405,744,340,None,Move,1533642130.615
1406,749,343,None,Move,1533642130.623
1407,754,347,None,Move,1533642130.631
1408,760,350,None,Move,1533642130.639
1409,766,353,None,Move,1533642130.647
1410,776,359,None,Move,1533642130.655
1411,786,364,None,Move,1533642130.663
1412,795,368,None,Move,1533642130.671
1413,799,370,None,Move,1533642130.679
1414,807,375,None,Move,1533642130.687
1415,814,378,None,Move,1533642130.695
1416,820,381,None,Move,1533642130.703
1417,824,384,None,Move,1533642130.711
1418,826,385,None,Move,1533642130.719
1419,829,387,None,Move,1533642130.727
1420,832,388,None,Move,1533642130.735
1421,834,390,None,Move,1533642130.743
1422,835,390,None,Move,1533642130.751
1423,835,391,None,Move,1533642130.759
1424,836,391,None,Move,1533642130.767
1425,836,391,Left,Pressed,1533642130.991
1426,836,391,Left,Released,1533642130.999
1427,836,391,None,Move,1533642132.015
1428,836,390,None,Move,1533642132.023
1429,836,388,None,Move,1533642132.031
1430,836,387,None,Move,1533642132.039
1431,836,387,None,Move,1533642132.047
1432,836,385,None,Move,1533642132.055
1433,836,384,None,Move,1533642132.063
1434,836,384,None,Move,1533642132.071
1435,836,382,None,Move,1533642132.079
1436,836,382,None,Move,1533642132.087
1437,836,381,None,Move,1533642132.097
1438,836,379,None,Move,1533642132.103
1439,836,378,None,Move,1533642132.111
1440,836,378,None,Move,1533642132.119
1441,836,376,None,Move,1533642132.127
1442,836,375,None,Move,1533642132.137
1443,836,375,None,Move,1533642132.145
1444,835,373,None,Move,1533642132.153
1445,834,373,None,Move,1533642132.159
1446,834,373,Left,Pressed,1533642132.505
1447,834,373,Left,Released,1533642132.512
1448,834,373,None,Move,1533642132.689
1449,834,376,None,Move,1533642132.697
1450,834,378,None,Move,1533642132.705
1451,834,379,None,Move,1533642132.713
1452,835,382,None,Move,1533642132.721
1453,836,384,None,Move,1533642132.729
1454,838,389,None,Move,1533642132.737
1455,839,392,None,Move,1533642132.745
1456,841,396,None,Move,1533642132.753
1457,843,400,None,Move,1533642132.761
1458,846,403,None,Move,1533642132.769
1459,846,405,None,Move,1533642132.777
1460,848,407,None,Move,1533642132.785
1461,850,410,None,Move,1533642132.793
1462,851,411,None,Move,1533642132.801
1463,852,413,None,Move,1533642132.809
1464,853,414,None,Move,1533642132.817
1465,854,415,None,Move,1533642132.825
1466,854,416,None,Move,1533642132.833
1467,854,416,None,Move,1533642132.841
1468,855,417,None,Move,1533642132.849
1469,855,417,None,Move,1533642132.857
1470,855,417,None,Move,1533642132.865
1471,856,417,None,Move,1533642132.873
1472,856,417,None,Move,1533642132.881
1473,856,418,None,Move,1533642132.889
1474,856,418,None,Move,1533642132.913
1475,856,418,None,Move,1533642132.929
1476,857,418,None,Move,1533642132.945
1477,857,418,None,Move,1533642132.969
1478,857,418,Left,Pressed,1533642133.169
1479,857,418,Left,Released,1533642133.175
1480,857,418,Left,Pressed,1533642134.559
1481,857,418,Left,Released,1533642134.566
1482,857,418,None,Move,1533642134.863
1483,857,416,None,Move,1533642134.871
1484,857,414,None,Move,1533642134.879
1485,857,410,None,Move,1533642134.887
1486,857,407,None,Move,1533642134.895
1487,859,403,None,Move,1533642134.903
1488,860,398,None,Move,1533642134.912
1489,862,391,None,Move,1533642134.919
1490,864,384,None,Move,1533642134.927
1491,866,378,None,Move,1533642134.935
1492,867,373,None,Move,1533642134.943
1493,869,366,None,Move,1533642134.951
1494,871,359,None,Move,1533642134.959
1495,873,352,None,Move,1533642134.967
1496,874,346,None,Move,1533642134.975
1497,875,339,None,Move,1533642134.983
1498,876,334,None,Move,1533642134.991
1499,877,329,None,Move,1533642134.999
1500,878,324,None,Move,1533642135.007
1501,878,319,None,Move,1533642135.015
1502,879,317,None,Move,1533642135.023
1503,880,311,None,Move,1533642135.031
1504,880,309,None,Move,1533642135.039
