,x,y,button,state,client_timestamp
1228,640,782,None,Drag,1533560372.294
1229,639,782,None,Drag,1533560372.299
1230,638,782,None,Drag,1533560372.31
1231,637,782,None,Drag,1533560372.316
1232,636,782,None,Drag,1533560372.326
1233,635,782,None,Drag,1533560372.33
1234,634,782,None,Drag,1533560372.343
1235,633,782,None,Drag,1533560372.348
1236,632,782,None,Drag,1533560372.364
1237,631,782,None,Drag,1533560372.376
1238,630,782,None,Drag,1533560372.381
1239,630,782,None,Drag,1533560372.392
1240,629,782,None,Drag,1533560372.396
1241,629,782,None,Drag,1533560372.403
1242,629,782,None,Drag,1533560372.415
1243,628,782,None,Drag,1533560372.42
1244,628,782,None,Move,1533560372.441
1245,631,782,None,Move,1533560372.583
1246,641,782,None,Move,1533560372.597
1247,656,782,None,Move,1533560372.599
1248,672,781,None,Move,1533560372.609
1249,690,776,None,Move,1533560372.615
1250,710,767,None,Move,1533560372.623
1251,731,757,None,Move,1533560372.631
1252,775,738,None,Move,1533560372.639
1253,820,715,None,Move,1533560372.648
1254,869,690,None,Move,1533560372.655
1255,892,681,None,Move,1533560372.665
1256,935,660,None,Move,1533560372.672
1257,976,642,None,Move,1533560372.68
1258,1012,627,None,Move,1533560372.688
1259,1027,621,None,Move,1533560372.697
1260,1055,611,None,Move,1533560372.704
1261,1079,603,None,Move,1533560372.712
1262,1098,596,None,Move,1533560372.72
1263,1105,595,None,Move,1533560372.729
1264,1118,591,None,Move,1533560372.736
1265,1129,588,None,Move,1533560372.745
1266,1137,587,None,Move,1533560372.753
1267,1140,587,None,Move,1533560372.762
1268,1145,586,None,Move,1533560372.773
1269,1150,586,None,Move,1533560372.778
1270,1153,586,None,Move,1533560372.788
1271,1156,586,None,Move,1533560372.795
1272,1158,586,None,Move,1533560372.801
1273,1160,586,None,Move,1533560372.816
1274,1162,586,None,Move,1533560372.818
1275,1163,586,None,Move,1533560372.829
1276,1165,587,None,Move,1533560372.834
1277,1166,587,None,Move,1533560372.846
1278,1167,589,None,Move,1533560372.85
1279,1169,590,None,Move,1533560372.859
1280,1170,591,None,Move,1533560372.87
1281,1171,593,None,Move,1533560372.878
1282,1173,595,None,Move,1533560372.883
1283,1174,598,None,Move,1533560372.896
1284,1175,602,None,Move,1533560372.899
1285,1175,606,None,Move,1533560372.911
1286,1176,611,None,Move,1533560372.915
1287,1177,616,None,Move,1533560372.928
1288,1177,622,None,Move,1533560372.931
1289,1178,629,None,Move,1533560372.94
1290,1179,634,None,Move,1533560372.951
1291,1180,647,None,Move,1533560372.956
1292,1181,655,None,Move,1533560372.967
1293,1182,660,None,Move,1533560372.972
1294,1183,668,None,Move,1533560372.98
1295,1184,676,None,Move,1533560372.994
1296,1185,679,None,Move,1533560372.997
1297,1186,684,None,Move,1533560373.01
1298,1186,688,None,Move,1533560373.013
1299,1186,691,None,Move,1533560373.026
1300,1187,694,None,Move,1533560373.03
1301,1188,696,None,Move,1533560373.037
1302,1188,696,None,Move,1533560373.045
1303,1188,697,None,Move,1533560373.053
1304,1188,698,None,Move,1533560373.062
1305,1189,699,None,Move,1533560373.073
1306,1189,699,None,Move,1533560373.078
1307,1189,699,None,Move,1533560373.089
1308,1189,699,None,Move,1533560373.105
1309,1189,699,None,Move,1533560373.111
1310,1189,699,None,Move,1533560373.264
1311,1189,698,None,Move,1533560373.273
1312,1189,698,None,Move,1533560373.281
1313,1189,697,None,Move,1533560373.289
1314,1189,696,None,Move,1533560373.297
1315,1189,695,None,Move,1533560373.305
1316,1189,694,None,Move,1533560373.313
1317,1189,692,None,Move,1533560373.322
1318,1189,691,None,Move,1533560373.33
1319,1189,690,None,Move,1533560373.338
1320,1189,688,None,Move,1533560373.346
1321,1189,687,None,Move,1533560373.354
1322,1189,686,None,Move,1533560373.362
1323,1189,685,None,Move,1533560373.37
1324,1189,684,None,Move,1533560373.378
1325,1188,684,None,Move,1533560373.386
1326,1188,683,None,Move,1533560373.396
1327,1188,683,None,Move,1533560373.402
1328,1188,683,None,Move,1533560373.411
1329,1188,682,None,Move,1533560373.419
1330,1188,682,None,Move,1533560373.428
1331,1188,682,None,Move,1533560373.435
1332,1188,682,None,Move,1533560373.444
1333,1188,681,None,Move,1533560373.451
1334,1188,681,None,Move,1533560373.461
1335,1188,681,None,Move,1533560373.467
1336,1188,680,None,Move,1533560373.478
1337,1188,680,Left,Pressed,1533560373.485
1338,1188,680,Left,Released,1533560373.59
1339,1188,680,None,Move,1533560373.638
1340,1187,680,None,Move,1533560373.647
1341,1186,679,None,Move,1533560374.626
1342,1182,677,None,Move,1533560374.633
1343,1178,676,None,Move,1533560374.644
1344,1173,674,None,Move,1533560374.649
1345,1162,671,None,Move,1533560374.659
1346,1153,668,None,Move,1533560374.665
1347,1142,664,None,Move,1533560374.674
1348,1130,660,None,Move,1533560374.682
1349,1116,656,None,Move,1533560374.69
1350,1101,652,None,Move,1533560374.698
1351,1087,648,None,Move,1533560374.706
1352,1071,644,None,Move,1533560374.715
1353,1057,641,None,Move,1533560374.722
1354,1042,638,None,Move,1533560374.731
1355,1029,634,None,Move,1533560374.739
1356,1024,633,None,Move,1533560374.747
1357,1014,630,None,Move,1533560374.755
1358,1011,629,None,Move,1533560374.764
1359,1005,627,None,Move,1533560374.771
1360,1000,625,None,Move,1533560374.78
1361,996,624,None,Move,1533560374.787
1362,994,623,None,Move,1533560374.796
1363,992,623,None,Move,1533560374.804
1364,990,622,None,Move,1533560374.815
1365,990,618,None,Move,1533560376.607
1366,983,590,None,Move,1533560376.616
1367,975,558,None,Move,1533560376.623
1368,969,529,None,Move,1533560376.635
1369,959,489,None,Move,1533560376.639
1370,950,448,None,Move,1533560376.649
1371,942,408,None,Move,1533560376.655
1372,935,370,None,Move,1533560376.664
1373,928,334,None,Move,1533560376.672
1374,926,319,None,Move,1533560376.68
1375,922,289,None,Move,1533560376.688
1376,918,264,None,Move,1533560376.697
1377,917,243,None,Move,1533560376.705
1378,916,236,None,Move,1533560376.716
1379,915,222,None,Move,1533560376.721
1380,915,213,None,Move,1533560376.733
1381,915,209,None,Move,1533560376.737
1382,915,203,None,Move,1533560376.746
1383,915,198,None,Move,1533560376.753
1384,915,194,None,Move,1533560376.766
1385,915,193,None,Move,1533560376.77
1386,915,191,None,Move,1533560376.782
1387,915,190,None,Move,1533560376.786
1388,915,190,None,Move,1533560376.794
1389,915,190,None,Move,1533560376.805
1390,915,190,None,Move,1533560376.811
1391,916,190,None,Move,1533560376.818
1392,916,190,None,Move,1533560376.829
1393,917,190,None,Move,1533560376.837
1394,917,191,None,Move,1533560376.844
1395,918,193,None,Move,1533560376.851
1396,918,195,None,Move,1533560376.858
1397,918,197,None,Move,1533560376.867
1398,918,201,None,Move,1533560376.879
1399,918,207,None,Move,1533560376.884
1400,918,211,None,Move,1533560376.892
1401,916,220,None,Move,1533560376.903
1402,915,224,None,Move,1533560376.908
1403,914,232,None,Move,1533560376.919
1404,914,239,None,Move,1533560376.924
1405,913,245,None,Move,1533560376.935
1406,913,248,None,Move,1533560376.94
1407,913,253,None,Move,1533560376.951
1408,913,261,None,Move,1533560376.957
1409,913,262,None,Move,1533560376.968
1410,913,267,None,Move,1533560376.972
1411,913,271,None,Move,1533560376.984
1412,913,272,None,Move,1533560376.989
1413,913,275,None,Move,1533560376.998
1414,914,278,None,Move,1533560377.011
1415,915,280,None,Move,1533560377.014
1416,916,282,None,Move,1533560377.021
1417,917,283,None,Move,1533560377.03
1418,917,284,None,Move,1533560377.037
1419,918,285,None,Move,1533560377.047
1420,919,286,None,Move,1533560377.054
1421,919,286,None,Move,1533560377.063
1422,919,286,None,Move,1533560377.07
1423,919,286,None,Move,1533560377.079
1424,919,287,None,Move,1533560377.086
1425,920,287,None,Move,1533560377.095
1426,920,287,Left,Pressed,1533560377.203
1427,920,287,Left,Released,1533560377.29
1428,920,287,None,Move,1533560379.114
1429,920,289,None,Move,1533560379.121
1430,920,292,None,Move,1533560379.13
1431,920,296,None,Move,1533560379.137
1432,920,300,None,Move,1533560379.147
1433,920,305,None,Move,1533560379.154
1434,920,310,None,Move,1533560379.162
1435,920,315,None,Move,1533560379.169
1436,920,320,None,Move,1533560379.18
1437,920,324,None,Move,1533560379.19
1438,919,328,None,Move,1533560379.195
1439,919,330,None,Move,1533560379.205
1440,919,336,None,Move,1533560379.212
1441,919,338,None,Move,1533560379.219
1442,919,341,None,Move,1533560379.228
1443,919,346,None,Move,1533560379.235
1444,919,347,None,Move,1533560379.246
1445,918,352,None,Move,1533560379.251
1446,918,354,None,Move,1533560379.259
1447,917,357,None,Move,1533560379.267
1448,916,361,None,Move,1533560379.276
1449,915,364,None,Move,1533560379.284
1450,913,366,None,Move,1533560379.292
1451,912,369,None,Move,1533560379.3
1452,910,373,None,Move,1533560379.308
1453,908,376,None,Move,1533560379.317
1454,905,379,None,Move,1533560379.324
1455,902,383,None,Move,1533560379.333
1456,898,387,None,Move,1533560379.34
1457,893,391,None,Move,1533560379.349
1458,888,395,None,Move,1533560379.356
1459,879,402,None,Move,1533560379.366
1460,873,409,None,Move,1533560379.373
1461,867,415,None,Move,1533560379.382
1462,864,419,None,Move,1533560379.389
1463,860,424,None,Move,1533560379.402
1464,858,426,None,Move,1533560379.405
1465,854,429,None,Move,1533560379.417
1466,852,432,None,Move,1533560379.422
1467,850,434,None,Move,1533560379.431
1468,849,435,None,Move,1533560379.438
1469,848,436,None,Move,1533560379.447
1470,847,436,None,Move,1533560379.454
1471,847,436,None,Move,1533560379.464
1472,847,436,None,Move,1533560379.47
1473,847,435,None,Move,1533560379.487
1474,847,434,None,Move,1533560379.497
1475,847,431,None,Move,1533560379.503
1476,847,430,None,Move,1533560379.513
1477,847,427,None,Move,1533560379.519
1478,847,425,None,Move,1533560379.529
1479,847,423,None,Move,1533560379.535
1480,847,421,None,Move,1533560379.546
1481,847,419,None,Move,1533560379.552
1482,847,417,None,Move,1533560379.562
1483,847,415,None,Move,1533560379.568
1484,847,413,None,Move,1533560379.576
1485,848,411,None,Move,1533560379.584
1486,848,410,None,Move,1533560379.593
1487,848,408,None,Move,1533560379.6
1488,848,406,None,Move,1533560379.608
1489,848,405,None,Move,1533560379.617
1490,848,403,None,Move,1533560379.625
1491,849,401,None,Move,1533560379.633
1492,849,400,None,Move,1533560379.648
1493,849,399,None,Move,1533560379.65
1494,849,398,None,Move,1533560379.657
1495,849,398,None,Move,1533560379.666
1496,849,397,None,Move,1533560379.673
1497,849,396,None,Move,1533560379.682
1498,849,396,None,Move,1533560379.693
1499,849,396,None,Move,1533560379.699
1500,849,396,None,Move,1533560379.706
1501,849,395,None,Move,1533560379.715
1502,849,395,None,Move,1533560379.748
1503,849,395,None,Move,1533560379.763
1504,849,395,None,Move,1533560379.771
1505,849,394,None,Move,1533560379.78
1506,849,394,None,Move,1533560379.787
1507,849,394,None,Move,1533560379.799
1508,849,394,None,Move,1533560379.803
1509,849,393,None,Move,1533560379.814
1510,849,393,None,Move,1533560379.82
1511,849,393,None,Move,1533560379.832
1512,849,392,None,Move,1533560379.836
1513,849,392,None,Move,1533560379.852
1514,849,392,Left,Pressed,1533560380.223
1515,849,392,Left,Released,1533560380.341
1516,850,392,None,Move,1533560380.437
1517,854,391,None,Move,1533560380.447
1518,858,389,None,Move,1533560380.457
1519,862,387,None,Move,1533560380.462
1520,869,382,None,Move,1533560380.47
1521,877,378,None,Move,1533560380.481
1522,885,374,None,Move,1533560380.489
1523,895,367,None,Move,1533560380.496
1524,905,361,None,Move,1533560380.505
1525,917,353,None,Move,1533560380.51
1526,932,343,None,Move,1533560380.518
1527,943,333,None,Move,1533560380.526
1528,957,322,None,Move,1533560380.535
1529,970,313,None,Move,1533560380.543
1530,980,304,None,Move,1533560380.551
1531,990,295,None,Move,1533560380.559
1532,993,293,None,Move,1533560380.57
1533,1001,285,None,Move,1533560380.575
1534,1008,280,None,Move,1533560380.587
1535,1014,274,None,Move,1533560380.592
1536,1019,268,None,Move,1533560380.6
1537,1030,257,None,Move,1533560380.608
1538,1036,250,None,Move,1533560380.616
1539,1038,247,None,Move,1533560380.624
1540,1045,241,None,Move,1533560380.633
1541,1050,234,None,Move,1533560380.64
1542,1055,228,None,Move,1533560380.649
1543,1057,226,None,Move,1533560380.656
1544,1060,222,None,Move,1533560380.666
1545,1063,218,None,Move,1533560380.672
1546,1065,215,None,Move,1533560380.682
1547,1067,213,None,Move,1533560380.689
1548,1068,211,None,Move,1533560380.7
1549,1069,209,None,Move,1533560380.705
1550,1071,208,None,Move,1533560380.716
1551,1072,207,None,Move,1533560380.721
1552,1072,206,None,Move,1533560380.73
1553,1073,205,None,Move,1533560380.738
1554,1073,205,None,Move,1533560380.747
1555,1073,205,None,Move,1533560380.754
1556,1074,204,None,Move,1533560380.764
1557,1074,204,None,Move,1533560380.771
1558,1074,204,None,Move,1533560380.781
1559,1074,204,None,Move,1533560380.787
1560,1074,205,None,Move,1533560380.816
1561,1074,205,None,Move,1533560380.822
1562,1074,206,None,Move,1533560380.827
1563,1074,207,None,Move,1533560380.835
1564,1074,208,None,Move,1533560380.844
1565,1074,208,None,Move,1533560380.852
1566,1074,208,None,Move,1533560380.86
1567,1074,209,None,Move,1533560380.87
1568,1074,209,None,Move,1533560380.876
1569,1074,209,None,Move,1533560380.884
1570,1074,210,None,Move,1533560380.892
1571,1074,210,None,Move,1533560380.901
1572,1074,211,None,Move,1533560380.909
1573,1074,211,None,Move,1533560380.917
1574,1074,212,None,Move,1533560380.925
1575,1074,212,None,Move,1533560380.933
1576,1074,213,None,Move,1533560380.941
1577,1074,214,None,Move,1533560380.95
1578,1074,214,None,Move,1533560380.957
1579,1074,215,None,Move,1533560380.966
1580,1074,215,None,Move,1533560380.973
1581,1074,215,None,Move,1533560380.982
1582,1074,215,Left,Pressed,1533560381.032
1583,1074,215,Left,Released,1533560381.137
1584,1074,215,None,Move,1533560381.16
1585,1070,218,None,Move,1533560381.172
1586,1070,219,None,Move,1533560385.594
1587,1070,224,None,Move,1533560385.606
1588,1070,231,None,Move,1533560385.61
1589,1069,239,None,Move,1533560385.622
1590,1068,250,None,Move,1533560385.627
1591,1068,261,None,Move,1533560385.635
1592,1068,271,None,Move,1533560385.643
1593,1068,289,None,Move,1533560385.652
1594,1067,305,None,Move,1533560385.663
1595,1066,323,None,Move,1533560385.668
1596,1065,328,None,Move,1533560385.679
1597,1064,341,None,Move,1533560385.685
1598,1062,352,None,Move,1533560385.691
1599,1060,360,None,Move,1533560385.703
1600,1058,367,None,Move,1533560385.708
1601,1056,373,None,Move,1533560385.72
1602,1055,375,None,Move,1533560385.724
1603,1053,378,None,Move,1533560385.736
1604,1052,381,None,Move,1533560385.74
1605,1051,383,None,Move,1533560385.752
1606,1050,385,None,Move,1533560385.756
1607,1049,386,None,Move,1533560385.768
1608,1048,386,None,Move,1533560385.773
1609,1046,387,None,Move,1533560385.785
1610,1045,388,None,Move,1533560385.79
1611,1043,389,None,Move,1533560385.799
1612,1041,389,None,Move,1533560385.809
1613,1038,389,None,Move,1533560385.816
1614,1036,390,None,Move,1533560385.822
1615,1032,391,None,Move,1533560385.832
1616,1028,393,None,Move,1533560385.838
1617,1022,395,None,Move,1533560385.846
1618,1013,398,None,Move,1533560385.854
1619,1006,403,None,Move,1533560385.862
1620,997,409,None,Move,1533560385.87
1621,987,418,None,Move,1533560385.879
1622,973,433,None,Move,1533560385.89
1623,961,451,None,Move,1533560385.895
1624,948,473,None,Move,1533560385.903
1625,936,498,None,Move,1533560385.911
1626,932,509,None,Move,1533560385.92
1627,928,518,None,Move,1533560385.928
1628,925,523,None,Move,1533560385.94
1629,920,534,None,Move,1533560385.943
1630,916,543,None,Move,1533560385.952
1631,914,549,None,Move,1533560385.959
1632,914,552,None,Move,1533560385.968
1633,913,554,None,Move,1533560385.976
1634,913,554,None,Move,1533560386.207
1635,912,554,None,Move,1533560386.216
1636,911,554,None,Move,1533560386.224
1637,911,554,None,Move,1533560386.232
1638,911,554,None,Move,1533560386.24
1639,911,554,Left,Pressed,1533560386.25
1640,911,554,Left,Released,1533560386.354
1641,910,554,None,Move,1533560389.472
1642,909,554,None,Move,1533560389.48
1643,908,554,None,Move,1533560389.491
1644,906,554,None,Move,1533560389.496
1645,902,558,None,Move,1533560389.514
1646,897,562,None,Move,1533560389.521
1647,892,569,None,Move,1533560389.529
1648,886,577,None,Move,1533560389.537
1649,879,589,None,Move,1533560389.545
1650,871,602,None,Move,1533560389.553
1651,863,617,None,Move,1533560389.561
1652,856,632,None,Move,1533560389.57
1653,850,649,None,Move,1533560389.578
1654,848,655,None,Move,1533560389.587
1655,844,667,None,Move,1533560389.594
1656,842,677,None,Move,1533560389.603
1657,841,680,None,Move,1533560389.61
1658,840,686,None,Move,1533560389.619
1659,840,689,None,Move,1533560389.626
1660,840,691,None,Move,1533560389.639
1661,840,692,None,Move,1533560389.838
1662,839,694,None,Move,1533560389.845
1663,838,696,None,Move,1533560389.854
1664,838,698,None,Move,1533560389.861
1665,837,699,None,Move,1533560389.87
1666,836,704,None,Move,1533560389.878
1667,835,707,None,Move,1533560389.889
1668,835,710,None,Move,1533560389.894
1669,835,714,None,Move,1533560389.906
1670,835,718,None,Move,1533560389.91
1671,835,722,None,Move,1533560389.925
1672,835,726,None,Move,1533560389.931
1673,835,731,None,Move,1533560389.94
1674,835,735,None,Move,1533560389.943
1675,835,738,None,Move,1533560389.955
1676,835,741,None,Move,1533560389.96
1677,836,744,None,Move,1533560389.968
1678,836,746,None,Move,1533560389.976
1679,836,747,None,Move,1533560389.984
1680,837,749,None,Move,1533560389.991
1681,837,749,None,Move,1533560390.004
1682,837,750,None,Move,1533560390.008
1683,837,750,None,Move,1533560390.017
1684,838,750,None,Move,1533560390.024
1685,838,751,None,Move,1533560390.034
1686,838,751,None,Move,1533560390.081
1687,838,751,None,Move,1533560390.123
1688,838,751,None,Move,1533560390.141
1689,838,752,None,Move,1533560390.163
1690,837,751,None,Move,1533560390.508
1691,834,748,None,Move,1533560390.517
1692,830,743,None,Move,1533560390.523
1693,825,739,None,Move,1533560390.531
1694,819,736,None,Move,1533560390.54
1695,814,732,None,Move,1533560390.548
1696,804,726,None,Move,1533560390.556
1697,792,719,None,Move,1533560390.564
1698,780,713,None,Move,1533560390.573
1699,769,708,None,Move,1533560390.581
1700,758,704,None,Move,1533560390.589
1701,752,702,None,Move,1533560390.597
1702,742,699,None,Move,1533560390.606
1703,733,696,None,Move,1533560390.613
1704,730,695,None,Move,1533560390.622
1705,724,693,None,Move,1533560390.629
1706,720,692,None,Move,1533560390.64
1707,717,691,None,Move,1533560390.648
1708,716,691,None,Move,1533560390.654
1709,715,691,None,Move,1533560390.662
1710,714,691,None,Move,1533560390.673
1711,714,688,None,Move,1533560393.031
1712,714,682,None,Move,1533560393.04
1713,714,678,None,Move,1533560393.047
1714,715,674,None,Move,1533560393.056
1715,715,670,None,Move,1533560393.064
1716,716,668,None,Move,1533560393.076
1717,716,665,None,Move,1533560393.08
1718,717,662,None,Move,1533560393.089
1719,719,656,None,Move,1533560393.096
1720,720,651,None,Move,1533560393.107
1721,722,647,None,Move,1533560393.115
1722,725,642,None,Move,1533560393.122
1723,728,635,None,Move,1533560393.128
1724,731,630,None,Move,1533560393.137
1725,734,624,None,Move,1533560393.144
1726,738,618,None,Move,1533560393.155
1727,742,610,None,Move,1533560393.161
1728,746,605,None,Move,1533560393.172
1729,751,598,None,Move,1533560393.177
1730,755,593,None,Move,1533560393.19
1731,764,582,None,Move,1533560393.193
1732,766,579,None,Move,1533560393.203
1733,772,573,None,Move,1533560393.209
1734,777,568,None,Move,1533560393.222
1735,786,558,None,Move,1533560393.226
1736,790,556,None,Move,1533560393.239
1737,796,550,None,Move,1533560393.243
1738,803,544,None,Move,1533560393.253
1739,808,540,None,Move,1533560393.261
1740,814,535,None,Move,1533560393.268
1741,821,529,None,Move,1533560393.274
1742,833,520,None,Move,1533560393.283
1743,837,517,None,Move,1533560393.292
1744,843,511,None,Move,1533560393.299
1745,850,505,None,Move,1533560393.307
1746,856,500,None,Move,1533560393.321
1747,862,495,None,Move,1533560393.327
1748,868,491,None,Move,1533560393.331
1749,872,487,None,Move,1533560393.343
1750,877,482,None,Move,1533560393.348
1751,879,481,None,Move,1533560393.357
1752,886,474,None,Move,1533560393.364
1753,887,474,None,Move,1533560393.376
1754,890,471,None,Move,1533560393.38
1755,890,472,None,Move,1533560393.664
1756,889,475,None,Move,1533560393.676
1757,888,481,None,Move,1533560393.681
1758,888,488,None,Move,1533560393.691
1759,888,497,None,Move,1533560393.697
1760,888,505,None,Move,1533560393.706
1761,888,510,None,Move,1533560393.713
1762,888,518,None,Move,1533560393.724
1763,889,527,None,Move,1533560393.729
1764,891,536,None,Move,1533560393.738
1765,895,543,None,Move,1533560393.745
1766,899,550,None,Move,1533560393.755
1767,902,555,None,Move,1533560393.762
1768,906,560,None,Move,1533560393.774
1769,910,564,None,Move,1533560393.779
1770,911,565,None,Move,1533560393.787
1771,914,566,None,Move,1533560393.795
1772,916,568,None,Move,1533560393.807
1773,918,569,None,Move,1533560393.81
1774,918,569,None,Move,1533560393.819
1775,919,569,None,Move,1533560393.827
1776,920,569,None,Move,1533560393.838
1777,920,567,None,Move,1533560393.852
1778,918,563,None,Move,1533560393.859
1779,914,558,None,Move,1533560393.868
1780,908,550,None,Move,1533560393.876
1781,895,536,None,Move,1533560393.885
1782,884,525,None,Move,1533560393.895
1783,868,508,None,Move,1533560393.9
1784,845,489,None,Move,1533560393.908
1785,821,470,None,Move,1533560393.916
1786,789,448,None,Move,1533560393.924
1787,757,427,None,Move,1533560393.932
1788,725,406,None,Move,1533560393.94
1789,691,387,None,Move,1533560393.948
1790,678,379,None,Move,1533560393.958
1791,653,366,None,Move,1533560393.972
1792,645,362,None,Move,1533560393.975
1793,629,353,None,Move,1533560393.981
1794,625,351,None,Move,1533560393.992
1795,617,346,None,Move,1533560393.997
1796,612,344,None,Move,1533560394.007
1797,608,342,None,Move,1533560394.014
1798,606,342,None,Move,1533560394.023
1799,606,341,None,Move,1533560394.216
1800,606,336,None,Move,1533560394.226
1801,604,329,None,Move,1533560394.233
1802,600,320,None,Move,1533560394.242
1803,598,311,None,Move,1533560394.253
1804,592,298,None,Move,1533560394.258
1805,586,283,None,Move,1533560394.265
1806,576,259,None,Move,1533560394.277
1807,561,225,None,Move,1533560394.282
1808,544,192,None,Move,1533560394.291
1809,527,159,None,Move,1533560394.298
1810,513,136,None,Move,1533560394.312
1811,496,108,None,Move,1533560394.316
1812,490,100,None,Move,1533560394.33
1813,476,80,None,Move,1533560394.331
1814,472,75,None,Move,1533560394.343
1815,462,63,None,Move,1533560394.347
1816,447,47,None,Move,1533560394.365
1817,442,41,None,Move,1533560394.382
1818,439,38,None,Move,1533560394.395
1819,438,37,None,Move,1533560394.398
1820,437,36,None,Move,1533560394.411
1821,436,35,None,Move,1533560394.412
1822,435,35,None,Move,1533560394.431
1823,435,35,None,Move,1533560394.499
1824,435,35,None,Move,1533560394.522
1825,435,35,None,Move,1533560394.545
1826,435,35,None,Move,1533560394.55
1827,435,35,None,Move,1533560394.559
1828,435,36,None,Move,1533560394.567
1829,435,36,None,Move,1533560394.577
1830,435,37,None,Move,1533560394.583
1831,435,38,None,Move,1533560394.602
1832,435,38,None,Move,1533560394.615
1833,435,39,None,Move,1533560394.63
1834,435,39,None,Move,1533560394.632
1835,435,39,None,Move,1533560394.64
1836,435,40,None,Move,1533560394.65
1837,435,41,None,Move,1533560394.66
1838,435,41,None,Move,1533560394.665
1839,435,41,None,Move,1533560394.674
1840,436,42,None,Move,1533560394.698
1841,436,42,None,Move,1533560394.706
1842,436,42,None,Move,1533560394.713
1843,436,43,None,Move,1533560394.741
1844,436,43,Left,Pressed,1533560394.966
1845,436,43,Left,Released,1533560395.063
1846,436,42,None,Move,1533560395.687
1847,436,42,None,Move,1533560395.692
1848,436,42,None,Move,1533560395.699
1849,436,41,None,Move,1533560395.723
1850,437,41,None,Move,1533560395.724
1851,437,41,None,Move,1533560395.732
1852,437,41,None,Move,1533560395.742
1853,437,40,None,Move,1533560395.759
1854,437,40,None,Move,1533560395.764
1855,437,40,None,Move,1533560396.425
1856,437,41,None,Move,1533560396.431
1857,437,41,None,Move,1533560396.443
1858,437,42,None,Move,1533560396.448
1859,437,44,None,Move,1533560396.459
1860,437,46,None,Move,1533560396.464
1861,437,49,None,Move,1533560396.476
1862,437,55,None,Move,1533560396.48
1863,437,61,None,Move,1533560396.495
1864,437,71,None,Move,1533560396.497
1865,435,83,None,Move,1533560396.51
1866,432,111,None,Move,1533560396.514
1867,425,190,None,Move,1533560396.532
1868,423,336,None,Move,1533560396.553
1869,423,393,None,Move,1533560396.561
1870,427,467,None,Move,1533560396.582
1871,451,594,None,Move,1533560396.607
1872,453,606,None,Move,1533560396.61
1873,453,606,None,Move,1533560398.452
1874,450,606,None,Move,1533560398.46
1875,447,606,None,Move,1533560398.468
1876,444,606,None,Move,1533560398.477
1877,442,605,None,Move,1533560398.485
1878,440,605,None,Move,1533560398.492
1879,437,605,None,Move,1533560398.501
1880,428,603,None,Move,1533560398.534
1881,425,603,None,Move,1533560398.547
1882,420,601,None,Move,1533560398.608
1883,413,599,None,Move,1533560398.61
1884,412,598,None,Move,1533560398.616
1885,411,598,None,Move,1533560398.625
1886,410,598,None,Move,1533560398.632
1887,410,597,None,Move,1533560398.641
1888,409,597,None,Move,1533560398.647
1889,409,597,None,Move,1533560398.658
1890,408,597,None,Move,1533560398.664
1891,408,597,Left,Pressed,1533560398.674
1892,408,597,Left,Released,1533560398.784
1893,371,611,None,Move,1533560399.024
1894,345,623,None,Move,1533560399.03
1895,281,651,None,Move,1533560399.051
1896,213,682,None,Move,1533560399.076
1897,171,701,None,Move,1533560399.08
1898,148,711,None,Move,1533560399.09
1899,128,720,None,Move,1533560399.095
1900,122,724,None,Move,1533560399.102
1901,111,729,None,Move,1533560399.111
1902,108,731,None,Move,1533560399.118
1903,102,734,None,Move,1533560399.128
1904,97,738,None,Move,1533560399.141
1905,94,739,None,Move,1533560399.143
1906,93,740,None,Move,1533560399.15
1907,92,741,None,Move,1533560399.159
1908,91,742,None,Move,1533560399.167
1909,91,743,None,Move,1533560399.176
1910,91,746,None,Move,1533560399.199
1911,91,746,None,Move,1533560399.208
1912,91,747,None,Move,1533560399.216
1913,91,747,None,Move,1533560399.225
1914,91,747,None,Move,1533560399.231
1915,91,748,None,Move,1533560399.249
1916,90,748,None,Move,1533560399.324
1917,90,748,None,Move,1533560399.329
1918,89,748,None,Move,1533560399.343
1919,87,747,None,Move,1533560399.346
1920,85,746,None,Move,1533560399.36
1921,82,745,None,Move,1533560399.362
1922,78,744,None,Move,1533560399.374
1923,73,742,None,Move,1533560399.379
1924,68,740,None,Move,1533560399.391
1925,63,739,None,Move,1533560399.395
1926,57,738,None,Move,1533560399.402
1927,52,737,None,Move,1533560399.413
1928,47,736,None,Move,1533560399.419
1929,45,735,None,Move,1533560399.431
1930,41,735,None,Move,1533560399.436
1931,39,735,None,Move,1533560399.447
1932,35,735,None,Move,1533560399.461
1933,34,735,None,Move,1533560399.474
1934,33,735,None,Move,1533560399.479
1935,33,735,None,Move,1533560399.485
1936,32,735,None,Move,1533560399.494
1937,32,736,None,Move,1533560399.519
1938,32,736,None,Move,1533560399.524
1939,32,737,None,Move,1533560399.534
1940,32,737,None,Move,1533560399.543
1941,32,737,None,Move,1533560399.55
1942,32,738,None,Move,1533560399.559
1943,32,738,None,Move,1533560399.565
1944,32,739,None,Move,1533560399.577
1945,32,739,None,Move,1533560399.582
1946,32,739,None,Move,1533560399.592
1947,32,740,None,Move,1533560399.598
1948,33,740,None,Move,1533560399.61
1949,33,740,None,Move,1533560399.615
1950,34,741,None,Move,1533560399.626
