,x,y,button,state,client_timestamp
1463,1431,779,None,Move,1531313361.056
1464,1435,785,None,Move,1531313361.064
1465,1436,789,None,Move,1531313361.072
1466,1437,792,None,Move,1531313361.08
1467,1438,793,None,Move,1531313361.088
1468,1440,797,None,Move,1531313361.096
1469,1442,803,None,Move,1531313361.104
1470,1443,807,None,Move,1531313361.112
1471,1445,811,None,Move,1531313361.12
1472,1447,815,None,Move,1531313361.128
1473,1447,819,None,Move,1531313361.136
1474,1448,820,None,Move,1531313361.144
1475,1448,820,None,Move,1531313361.152
1476,1449,821,None,Move,1531313361.16
1477,1450,821,None,Move,1531313361.168
1478,1454,821,None,Move,1531313361.176
1479,1459,821,None,Move,1531313361.184
1480,1463,819,None,Move,1531313361.192
1481,1469,814,None,Move,1531313361.2
1482,1473,810,None,Move,1531313361.208
1483,1479,802,None,Move,1531313361.216
1484,1485,789,None,Move,1531313361.224
1485,1496,769,None,Move,1531313361.232
1486,1505,751,None,Move,1531313361.24
1487,1517,732,None,Move,1531313361.248
1488,1529,713,None,Move,1531313361.256
1489,1541,697,None,Move,1531313361.264
1490,1552,685,None,Move,1531313361.272
1491,1563,676,None,Move,1531313361.28
1492,1576,669,None,Move,1531313361.288
1493,1583,667,None,Move,1531313361.296
1494,1590,665,None,Move,1531313361.304
1495,1596,664,None,Move,1531313361.312
1496,1596,664,None,Move,1531313361.32
1497,1596,664,None,Move,1531313361.328
1498,1597,664,None,Move,1531313361.336
1499,1597,665,None,Move,1531313361.344
1500,1597,665,None,Move,1531313361.352
1501,1597,667,None,Move,1531313361.36
1502,1597,671,None,Move,1531313361.368
1503,1597,674,None,Move,1531313361.376
1504,1597,678,None,Move,1531313361.384
1505,1597,682,None,Move,1531313361.392
1506,1597,687,None,Move,1531313361.4
1507,1597,691,None,Move,1531313361.408
1508,1597,695,None,Move,1531313361.416
1509,1597,695,None,Move,1531313361.425
1510,1598,699,None,Move,1531313361.432
1511,1599,701,None,Move,1531313361.44
1512,1601,702,None,Move,1531313361.448
1513,1602,704,None,Move,1531313361.456
1514,1603,705,None,Move,1531313361.464
1515,1604,709,None,Move,1531313361.472
1516,1605,710,None,Move,1531313361.48
1517,1606,713,None,Move,1531313361.488
1518,1607,714,None,Move,1531313361.496
1519,1607,716,None,Move,1531313361.504
1520,1609,720,None,Move,1531313361.512
1521,1609,721,None,Move,1531313361.52
1522,1609,724,None,Move,1531313361.528
1523,1611,728,None,Move,1531313361.536
1524,1613,730,None,Move,1531313361.544
1525,1614,734,None,Move,1531313361.552
1526,1619,741,None,Move,1531313361.56
1527,1620,741,None,Move,1531313361.568
1528,1621,742,None,Move,1531313361.576
1529,1623,746,None,Move,1531313361.584
1530,1625,746,None,Move,1531313361.592
1531,1625,747,None,Move,1531313361.6
1532,1626,747,None,Move,1531313361.608
1533,1626,747,Left,Pressed,1531313361.712
1534,1626,747,Left,Released,1531313361.808
1535,1626,747,None,Move,1531313361.824
1536,1626,747,None,Move,1531313361.832
1537,1626,745,None,Move,1531313361.84
1538,1626,744,None,Move,1531313361.848
1539,1626,743,None,Move,1531313361.856
1540,1626,741,None,Move,1531313361.864
1541,1626,740,None,Move,1531313361.872
1542,1626,738,None,Move,1531313361.88
1543,1625,737,None,Move,1531313361.888
1544,1625,737,None,Move,1531313361.896
1545,1625,735,None,Move,1531313361.904
1546,1625,734,None,Move,1531313361.912
1547,1625,733,None,Move,1531313361.92
1548,1625,732,None,Move,1531313361.928
1549,1625,731,None,Move,1531313361.952
1550,1625,731,None,Move,1531313361.96
1551,1625,731,None,Move,1531313361.968
1552,1625,730,None,Move,1531313361.984
1553,1625,730,None,Move,1531313361.992
1554,1625,730,Left,Pressed,1531313362.016
1555,1625,730,Left,Released,1531313362.112
1556,1625,728,None,Move,1531313362.208
1557,1625,725,None,Move,1531313362.216
1558,1623,722,None,Move,1531313362.224
1559,1623,718,None,Move,1531313362.232
1560,1623,717,None,Move,1531313362.24
1561,1623,711,None,Move,1531313362.248
1562,1623,707,None,Move,1531313362.257
1563,1623,703,None,Move,1531313362.264
1564,1623,701,None,Move,1531313362.272
1565,1623,698,None,Move,1531313362.28
1566,1623,694,None,Move,1531313362.288
1567,1623,688,None,Move,1531313362.296
1568,1623,684,None,Move,1531313362.304
1569,1623,680,None,Move,1531313362.312
1570,1623,677,None,Move,1531313362.32
1571,1623,675,None,Move,1531313362.328
1572,1623,673,None,Move,1531313362.336
1573,1623,671,None,Move,1531313362.344
1574,1623,668,None,Move,1531313362.352
1575,1622,664,None,Move,1531313362.36
1576,1621,662,None,Move,1531313362.368
1577,1621,661,None,Move,1531313362.376
1578,1620,659,None,Move,1531313362.384
1579,1618,657,None,Move,1531313362.392
1580,1618,657,None,Move,1531313362.4
1581,1617,655,None,Move,1531313362.408
1582,1617,655,None,Move,1531313362.416
1583,1616,653,None,Move,1531313362.424
1584,1615,652,None,Move,1531313362.432
1585,1614,652,None,Move,1531313362.44
1586,1614,651,None,Move,1531313362.464
1587,1613,650,None,Move,1531313362.472
1588,1613,650,None,Move,1531313362.496
1589,1613,650,None,Move,1531313362.504
1590,1613,649,None,Move,1531313362.512
1591,1612,647,None,Move,1531313362.52
1592,1612,645,None,Move,1531313362.528
1593,1612,645,None,Move,1531313362.536
1594,1611,643,None,Move,1531313362.544
1595,1611,641,None,Move,1531313362.552
1596,1611,639,None,Move,1531313362.56
1597,1611,638,None,Move,1531313362.568
1598,1610,637,None,Move,1531313362.576
1599,1609,636,None,Move,1531313362.584
1600,1610,636,None,Move,1531313362.608
1601,1610,636,None,Move,1531313362.616
1602,1611,636,None,Move,1531313362.768
1603,1612,635,None,Move,1531313362.784
1604,1612,635,None,Move,1531313362.792
1605,1612,635,Left,Pressed,1531313362.848
1606,1612,635,Left,Released,1531313362.976
1607,1612,635,None,Move,1531313363.072
1608,1612,635,None,Move,1531313363.216
1609,1612,634,None,Move,1531313363.226
1610,1612,633,None,Move,1531313363.232
1611,1612,633,None,Move,1531313363.248
1612,1612,633,None,Move,1531313363.644
1613,1612,633,None,Move,1531313363.66
1614,1611,633,None,Move,1531313363.668
1615,1611,633,None,Move,1531313363.676
1616,1611,633,None,Move,1531313363.692
1617,1610,632,None,Move,1531313363.7
1618,1610,632,None,Move,1531313363.708
1619,1607,631,None,Move,1531313363.804
1620,1607,631,None,Move,1531313363.812
1621,1606,630,None,Move,1531313363.82
1622,1605,629,None,Move,1531313363.828
1623,1599,624,None,Move,1531313363.836
1624,1598,623,None,Move,1531313363.844
1625,1597,622,None,Move,1531313363.852
1626,1593,620,None,Move,1531313363.86
1627,1590,619,None,Move,1531313363.868
1628,1586,615,None,Move,1531313363.876
1629,1582,613,None,Move,1531313363.884
1630,1578,611,None,Move,1531313363.892
1631,1577,610,None,Move,1531313363.9
1632,1571,605,None,Move,1531313363.908
1633,1564,601,None,Move,1531313363.916
1634,1561,598,None,Move,1531313363.924
1635,1558,598,None,Move,1531313363.932
1636,1555,594,None,Move,1531313363.94
1637,1549,590,None,Move,1531313363.948
1638,1547,588,None,Move,1531313363.956
1639,1542,585,None,Move,1531313363.964
1640,1536,580,None,Move,1531313363.972
1641,1530,575,None,Move,1531313363.98
1642,1528,574,None,Move,1531313363.988
1643,1520,570,None,Move,1531313363.996
1644,1511,565,None,Move,1531313364.004
1645,1500,560,None,Move,1531313364.012
1646,1486,555,None,Move,1531313364.02
1647,1473,549,None,Move,1531313364.028
1648,1459,544,None,Move,1531313364.036
1649,1440,539,None,Move,1531313364.044
1650,1421,534,None,Move,1531313364.052
1651,1395,529,None,Move,1531313364.06
1652,1369,523,None,Move,1531313364.068
1653,1332,519,None,Move,1531313364.076
1654,1295,510,None,Move,1531313364.084
1655,1248,500,None,Move,1531313364.092
1656,1202,486,None,Move,1531313364.1
1657,1146,470,None,Move,1531313364.108
1658,1090,456,None,Move,1531313364.116
1659,1090,456,None,Move,1531313364.124
1660,1029,442,None,Move,1531313364.132
1661,959,421,None,Move,1531313364.14
1662,897,407,None,Move,1531313364.148
1663,841,396,None,Move,1531313364.156
1664,795,392,None,Move,1531313364.164
1665,749,389,None,Move,1531313364.172
1666,712,387,None,Move,1531313364.18
1667,675,385,None,Move,1531313364.188
1668,645,385,None,Move,1531313364.196
1669,626,385,None,Move,1531313364.204
1670,607,385,None,Move,1531313364.212
1671,590,385,None,Move,1531313364.22
1672,581,385,None,Move,1531313364.228
1673,580,385,None,Move,1531313364.236
1674,580,386,None,Move,1531313364.244
1675,580,387,None,Move,1531313364.256
1676,580,387,None,Move,1531313364.264
1677,580,389,None,Move,1531313364.272
1678,580,391,None,Move,1531313364.28
1679,581,392,None,Move,1531313364.288
1680,582,396,None,Move,1531313364.296
1681,583,397,None,Move,1531313364.304
1682,585,401,None,Move,1531313364.312
1683,588,405,None,Move,1531313364.32
1684,590,408,None,Move,1531313364.328
1685,592,410,None,Move,1531313364.336
1686,592,410,None,Move,1531313364.344
1687,594,413,None,Move,1531313364.352
1688,596,415,None,Move,1531313364.36
1689,599,418,None,Move,1531313364.368
1690,602,420,None,Move,1531313364.376
1691,604,422,None,Move,1531313364.384
1692,607,423,None,Move,1531313364.392
1693,608,424,None,Move,1531313364.4
1694,608,425,None,Move,1531313364.408
1695,609,425,None,Move,1531313364.416
1696,609,425,None,Move,1531313364.424
1697,610,425,None,Drag,1531313364.477
1698,610,424,None,Move,1531313364.572
1699,610,423,None,Move,1531313364.58
1700,610,422,None,Move,1531313364.588
1701,610,421,None,Move,1531313364.596
1702,609,419,None,Move,1531313364.604
1703,608,415,None,Move,1531313364.612
1704,607,413,None,Move,1531313364.62
1705,605,409,None,Move,1531313364.628
1706,603,405,None,Move,1531313364.636
1707,601,402,None,Move,1531313364.644
1708,599,398,None,Move,1531313364.652
1709,597,396,None,Move,1531313364.66
1710,592,390,None,Move,1531313364.668
1711,587,382,None,Move,1531313364.676
1712,579,374,None,Move,1531313364.684
1713,571,363,None,Move,1531313364.693
1714,560,349,None,Move,1531313364.7
1715,552,338,None,Move,1531313364.708
1716,543,329,None,Move,1531313364.716
1717,536,321,None,Move,1531313364.725
1718,528,310,None,Move,1531313364.732
1719,524,304,None,Move,1531313364.74
1720,519,296,None,Move,1531313364.748
1721,515,289,None,Move,1531313364.756
1722,511,283,None,Move,1531313364.764
1723,507,279,None,Move,1531313364.772
1724,505,276,None,Move,1531313364.78
1725,504,275,None,Move,1531313364.788
1726,504,274,None,Move,1531313364.796
1727,504,274,None,Move,1531313364.804
1728,504,274,None,Move,1531313364.908
1729,503,272,None,Move,1531313364.916
1730,501,270,None,Move,1531313364.924
1731,501,270,None,Move,1531313364.932
1732,500,269,None,Move,1531313364.94
1733,500,269,None,Move,1531313364.948
1734,500,267,None,Move,1531313364.956
1735,499,265,None,Move,1531313364.964
1736,499,264,None,Move,1531313364.972
1737,498,261,None,Move,1531313364.981
1738,498,258,None,Move,1531313364.988
1739,498,254,None,Move,1531313364.996
1740,498,250,None,Move,1531313365.004
1741,498,246,None,Move,1531313365.012
1742,498,244,None,Move,1531313365.02
1743,498,240,None,Move,1531313365.028
1744,498,239,None,Move,1531313365.036
1745,498,238,None,Move,1531313365.044
1746,498,238,None,Move,1531313365.068
1747,498,237,None,Move,1531313365.084
1748,498,237,None,Move,1531313365.092
1749,499,236,None,Move,1531313365.1
1750,499,236,None,Move,1531313365.108
1751,499,236,None,Move,1531313365.116
1752,499,235,None,Move,1531313365.124
1753,499,235,None,Move,1531313365.148
1754,499,235,None,Move,1531313365.156
1755,499,234,None,Move,1531313365.164
1756,499,233,None,Move,1531313365.172
1757,498,232,None,Move,1531313365.18
1758,498,232,None,Move,1531313365.188
1759,498,232,None,Move,1531313365.196
1760,498,231,None,Move,1531313365.212
1761,498,231,None,Move,1531313365.228
1762,498,231,None,Move,1531313365.236
1763,498,230,None,Move,1531313365.244
1764,498,229,None,Move,1531313365.252
1765,497,228,None,Move,1531313365.26
1766,497,227,None,Move,1531313365.268
1767,497,226,None,Move,1531313365.276
1768,497,225,None,Move,1531313365.284
1769,496,225,None,Move,1531313365.292
1770,496,224,None,Move,1531313365.308
1771,496,224,None,Move,1531313365.316
1772,495,224,None,Drag,1531313365.42
1773,494,224,None,Drag,1531313365.427
1774,494,224,None,Drag,1531313365.436
1775,493,224,None,Drag,1531313365.444
1776,488,225,None,Drag,1531313365.451
1777,485,226,None,Drag,1531313365.46
1778,483,226,None,Drag,1531313365.468
1779,482,226,None,Drag,1531313365.476
1780,478,226,None,Drag,1531313365.484
1781,474,226,None,Drag,1531313365.492
1782,468,226,None,Drag,1531313365.5
1783,461,226,None,Drag,1531313365.508
1784,452,228,None,Drag,1531313365.516
1785,445,229,None,Drag,1531313365.524
1786,436,230,None,Drag,1531313365.532
1787,428,232,None,Drag,1531313365.54
1788,421,234,None,Drag,1531313365.548
1789,412,236,None,Drag,1531313365.556
1790,403,238,None,Drag,1531313365.564
1791,396,240,None,Drag,1531313365.572
1792,390,242,None,Drag,1531313365.58
1793,385,244,None,Drag,1531313365.588
1794,381,245,None,Drag,1531313365.597
1795,377,246,None,Drag,1531313365.604
1796,374,246,None,Drag,1531313365.612
1797,371,248,None,Drag,1531313365.619
1798,371,248,None,Drag,1531313365.628
1799,371,248,None,Drag,1531313365.636
1800,369,248,None,Drag,1531313365.644
1801,368,248,None,Drag,1531313365.652
1802,368,248,None,Drag,1531313365.66
1803,367,248,None,Drag,1531313365.668
1804,366,248,None,Drag,1531313365.691
1805,366,248,None,Drag,1531313365.7
1806,365,248,None,Drag,1531313365.756
1807,365,248,None,Drag,1531313365.764
1808,364,248,None,Drag,1531313365.772
1809,364,248,None,Drag,1531313365.788
1810,363,248,None,Drag,1531313365.796
1811,363,248,None,Move,1531313366.88
1812,363,249,None,Move,1531313366.888
1813,363,249,None,Move,1531313366.912
1814,364,249,None,Move,1531313366.92
1815,364,249,None,Move,1531313366.928
1816,365,250,None,Move,1531313366.936
1817,367,250,None,Move,1531313366.944
1818,369,251,None,Move,1531313366.952
1819,371,252,None,Move,1531313366.96
1820,372,252,None,Move,1531313366.968
1821,373,253,None,Move,1531313366.976
1822,374,253,None,Move,1531313366.984
1823,374,253,None,Move,1531313366.992
1824,376,253,None,Move,1531313367.0
1825,377,254,None,Move,1531313367.008
1826,378,254,None,Move,1531313367.016
1827,381,255,None,Move,1531313367.025
1828,382,255,None,Move,1531313367.032
1829,385,257,None,Move,1531313367.04
1830,389,258,None,Move,1531313367.048
1831,393,259,None,Move,1531313367.056
1832,397,259,None,Move,1531313367.064
1833,398,260,None,Move,1531313367.072
1834,404,261,None,Move,1531313367.08
1835,406,261,None,Move,1531313367.088
1836,408,261,None,Move,1531313367.096
1837,411,261,None,Move,1531313367.104
1838,413,262,None,Move,1531313367.112
1839,416,262,None,Move,1531313367.12
1840,416,262,None,Move,1531313367.128
1841,417,262,None,Move,1531313367.136
1842,418,262,None,Move,1531313367.144
1843,418,262,None,Move,1531313367.2
1844,419,262,None,Move,1531313367.216
1845,419,262,None,Move,1531313367.224
1846,421,262,None,Move,1531313367.232
1847,422,262,None,Move,1531313367.24
1848,424,261,None,Move,1531313367.248
1849,425,260,None,Move,1531313367.256
1850,425,260,None,Move,1531313367.264
1851,425,260,None,Move,1531313367.296
1852,425,259,None,Move,1531313367.304
1853,426,259,None,Move,1531313367.312
1854,426,259,None,Move,1531313367.32
1855,426,258,None,Move,1531313367.392
1856,425,258,None,Move,1531313367.4
1857,421,257,None,Move,1531313367.408
1858,421,257,None,Move,1531313367.416
1859,419,256,None,Move,1531313367.424
1860,419,256,None,Move,1531313367.432
1861,417,254,None,Move,1531313367.44
1862,417,254,None,Move,1531313367.448
1863,416,254,None,Move,1531313367.456
1864,416,254,None,Move,1531313367.464
1865,415,254,None,Move,1531313367.472
1866,415,253,None,Move,1531313367.48
1867,414,253,None,Move,1531313367.52
1868,414,253,None,Move,1531313367.536
1869,414,253,None,Move,1531313367.544
1870,412,253,None,Move,1531313367.552
1871,412,253,None,Move,1531313367.56
1872,411,253,None,Move,1531313367.568
1873,410,253,None,Move,1531313367.576
1874,409,254,None,Move,1531313367.584
1875,409,254,None,Move,1531313367.592
1876,409,254,None,Move,1531313367.6
1877,408,254,None,Move,1531313367.616
1878,408,255,None,Move,1531313367.624
1879,408,255,None,Move,1531313367.648
1880,407,255,None,Move,1531313367.696
1881,407,255,None,Move,1531313367.704
1882,407,256,None,Move,1531313367.712
1883,407,257,None,Move,1531313367.76
1884,407,257,None,Move,1531313367.768
1885,407,258,None,Move,1531313367.776
1886,407,258,None,Move,1531313367.784
1887,407,260,None,Move,1531313367.792
1888,407,260,None,Move,1531313367.8
1889,407,261,None,Move,1531313367.808
1890,407,261,None,Move,1531313367.824
1891,407,261,None,Drag,1531313367.904
1892,407,262,None,Drag,1531313367.912
1893,407,263,None,Move,1531313367.928
1894,407,263,None,Move,1531313367.936
1895,407,263,None,Move,1531313367.946
1896,407,264,None,Move,1531313367.952
1897,407,265,None,Move,1531313367.96
1898,407,265,None,Move,1531313367.968
1899,407,266,None,Move,1531313367.976
1900,407,267,None,Move,1531313367.984
1901,407,268,None,Move,1531313367.992
1902,406,270,None,Move,1531313368.0
1903,406,271,None,Move,1531313368.008
1904,406,271,None,Move,1531313368.016
1905,405,272,None,Move,1531313368.16
1906,405,273,None,Move,1531313368.168
1907,405,272,None,Move,1531313368.176
1908,405,271,None,Move,1531313368.184
1909,403,269,None,Move,1531313368.192
1910,402,268,None,Move,1531313368.2
1911,402,268,None,Move,1531313368.208
1912,402,266,None,Move,1531313368.224
1913,402,265,None,Move,1531313368.232
1914,402,264,None,Move,1531313368.24
1915,402,263,None,Move,1531313368.248
1916,402,263,None,Move,1531313368.256
1917,403,263,None,Move,1531313368.264
1918,404,263,None,Move,1531313368.272
1919,404,262,None,Move,1531313368.28
1920,404,261,None,Move,1531313368.288
1921,404,261,None,Move,1531313368.297
1922,657,555,None,Move,1531313369.438
1923,659,556,None,Move,1531313369.44
1924,660,557,None,Move,1531313369.449
1925,660,562,None,Move,1531313369.456
1926,660,563,None,Move,1531313369.465
1927,660,564,None,Move,1531313369.472
1928,660,566,None,Move,1531313369.481
1929,660,567,None,Move,1531313369.488
1930,660,568,None,Move,1531313369.496
1931,660,569,None,Move,1531313369.504
1932,660,569,None,Move,1531313369.512
1933,660,570,None,Move,1531313369.52
1934,660,570,None,Move,1531313369.6
1935,660,570,None,Move,1531313369.608
1936,660,571,None,Move,1531313369.616
1937,660,571,None,Move,1531313369.624
1938,659,572,None,Move,1531313369.68
1939,659,574,None,Move,1531313369.688
1940,659,578,None,Move,1531313369.696
1941,659,581,None,Move,1531313369.704
1942,659,585,None,Move,1531313369.716
1943,659,589,None,Move,1531313369.724
1944,659,594,None,Move,1531313369.732
1945,659,599,None,Move,1531313369.74
1946,659,602,None,Move,1531313369.748
1947,659,606,None,Move,1531313369.756
1948,659,612,None,Move,1531313369.764
1949,659,619,None,Move,1531313369.772
1950,659,626,None,Move,1531313369.78
1951,659,631,None,Move,1531313369.788
1952,659,635,None,Move,1531313369.796
1953,659,638,None,Move,1531313369.804
1954,659,640,None,Move,1531313369.813
1955,659,640,None,Move,1531313369.82
1956,659,642,None,Move,1531313369.83
1957,659,645,None,Move,1531313369.836
1958,660,646,None,Move,1531313369.846
1959,660,648,None,Move,1531313369.852
1960,660,649,None,Move,1531313369.862
1961,660,649,None,Move,1531313369.868
1962,660,650,None,Move,1531313369.878
1963,660,650,None,Move,1531313369.884
1964,660,651,None,Move,1531313369.892
1965,660,651,None,Move,1531313370.748
1966,655,648,None,Move,1531313370.764
1967,654,647,None,Move,1531313370.772
1968,650,644,None,Move,1531313370.78
1969,647,641,None,Move,1531313370.789
1970,642,635,None,Move,1531313370.796
1971,640,633,None,Move,1531313370.804
1972,637,630,None,Move,1531313370.812
1973,632,627,None,Move,1531313370.82
1974,624,622,None,Move,1531313370.828
1975,618,618,None,Move,1531313370.836
1976,613,615,None,Move,1531313370.844
1977,604,612,None,Move,1531313370.852
1978,596,609,None,Move,1531313370.86
1979,587,606,None,Move,1531313370.868
1980,580,604,None,Move,1531313370.876
1981,571,602,None,Move,1531313370.884
1982,560,601,None,Move,1531313370.893
1983,548,600,None,Move,1531313370.9
1984,537,598,None,Move,1531313370.908
1985,521,598,None,Move,1531313370.916
1986,502,595,None,Move,1531313370.924
1987,479,593,None,Move,1531313370.932
1988,454,592,None,Move,1531313370.94
1989,431,590,None,Move,1531313370.948
1990,409,590,None,Move,1531313370.956
1991,387,590,None,Move,1531313370.964
1992,364,588,None,Move,1531313370.972
1993,342,586,None,Move,1531313370.981
1994,320,585,None,Move,1531313370.988
1995,300,583,None,Move,1531313370.996
1996,284,580,None,Move,1531313371.004
1997,268,579,None,Move,1531313371.012
1998,254,577,None,Move,1531313371.02
1999,243,576,None,Move,1531313371.028
2000,235,574,None,Move,1531313371.036
2001,228,571,None,Move,1531313371.045
2002,220,566,None,Move,1531313371.052
2003,212,559,None,Move,1531313371.06
2004,206,554,None,Move,1531313371.068
2005,203,549,None,Move,1531313371.076
2006,200,546,None,Move,1531313371.084
2007,197,543,None,Move,1531313371.092
2008,192,538,None,Move,1531313371.1
2009,190,535,None,Move,1531313371.109
2010,186,530,None,Move,1531313371.116
2011,183,527,None,Move,1531313371.124
2012,178,523,None,Move,1531313371.132
2013,176,522,None,Move,1531313371.141
2014,173,520,None,Move,1531313371.148
2015,170,519,None,Move,1531313371.156
2016,166,517,None,Move,1531313371.164
2017,165,517,None,Move,1531313371.172
2018,163,517,None,Move,1531313371.18
2019,162,517,None,Move,1531313371.188
2020,158,517,None,Move,1531313371.196
2021,154,517,None,Move,1531313371.204
2022,150,517,None,Move,1531313371.212
2023,147,517,None,Move,1531313371.22
2024,145,517,None,Move,1531313371.228
2025,143,517,None,Move,1531313371.236
2026,139,516,None,Move,1531313371.244
2027,135,516,None,Move,1531313371.252
2028,132,516,None,Move,1531313371.26
2029,129,516,None,Move,1531313371.268
2030,128,516,None,Move,1531313371.276
2031,128,516,None,Move,1531313371.284
2032,127,516,None,Move,1531313371.308
2033,127,516,None,Move,1531313371.324
2034,127,518,None,Move,1531313371.332
2035,127,519,None,Move,1531313371.34
2036,127,524,None,Move,1531313371.348
2037,127,526,None,Move,1531313371.356
2038,127,531,None,Move,1531313371.364
2039,127,532,None,Move,1531313371.372
2040,127,533,None,Move,1531313371.38
2041,127,536,None,Move,1531313371.388
2042,127,540,None,Move,1531313371.396
2043,127,547,None,Move,1531313371.404
2044,127,554,None,Move,1531313371.412
2045,127,563,None,Move,1531313371.42
2046,127,573,None,Move,1531313371.428
2047,127,580,None,Move,1531313371.436
2048,127,587,None,Move,1531313371.446
2049,127,592,None,Move,1531313371.452
2050,127,600,None,Move,1531313371.461
2051,127,605,None,Move,1531313371.468
2052,127,609,None,Move,1531313371.476
2053,127,614,None,Move,1531313371.484
2054,127,617,None,Move,1531313371.492
2055,127,621,None,Move,1531313371.5
2056,127,625,None,Move,1531313371.508
2057,127,632,None,Move,1531313371.516
2058,127,636,None,Move,1531313371.524
2059,127,640,None,Move,1531313371.532
2060,127,644,None,Move,1531313371.54
2061,127,648,None,Move,1531313371.548
2062,127,651,None,Move,1531313371.556
2063,127,651,None,Move,1531313371.564
2064,127,653,None,Move,1531313371.572
2065,127,656,None,Move,1531313371.58
2066,127,656,None,Move,1531313371.588
2067,127,660,None,Move,1531313371.596
2068,127,662,None,Move,1531313371.604
2069,127,664,None,Move,1531313371.614
2070,127,666,None,Move,1531313371.62
2071,127,668,None,Move,1531313371.628
2072,127,670,None,Move,1531313371.636
2073,127,672,None,Move,1531313371.644
2074,127,673,None,Move,1531313371.652
2075,127,675,None,Move,1531313371.66
2076,127,677,None,Move,1531313371.668
2077,127,677,None,Move,1531313371.676
2078,127,677,None,Move,1531313371.684
2079,127,678,None,Move,1531313371.692
2080,127,678,None,Move,1531313371.7
2081,127,678,None,Move,1531313371.708
2082,127,679,None,Move,1531313371.724
2083,127,680,None,Move,1531313371.732
2084,127,681,None,Move,1531313371.74
2085,127,681,None,Move,1531313371.748
2086,127,682,None,Move,1531313371.756
2087,127,682,None,Move,1531313371.764
2088,127,683,None,Move,1531313371.772
2089,127,684,None,Move,1531313371.78
2090,127,684,None,Move,1531313371.788
2091,127,684,Left,Pressed,1531313371.852
2092,127,684,Left,Released,1531313371.948
2093,127,684,None,Move,1531313372.188
2094,127,684,None,Move,1531313372.204
2095,128,683,None,Move,1531313372.214
2096,128,683,None,Move,1531313372.22
2097,129,683,None,Move,1531313372.231
2098,129,682,None,Move,1531313372.236
2099,131,679,None,Move,1531313372.252
2100,132,679,None,Move,1531313372.26
2101,133,678,None,Move,1531313372.268
2102,134,676,None,Move,1531313372.276
2103,135,675,None,Move,1531313372.284
2104,137,672,None,Move,1531313372.292
2105,138,671,None,Move,1531313372.3
2106,139,670,None,Move,1531313372.308
2107,140,668,None,Move,1531313372.316
2108,141,667,None,Move,1531313372.324
2109,142,666,None,Move,1531313372.332
2110,142,663,None,Move,1531313372.34
2111,144,661,None,Move,1531313372.348
2112,144,658,None,Move,1531313372.356
2113,147,655,None,Move,1531313372.364
2114,149,653,None,Move,1531313372.372
2115,150,648,None,Move,1531313372.38
2116,151,646,None,Move,1531313372.388
2117,153,642,None,Move,1531313372.398
2118,153,638,None,Move,1531313372.404
2119,155,636,None,Move,1531313372.412
2120,155,635,None,Move,1531313372.42
2121,156,632,None,Move,1531313372.429
2122,156,626,None,Move,1531313372.436
2123,157,625,None,Move,1531313372.444
2124,157,624,None,Move,1531313372.452
2125,157,621,None,Move,1531313372.46
2126,157,621,None,Move,1531313372.468
2127,157,620,None,Move,1531313372.476
2128,157,619,None,Move,1531313372.608
2129,156,619,None,Move,1531313372.616
2130,155,619,None,Move,1531313372.624
2131,154,619,None,Move,1531313372.632
2132,152,617,None,Move,1531313372.641
2133,152,617,None,Move,1531313372.648
2134,150,616,None,Move,1531313372.656
2135,148,616,None,Move,1531313372.664
2136,147,616,None,Move,1531313372.672
2137,144,614,None,Move,1531313372.68
2138,142,614,None,Move,1531313372.688
2139,141,614,None,Move,1531313372.696
2140,140,614,None,Move,1531313372.704
2141,140,614,None,Move,1531313372.712
2142,139,614,None,Move,1531313372.72
2143,139,613,None,Move,1531313372.728
2144,138,613,None,Move,1531313372.736
2145,136,613,None,Move,1531313372.744
2146,135,612,None,Move,1531313372.752
2147,133,612,None,Move,1531313372.76
2148,131,612,None,Move,1531313372.768
2149,130,612,None,Move,1531313372.776
2150,129,612,None,Move,1531313372.784
2151,127,612,None,Move,1531313372.792
2152,127,612,None,Move,1531313372.8
2153,126,612,None,Move,1531313372.808
2154,125,612,None,Move,1531313372.816
2155,124,613,None,Move,1531313372.824
2156,123,616,None,Move,1531313372.832
2157,123,620,None,Move,1531313372.84
2158,121,624,None,Move,1531313372.848
2159,120,627,None,Move,1531313372.856
2160,120,629,None,Move,1531313372.864
2161,119,632,None,Move,1531313372.872
2162,119,633,None,Move,1531313372.88
2163,118,637,None,Move,1531313372.888
2164,117,638,None,Move,1531313372.896
2165,117,639,None,Move,1531313372.904
2166,117,639,None,Move,1531313372.912
2167,117,640,None,Move,1531313372.92
2168,117,640,None,Move,1531313372.928
2169,117,640,None,Move,1531313372.936
2170,117,641,None,Move,1531313372.944
2171,117,641,Left,Pressed,1531313373.04
2172,117,641,Left,Released,1531313373.136
2173,117,641,None,Move,1531313373.28
2174,118,641,None,Move,1531313373.288
2175,120,640,None,Move,1531313373.297
2176,123,638,None,Move,1531313373.305
2177,126,637,None,Move,1531313373.314
2178,129,636,None,Move,1531313373.322
2179,133,635,None,Move,1531313373.33
2180,135,634,None,Move,1531313373.336
2181,141,634,None,Move,1531313373.347
2182,144,633,None,Move,1531313373.352
2183,149,632,None,Move,1531313373.36
2184,151,632,None,Move,1531313373.368
