,x,y,button,state,client_timestamp
774,387,0,None,Move,1534255542.165
775,406,0,None,Move,1534255542.167
776,426,0,None,Move,1534255542.18
777,436,0,None,Move,1534255542.183
778,456,0,None,Move,1534255542.196
779,476,0,None,Move,1534255542.199
780,495,0,None,Move,1534255542.208
781,511,0,None,Move,1534255542.215
782,517,0,None,Move,1534255542.224
783,530,0,None,Move,1534255542.231
784,542,0,None,Move,1534255542.24
785,550,0,None,Move,1534255542.247
786,559,0,None,Move,1534255542.256
787,565,0,None,Move,1534255542.265
788,571,1,None,Move,1534255542.271
789,573,2,None,Move,1534255542.279
790,580,4,None,Move,1534255542.288
791,582,4,None,Move,1534255542.297
792,585,6,None,Move,1534255542.304
793,588,7,None,Move,1534255542.314
794,590,8,None,Move,1534255542.32
795,592,9,None,Move,1534255542.328
796,594,9,None,Move,1534255542.334
797,596,10,None,Move,1534255542.346
798,598,11,None,Move,1534255542.349
799,600,12,None,Move,1534255542.358
800,602,12,None,Move,1534255542.363
801,604,13,None,Move,1534255542.372
802,605,13,None,Move,1534255542.38
803,606,14,None,Move,1534255542.388
804,607,14,None,Move,1534255542.396
805,608,15,None,Move,1534255542.403
806,609,15,None,Move,1534255542.414
807,611,15,None,Move,1534255542.42
808,613,15,None,Move,1534255542.428
809,615,15,None,Move,1534255542.436
810,618,15,None,Move,1534255542.447
811,621,15,None,Move,1534255542.452
812,624,15,None,Move,1534255542.462
813,628,15,None,Move,1534255542.467
814,630,15,None,Move,1534255542.474
815,633,14,None,Move,1534255542.481
816,635,14,None,Move,1534255542.49
817,637,14,None,Move,1534255542.497
818,639,14,None,Move,1534255542.505
819,640,14,None,Move,1534255542.513
820,641,14,None,Move,1534255542.522
821,642,14,None,Move,1534255542.529
822,643,14,None,Move,1534255542.538
823,644,14,None,Move,1534255542.545
824,644,14,None,Move,1534255542.552
825,644,14,None,Move,1534255542.559
826,645,14,None,Move,1534255542.567
827,645,14,None,Move,1534255542.576
828,645,14,None,Move,1534255542.583
829,645,14,None,Move,1534255542.607
830,646,14,None,Move,1534255542.616
831,646,14,None,Move,1534255542.623
832,646,14,None,Move,1534255542.632
833,647,14,None,Move,1534255542.637
834,648,14,None,Move,1534255542.645
835,649,14,None,Move,1534255542.654
836,649,14,None,Move,1534255542.662
837,650,14,None,Move,1534255542.67
838,650,14,None,Move,1534255542.679
839,651,14,None,Move,1534255542.686
840,651,14,None,Move,1534255542.695
841,651,14,Left,Pressed,1534255542.914
842,651,14,Left,Released,1534255542.92
843,649,18,None,Move,1534255543.368
844,644,24,None,Move,1534255543.378
845,639,31,None,Move,1534255543.384
846,633,41,None,Move,1534255543.39
847,629,47,None,Move,1534255543.399
848,621,59,None,Move,1534255543.406
849,609,79,None,Move,1534255543.414
850,599,93,None,Move,1534255543.421
851,581,121,None,Move,1534255543.431
852,567,142,None,Move,1534255543.437
853,552,165,None,Move,1534255543.447
854,544,178,None,Move,1534255543.453
855,529,198,None,Move,1534255543.464
856,514,221,None,Move,1534255543.469
857,500,240,None,Move,1534255543.482
858,495,248,None,Move,1534255543.485
859,485,261,None,Move,1534255543.496
860,476,273,None,Move,1534255543.501
861,472,279,None,Move,1534255543.507
862,461,294,None,Move,1534255543.515
863,455,300,None,Move,1534255543.523
864,450,307,None,Move,1534255543.531
865,443,312,None,Move,1534255543.539
866,437,318,None,Move,1534255543.547
867,416,333,None,Move,1534255543.555
868,415,333,None,Move,1534255543.899
869,411,333,None,Move,1534255543.907
870,405,333,None,Move,1534255543.915
871,399,334,None,Move,1534255543.923
872,395,335,None,Move,1534255543.931
873,383,336,None,Move,1534255543.939
874,380,337,None,Move,1534255543.947
875,372,339,None,Move,1534255543.955
876,360,342,None,Move,1534255543.963
877,356,344,None,Move,1534255543.971
878,345,347,None,Move,1534255543.979
879,342,348,None,Move,1534255543.987
880,335,352,None,Move,1534255543.995
881,329,354,None,Move,1534255544.001
882,324,357,None,Move,1534255544.009
883,319,360,None,Move,1534255544.017
884,313,363,None,Move,1534255544.026
885,308,366,None,Move,1534255544.033
886,301,371,None,Move,1534255544.039
887,298,374,None,Move,1534255544.047
888,290,381,None,Move,1534255544.055
889,287,383,None,Move,1534255544.063
890,282,387,None,Move,1534255544.071
891,278,392,None,Move,1534255544.079
892,274,397,None,Move,1534255544.087
893,271,401,None,Move,1534255544.095
894,268,405,None,Move,1534255544.103
895,267,407,None,Move,1534255544.111
896,265,410,None,Move,1534255544.119
897,264,413,None,Move,1534255544.127
898,263,415,None,Move,1534255544.135
899,262,417,None,Move,1534255544.143
900,262,418,None,Move,1534255544.151
901,261,419,None,Move,1534255544.157
902,261,421,None,Move,1534255544.165
903,260,423,None,Move,1534255544.173
904,260,424,None,Move,1534255544.181
905,259,425,None,Move,1534255544.189
906,258,427,None,Move,1534255544.197
907,258,428,None,Move,1534255544.205
908,257,430,None,Move,1534255544.213
909,256,432,None,Move,1534255544.221
910,255,433,None,Move,1534255544.229
911,254,434,None,Move,1534255544.237
912,254,435,None,Move,1534255544.245
913,254,437,None,Move,1534255544.251
914,253,437,None,Move,1534255544.259
915,253,438,None,Move,1534255544.267
916,253,438,None,Move,1534255544.277
917,253,439,None,Move,1534255544.283
918,253,439,None,Move,1534255544.291
919,253,439,None,Move,1534255544.299
920,253,440,None,Move,1534255544.315
921,253,440,None,Move,1534255544.345
922,253,440,None,Move,1534255544.369
923,253,441,None,Move,1534255544.409
924,253,438,None,Move,1534255544.985
925,256,435,None,Move,1534255544.991
926,258,430,None,Move,1534255544.999
927,259,427,None,Move,1534255545.007
928,262,421,None,Move,1534255545.015
929,265,414,None,Move,1534255545.023
930,266,409,None,Move,1534255545.031
931,270,397,None,Move,1534255545.039
932,272,393,None,Move,1534255545.047
933,273,386,None,Move,1534255545.055
934,275,379,None,Move,1534255545.063
935,276,373,None,Move,1534255545.069
936,277,367,None,Move,1534255545.077
937,279,362,None,Move,1534255545.085
938,280,357,None,Move,1534255545.093
939,280,355,None,Move,1534255545.102
940,281,349,None,Move,1534255545.109
941,282,348,None,Move,1534255545.117
942,282,345,None,Move,1534255545.125
943,283,343,None,Move,1534255545.133
944,283,341,None,Move,1534255545.141
945,283,339,None,Move,1534255545.149
946,284,338,None,Move,1534255545.157
947,284,337,None,Move,1534255545.165
948,284,336,None,Move,1534255545.171
949,284,335,None,Move,1534255545.179
950,284,335,None,Move,1534255545.187
951,284,335,None,Move,1534255545.195
952,284,334,None,Move,1534255545.203
953,284,334,None,Move,1534255545.211
954,284,334,None,Move,1534255545.219
955,284,334,Left,Pressed,1534255545.541
956,284,334,Left,Released,1534255545.547
957,284,334,Left,Pressed,1534255545.721
958,284,334,Left,Released,1534255545.729
959,285,334,None,Move,1534255546.425
960,286,335,None,Move,1534255546.433
961,288,336,None,Move,1534255546.441
962,289,337,None,Move,1534255546.449
963,291,338,None,Move,1534255546.457
964,292,339,None,Move,1534255546.465
965,292,340,None,Move,1534255546.473
966,293,341,None,Move,1534255546.481
967,295,341,None,Move,1534255546.489
968,296,342,None,Move,1534255546.497
969,298,343,None,Move,1534255546.503
970,299,344,None,Move,1534255546.511
971,301,344,None,Move,1534255546.519
972,304,345,None,Move,1534255546.527
973,307,346,None,Move,1534255546.535
974,310,348,None,Move,1534255546.543
975,319,350,None,Move,1534255546.565
976,324,353,None,Move,1534255546.568
977,327,354,None,Move,1534255546.575
978,331,355,None,Move,1534255546.581
979,334,358,None,Move,1534255546.589
980,337,360,None,Move,1534255546.597
981,340,361,None,Move,1534255546.605
982,343,364,None,Move,1534255546.613
983,345,367,None,Move,1534255546.621
984,348,370,None,Move,1534255546.629
985,350,373,None,Move,1534255546.637
986,351,374,None,Move,1534255546.645
987,353,376,None,Move,1534255546.653
988,355,379,None,Move,1534255546.662
989,356,380,None,Move,1534255546.669
990,357,382,None,Move,1534255546.675
991,359,385,None,Move,1534255546.703
992,360,385,None,Move,1534255546.707
993,360,386,None,Move,1534255546.716
994,361,386,None,Move,1534255546.733
995,361,387,None,Move,1534255547.257
996,361,389,None,Move,1534255547.263
997,361,392,None,Move,1534255547.271
998,361,395,None,Move,1534255547.279
999,361,399,None,Move,1534255547.287
1000,361,403,None,Move,1534255547.295
1001,362,414,None,Move,1534255547.303
1002,363,423,None,Move,1534255547.312
1003,365,433,None,Move,1534255547.319
1004,367,447,None,Move,1534255547.327
1005,369,460,None,Move,1534255547.336
1006,371,474,None,Move,1534255547.345
1007,372,487,None,Move,1534255547.351
1008,374,500,None,Move,1534255547.357
1009,374,507,None,Move,1534255547.365
1010,375,519,None,Move,1534255547.373
1011,376,530,None,Move,1534255547.381
1012,376,539,None,Move,1534255547.389
1013,377,549,None,Move,1534255547.397
1014,377,552,None,Move,1534255547.405
1015,378,563,None,Move,1534255547.413
1016,378,569,None,Move,1534255547.42
1017,378,575,None,Move,1534255547.428
1018,378,579,None,Move,1534255547.435
1019,378,581,None,Move,1534255547.443
1020,378,584,None,Move,1534255547.451
1021,378,587,None,Move,1534255547.462
1022,378,589,None,Move,1534255547.467
1023,378,591,None,Move,1534255547.475
1024,378,591,None,Move,1534255547.483
1025,378,593,None,Move,1534255547.491
1026,378,595,None,Move,1534255548.023
1027,378,596,None,Move,1534255548.031
1028,378,597,None,Move,1534255548.039
1029,378,598,None,Move,1534255548.047
1030,379,599,None,Move,1534255548.055
1031,379,600,None,Move,1534255548.063
1032,379,601,None,Move,1534255548.069
1033,379,601,None,Move,1534255548.078
1034,379,602,None,Move,1534255548.085
1035,379,602,None,Move,1534255548.094
1036,379,602,None,Move,1534255548.101
1037,379,602,None,Move,1534255548.291
1038,379,604,None,Move,1534255548.299
1039,379,607,None,Move,1534255548.307
1040,379,610,None,Move,1534255548.315
1041,379,614,None,Move,1534255548.321
1042,379,618,None,Move,1534255548.329
1043,379,623,None,Move,1534255548.337
1044,379,628,None,Move,1534255548.345
1045,379,634,None,Move,1534255548.353
1046,379,641,None,Move,1534255548.359
1047,379,646,None,Move,1534255548.367
1048,379,653,None,Move,1534255548.376
1049,379,659,None,Move,1534255548.383
1050,379,661,None,Move,1534255548.391
1051,379,665,None,Move,1534255548.399
1052,379,669,None,Move,1534255548.407
1053,379,671,None,Move,1534255548.415
1054,379,673,None,Move,1534255548.423
1055,378,674,None,Move,1534255548.431
1056,378,675,None,Move,1534255548.439
1057,378,675,None,Move,1534255548.447
1058,378,676,None,Move,1534255548.455
1059,378,676,None,Move,1534255548.627
1060,378,677,None,Move,1534255548.635
1061,378,677,None,Move,1534255548.641
1062,378,678,None,Move,1534255548.649
1063,378,680,None,Move,1534255548.657
1064,378,683,None,Move,1534255548.665
1065,378,685,None,Move,1534255548.673
1066,379,689,None,Move,1534255548.681
1067,379,693,None,Move,1534255548.689
1068,379,698,None,Move,1534255548.697
1069,379,705,None,Move,1534255548.705
1070,379,712,None,Move,1534255548.713
1071,379,719,None,Move,1534255548.721
1072,379,727,None,Move,1534255548.729
1073,379,734,None,Move,1534255548.737
1074,379,743,None,Move,1534255548.745
1075,379,752,None,Move,1534255548.753
1076,379,759,None,Move,1534255548.761
1077,379,767,None,Move,1534255548.769
1078,379,773,None,Move,1534255548.777
1079,379,776,None,Move,1534255548.785
1080,379,781,None,Move,1534255548.791
1081,379,784,None,Move,1534255548.799
1082,379,787,None,Move,1534255548.807
1083,379,789,None,Move,1534255548.815
1084,379,791,None,Move,1534255548.823
1085,379,792,None,Move,1534255548.829
1086,379,793,None,Move,1534255548.837
1087,379,793,None,Move,1534255548.845
1088,379,794,None,Move,1534255548.853
1089,379,794,None,Move,1534255548.861
1090,379,795,None,Move,1534255548.869
1091,379,795,None,Move,1534255548.878
1092,379,795,None,Move,1534255548.885
1093,379,796,None,Move,1534255548.893
1094,379,796,None,Move,1534255548.901
1095,379,796,None,Move,1534255548.909
1096,379,797,None,Move,1534255548.917
1097,379,797,None,Move,1534255548.925
1098,379,798,None,Move,1534255548.933
1099,379,798,None,Move,1534255548.942
1100,379,798,None,Move,1534255548.949
1101,379,799,None,Move,1534255548.955
1102,379,799,None,Move,1534255548.963
1103,379,800,None,Move,1534255548.971
1104,379,800,None,Move,1534255548.979
1105,379,800,Left,Pressed,1534255549.231
1106,379,800,Left,Released,1534255549.233
1107,379,798,None,Move,1534255549.531
1108,379,796,None,Move,1534255549.539
1109,379,794,None,Move,1534255549.547
1110,379,792,None,Move,1534255549.555
1111,380,788,None,Move,1534255549.563
1112,381,784,None,Move,1534255549.571
1113,381,779,None,Move,1534255549.579
1114,382,774,None,Move,1534255549.587
1115,382,769,None,Move,1534255549.595
1116,383,764,None,Move,1534255549.603
1117,383,761,None,Move,1534255549.609
1118,383,757,None,Move,1534255549.617
1119,383,753,None,Move,1534255549.626
1120,384,751,None,Move,1534255549.633
1121,384,748,None,Move,1534255549.641
1122,384,746,None,Move,1534255549.649
1123,384,744,None,Move,1534255549.657
1124,384,743,None,Move,1534255549.663
1125,384,742,None,Move,1534255549.671
1126,384,742,None,Move,1534255549.681
1127,385,741,None,Move,1534255549.687
1128,385,741,None,Move,1534255549.695
1129,385,740,None,Move,1534255549.703
1130,385,740,None,Move,1534255549.711
1131,385,740,None,Move,1534255549.719
1132,385,739,None,Move,1534255549.727
1133,385,739,None,Move,1534255549.743
1134,386,739,None,Move,1534255549.759
1135,386,739,None,Move,1534255549.773
1136,386,738,None,Move,1534255549.781
1137,386,738,None,Move,1534255549.789
1138,387,737,None,Move,1534255549.797
1139,387,737,None,Move,1534255549.805
1140,387,735,None,Move,1534255549.813
1141,388,734,None,Move,1534255549.821
1142,389,732,None,Move,1534255549.829
1143,389,731,None,Move,1534255549.837
1144,390,729,None,Move,1534255549.845
1145,391,728,None,Move,1534255549.853
1146,391,727,None,Move,1534255549.861
1147,391,726,None,Move,1534255549.869
1148,392,725,None,Move,1534255549.877
1149,392,724,None,Move,1534255549.885
1150,392,723,None,Move,1534255549.893
1151,393,723,None,Move,1534255549.901
1152,393,722,None,Move,1534255549.909
1153,393,721,None,Move,1534255549.917
1154,394,721,None,Move,1534255549.923
1155,394,719,None,Move,1534255549.931
1156,395,718,None,Move,1534255549.939
1157,395,717,None,Move,1534255549.945
1158,396,716,None,Move,1534255549.953
1159,396,715,None,Move,1534255549.961
1160,396,714,None,Move,1534255549.969
1161,397,713,None,Move,1534255549.977
1162,397,712,None,Move,1534255549.985
1163,397,711,None,Move,1534255549.993
1164,397,711,None,Move,1534255550.001
1165,397,710,None,Move,1534255550.009
1166,397,710,None,Move,1534255550.017
1167,397,710,Left,Pressed,1534255550.246
1168,397,710,Left,Released,1534255550.252
1169,397,709,None,Move,1534255550.582
1170,397,706,None,Move,1534255550.59
1171,397,703,None,Move,1534255550.597
1172,399,697,None,Move,1534255550.603
1173,401,690,None,Move,1534255550.615
1174,404,680,None,Move,1534255550.626
1175,406,671,None,Move,1534255550.632
1176,408,660,None,Move,1534255550.635
1177,409,649,None,Move,1534255550.65
1178,411,637,None,Move,1534255550.656
1179,414,625,None,Move,1534255550.662
1180,415,614,None,Move,1534255550.668
1181,418,600,None,Move,1534255550.677
1182,420,589,None,Move,1534255550.683
1183,422,583,None,Move,1534255550.691
1184,425,572,None,Move,1534255550.699
1185,427,563,None,Move,1534255550.707
1186,429,557,None,Move,1534255550.715
1187,432,550,None,Move,1534255550.723
1188,433,545,None,Move,1534255550.731
1189,436,541,None,Move,1534255550.739
1190,437,538,None,Move,1534255550.747
1191,437,540,None,Move,1534255552.659
1192,437,542,None,Move,1534255552.666
1193,437,545,None,Move,1534255552.672
1194,437,548,None,Move,1534255552.682
1195,437,550,None,Move,1534255552.687
1196,437,555,None,Move,1534255552.695
1197,437,558,None,Move,1534255552.703
1198,437,562,None,Move,1534255552.712
1199,437,565,None,Move,1534255552.72
1200,437,568,None,Move,1534255552.727
1201,437,572,None,Move,1534255552.735
1202,437,574,None,Move,1534255552.743
1203,437,577,None,Move,1534255552.751
1204,437,580,None,Move,1534255552.76
1205,437,582,None,Move,1534255552.767
1206,437,585,None,Move,1534255552.775
1207,437,587,None,Move,1534255552.784
1208,437,591,None,Move,1534255552.789
1209,437,594,None,Move,1534255552.797
1210,437,597,None,Move,1534255552.805
1211,437,600,None,Move,1534255552.813
1212,437,604,None,Move,1534255552.822
1213,437,606,None,Move,1534255552.834
1214,438,609,None,Move,1534255552.837
1215,438,612,None,Move,1534255552.845
1216,438,614,None,Move,1534255552.854
1217,439,616,None,Move,1534255552.859
1218,439,617,None,Move,1534255552.867
1219,440,618,None,Move,1534255552.875
1220,440,619,None,Move,1534255552.883
1221,440,619,None,Move,1534255552.891
1222,440,619,None,Move,1534255552.899
1223,440,620,None,Move,1534255552.908
1224,441,620,None,Move,1534255552.923
1225,441,620,None,Move,1534255552.939
1226,441,621,None,Move,1534255552.947
1227,441,621,None,Move,1534255552.961
1228,441,621,None,Move,1534255552.969
1229,441,622,None,Move,1534255552.977
1230,441,622,None,Move,1534255552.985
1231,441,622,None,Move,1534255552.993
1232,441,623,None,Move,1534255553.001
1233,441,623,None,Move,1534255553.009
1234,441,624,None,Move,1534255553.018
1235,442,625,None,Move,1534255553.026
1236,442,626,None,Move,1534255553.033
1237,442,627,None,Move,1534255553.041
1238,442,628,None,Move,1534255553.05
1239,443,629,None,Move,1534255553.057
1240,443,631,None,Move,1534255553.065
1241,443,632,None,Move,1534255553.073
1242,443,632,None,Move,1534255553.081
1243,443,633,None,Move,1534255553.089
1244,443,634,None,Move,1534255553.097
1245,443,634,None,Move,1534255553.106
1246,443,634,None,Move,1534255553.113
1247,443,635,None,Move,1534255553.119
1248,443,636,None,Move,1534255553.127
1249,444,636,None,Move,1534255553.173
1250,444,636,Left,Pressed,1534255553.484
1251,444,636,Left,Released,1534255553.49
1252,444,628,None,Move,1534255553.56
1253,444,619,None,Move,1534255553.571
1254,445,617,None,Move,1534255553.58
1255,445,612,None,Move,1534255553.587
1256,445,611,None,Move,1534255553.593
1257,445,606,None,Move,1534255553.601
1258,445,603,None,Move,1534255553.609
1259,445,600,None,Move,1534255553.615
1260,445,597,None,Move,1534255553.623
1261,445,595,None,Move,1534255553.631
1262,445,593,None,Move,1534255553.639
1263,445,591,None,Move,1534255553.647
1264,444,589,None,Move,1534255553.655
1265,444,590,None,Move,1534255554.684
1266,445,592,None,Move,1534255554.689
1267,447,594,None,Move,1534255554.7
1268,448,596,None,Move,1534255554.705
1269,451,600,None,Move,1534255554.716
1270,453,602,None,Move,1534255554.721
1271,454,603,None,Move,1534255554.732
1272,456,606,None,Move,1534255554.737
1273,457,607,None,Move,1534255554.745
1274,459,609,None,Move,1534255554.751
1275,460,610,None,Move,1534255554.759
1276,461,612,None,Move,1534255554.767
1277,462,613,None,Move,1534255554.775
1278,463,614,None,Move,1534255554.783
1279,464,616,None,Move,1534255554.791
1280,465,617,None,Move,1534255554.799
1281,466,617,None,Move,1534255554.807
1282,466,618,None,Move,1534255554.816
1283,467,618,None,Move,1534255554.823
1284,467,619,None,Move,1534255554.831
1285,467,619,None,Move,1534255554.839
1286,468,619,None,Move,1534255554.846
1287,468,619,None,Move,1534255554.853
1288,468,619,None,Move,1534255554.862
1289,469,620,None,Move,1534255554.877
1290,469,620,None,Move,1534255554.893
1291,469,620,None,Move,1534255554.901
1292,469,621,None,Move,1534255554.909
1293,470,621,None,Move,1534255554.917
1294,470,622,None,Move,1534255554.925
1295,470,623,None,Move,1534255554.934
1296,471,623,None,Move,1534255554.941
1297,471,624,None,Move,1534255554.949
1298,472,625,None,Move,1534255554.957
1299,473,625,None,Move,1534255554.966
1300,474,626,None,Move,1534255554.973
1301,474,627,None,Move,1534255554.981
1302,475,628,None,Move,1534255554.987
1303,476,629,None,Move,1534255554.995
1304,476,630,None,Move,1534255555.003
1305,477,630,None,Move,1534255555.011
1306,477,631,None,Move,1534255555.019
1307,478,632,None,Move,1534255555.027
1308,478,632,None,Move,1534255555.033
1309,478,632,None,Move,1534255555.041
1310,479,633,None,Move,1534255555.049
1311,479,633,None,Move,1534255555.057
1312,479,633,None,Move,1534255555.073
1313,479,633,Left,Pressed,1534255555.339
1314,479,633,Left,Released,1534255555.348
1315,479,632,None,Move,1534255555.779
1316,480,629,None,Move,1534255555.787
1317,481,626,None,Move,1534255555.795
1318,485,618,None,Move,1534255555.803
1319,486,611,None,Move,1534255555.811
1320,489,604,None,Move,1534255555.819
1321,492,595,None,Move,1534255555.827
1322,494,587,None,Move,1534255555.835
1323,496,575,None,Move,1534255555.843
1324,498,563,None,Move,1534255555.851
1325,500,550,None,Move,1534255555.857
1326,502,537,None,Move,1534255555.869
1327,504,521,None,Move,1534255555.873
1328,505,505,None,Move,1534255555.881
1329,507,488,None,Move,1534255555.889
1330,508,472,None,Move,1534255555.895
1331,509,458,None,Move,1534255555.904
1332,510,444,None,Move,1534255555.911
1333,511,437,None,Move,1534255555.919
1334,511,425,None,Move,1534255555.928
1335,512,414,None,Move,1534255555.935
1336,513,406,None,Move,1534255555.943
1337,515,398,None,Move,1534255555.951
1338,515,395,None,Move,1534255555.959
1339,516,390,None,Move,1534255555.967
1340,515,390,None,Move,1534255556.217
1341,511,387,None,Move,1534255556.225
1342,507,382,None,Move,1534255556.234
1343,499,373,None,Move,1534255556.242
1344,495,370,None,Move,1534255556.249
1345,488,362,None,Move,1534255556.257
1346,479,353,None,Move,1534255556.266
1347,470,345,None,Move,1534255556.273
1348,463,337,None,Move,1534255556.281
1349,454,330,None,Move,1534255556.287
1350,446,322,None,Move,1534255556.297
1351,437,315,None,Move,1534255556.305
1352,430,309,None,Move,1534255556.313
1353,422,304,None,Move,1534255556.321
1354,418,301,None,Move,1534255556.328
1355,412,297,None,Move,1534255556.336
1356,405,292,None,Move,1534255556.343
1357,400,289,None,Move,1534255556.351
1358,395,286,None,Move,1534255556.357
1359,393,285,None,Move,1534255556.365
1360,390,283,None,Move,1534255556.373
1361,387,281,None,Move,1534255556.381
1362,385,280,None,Move,1534255556.389
1363,383,279,None,Move,1534255556.398
1364,381,279,None,Move,1534255556.405
1365,380,278,None,Move,1534255556.413
1366,380,277,None,Move,1534255556.421
1367,379,277,None,Move,1534255556.43
1368,378,277,None,Move,1534255556.437
1369,378,276,None,Move,1534255556.445
1370,377,276,None,Move,1534255556.453
1371,377,276,None,Move,1534255556.461
1372,377,276,None,Move,1534255556.47
1373,376,275,None,Move,1534255556.478
1374,376,275,None,Move,1534255556.493
1375,375,275,None,Move,1534255556.499
1376,375,275,None,Move,1534255556.507
1377,378,274,None,Move,1534255556.821
1378,382,272,None,Move,1534255556.83
1379,387,270,None,Move,1534255556.837
1380,395,267,None,Move,1534255556.843
1381,403,263,None,Move,1534255556.851
1382,412,259,None,Move,1534255556.859
1383,423,254,None,Move,1534255556.867
1384,434,249,None,Move,1534255556.875
1385,447,244,None,Move,1534255556.884
1386,457,239,None,Move,1534255556.891
1387,468,234,None,Move,1534255556.899
1388,478,229,None,Move,1534255556.907
1389,488,225,None,Move,1534255556.916
1390,492,223,None,Move,1534255556.923
1391,499,220,None,Move,1534255556.932
1392,506,217,None,Move,1534255556.94
1393,508,216,None,Move,1534255556.947
1394,513,215,None,Move,1534255556.955
1395,517,213,None,Move,1534255556.964
1396,519,212,None,Move,1534255556.971
1397,521,212,None,Move,1534255556.979
1398,523,211,None,Move,1534255556.987
1399,523,211,None,Move,1534255556.995
1400,524,211,None,Move,1534255557.001
1401,524,211,None,Move,1534255557.009
1402,522,211,None,Move,1534255573.285
1403,519,211,None,Move,1534255573.291
1404,516,212,None,Move,1534255573.299
1405,513,213,None,Move,1534255573.307
1406,507,215,None,Move,1534255573.315
1407,502,217,None,Move,1534255573.323
1408,496,219,None,Move,1534255573.331
1409,490,221,None,Move,1534255573.339
1410,484,222,None,Move,1534255573.347
1411,478,224,None,Move,1534255573.355
1412,472,225,None,Move,1534255573.363
1413,467,226,None,Move,1534255573.371
1414,462,226,None,Move,1534255573.379
1415,460,227,None,Move,1534255573.388
1416,453,227,None,Move,1534255573.393
1417,451,228,None,Move,1534255573.401
1418,445,228,None,Move,1534255573.409
1419,442,228,None,Move,1534255573.417
1420,438,229,None,Move,1534255573.425
1421,434,229,None,Move,1534255573.433
1422,429,230,None,Move,1534255573.441
1423,424,230,None,Move,1534255573.449
1424,419,230,None,Move,1534255573.457
1425,417,231,None,Move,1534255573.465
1426,410,231,None,Move,1534255573.473
1427,408,231,None,Move,1534255573.481
1428,404,232,None,Move,1534255573.489
1429,402,233,None,Move,1534255573.497
1430,397,233,None,Move,1534255573.505
1431,395,234,None,Move,1534255573.513
1432,392,235,None,Move,1534255573.522
1433,389,237,None,Move,1534255573.529
1434,386,238,None,Move,1534255573.537
1435,382,239,None,Move,1534255573.544
1436,379,241,None,Move,1534255573.551
1437,375,243,None,Move,1534255573.559
1438,372,244,None,Move,1534255573.565
1439,370,244,None,Move,1534255573.573
1440,365,247,None,Move,1534255573.581
1441,364,247,None,Move,1534255573.589
1442,360,249,None,Move,1534255573.597
1443,358,250,None,Move,1534255573.605
1444,355,251,None,Move,1534255573.613
1445,352,253,None,Move,1534255573.621
1446,350,255,None,Move,1534255573.629
1447,347,257,None,Move,1534255573.637
1448,344,258,None,Move,1534255573.645
1449,341,260,None,Move,1534255573.653
1450,339,262,None,Move,1534255573.661
1451,337,265,None,Move,1534255573.669
1452,334,267,None,Move,1534255573.677
1453,332,269,None,Move,1534255573.685
1454,330,271,None,Move,1534255573.693
1455,328,273,None,Move,1534255573.699
1456,326,275,None,Move,1534255573.707
1457,325,276,None,Move,1534255573.715
1458,323,278,None,Move,1534255573.723
1459,322,280,None,Move,1534255573.731
1460,320,281,None,Move,1534255573.739
1461,319,282,None,Move,1534255573.747
1462,319,283,None,Move,1534255573.753
1463,318,284,None,Move,1534255573.761
1464,318,284,None,Move,1534255573.769
1465,318,284,None,Move,1534255573.777
1466,318,285,None,Move,1534255573.785
1467,318,285,None,Move,1534255573.793
1468,318,285,None,Move,1534255573.801
1469,318,285,Left,Pressed,1534255574.75
1470,318,285,Left,Released,1534255574.756
1471,324,284,None,Move,1534255575.141
1472,332,281,None,Move,1534255575.149
1473,339,278,None,Move,1534255575.157
1474,349,273,None,Move,1534255575.165
1475,354,271,None,Move,1534255575.171
1476,372,265,None,Move,1534255575.179
1477,382,261,None,Move,1534255575.187
1478,395,257,None,Move,1534255575.195
1479,407,253,None,Move,1534255575.206
1480,420,248,None,Move,1534255575.211
1481,433,244,None,Move,1534255575.219
1482,448,241,None,Move,1534255575.227
1483,461,237,None,Move,1534255575.235
1484,475,233,None,Move,1534255575.243
1485,487,230,None,Move,1534255575.251
1486,493,229,None,Move,1534255575.257
1487,504,227,None,Move,1534255575.265
1488,513,225,None,Move,1534255575.273
1489,522,224,None,Move,1534255575.281
1490,528,222,None,Move,1534255575.289
1491,535,221,None,Move,1534255575.297
1492,540,220,None,Move,1534255575.305
1493,542,219,None,Move,1534255575.313
1494,546,218,None,Move,1534255575.321
1495,549,218,None,Move,1534255575.329
1496,551,217,None,Move,1534255575.337
1497,552,216,None,Move,1534255575.345
1498,553,216,None,Move,1534255575.353
1499,554,216,None,Move,1534255575.361
1500,555,216,None,Move,1534255575.369
1501,554,216,None,Move,1534255585.404
1502,550,216,None,Move,1534255585.412
1503,545,218,None,Move,1534255585.42
1504,539,221,None,Move,1534255585.428
1505,534,223,None,Move,1534255585.436
1506,524,227,None,Move,1534255585.443
1507,515,232,None,Move,1534255585.45
1508,506,236,None,Move,1534255585.458
1509,497,241,None,Move,1534255585.466
1510,488,245,None,Move,1534255585.474
1511,484,247,None,Move,1534255585.482
1512,476,251,None,Move,1534255585.488
1513,470,254,None,Move,1534255585.496
1514,463,257,None,Move,1534255585.503
1515,452,261,None,Move,1534255585.512
1516,446,264,None,Move,1534255585.52
1517,438,266,None,Move,1534255585.528
1518,430,268,None,Move,1534255585.536
1519,425,269,None,Move,1534255585.543
