,x,y,button,state,client_timestamp
773,884,398,None,Move,1533567783.071
774,872,399,None,Move,1533567783.079
775,864,401,None,Move,1533567783.087
776,853,404,None,Move,1533567783.095
777,840,408,None,Move,1533567783.103
778,818,417,None,Move,1533567783.11
779,802,423,None,Move,1533567783.119
780,783,431,None,Move,1533567783.127
781,773,436,None,Move,1533567783.134
782,756,445,None,Move,1533567783.145
783,741,453,None,Move,1533567783.15
784,735,456,None,Move,1533567783.161
785,725,462,None,Move,1533567783.166
786,722,464,None,Move,1533567783.174
787,714,468,None,Move,1533567783.182
788,709,470,None,Move,1533567783.19
789,705,473,None,Move,1533567783.198
790,703,474,None,Move,1533567783.206
791,700,475,None,Move,1533567783.214
792,699,476,None,Move,1533567783.222
793,698,477,None,Move,1533567783.23
794,697,477,None,Move,1533567783.238
795,696,479,None,Move,1533567783.246
796,695,480,None,Move,1533567783.254
797,693,480,None,Move,1533567786.194
798,682,474,None,Move,1533567786.201
799,671,468,None,Move,1533567786.21
800,657,462,None,Move,1533567786.217
801,642,456,None,Move,1533567786.225
802,627,450,None,Move,1533567786.233
803,596,439,None,Move,1533567786.241
804,563,428,None,Move,1533567786.249
805,528,418,None,Move,1533567786.257
806,494,410,None,Move,1533567786.265
807,460,403,None,Move,1533567786.273
808,424,396,None,Move,1533567786.281
809,392,391,None,Move,1533567786.289
810,379,388,None,Move,1533567786.297
811,354,384,None,Move,1533567786.305
812,332,380,None,Move,1533567786.313
813,313,376,None,Move,1533567786.321
814,307,375,None,Move,1533567786.329
815,294,372,None,Move,1533567786.336
816,284,369,None,Move,1533567786.345
817,275,366,None,Move,1533567786.352
818,268,363,None,Move,1533567786.361
819,263,360,None,Move,1533567786.368
820,257,357,None,Move,1533567786.376
821,253,357,None,Move,1533567786.599
822,248,355,None,Move,1533567786.607
823,240,354,None,Move,1533567786.615
824,233,354,None,Move,1533567786.623
825,224,353,None,Move,1533567786.631
826,216,353,None,Move,1533567786.639
827,208,353,None,Move,1533567786.647
828,202,353,None,Move,1533567786.655
829,197,353,None,Move,1533567786.663
830,192,353,None,Move,1533567786.671
831,183,353,None,Move,1533567786.679
832,180,354,None,Move,1533567786.687
833,174,354,None,Move,1533567786.695
834,170,354,None,Move,1533567786.703
835,166,354,None,Move,1533567786.711
836,163,354,None,Move,1533567786.719
837,159,354,None,Move,1533567786.726
838,156,354,None,Move,1533567786.736
839,157,354,None,Move,1533567799.938
840,159,354,None,Move,1533567799.946
841,160,353,None,Move,1533567799.954
842,161,353,None,Move,1533567799.962
843,163,352,None,Move,1533567799.97
844,164,351,None,Move,1533567799.978
845,165,351,None,Move,1533567799.985
846,167,350,None,Move,1533567799.993
847,169,349,None,Move,1533567800.002
848,172,347,None,Move,1533567800.011
849,175,346,None,Move,1533567800.018
850,177,345,None,Move,1533567800.026
851,179,345,None,Move,1533567800.034
852,181,343,None,Move,1533567800.042
853,183,343,None,Move,1533567800.05
854,184,343,None,Move,1533567800.057
855,184,342,None,Move,1533567800.066
856,185,342,None,Move,1533567800.074
857,185,342,None,Move,1533567800.082
858,186,341,None,Move,1533567800.09
859,186,341,None,Move,1533567800.098
860,186,341,None,Move,1533567800.106
861,185,341,None,Move,1533567800.177
862,185,340,None,Move,1533567804.731
863,185,337,None,Move,1533567804.739
864,185,335,None,Move,1533567804.747
865,185,332,None,Move,1533567804.755
866,185,329,None,Move,1533567804.763
867,185,326,None,Move,1533567804.771
868,185,323,None,Move,1533567804.779
869,184,318,None,Move,1533567804.787
870,184,313,None,Move,1533567804.795
871,184,308,None,Move,1533567804.803
872,183,302,None,Move,1533567804.811
873,183,297,None,Move,1533567804.819
874,182,292,None,Move,1533567804.826
875,182,286,None,Move,1533567804.834
876,181,281,None,Move,1533567804.842
877,180,276,None,Move,1533567804.85
878,180,270,None,Move,1533567804.859
879,179,265,None,Move,1533567804.866
880,178,259,None,Move,1533567804.874
881,178,253,None,Move,1533567804.882
882,178,247,None,Move,1533567804.892
883,177,242,None,Move,1533567804.898
884,177,236,None,Move,1533567804.908
885,177,231,None,Move,1533567804.914
886,177,228,None,Move,1533567804.924
887,177,225,None,Move,1533567804.93
888,177,221,None,Move,1533567804.938
889,177,219,None,Move,1533567804.946
890,177,217,None,Move,1533567804.954
891,177,216,None,Move,1533567804.962
892,177,215,None,Move,1533567804.97
893,177,214,None,Move,1533567804.978
894,177,214,None,Move,1533567804.986
895,177,213,None,Move,1533567804.994
896,177,213,None,Move,1533567805.002
897,177,213,None,Move,1533567805.097
898,177,213,None,Move,1533567805.105
899,177,213,None,Move,1533567805.113
900,178,213,None,Move,1533567805.121
901,178,213,None,Move,1533567805.129
902,178,213,None,Move,1533567805.137
903,179,214,None,Move,1533567805.145
904,179,214,None,Move,1533567805.153
905,180,214,None,Move,1533567805.161
906,180,214,None,Move,1533567805.169
907,180,214,None,Move,1533567805.177
908,180,214,None,Move,1533567805.185
909,181,215,None,Move,1533567805.201
910,181,215,None,Move,1533567805.217
911,181,215,None,Move,1533567805.233
912,181,215,None,Move,1533567805.248
913,182,216,None,Move,1533567805.256
914,182,216,None,Move,1533567805.264
915,182,216,None,Move,1533567805.272
916,182,216,None,Move,1533567805.28
917,183,216,None,Move,1533567805.288
918,183,217,None,Move,1533567805.296
919,183,217,None,Move,1533567805.304
920,183,217,None,Move,1533567805.312
921,184,217,None,Move,1533567805.32
922,184,218,None,Move,1533567805.328
923,184,218,None,Move,1533567805.336
924,184,218,None,Move,1533567805.344
925,185,219,None,Move,1533567805.352
926,185,219,None,Move,1533567805.36
927,185,219,None,Move,1533567805.376
928,185,219,None,Move,1533567805.4
929,186,219,None,Move,1533567805.447
930,186,220,None,Move,1533567806.283
931,186,222,None,Move,1533567806.291
932,185,225,None,Move,1533567806.299
933,185,229,None,Move,1533567806.306
934,184,234,None,Move,1533567806.314
935,181,244,None,Move,1533567806.322
936,179,255,None,Move,1533567806.33
937,176,270,None,Move,1533567806.338
938,173,284,None,Move,1533567806.346
939,170,302,None,Move,1533567806.354
940,168,319,None,Move,1533567806.362
941,166,335,None,Move,1533567806.37
942,164,350,None,Move,1533567806.377
943,163,365,None,Move,1533567806.386
944,163,371,None,Move,1533567806.394
945,163,383,None,Move,1533567806.401
946,163,393,None,Move,1533567806.409
947,163,402,None,Move,1533567806.419
948,163,410,None,Move,1533567806.426
949,163,417,None,Move,1533567806.434
950,163,419,None,Move,1533567806.443
951,163,427,None,Move,1533567806.449
952,163,429,None,Move,1533567806.458
953,164,432,None,Move,1533567806.466
954,164,435,None,Move,1533567806.475
955,165,438,None,Move,1533567806.482
956,164,434,None,Move,1533567820.366
957,161,424,None,Move,1533567820.373
958,159,414,None,Move,1533567820.381
959,157,403,None,Move,1533567820.389
960,155,393,None,Move,1533567820.397
961,145,320,None,Move,1533567820.43
962,144,300,None,Move,1533567820.437
963,142,283,None,Move,1533567820.445
964,142,266,None,Move,1533567820.452
965,142,258,None,Move,1533567820.46
966,142,245,None,Move,1533567820.468
967,142,233,None,Move,1533567820.476
968,142,223,None,Move,1533567820.484
969,142,220,None,Move,1533567820.492
970,142,214,None,Move,1533567820.501
971,142,210,None,Move,1533567820.508
972,142,207,None,Move,1533567820.516
973,142,205,None,Move,1533567820.525
974,142,204,None,Move,1533567820.533
975,143,203,None,Move,1533567820.541
976,143,204,None,Move,1533567820.906
977,144,204,None,Move,1533567820.914
978,146,205,None,Move,1533567820.922
979,147,206,None,Move,1533567820.93
980,149,207,None,Move,1533567820.938
981,151,208,None,Move,1533567820.946
982,152,209,None,Move,1533567820.954
983,156,211,None,Move,1533567820.962
984,157,212,None,Move,1533567820.97
985,159,213,None,Move,1533567820.978
986,161,214,None,Move,1533567820.986
987,163,215,None,Move,1533567820.994
988,165,215,None,Move,1533567821.002
989,167,216,None,Move,1533567821.01
990,168,216,None,Move,1533567821.018
991,170,217,None,Move,1533567821.026
992,172,217,None,Move,1533567821.034
993,173,217,None,Move,1533567821.041
994,174,217,None,Move,1533567821.049
995,175,217,None,Move,1533567821.057
996,176,217,None,Move,1533567821.065
997,176,217,None,Move,1533567821.073
998,176,217,None,Move,1533567821.082
999,177,217,None,Move,1533567821.089
1000,177,217,None,Move,1533567821.097
1001,177,216,None,Drag,1533567821.107
1002,177,217,None,Move,1533567821.288
1003,177,218,None,Move,1533567822.25
1004,180,221,None,Move,1533567822.262
1005,184,224,None,Move,1533567822.267
1006,188,229,None,Move,1533567822.275
1007,197,238,None,Move,1533567822.283
1008,217,257,None,Move,1533567822.29
1009,233,270,None,Move,1533567822.298
1010,253,286,None,Move,1533567822.307
1011,275,303,None,Move,1533567822.314
1012,296,320,None,Move,1533567822.322
1013,306,327,None,Move,1533567822.33
1014,325,339,None,Move,1533567822.338
1015,343,352,None,Move,1533567822.345
1016,359,362,None,Move,1533567822.353
1017,365,365,None,Move,1533567822.362
1018,377,373,None,Move,1533567822.37
1019,386,379,None,Move,1533567822.377
1020,394,383,None,Move,1533567822.386
1021,398,385,None,Move,1533567822.394
1022,403,388,None,Move,1533567822.401
1023,407,389,None,Move,1533567822.409
1024,409,391,None,Move,1533567822.417
1025,412,391,None,Move,1533567822.429
1026,412,391,None,Move,1533567825.06
1027,416,394,None,Move,1533567825.067
1028,423,398,None,Move,1533567825.075
1029,431,402,None,Move,1533567825.083
1030,452,413,None,Move,1533567825.091
1031,481,428,None,Move,1533567825.099
1032,524,449,None,Move,1533567825.107
1033,574,470,None,Move,1533567825.114
1034,629,490,None,Move,1533567825.123
1035,652,497,None,Move,1533567825.131
1036,701,512,None,Move,1533567825.139
1037,744,523,None,Move,1533567825.147
1038,760,526,None,Move,1533567825.155
1039,792,534,None,Move,1533567825.163
1040,819,539,None,Move,1533567825.171
1041,839,543,None,Move,1533567825.179
1042,845,544,None,Move,1533567825.187
1043,859,546,None,Move,1533567825.194
1044,869,547,None,Move,1533567825.202
1045,872,547,None,Move,1533567825.21
1046,879,547,None,Move,1533567825.218
1047,884,547,None,Move,1533567825.226
1048,886,547,None,Move,1533567825.234
1049,887,547,None,Move,1533567825.242
1050,889,547,None,Move,1533567825.249
1051,889,545,None,Move,1533567825.258
1052,889,544,None,Move,1533567825.266
1053,888,543,None,Move,1533567825.274
1054,884,543,None,Move,1533567825.282
1055,884,542,None,Move,1533567838.565
1056,884,540,None,Move,1533567838.573
1057,884,537,None,Move,1533567838.581
1058,884,532,None,Move,1533567838.589
1059,885,527,None,Move,1533567838.597
1060,886,521,None,Move,1533567838.605
1061,887,515,None,Move,1533567838.613
1062,888,510,None,Move,1533567838.62
1063,888,504,None,Move,1533567838.629
1064,889,499,None,Move,1533567838.637
1065,890,494,None,Move,1533567838.645
1066,890,492,None,Move,1533567838.653
1067,891,488,None,Move,1533567838.665
1068,891,485,None,Move,1533567838.669
1069,892,482,None,Move,1533567838.677
1070,893,480,None,Move,1533567838.684
1071,893,478,None,Move,1533567838.695
1072,894,477,None,Move,1533567838.7
1073,894,476,None,Move,1533567838.709
1074,894,476,None,Move,1533567838.716
1075,895,475,None,Move,1533567838.724
1076,895,475,None,Move,1533567838.732
1077,895,475,None,Move,1533567838.74
1078,895,474,None,Move,1533567838.748
1079,895,474,None,Move,1533567838.796
1080,896,474,None,Move,1533567838.828
1081,896,474,None,Move,1533567838.844
1082,896,474,None,Move,1533567838.86
1083,896,474,None,Move,1533567838.876
1084,896,474,None,Move,1533567838.892
1085,897,475,None,Move,1533567838.915
1086,897,476,None,Move,1533567838.923
1087,897,477,None,Move,1533567838.931
1088,897,478,None,Move,1533567838.939
1089,897,480,None,Move,1533567838.947
1090,897,482,None,Move,1533567838.955
1091,897,485,None,Move,1533567838.963
1092,897,486,None,Move,1533567838.971
1093,897,488,None,Move,1533567838.979
1094,897,491,None,Move,1533567838.987
1095,897,493,None,Move,1533567838.996
1096,897,496,None,Move,1533567839.003
1097,897,498,None,Move,1533567839.012
1098,897,500,None,Move,1533567839.019
1099,897,502,None,Move,1533567839.027
1100,897,504,None,Move,1533567839.035
1101,897,505,None,Move,1533567839.043
1102,897,507,None,Move,1533567839.051
1103,896,508,None,Move,1533567839.059
1104,896,509,None,Move,1533567839.067
1105,896,510,None,Move,1533567839.074
1106,896,510,None,Move,1533567839.082
1107,896,511,None,Move,1533567839.09
1108,896,512,None,Move,1533567839.098
1109,895,512,None,Move,1533567839.106
1110,895,512,None,Move,1533567839.114
1111,894,513,None,Move,1533567839.122
1112,894,513,None,Move,1533567839.13
1113,894,514,None,Move,1533567839.138
1114,893,514,None,Move,1533567839.146
1115,892,514,None,Move,1533567839.154
1116,891,514,None,Move,1533567839.163
1117,891,514,None,Move,1533567839.17
1118,890,514,None,Move,1533567839.179
1119,889,514,None,Move,1533567839.186
1120,889,514,Left,Pressed,1533567839.195
1121,889,514,Left,Released,1533567839.346
1122,889,514,None,Move,1533567839.648
1123,889,513,None,Move,1533567839.655
1124,889,512,None,Move,1533567839.663
1125,888,511,None,Move,1533567839.671
1126,888,511,None,Move,1533567839.679
1127,888,509,None,Move,1533567839.687
1128,887,508,None,Move,1533567839.695
1129,887,507,None,Move,1533567839.702
1130,886,507,None,Move,1533567839.714
1131,886,506,None,Move,1533567839.718
1132,886,505,None,Move,1533567839.729
1133,885,504,None,Move,1533567839.734
1134,885,504,None,Move,1533567839.743
1135,885,504,None,Move,1533567839.751
1136,885,503,None,Move,1533567839.759
1137,885,503,Left,Pressed,1533567839.768
1138,885,503,Left,Released,1533567839.895
1139,885,503,None,Move,1533567839.909
1140,885,505,None,Move,1533567839.917
1141,885,507,None,Move,1533567839.926
1142,883,507,None,Move,1533567859.493
1143,875,507,None,Move,1533567859.501
1144,869,507,None,Move,1533567859.509
1145,862,507,None,Move,1533567859.517
1146,855,507,None,Move,1533567859.525
1147,849,507,None,Move,1533567859.533
1148,843,507,None,Move,1533567859.54
1149,837,507,None,Move,1533567859.548
1150,832,507,None,Move,1533567859.557
1151,821,508,None,Move,1533567859.565
1152,810,510,None,Move,1533567859.572
1153,789,518,None,Move,1533567859.58
1154,772,527,None,Move,1533567859.589
1155,738,552,None,Move,1533567859.598
1156,725,565,None,Move,1533567859.604
1157,701,589,None,Move,1533567859.612
1158,676,616,None,Move,1533567859.62
1159,666,629,None,Move,1533567859.629
1160,647,653,None,Move,1533567859.637
1161,631,674,None,Move,1533567859.644
1162,626,682,None,Move,1533567859.653
1163,617,695,None,Move,1533567859.66
1164,608,707,None,Move,1533567859.67
1165,607,711,None,Move,1533567859.676
1166,602,716,None,Move,1533567859.686
1167,599,721,None,Move,1533567859.692
1168,598,723,None,Move,1533567859.7
1169,597,725,None,Move,1533567859.708
1170,596,725,None,Move,1533567859.716
1171,596,726,None,Move,1533567859.724
1172,595,726,None,Move,1533567859.732
1173,594,726,None,Move,1533567859.74
1174,601,726,None,Move,1533567859.967
1175,604,726,None,Move,1533567859.974
1176,606,726,None,Move,1533567859.983
1177,606,726,None,Move,1533567859.99
1178,607,726,None,Move,1533567859.999
1179,607,726,None,Move,1533567860.006
1180,607,726,None,Move,1533567860.014
1181,607,726,None,Move,1533567860.023
1182,607,725,None,Move,1533567860.03
1183,607,725,None,Move,1533567860.038
1184,605,724,None,Move,1533567860.046
1185,601,722,None,Move,1533567860.054
1186,589,717,None,Move,1533567860.062
1187,574,712,None,Move,1533567860.07
1188,539,699,None,Move,1533567860.078
1189,504,689,None,Move,1533567860.085
1190,462,679,None,Move,1533567860.094
1191,415,669,None,Move,1533567860.102
1192,392,665,None,Move,1533567860.11
1193,298,653,None,Drag,1533567860.125
1194,298,653,None,Drag,1533567860.133
1195,268,653,None,Drag,1533567860.142
1196,240,653,None,Drag,1533567860.149
1197,215,653,None,Drag,1533567860.157
1198,158,653,None,Drag,1533567860.165
1199,145,653,None,Drag,1533567860.173
1200,136,653,None,Drag,1533567860.181
1201,132,653,None,Drag,1533567860.189
1202,123,653,None,Drag,1533567860.197
1203,122,653,None,Drag,1533567860.205
1204,112,653,None,Drag,1533567860.213
1205,111,653,None,Drag,1533567860.229
1206,110,653,None,Move,1533567860.722
1207,108,651,None,Move,1533567860.73
1208,106,649,None,Move,1533567860.738
1209,102,646,None,Move,1533567860.746
1210,100,644,None,Move,1533567860.754
1211,99,642,None,Move,1533567860.762
1212,96,640,None,Move,1533567860.769
1213,95,638,None,Move,1533567860.778
1214,93,636,None,Move,1533567860.785
1215,93,635,None,Move,1533567860.793
1216,92,634,None,Move,1533567860.802
1217,91,633,None,Move,1533567860.809
1218,91,632,None,Move,1533567860.818
1219,91,632,None,Move,1533567860.825
1220,91,632,None,Move,1533567860.833
1221,91,632,None,Move,1533567860.841
1222,91,631,None,Move,1533567860.849
1223,91,631,None,Move,1533567860.897
1224,91,631,None,Move,1533567860.921
1225,91,631,Left,Pressed,1533567860.977
1226,91,631,Left,Released,1533567861.097
1227,90,631,None,Move,1533567861.375
1228,89,631,None,Move,1533567861.383
1229,86,631,None,Move,1533567861.39
1230,83,629,None,Move,1533567861.398
1231,80,628,None,Move,1533567861.406
1232,77,627,None,Move,1533567861.414
1233,75,626,None,Move,1533567861.422
1234,72,625,None,Move,1533567861.43
1235,71,624,None,Move,1533567861.438
1236,69,623,None,Move,1533567861.446
1237,68,623,None,Move,1533567861.454
1238,68,622,None,Move,1533567861.462
1239,67,622,None,Move,1533567861.47
1240,67,622,None,Move,1533567861.478
1241,67,622,Left,Pressed,1533567861.487
1242,67,622,Left,Released,1533567861.63
1243,66,622,None,Move,1533567861.653
1244,66,622,Left,Pressed,1533567862.195
1245,66,622,Left,Released,1533567862.258
1246,66,622,Left,Pressed,1533567862.545
1247,66,622,Left,Released,1533567862.624
1248,66,622,Left,Pressed,1533567862.799
1249,66,622,Left,Released,1533567862.831
1250,66,622,Left,Pressed,1533567862.926
1251,66,622,Left,Released,1533567862.982
1252,67,622,None,Move,1533567863.172
1253,68,622,None,Move,1533567863.18
1254,70,621,None,Move,1533567863.188
1255,75,618,None,Move,1533567863.196
1256,79,615,None,Move,1533567863.204
1257,83,610,None,Move,1533567863.212
1258,87,604,None,Move,1533567863.22
1259,93,597,None,Move,1533567863.228
1260,99,591,None,Move,1533567863.236
1261,109,580,None,Move,1533567863.244
1262,118,569,None,Move,1533567863.252
1263,121,563,None,Move,1533567863.26
1264,128,553,None,Move,1533567863.268
1265,134,545,None,Move,1533567863.276
1266,136,542,None,Move,1533567863.284
1267,139,535,None,Move,1533567863.292
1268,141,531,None,Move,1533567863.3
1269,143,527,None,Move,1533567863.307
1270,145,524,None,Move,1533567863.315
1271,145,522,None,Move,1533567863.323
1272,146,521,None,Move,1533567863.331
1273,146,519,None,Move,1533567863.339
1274,147,517,None,Move,1533567863.347
1275,147,516,None,Move,1533567863.355
1276,147,515,None,Move,1533567863.363
1277,147,514,None,Move,1533567863.371
1278,147,513,None,Move,1533567863.379
1279,147,512,None,Move,1533567863.387
1280,148,512,None,Move,1533567863.395
1281,148,511,None,Move,1533567863.403
1282,148,510,None,Move,1533567863.411
1283,148,508,None,Move,1533567863.425
1284,148,506,None,Move,1533567863.426
1285,148,504,None,Move,1533567863.434
1286,148,501,None,Move,1533567863.442
1287,148,500,None,Move,1533567863.45
1288,148,498,None,Move,1533567863.458
1289,148,495,None,Move,1533567863.466
1290,148,493,None,Move,1533567863.475
1291,149,492,None,Move,1533567863.482
1292,149,490,None,Move,1533567863.49
1293,149,489,None,Move,1533567863.498
1294,149,488,None,Move,1533567863.506
1295,149,487,None,Move,1533567863.514
1296,149,486,None,Move,1533567863.522
1297,149,485,None,Move,1533567863.53
1298,149,484,None,Move,1533567863.538
1299,149,484,None,Move,1533567863.546
1300,149,483,None,Move,1533567863.554
1301,149,482,None,Move,1533567863.562
1302,149,480,None,Move,1533567863.57
1303,149,479,None,Move,1533567863.578
1304,149,478,None,Move,1533567863.586
1305,149,478,None,Move,1533567863.594
1306,149,477,None,Move,1533567863.602
1307,149,476,None,Move,1533567863.61
1308,149,475,None,Move,1533567863.618
1309,149,474,None,Move,1533567863.626
1310,149,473,None,Move,1533567863.634
1311,149,473,None,Move,1533567863.642
1312,149,472,None,Move,1533567863.65
1313,149,471,None,Move,1533567863.657
1314,149,471,None,Move,1533567863.665
1315,149,470,None,Move,1533567863.673
1316,149,469,None,Move,1533567863.681
1317,149,468,None,Move,1533567863.689
1318,149,468,None,Move,1533567863.697
1319,149,467,None,Move,1533567863.705
1320,149,466,None,Move,1533567863.713
1321,149,466,None,Move,1533567863.721
1322,148,465,None,Move,1533567863.728
1323,148,464,None,Move,1533567863.736
1324,148,464,None,Move,1533567863.744
1325,148,463,None,Move,1533567863.752
1326,148,462,None,Move,1533567863.761
1327,148,462,None,Move,1533567863.769
1328,148,461,None,Move,1533567863.777
1329,148,461,None,Move,1533567863.785
1330,148,460,None,Move,1533567863.793
1331,148,460,None,Move,1533567863.801
1332,148,460,None,Move,1533567863.809
1333,148,459,None,Move,1533567863.817
1334,147,459,None,Move,1533567863.841
1335,147,459,None,Move,1533567863.848
1336,147,459,None,Move,1533567863.864
1337,147,458,None,Move,1533567863.872
1338,147,458,None,Move,1533567863.88
1339,147,457,None,Move,1533567863.888
1340,147,457,None,Move,1533567863.896
1341,147,457,None,Move,1533567863.904
1342,147,456,None,Move,1533567863.912
1343,147,456,None,Move,1533567863.92
1344,147,455,None,Move,1533567863.928
1345,147,455,None,Move,1533567863.936
1346,147,455,None,Move,1533567863.944
1347,147,455,None,Move,1533567863.952
1348,147,455,Left,Pressed,1533567863.961
1349,147,455,Left,Released,1533567864.032
1350,148,455,None,Move,1533567864.552
1351,153,455,None,Move,1533567864.561
1352,165,458,None,Move,1533567864.568
1353,202,466,None,Move,1533567864.587
1354,229,470,None,Move,1533567864.593
1355,255,473,None,Move,1533567864.6
1356,312,479,None,Move,1533567864.608
1357,377,485,None,Move,1533567864.616
1358,444,490,None,Move,1533567864.624
1359,517,491,None,Move,1533567864.632
1360,589,493,None,Move,1533567864.64
1361,659,493,None,Move,1533567864.647
1362,726,493,None,Move,1533567864.656
1363,786,492,None,Move,1533567864.664
1364,809,488,None,Move,1533567864.671
1365,854,482,None,Move,1533567864.68
1366,868,479,None,Move,1533567864.687
1367,899,473,None,Move,1533567864.695
1368,908,470,None,Move,1533567864.703
1369,927,465,None,Move,1533567864.711
1370,939,460,None,Move,1533567864.719
1371,949,456,None,Move,1533567864.727
1372,956,451,None,Move,1533567864.735
1373,971,434,None,Move,1533567864.744
1374,969,435,None,Move,1533567864.934
1375,967,435,None,Move,1533567864.942
1376,966,436,None,Move,1533567864.95
1377,964,438,None,Move,1533567864.958
1378,963,439,None,Move,1533567864.965
1379,961,440,None,Move,1533567864.974
1380,959,441,None,Move,1533567864.982
1381,957,442,None,Move,1533567864.989
1382,956,443,None,Move,1533567864.997
1383,952,445,None,Move,1533567865.005
1384,948,448,None,Move,1533567865.013
1385,941,452,None,Move,1533567865.022
1386,935,456,None,Move,1533567865.029
1387,929,461,None,Move,1533567865.037
1388,926,464,None,Move,1533567865.045
1389,914,473,None,Move,1533567865.053
1390,912,477,None,Move,1533567865.061
1391,906,482,None,Move,1533567865.069
1392,904,484,None,Move,1533567865.077
1393,899,488,None,Move,1533567865.085
1394,897,491,None,Move,1533567865.093
1395,895,493,None,Move,1533567865.101
1396,893,494,None,Move,1533567865.11
1397,892,495,None,Move,1533567865.117
1398,892,496,None,Move,1533567865.124
1399,891,496,None,Move,1533567865.133
1400,891,497,None,Move,1533567865.14
1401,891,497,None,Move,1533567865.148
1402,891,497,None,Move,1533567865.157
1403,891,497,None,Move,1533567865.164
1404,891,497,Left,Pressed,1533567865.317
1405,891,497,Left,Released,1533567865.423
1406,890,497,None,Move,1533567867.784
1407,882,497,None,Move,1533567867.792
1408,871,492,None,Move,1533567867.8
1409,858,487,None,Move,1533567867.808
1410,843,482,None,Move,1533567867.816
1411,822,477,None,Move,1533567867.824
1412,741,458,None,Move,1533567867.832
1413,666,445,None,Move,1533567867.84
1414,577,435,None,Move,1533567867.847
1415,484,430,None,Move,1533567867.855
1416,444,429,None,Move,1533567867.864
1417,413,429,None,Move,1533567867.871
1418,390,429,None,Move,1533567867.879
1419,373,429,None,Move,1533567867.887
1420,337,430,None,Move,1533567867.895
1421,312,432,None,Move,1533567867.903
1422,295,434,None,Move,1533567867.911
1423,283,435,None,Move,1533567867.919
1424,275,436,None,Move,1533567867.927
1425,268,437,None,Move,1533567867.934
1426,263,437,None,Move,1533567867.942
1427,264,437,None,Move,1533567868.607
1428,271,440,None,Move,1533567868.615
1429,281,444,None,Move,1533567868.623
1430,296,449,None,Move,1533567868.631
1431,324,456,None,Move,1533567868.639
1432,360,464,None,Move,1533567868.647
1433,405,469,None,Move,1533567868.655
1434,427,469,None,Move,1533567868.663
1435,469,469,None,Move,1533567868.671
1436,507,469,None,Move,1533567868.679
1437,543,469,None,Move,1533567868.687
1438,576,467,None,Move,1533567868.695
1439,589,465,None,Move,1533567868.703
1440,614,462,None,Move,1533567868.711
1441,635,458,None,Move,1533567868.719
1442,654,455,None,Move,1533567868.726
1443,670,452,None,Move,1533567868.735
1444,683,448,None,Move,1533567868.743
1445,682,448,None,Move,1533567869.49
1446,678,447,None,Move,1533567869.498
1447,672,445,None,Move,1533567869.506
1448,665,443,None,Move,1533567869.514
1449,657,440,None,Move,1533567869.523
1450,649,438,None,Move,1533567869.53
1451,634,432,None,Move,1533567869.538
1452,616,426,None,Move,1533567869.546
1453,598,420,None,Move,1533567869.554
1454,581,415,None,Move,1533567869.562
1455,565,411,None,Move,1533567869.57
1456,549,407,None,Move,1533567869.578
1457,536,403,None,Move,1533567869.586
1458,529,401,None,Move,1533567869.594
1459,519,399,None,Move,1533567869.602
1460,509,397,None,Move,1533567869.61
1461,501,395,None,Move,1533567869.617
1462,494,394,None,Move,1533567869.626
1463,489,393,None,Move,1533567869.634
1464,486,392,None,Move,1533567869.641
1465,482,392,None,Move,1533567869.649
1466,478,391,None,Move,1533567869.657
1467,475,390,None,Move,1533567869.665
1468,473,390,None,Move,1533567869.674
1469,470,390,None,Move,1533567869.681
1470,468,389,None,Move,1533567869.689
1471,466,389,None,Move,1533567869.697
1472,463,388,None,Move,1533567869.705
1473,462,388,None,Move,1533567869.713
1474,459,388,None,Move,1533567869.721
1475,457,387,None,Move,1533567869.729
1476,455,387,None,Move,1533567869.737
1477,453,387,None,Move,1533567869.745
1478,450,387,None,Move,1533567869.753
1479,448,387,None,Move,1533567869.761
1480,445,387,None,Move,1533567869.769
1481,440,387,None,Move,1533567869.777
1482,439,387,None,Move,1533567869.785
1483,437,387,None,Move,1533567869.793
1484,435,387,None,Move,1533567869.802
1485,432,387,None,Move,1533567869.809
1486,429,386,None,Move,1533567869.818
1487,426,386,None,Move,1533567869.825
1488,423,385,None,Move,1533567869.834
1489,420,385,None,Move,1533567869.84
1490,416,384,None,Move,1533567869.848
1491,413,382,None,Move,1533567869.856
1492,409,381,None,Move,1533567869.864
1493,405,379,None,Move,1533567869.872
1494,403,379,None,Move,1533567869.88
1495,398,377,None,Move,1533567869.888
1496,396,376,None,Move,1533567869.896
1497,393,375,None,Move,1533567869.903
1498,390,374,None,Move,1533567869.912
1499,388,373,None,Move,1533567869.92
1500,386,373,None,Move,1533567869.928
1501,385,372,None,Move,1533567869.936
1502,383,372,None,Move,1533567869.944
1503,382,371,None,Move,1533567869.952
1504,382,371,None,Move,1533567869.96
1505,381,371,None,Move,1533567869.968
1506,381,370,None,Move,1533567869.976
1507,381,370,None,Move,1533567869.992
1508,381,370,None,Move,1533567870.0
1509,381,370,None,Move,1533567870.015
1510,381,369,None,Move,1533567870.023
1511,381,369,None,Move,1533567870.039
1512,380,369,None,Move,1533567870.294
1513,375,369,None,Move,1533567870.302
1514,369,367,None,Move,1533567870.31
1515,364,366,None,Move,1533567870.318
1516,356,363,None,Move,1533567870.326
1517,348,361,None,Move,1533567870.334
