,x,y,button,state,client_timestamp
774,277,707,None,Move,1533641633.972
775,277,707,None,Move,1533641633.98
776,277,707,None,Move,1533641633.989
777,277,707,None,Move,1533641634.029
778,277,708,None,Move,1533641634.054
779,277,708,None,Move,1533641634.069
780,277,708,None,Move,1533641634.077
781,277,708,None,Move,1533641634.085
782,276,709,None,Move,1533641634.094
783,276,709,None,Move,1533641634.102
784,275,710,None,Move,1533641634.11
785,275,710,None,Move,1533641634.123
786,274,711,None,Move,1533641634.126
787,274,712,None,Move,1533641634.136
788,273,714,None,Move,1533641634.143
789,273,715,None,Move,1533641634.151
790,273,716,None,Move,1533641634.159
791,272,718,None,Move,1533641634.167
792,272,720,None,Move,1533641634.175
793,272,721,None,Move,1533641634.183
794,272,722,None,Move,1533641634.191
795,272,723,None,Move,1533641634.2
796,272,724,None,Move,1533641634.208
797,272,725,None,Move,1533641634.216
798,273,725,None,Move,1533641634.224
799,274,726,None,Move,1533641634.232
800,275,726,None,Move,1533641634.241
801,275,727,None,Move,1533641634.249
802,276,727,None,Move,1533641634.256
803,276,727,None,Move,1533641634.265
804,277,727,None,Move,1533641634.273
805,277,727,None,Move,1533641634.281
806,278,727,None,Move,1533641634.289
807,278,727,None,Move,1533641634.297
808,278,728,None,Move,1533641634.305
809,278,728,None,Move,1533641634.313
810,279,728,None,Move,1533641634.322
811,279,728,None,Move,1533641634.33
812,279,728,None,Move,1533641634.338
813,279,728,Left,Pressed,1533641634.395
814,279,728,Left,Released,1533641634.501
815,279,728,None,Move,1533641634.558
816,278,725,None,Move,1533641634.565
817,276,722,None,Move,1533641634.573
818,272,717,None,Move,1533641634.581
819,268,713,None,Move,1533641634.59
820,262,707,None,Move,1533641634.598
821,256,701,None,Move,1533641634.606
822,247,693,None,Move,1533641634.614
823,238,686,None,Move,1533641634.622
824,228,679,None,Move,1533641634.63
825,217,671,None,Move,1533641634.638
826,206,664,None,Move,1533641634.646
827,195,658,None,Move,1533641634.654
828,185,651,None,Move,1533641634.663
829,174,647,None,Move,1533641634.67
830,171,646,None,Move,1533641634.679
831,162,643,None,Move,1533641634.687
832,155,641,None,Move,1533641634.695
833,149,639,None,Move,1533641634.703
834,147,639,None,Move,1533641634.711
835,143,638,None,Move,1533641634.72
836,139,638,None,Move,1533641634.728
837,135,638,None,Move,1533641634.736
838,134,638,None,Move,1533641634.743
839,132,638,None,Move,1533641634.752
840,131,638,None,Move,1533641634.76
841,130,638,None,Move,1533641634.768
842,129,638,None,Move,1533641634.776
843,129,638,None,Move,1533641634.792
844,128,638,None,Move,1533641634.809
845,128,637,None,Move,1533641634.871
846,128,637,None,Move,1533641634.874
847,127,636,None,Move,1533641634.881
848,125,634,None,Move,1533641634.891
849,124,632,None,Move,1533641634.899
850,122,630,None,Move,1533641634.907
851,119,627,None,Move,1533641634.915
852,116,624,None,Move,1533641634.923
853,114,620,None,Move,1533641634.93
854,110,616,None,Move,1533641634.939
855,107,613,None,Move,1533641634.947
856,104,610,None,Move,1533641634.955
857,102,609,None,Move,1533641634.963
858,100,606,None,Move,1533641634.972
859,97,604,None,Move,1533641634.979
860,95,603,None,Move,1533641634.988
861,93,601,None,Move,1533641634.996
862,92,600,None,Move,1533641635.005
863,91,600,None,Move,1533641635.012
864,90,600,None,Move,1533641635.021
865,89,599,None,Move,1533641635.028
866,89,599,None,Move,1533641635.038
867,89,599,None,Move,1533641635.045
868,89,599,Left,Pressed,1533641635.089
869,89,599,Left,Released,1533641635.159
870,89,600,None,Move,1533641635.385
871,89,604,None,Move,1533641635.393
872,89,607,None,Move,1533641635.401
873,89,611,None,Move,1533641635.409
874,89,617,None,Move,1533641635.418
875,89,622,None,Move,1533641635.426
876,89,628,None,Move,1533641635.439
877,88,640,None,Move,1533641635.442
878,87,654,None,Move,1533641635.45
879,85,668,None,Move,1533641635.459
880,84,681,None,Move,1533641635.466
881,83,688,None,Move,1533641635.475
882,81,699,None,Move,1533641635.483
883,80,703,None,Move,1533641635.491
884,79,710,None,Move,1533641635.499
885,78,716,None,Move,1533641635.508
886,77,720,None,Move,1533641635.515
887,77,723,None,Move,1533641635.523
888,76,725,None,Move,1533641635.531
889,76,726,None,Move,1533641635.539
890,75,727,None,Move,1533641635.548
891,75,728,None,Move,1533641635.556
892,75,728,None,Move,1533641635.564
893,74,729,None,Move,1533641635.573
894,74,729,None,Move,1533641635.58
895,73,730,None,Move,1533641635.588
896,73,730,None,Move,1533641635.597
897,72,730,None,Move,1533641635.606
898,72,730,None,Move,1533641635.613
899,71,730,None,Move,1533641635.621
900,70,731,None,Move,1533641635.629
901,69,731,None,Move,1533641635.637
902,68,731,None,Move,1533641635.645
903,66,731,None,Move,1533641635.653
904,65,731,None,Move,1533641635.661
905,64,731,None,Move,1533641635.67
906,63,731,None,Move,1533641635.678
907,61,731,None,Move,1533641635.692
908,60,732,None,Move,1533641635.695
909,58,732,None,Move,1533641635.702
910,57,733,None,Move,1533641635.71
911,56,733,None,Move,1533641635.718
912,55,734,None,Move,1533641635.726
913,52,736,None,Move,1533641635.745
914,51,736,None,Move,1533641635.751
915,50,737,None,Move,1533641635.759
916,49,738,None,Move,1533641635.767
917,48,740,None,Move,1533641635.775
918,47,740,None,Move,1533641635.783
919,46,741,None,Move,1533641635.795
920,45,742,None,Move,1533641635.811
921,44,743,None,Move,1533641635.816
922,44,744,None,Move,1533641635.824
923,43,744,None,Move,1533641635.832
924,43,744,None,Move,1533641635.84
925,43,745,None,Move,1533641635.849
926,42,745,None,Move,1533641635.857
927,42,745,None,Move,1533641635.865
928,42,745,None,Move,1533641635.881
929,42,745,Left,Pressed,1533641636.004
930,42,745,Left,Released,1533641636.109
931,42,743,None,Move,1533641636.232
932,42,742,None,Move,1533641636.238
933,43,740,None,Move,1533641636.246
934,45,737,None,Move,1533641636.258
935,47,735,None,Move,1533641636.263
936,53,728,None,Move,1533641636.28
937,57,724,None,Move,1533641636.287
938,61,721,None,Move,1533641636.296
939,63,718,None,Move,1533641636.303
940,66,715,None,Move,1533641636.312
941,68,714,None,Move,1533641636.321
942,70,712,None,Move,1533641636.327
943,72,711,None,Move,1533641636.336
944,73,710,None,Move,1533641636.345
945,74,709,None,Move,1533641636.352
946,74,708,None,Move,1533641636.36
947,75,708,None,Move,1533641636.368
948,75,708,None,Move,1533641636.377
949,75,708,None,Move,1533641636.385
950,75,708,None,Move,1533641636.393
951,75,707,None,Move,1533641636.401
952,75,707,None,Move,1533641636.45
953,76,707,None,Move,1533641636.482
954,76,707,None,Move,1533641636.491
955,76,706,None,Move,1533641636.499
956,77,705,None,Move,1533641636.507
957,78,704,None,Move,1533641636.515
958,79,702,None,Move,1533641636.523
959,82,699,None,Move,1533641636.531
960,84,696,None,Move,1533641636.539
961,87,693,None,Move,1533641636.547
962,90,688,None,Move,1533641636.556
963,93,684,None,Move,1533641636.563
964,95,683,None,Move,1533641636.572
965,97,680,None,Move,1533641636.58
966,99,679,None,Move,1533641636.588
967,101,677,None,Move,1533641636.597
968,102,676,None,Move,1533641636.604
969,103,676,None,Move,1533641636.612
970,103,676,None,Move,1533641636.62
971,103,677,None,Move,1533641636.637
972,102,680,None,Move,1533641636.645
973,99,684,None,Move,1533641636.653
974,96,688,None,Move,1533641636.661
975,92,693,None,Move,1533641636.671
976,88,699,None,Move,1533641636.68
977,85,704,None,Move,1533641636.686
978,80,708,None,Move,1533641636.698
979,77,712,None,Move,1533641636.701
980,75,714,None,Move,1533641636.709
981,72,716,None,Move,1533641636.717
982,70,718,None,Move,1533641636.726
983,68,720,None,Move,1533641636.734
984,67,721,None,Move,1533641636.742
985,65,721,None,Move,1533641636.75
986,64,722,None,Move,1533641636.759
987,64,722,None,Move,1533641636.767
988,63,722,None,Move,1533641636.775
989,63,722,None,Move,1533641636.783
990,62,722,None,Move,1533641636.791
991,62,722,None,Move,1533641636.799
992,61,722,None,Move,1533641636.807
993,60,722,None,Move,1533641636.816
994,60,722,None,Move,1533641636.823
995,59,722,None,Move,1533641636.832
996,59,722,None,Move,1533641636.84
997,58,722,None,Move,1533641636.848
998,58,722,None,Move,1533641636.856
999,57,722,None,Move,1533641636.864
1000,56,722,None,Move,1533641636.872
1001,55,722,None,Move,1533641636.88
1002,53,722,None,Move,1533641636.889
1003,52,722,None,Move,1533641636.897
1004,51,723,None,Move,1533641636.905
1005,51,723,None,Move,1533641636.913
1006,50,724,None,Move,1533641636.921
1007,49,724,None,Move,1533641636.929
1008,49,725,None,Move,1533641636.937
1009,48,725,None,Move,1533641636.946
1010,48,725,None,Move,1533641636.953
1011,48,726,None,Move,1533641636.962
1012,48,726,None,Move,1533641636.97
1013,48,726,None,Move,1533641636.979
1014,48,727,None,Move,1533641636.986
1015,48,727,None,Move,1533641636.994
1016,48,727,None,Move,1533641637.002
1017,49,728,None,Move,1533641637.011
1018,50,728,None,Move,1533641637.019
1019,52,729,None,Move,1533641637.027
1020,54,729,None,Move,1533641637.035
1021,56,730,None,Move,1533641637.043
1022,58,731,None,Move,1533641637.052
1023,60,731,None,Move,1533641637.059
1024,62,732,None,Move,1533641637.067
1025,64,733,None,Move,1533641637.075
1026,66,733,None,Move,1533641637.084
1027,67,733,None,Move,1533641637.091
1028,68,734,None,Move,1533641637.1
1029,68,734,None,Move,1533641637.108
1030,69,734,None,Move,1533641637.116
1031,69,734,None,Move,1533641637.124
1032,69,735,None,Move,1533641637.14
1033,69,735,None,Move,1533641637.157
1034,69,735,None,Move,1533641637.165
1035,68,735,None,Move,1533641637.173
1036,66,736,None,Move,1533641637.181
1037,64,736,None,Move,1533641637.19
1038,63,736,None,Move,1533641637.197
1039,60,737,None,Move,1533641637.206
1040,59,737,None,Move,1533641637.214
1041,56,738,None,Move,1533641637.221
1042,54,738,None,Move,1533641637.229
1043,52,739,None,Move,1533641637.238
1044,50,739,None,Move,1533641637.246
1045,47,739,None,Move,1533641637.254
1046,46,739,None,Move,1533641637.263
1047,45,739,None,Move,1533641637.27
1048,43,740,None,Move,1533641637.279
1049,43,740,None,Move,1533641637.287
1050,42,740,None,Move,1533641637.295
1051,42,740,None,Move,1533641637.303
1052,41,740,None,Move,1533641637.311
1053,41,740,None,Move,1533641637.319
1054,41,741,None,Move,1533641637.336
1055,41,741,None,Move,1533641637.36
1056,41,741,None,Move,1533641637.368
1057,41,741,None,Move,1533641637.384
1058,41,742,None,Move,1533641637.417
1059,41,742,None,Move,1533641637.441
1060,41,742,None,Move,1533641637.465
1061,41,742,None,Move,1533641637.49
1062,41,742,None,Move,1533641637.506
1063,41,743,None,Move,1533641637.514
1064,41,743,None,Move,1533641637.523
1065,41,743,None,Move,1533641637.531
1066,42,743,None,Move,1533641637.539
1067,42,744,None,Move,1533641637.547
1068,42,744,None,Move,1533641637.555
1069,42,744,None,Move,1533641637.563
1070,43,744,None,Move,1533641637.571
1071,43,744,None,Move,1533641637.579
1072,43,744,None,Move,1533641637.587
1073,43,745,None,Move,1533641637.596
1074,44,745,None,Move,1533641637.604
1075,44,745,None,Move,1533641637.612
1076,44,745,None,Move,1533641637.62
1077,45,745,None,Move,1533641637.628
1078,45,745,None,Move,1533641637.636
1079,45,745,None,Move,1533641637.644
1080,46,745,None,Move,1533641637.653
1081,46,745,None,Move,1533641637.661
1082,46,745,None,Move,1533641637.67
1083,47,745,None,Move,1533641637.677
1084,47,745,None,Move,1533641637.685
1085,47,746,None,Move,1533641637.693
1086,48,746,None,Move,1533641637.701
1087,48,746,None,Move,1533641637.709
1088,48,746,None,Move,1533641637.718
1089,48,746,None,Move,1533641637.725
1090,49,746,None,Move,1533641637.734
1091,49,746,None,Move,1533641637.742
1092,49,746,None,Move,1533641637.75
1093,49,746,None,Move,1533641637.758
1094,50,746,None,Move,1533641637.766
1095,50,746,None,Move,1533641637.774
1096,50,746,None,Move,1533641637.791
1097,50,746,None,Move,1533641637.799
1098,51,746,None,Move,1533641637.815
1099,51,746,None,Move,1533641637.839
1100,51,746,Left,Pressed,1533641637.873
1101,51,746,Left,Released,1533641637.986
1102,51,746,None,Move,1533641638.116
1103,53,746,None,Move,1533641638.124
1104,54,745,None,Move,1533641638.133
1105,56,743,None,Move,1533641638.14
1106,58,741,None,Move,1533641638.151
1107,60,738,None,Move,1533641638.156
1108,63,735,None,Move,1533641638.166
1109,66,731,None,Move,1533641638.172
1110,68,727,None,Move,1533641638.184
1111,71,723,None,Move,1533641638.19
1112,74,719,None,Move,1533641638.2
1113,76,716,None,Move,1533641638.205
1114,80,713,None,Move,1533641638.222
1115,82,711,None,Move,1533641638.233
1116,83,710,None,Move,1533641638.238
1117,85,709,None,Move,1533641638.251
1118,86,708,None,Move,1533641638.256
1119,88,708,None,Move,1533641638.265
1120,88,708,None,Move,1533641638.27
1121,90,708,None,Move,1533641638.283
1122,91,708,None,Move,1533641638.287
1123,92,708,None,Move,1533641638.299
1124,94,709,None,Move,1533641638.303
1125,95,711,None,Move,1533641638.314
1126,98,715,None,Move,1533641638.319
1127,101,719,None,Move,1533641638.328
1128,104,723,None,Move,1533641638.335
1129,108,729,None,Move,1533641638.343
1130,111,734,None,Move,1533641638.352
1131,115,738,None,Move,1533641638.359
1132,118,743,None,Move,1533641638.37
1133,121,747,None,Move,1533641638.375
1134,125,751,None,Move,1533641638.383
1135,128,754,None,Move,1533641638.392
1136,130,756,None,Move,1533641638.4
1137,132,757,None,Move,1533641638.408
1138,134,759,None,Move,1533641638.416
1139,137,761,None,Move,1533641638.424
1140,139,762,None,Move,1533641638.433
1141,141,763,None,Move,1533641638.44
1142,143,764,None,Move,1533641638.448
1143,145,764,None,Move,1533641638.457
1144,146,764,None,Move,1533641638.465
1145,148,764,None,Move,1533641638.473
1146,150,764,None,Move,1533641638.483
1147,152,764,None,Move,1533641638.489
1148,154,764,None,Move,1533641638.499
1149,156,764,None,Move,1533641638.505
1150,158,764,None,Move,1533641638.515
1151,160,764,None,Move,1533641638.521
1152,162,764,None,Move,1533641638.531
1153,164,762,None,Move,1533641638.538
1154,166,762,None,Move,1533641638.548
1155,170,760,None,Move,1533641638.566
1156,174,758,None,Move,1533641638.586
1157,176,756,None,Move,1533641638.587
1158,177,755,None,Move,1533641638.594
1159,179,754,None,Move,1533641638.604
1160,180,752,None,Move,1533641638.612
1161,181,750,None,Move,1533641638.619
1162,182,749,None,Move,1533641638.628
1163,182,747,None,Move,1533641638.636
1164,183,744,None,Move,1533641638.643
1165,183,743,None,Move,1533641638.651
1166,183,740,None,Move,1533641638.659
1167,183,737,None,Move,1533641638.668
1168,182,735,None,Move,1533641638.676
1169,180,732,None,Move,1533641638.684
1170,177,728,None,Move,1533641638.692
1171,172,721,None,Move,1533641638.7
1172,166,714,None,Move,1533641638.708
1173,159,705,None,Move,1533641638.717
1174,151,694,None,Move,1533641638.724
1175,144,682,None,Move,1533641638.733
1176,136,668,None,Move,1533641638.74
1177,121,639,None,Move,1533641638.749
1178,118,631,None,Move,1533641638.757
1179,110,611,None,Move,1533641638.765
1180,105,593,None,Move,1533641638.773
1181,99,572,None,Move,1533641638.782
1182,94,552,None,Move,1533641638.789
1183,92,533,None,Move,1533641638.798
1184,89,516,None,Move,1533641638.806
1185,88,510,None,Move,1533641638.814
1186,85,485,None,Move,1533641638.822
1187,85,479,None,Move,1533641638.83
1188,84,469,None,Move,1533641638.838
1189,83,465,None,Move,1533641638.846
1190,82,459,None,Move,1533641638.855
1191,81,454,None,Move,1533641638.863
1192,80,451,None,Move,1533641638.871
1193,81,451,None,Move,1533641641.515
1194,85,453,None,Move,1533641641.524
1195,91,458,None,Move,1533641641.532
1196,98,462,None,Move,1533641641.539
1197,101,465,None,Move,1533641641.548
1198,108,471,None,Move,1533641641.556
1199,114,476,None,Move,1533641641.564
1200,119,481,None,Move,1533641641.572
1201,123,486,None,Move,1533641641.58
1202,125,489,None,Move,1533641641.588
1203,127,492,None,Move,1533641641.597
1204,128,495,None,Move,1533641641.605
1205,129,497,None,Move,1533641641.613
1206,129,499,None,Move,1533641641.621
1207,129,500,None,Move,1533641641.629
1208,129,501,None,Move,1533641641.638
1209,128,501,None,Move,1533641641.646
1210,125,501,None,Move,1533641641.654
1211,123,501,None,Move,1533641641.662
1212,120,501,None,Move,1533641641.67
1213,116,499,None,Move,1533641641.678
1214,112,497,None,Move,1533641641.686
1215,108,493,None,Move,1533641641.694
1216,103,489,None,Move,1533641641.702
1217,99,486,None,Move,1533641641.71
1218,97,485,None,Move,1533641641.719
1219,94,482,None,Move,1533641641.727
1220,92,481,None,Move,1533641641.735
1221,90,480,None,Move,1533641641.743
1222,88,480,None,Move,1533641641.751
1223,87,479,None,Move,1533641641.759
1224,87,479,Left,Pressed,1533641641.768
1225,86,479,Left,Released,1533641641.898
1226,88,479,None,Move,1533641642.466
1227,91,479,None,Move,1533641642.475
1228,95,479,None,Move,1533641642.481
1229,103,479,None,Move,1533641642.49
1230,110,480,None,Move,1533641642.498
1231,120,481,None,Move,1533641642.506
1232,132,483,None,Move,1533641642.514
1233,145,486,None,Move,1533641642.522
1234,161,489,None,Move,1533641642.531
1235,189,495,None,Move,1533641642.539
1236,200,497,None,Move,1533641642.546
1237,234,505,None,Move,1533641642.554
1238,258,509,None,Move,1533641642.563
1239,282,513,None,Move,1533641642.571
1240,309,517,None,Move,1533641642.579
1241,338,521,None,Move,1533641642.587
1242,366,526,None,Move,1533641642.595
1243,398,529,None,Move,1533641642.603
1244,430,532,None,Move,1533641642.611
1245,460,535,None,Move,1533641642.619
1246,491,536,None,Move,1533641642.628
1247,503,537,None,Move,1533641642.635
1248,528,539,None,Move,1533641642.644
1249,551,540,None,Move,1533641642.652
1250,569,541,None,Move,1533641642.66
1251,576,543,None,Move,1533641642.668
1252,576,543,None,Move,1533641642.863
1253,574,543,None,Move,1533641642.872
1254,573,543,None,Move,1533641642.88
1255,572,543,None,Move,1533641642.888
1256,572,543,None,Move,1533641642.896
1257,571,544,None,Move,1533641642.904
1258,571,544,None,Move,1533641642.912
1259,571,546,None,Move,1533641642.92
1260,571,548,None,Move,1533641642.928
1261,572,551,None,Move,1533641642.937
1262,575,554,None,Move,1533641642.945
1263,579,558,None,Move,1533641642.953
1264,584,562,None,Move,1533641642.961
1265,589,566,None,Move,1533641642.969
1266,595,570,None,Move,1533641642.977
1267,601,574,None,Move,1533641642.985
1268,606,577,None,Move,1533641642.993
1269,611,580,None,Move,1533641643.002
1270,618,583,None,Move,1533641643.01
1271,623,585,None,Move,1533641643.018
1272,628,587,None,Move,1533641643.026
1273,635,589,None,Move,1533641643.034
1274,642,592,None,Move,1533641643.043
1275,649,594,None,Move,1533641643.05
1276,656,596,None,Move,1533641643.058
1277,661,597,None,Move,1533641643.066
1278,664,597,None,Move,1533641643.075
1279,668,598,None,Move,1533641643.083
1280,672,598,None,Move,1533641643.091
1281,674,599,None,Move,1533641643.099
1282,676,599,None,Move,1533641643.107
1283,677,600,None,Move,1533641643.115
1284,678,600,None,Move,1533641643.123
1285,679,600,None,Move,1533641643.132
1286,679,600,None,Move,1533641643.14
1287,679,600,None,Move,1533641643.148
1288,680,600,None,Move,1533641643.156
1289,680,600,None,Move,1533641643.196
1290,680,601,None,Move,1533641643.213
1291,679,601,None,Move,1533641643.221
1292,679,601,None,Move,1533641643.229
1293,679,601,None,Move,1533641643.245
1294,679,601,None,Move,1533641643.253
1295,679,601,Left,Pressed,1533641643.287
1296,679,601,Left,Released,1533641643.409
1297,678,601,None,Move,1533641643.465
1298,678,601,None,Move,1533641643.473
1299,677,601,None,Move,1533641643.481
1300,677,601,None,Move,1533641643.49
1301,676,601,None,Move,1533641643.497
1302,676,601,None,Move,1533641643.506
1303,676,601,None,Move,1533641643.514
1304,675,601,None,Move,1533641643.522
1305,675,601,None,Move,1533641643.53
1306,675,601,None,Move,1533641643.538
1307,674,601,None,Move,1533641643.554
1308,674,601,None,Move,1533641643.562
1309,674,601,None,Move,1533641643.571
1310,673,601,None,Move,1533641643.579
1311,673,601,None,Move,1533641643.586
1312,672,601,None,Move,1533641643.595
1313,671,601,None,Move,1533641643.603
1314,671,601,None,Move,1533641643.611
1315,670,601,None,Move,1533641643.619
1316,669,601,None,Move,1533641643.628
1317,668,601,None,Move,1533641643.636
1318,668,601,None,Move,1533641643.644
1319,667,601,None,Move,1533641643.652
1320,666,601,None,Move,1533641643.66
1321,665,601,None,Move,1533641643.668
1322,664,601,None,Move,1533641643.676
1323,664,601,None,Move,1533641643.684
1324,663,601,None,Move,1533641643.692
1325,662,601,None,Move,1533641643.701
1326,662,601,None,Move,1533641643.709
1327,661,601,None,Move,1533641643.717
1328,661,601,None,Move,1533641643.725
1329,660,601,None,Move,1533641643.733
1330,660,601,None,Move,1533641643.741
1331,659,601,None,Move,1533641643.749
1332,659,601,None,Move,1533641643.757
1333,659,601,None,Move,1533641643.774
1334,658,601,None,Move,1533641643.782
1335,658,601,None,Move,1533641643.79
1336,658,601,None,Move,1533641643.806
1337,658,601,None,Move,1533641643.822
1338,657,601,None,Move,1533641643.83
1339,657,601,None,Move,1533641643.847
1340,657,601,None,Move,1533641643.863
1341,658,601,None,Drag,1533641643.969
1342,661,601,None,Drag,1533641643.977
1343,666,601,None,Drag,1533641643.986
1344,674,601,None,Drag,1533641643.993
1345,693,601,None,Drag,1533641644.002
1346,706,601,None,Drag,1533641644.009
1347,723,601,None,Drag,1533641644.017
1348,742,601,None,Drag,1533641644.025
1349,759,601,None,Drag,1533641644.033
1350,782,601,None,Drag,1533641644.042
1351,804,601,None,Drag,1533641644.05
1352,825,601,None,Drag,1533641644.057
1353,848,601,None,Drag,1533641644.066
1354,872,601,None,Drag,1533641644.074
1355,878,601,None,Drag,1533641644.082
1356,897,601,None,Drag,1533641644.09
1357,902,601,None,Drag,1533641644.098
1358,912,601,None,Drag,1533641644.106
1359,915,601,None,Drag,1533641644.114
1360,920,602,None,Drag,1533641644.122
1361,924,602,None,Drag,1533641644.131
1362,927,603,None,Drag,1533641644.139
1363,928,603,None,Drag,1533641644.147
1364,929,604,None,Drag,1533641644.155
1365,930,604,None,Drag,1533641644.163
1366,931,604,None,Drag,1533641644.171
1367,931,605,None,Drag,1533641644.179
1368,931,605,None,Drag,1533641644.187
1369,931,605,None,Drag,1533641644.195
1370,924,605,None,Move,1533641645.15
1371,913,603,None,Move,1533641645.158
1372,894,600,None,Move,1533641645.166
1373,876,598,None,Move,1533641645.175
1374,856,595,None,Move,1533641645.183
1375,834,591,None,Move,1533641645.191
1376,812,587,None,Move,1533641645.199
1377,791,582,None,Move,1533641645.207
1378,748,574,None,Move,1533641645.215
1379,709,563,None,Move,1533641645.224
1380,673,554,None,Move,1533641645.232
1381,660,550,None,Move,1533641645.24
1382,634,543,None,Move,1533641645.249
1383,611,536,None,Move,1533641645.256
1384,604,534,None,Move,1533641645.264
1385,591,530,None,Move,1533641645.272
1386,587,528,None,Move,1533641645.28
1387,579,526,None,Move,1533641645.289
1388,573,524,None,Move,1533641645.296
1389,570,523,None,Move,1533641645.305
1390,569,522,None,Move,1533641645.313
1391,568,522,None,Move,1533641645.321
1392,567,522,None,Move,1533641645.329
1393,567,522,None,Move,1533641645.338
1394,567,521,None,Move,1533641645.345
1395,568,521,None,Move,1533641645.353
1396,572,521,None,Move,1533641645.361
1397,579,519,None,Move,1533641645.37
1398,585,518,None,Move,1533641645.378
1399,593,514,None,Move,1533641645.386
1400,601,510,None,Move,1533641645.394
1401,609,505,None,Move,1533641645.402
1402,619,499,None,Move,1533641645.41
1403,623,496,None,Move,1533641645.418
1404,631,490,None,Move,1533641645.426
1405,638,485,None,Move,1533641645.435
1406,640,482,None,Move,1533641645.443
1407,645,478,None,Move,1533641645.451
1408,648,475,None,Move,1533641645.459
1409,650,473,None,Move,1533641645.468
1410,652,471,None,Move,1533641645.475
1411,653,470,None,Move,1533641645.483
1412,653,469,None,Move,1533641645.491
1413,654,468,None,Move,1533641645.5
1414,654,468,None,Move,1533641645.508
1415,654,468,None,Move,1533641645.516
1416,655,468,None,Move,1533641645.524
1417,655,467,None,Move,1533641645.532
1418,655,467,None,Move,1533641645.54
1419,655,467,None,Move,1533641645.549
1420,655,467,None,Move,1533641645.557
1421,656,467,None,Move,1533641645.566
1422,657,467,None,Move,1533641645.573
1423,658,467,None,Move,1533641645.582
1424,659,467,None,Move,1533641645.59
1425,661,467,None,Move,1533641645.598
1426,662,467,None,Move,1533641645.606
1427,664,467,None,Move,1533641645.615
1428,666,467,None,Move,1533641645.622
1429,668,467,None,Move,1533641645.633
1430,669,467,None,Move,1533641645.638
1431,670,467,None,Move,1533641645.647
1432,672,467,None,Move,1533641645.654
1433,673,468,None,Move,1533641645.663
1434,674,468,None,Move,1533641645.674
1435,674,468,None,Move,1533641645.68
1436,675,469,None,Move,1533641645.687
1437,676,469,None,Move,1533641645.696
1438,677,469,None,Move,1533641645.704
1439,677,469,None,Move,1533641645.711
1440,677,469,None,Move,1533641645.718
1441,678,470,None,Move,1533641645.727
1442,678,470,None,Move,1533641645.735
1443,678,470,None,Move,1533641645.743
1444,678,470,None,Move,1533641645.768
1445,678,470,None,Move,1533641645.784
1446,678,470,None,Move,1533641645.816
1447,678,470,None,Move,1533641645.857
1448,678,471,None,Move,1533641645.897
1449,678,471,Left,Pressed,1533641646.215
1450,678,471,Left,Released,1533641646.353
1451,678,471,None,Move,1533641646.912
1452,674,471,None,Move,1533641646.922
1453,667,471,None,Move,1533641646.929
1454,649,471,None,Move,1533641646.939
1455,629,471,None,Move,1533641646.945
1456,604,471,None,Move,1533641646.956
1457,574,473,None,Move,1533641646.961
1458,540,477,None,Move,1533641646.972
1459,506,482,None,Move,1533641646.978
1460,470,487,None,Move,1533641646.987
1461,438,493,None,Move,1533641646.994
1462,425,495,None,Move,1533641647.002
1463,398,499,None,Move,1533641647.01
1464,389,500,None,Move,1533641647.018
1465,372,502,None,Move,1533641647.026
1466,367,503,None,Move,1533641647.034
1467,356,504,None,Move,1533641647.042
1468,350,505,None,Move,1533641647.051
1469,343,507,None,Move,1533641647.059
1470,346,508,None,Move,1533641647.222
1471,353,512,None,Move,1533641647.23
1472,362,517,None,Move,1533641647.238
1473,370,521,None,Move,1533641647.246
1474,381,526,None,Move,1533641647.254
1475,392,530,None,Move,1533641647.263
1476,403,535,None,Move,1533641647.27
1477,427,541,None,Move,1533641647.279
1478,452,548,None,Move,1533641647.287
1479,480,553,None,Move,1533641647.295
1480,508,558,None,Move,1533641647.303
1481,535,561,None,Move,1533641647.311
1482,564,564,None,Move,1533641647.319
1483,575,565,None,Move,1533641647.328
1484,599,568,None,Move,1533641647.335
1485,619,572,None,Move,1533641647.343
1486,620,572,None,Move,1533641647.555
1487,626,573,None,Move,1533641647.563
1488,632,574,None,Move,1533641647.571
1489,645,577,None,Move,1533641647.58
1490,664,580,None,Move,1533641647.587
1491,686,583,None,Move,1533641647.596
1492,712,586,None,Move,1533641647.604
1493,739,588,None,Move,1533641647.612
1494,767,590,None,Move,1533641647.62
1495,794,591,None,Move,1533641647.628
1496,806,591,None,Move,1533641647.636
1497,829,591,None,Move,1533641647.644
1498,851,591,None,Move,1533641647.652
1499,869,591,None,Move,1533641647.66
1500,887,591,None,Move,1533641647.668
1501,893,591,None,Move,1533641647.676
1502,905,592,None,Move,1533641647.685
1503,916,592,None,Move,1533641647.693
1504,924,593,None,Move,1533641647.701
1505,926,593,None,Move,1533641647.709
1506,931,593,None,Move,1533641647.717
1507,934,593,None,Move,1533641647.725
1508,936,593,None,Move,1533641647.733
1509,938,593,None,Move,1533641647.741
1510,938,593,None,Move,1533641647.749
1511,938,594,None,Move,1533641647.757
1512,939,594,None,Move,1533641647.765
1513,939,595,None,Move,1533641647.774
1514,939,597,None,Move,1533641647.782
1515,938,598,None,Move,1533641647.791
1516,937,599,None,Move,1533641647.799
1517,936,601,None,Move,1533641647.808
