,x,y,button,state,client_timestamp
774,346,645,None,Move,1533651640.509
775,347,643,None,Move,1533651640.517
776,348,642,None,Move,1533651640.525
777,350,640,None,Move,1533651640.533
778,353,637,None,Move,1533651640.541
779,356,634,None,Move,1533651640.549
780,360,629,None,Move,1533651640.557
781,364,625,None,Move,1533651640.565
782,369,621,None,Move,1533651640.573
783,375,615,None,Move,1533651640.583
784,381,611,None,Move,1533651640.589
785,386,608,None,Move,1533651640.598
786,393,603,None,Move,1533651640.604
787,399,598,None,Move,1533651640.612
788,406,594,None,Move,1533651640.621
789,411,589,None,Move,1533651640.633
790,415,586,None,Move,1533651640.637
791,424,578,None,Move,1533651640.645
792,428,574,None,Move,1533651640.653
793,431,572,None,Move,1533651640.661
794,435,569,None,Move,1533651640.669
795,437,568,None,Move,1533651640.676
796,440,566,None,Move,1533651640.685
797,443,564,None,Move,1533651640.693
798,443,564,None,Move,1533651640.862
799,441,566,None,Move,1533651640.87
800,439,568,None,Move,1533651640.878
801,437,570,None,Move,1533651640.886
802,435,572,None,Move,1533651640.894
803,433,575,None,Move,1533651640.902
804,431,577,None,Move,1533651640.91
805,428,582,None,Move,1533651640.918
806,425,586,None,Move,1533651640.926
807,422,591,None,Move,1533651640.934
808,419,594,None,Move,1533651640.942
809,416,597,None,Move,1533651640.95
810,414,600,None,Move,1533651640.958
811,412,602,None,Move,1533651640.966
812,411,603,None,Move,1533651640.974
813,409,605,None,Move,1533651640.982
814,407,606,None,Move,1533651640.99
815,406,607,None,Move,1533651640.998
816,404,608,None,Move,1533651641.006
817,403,609,None,Move,1533651641.014
818,401,611,None,Move,1533651641.023
819,401,611,None,Move,1533651641.031
820,400,612,None,Move,1533651641.039
821,397,613,None,Move,1533651641.047
822,396,613,None,Move,1533651641.055
823,394,613,None,Move,1533651641.063
824,392,613,None,Move,1533651641.071
825,390,613,None,Move,1533651641.079
826,389,613,None,Move,1533651641.087
827,387,613,None,Move,1533651641.095
828,385,613,None,Move,1533651641.103
829,384,612,None,Move,1533651641.111
830,383,612,None,Move,1533651641.119
831,382,612,None,Move,1533651641.127
832,381,612,None,Move,1533651641.135
833,380,612,None,Move,1533651641.143
834,379,612,None,Move,1533651641.151
835,379,612,None,Move,1533651641.159
836,378,612,None,Move,1533651641.167
837,378,612,None,Move,1533651641.175
838,378,613,None,Move,1533651641.183
839,377,613,None,Move,1533651641.191
840,377,614,None,Move,1533651641.199
841,376,614,None,Move,1533651641.207
842,376,615,None,Move,1533651641.215
843,376,615,None,Move,1533651641.223
844,375,616,None,Move,1533651641.231
845,375,616,None,Move,1533651641.239
846,374,617,None,Move,1533651641.248
847,374,617,None,Move,1533651641.263
848,373,619,None,Move,1533651641.271
849,373,620,None,Move,1533651641.28
850,372,620,None,Move,1533651641.288
851,372,621,None,Move,1533651641.296
852,372,621,None,Move,1533651641.304
853,372,622,None,Move,1533651641.312
854,372,622,None,Move,1533651641.32
855,371,622,None,Move,1533651641.329
856,370,622,None,Move,1533651641.336
857,370,622,None,Move,1533651641.344
858,370,622,None,Move,1533651641.352
859,369,622,None,Move,1533651641.36
860,368,623,None,Move,1533651641.368
861,368,623,None,Move,1533651641.376
862,367,624,None,Move,1533651641.384
863,367,624,None,Move,1533651641.392
864,367,624,None,Move,1533651641.4
865,367,625,None,Move,1533651641.408
866,367,625,Left,Pressed,1533651641.416
867,367,625,Left,Released,1533651641.536
868,367,625,None,Move,1533651641.721
869,368,625,None,Move,1533651641.728
870,369,624,None,Move,1533651641.736
871,371,623,None,Move,1533651641.744
872,373,622,None,Move,1533651641.752
873,376,621,None,Move,1533651641.761
874,379,620,None,Move,1533651641.769
875,383,619,None,Move,1533651641.776
876,386,617,None,Move,1533651641.784
877,390,616,None,Move,1533651641.792
878,393,615,None,Move,1533651641.8
879,397,613,None,Move,1533651641.808
880,401,612,None,Move,1533651641.817
881,402,611,None,Move,1533651641.824
882,404,610,None,Move,1533651641.832
883,406,610,None,Move,1533651641.84
884,407,609,None,Move,1533651641.849
885,408,609,None,Move,1533651641.856
886,409,608,None,Move,1533651641.864
887,410,608,None,Move,1533651641.872
888,410,608,None,Move,1533651641.881
889,410,607,None,Move,1533651641.889
890,411,607,None,Move,1533651641.897
891,411,607,None,Move,1533651641.913
892,410,607,None,Move,1533651642.242
893,409,607,None,Move,1533651642.25
894,408,607,None,Move,1533651642.258
895,407,607,None,Move,1533651642.265
896,406,607,None,Move,1533651642.274
897,404,607,None,Move,1533651642.281
898,403,607,None,Move,1533651642.289
899,401,607,None,Move,1533651642.3
900,400,607,None,Move,1533651642.305
901,398,607,None,Move,1533651642.313
902,395,607,None,Move,1533651642.321
903,394,608,None,Move,1533651642.33
904,393,608,None,Move,1533651642.337
905,392,609,None,Move,1533651642.346
906,390,610,None,Move,1533651642.353
907,389,610,None,Move,1533651642.362
908,389,611,None,Move,1533651642.37
909,388,611,None,Move,1533651642.378
910,387,612,None,Move,1533651642.386
911,385,613,None,Move,1533651642.394
912,384,613,None,Move,1533651642.402
913,382,613,None,Move,1533651642.41
914,381,613,None,Move,1533651642.419
915,380,613,None,Move,1533651642.426
916,379,613,None,Move,1533651642.434
917,377,613,None,Move,1533651642.442
918,376,613,None,Move,1533651642.45
919,375,613,None,Move,1533651642.459
920,375,612,None,Move,1533651642.467
921,374,612,None,Move,1533651642.475
922,374,612,None,Move,1533651642.482
923,373,612,None,Move,1533651642.491
924,373,612,None,Move,1533651642.499
925,373,611,None,Move,1533651642.515
926,373,611,Left,Pressed,1533651642.547
927,373,611,Left,Released,1533651642.659
928,373,611,None,Move,1533651642.892
929,374,611,None,Move,1533651642.907
930,375,611,None,Move,1533651642.916
931,375,611,None,Move,1533651642.923
932,376,611,None,Move,1533651642.933
933,376,611,None,Move,1533651642.94
934,377,611,None,Move,1533651642.948
935,377,611,Left,Pressed,1533651643.197
936,377,611,Left,Released,1533651643.205
937,377,611,Left,Pressed,1533651643.341
938,377,611,Left,Released,1533651643.447
939,377,611,None,Move,1533651643.839
940,377,610,None,Move,1533651643.849
941,377,609,None,Move,1533651643.854
942,377,607,None,Move,1533651643.862
943,377,606,None,Move,1533651643.87
944,378,604,None,Move,1533651643.878
945,379,603,None,Move,1533651643.886
946,380,601,None,Move,1533651643.894
947,381,600,None,Move,1533651643.902
948,382,599,None,Move,1533651643.91
949,382,598,None,Move,1533651643.918
950,383,597,None,Move,1533651643.926
951,384,596,None,Move,1533651643.933
952,385,595,None,Move,1533651643.942
953,386,594,None,Move,1533651643.95
954,386,592,None,Move,1533651643.958
955,387,590,None,Move,1533651643.967
956,389,585,None,Move,1533651643.974
957,391,582,None,Move,1533651643.982
958,392,578,None,Move,1533651643.99
959,394,573,None,Move,1533651643.999
960,396,569,None,Move,1533651644.006
961,397,568,None,Move,1533651644.016
962,398,564,None,Move,1533651644.022
963,400,561,None,Move,1533651644.03
964,400,560,None,Move,1533651644.038
965,402,559,None,Move,1533651644.047
966,402,558,None,Move,1533651644.055
967,403,557,None,Move,1533651644.063
968,403,557,None,Move,1533651644.071
969,404,557,None,Move,1533651644.079
970,404,557,None,Move,1533651644.087
971,404,557,None,Move,1533651644.095
972,405,557,None,Move,1533651644.103
973,405,558,None,Move,1533651644.111
974,406,559,None,Move,1533651644.119
975,406,561,None,Move,1533651644.127
976,406,563,None,Move,1533651644.135
977,406,566,None,Move,1533651644.143
978,406,568,None,Move,1533651644.151
979,405,573,None,Move,1533651644.159
980,403,577,None,Move,1533651644.167
981,401,582,None,Move,1533651644.175
982,400,585,None,Move,1533651644.183
983,397,589,None,Move,1533651644.191
984,395,593,None,Move,1533651644.199
985,394,595,None,Move,1533651644.207
986,392,598,None,Move,1533651644.215
987,390,600,None,Move,1533651644.223
988,389,601,None,Move,1533651644.231
989,387,603,None,Move,1533651644.239
990,386,603,None,Move,1533651644.247
991,386,603,None,Move,1533651644.255
992,385,604,None,Move,1533651644.263
993,384,604,None,Move,1533651644.271
994,384,604,None,Move,1533651644.279
995,384,604,None,Move,1533651644.288
996,384,604,None,Move,1533651644.296
997,383,604,None,Move,1533651644.304
998,383,604,None,Move,1533651644.312
999,383,604,None,Move,1533651644.32
1000,382,603,None,Move,1533651644.328
1001,382,602,None,Move,1533651644.336
1002,381,601,None,Move,1533651644.344
1003,380,601,None,Move,1533651644.352
1004,380,600,None,Move,1533651644.36
1005,380,600,None,Move,1533651644.368
1006,379,599,None,Move,1533651644.376
1007,379,599,None,Move,1533651644.384
1008,379,599,None,Move,1533651644.392
1009,378,599,None,Move,1533651644.408
1010,378,599,None,Move,1533651644.44
1011,378,599,None,Move,1533651644.448
1012,378,600,None,Move,1533651644.456
1013,378,600,None,Move,1533651644.472
1014,378,600,Left,Pressed,1533651644.481
1015,378,600,Left,Released,1533651644.569
1016,378,600,None,Move,1533651644.7
1017,379,600,None,Move,1533651644.704
1018,379,600,None,Move,1533651644.716
1019,380,600,None,Move,1533651644.72
1020,380,600,None,Move,1533651644.729
1021,382,599,None,Move,1533651644.737
1022,384,597,None,Move,1533651644.744
1023,387,595,None,Move,1533651644.753
1024,390,591,None,Move,1533651644.76
1025,394,586,None,Move,1533651644.768
1026,398,581,None,Move,1533651644.777
1027,403,576,None,Move,1533651644.785
1028,405,573,None,Move,1533651644.792
1029,409,567,None,Move,1533651644.8
1030,413,563,None,Move,1533651644.808
1031,414,562,None,Move,1533651644.816
1032,417,559,None,Move,1533651644.824
1033,419,557,None,Move,1533651644.832
1034,421,555,None,Move,1533651644.84
1035,423,553,None,Move,1533651644.851
1036,424,552,None,Move,1533651644.857
1037,425,551,None,Move,1533651644.864
1038,426,551,None,Move,1533651644.874
1039,427,550,None,Move,1533651644.882
1040,427,550,None,Move,1533651644.888
1041,428,550,None,Move,1533651644.899
1042,429,549,None,Move,1533651644.904
1043,430,549,None,Move,1533651644.913
1044,431,548,None,Move,1533651644.921
1045,433,547,None,Move,1533651644.929
1046,434,547,None,Move,1533651644.937
1047,435,546,None,Move,1533651644.945
1048,436,545,None,Move,1533651644.953
1049,437,544,None,Move,1533651644.961
1050,438,543,None,Move,1533651644.969
1051,438,542,None,Move,1533651644.977
1052,439,541,None,Move,1533651644.985
1053,439,541,None,Move,1533651644.993
1054,439,541,None,Move,1533651645.001
1055,440,540,None,Move,1533651645.009
1056,440,540,None,Move,1533651645.074
1057,440,540,None,Move,1533651645.081
1058,440,539,None,Move,1533651645.089
1059,439,538,None,Move,1533651645.098
1060,439,538,None,Move,1533651645.105
1061,438,537,None,Move,1533651645.114
1062,438,536,None,Move,1533651645.121
1063,437,535,None,Move,1533651645.13
1064,436,534,None,Move,1533651645.138
1065,435,533,None,Move,1533651645.145
1066,434,531,None,Move,1533651645.154
1067,433,529,None,Move,1533651645.162
1068,432,528,None,Move,1533651645.17
1069,430,527,None,Move,1533651645.178
1070,429,525,None,Move,1533651645.186
1071,428,523,None,Move,1533651645.194
1072,427,522,None,Move,1533651645.202
1073,427,521,None,Move,1533651645.21
1074,426,520,None,Move,1533651645.218
1075,425,520,None,Move,1533651645.226
1076,425,519,None,Move,1533651645.234
1077,425,519,None,Move,1533651645.242
1078,425,518,None,Move,1533651645.25
1079,424,518,None,Move,1533651645.258
1080,424,516,None,Move,1533651645.266
1081,424,516,None,Move,1533651645.274
1082,423,515,None,Move,1533651645.282
1083,423,514,None,Move,1533651645.29
1084,423,514,None,Move,1533651645.298
1085,423,514,None,Move,1533651645.306
1086,423,514,None,Move,1533651645.315
1087,423,514,None,Move,1533651645.322
1088,423,514,Left,Pressed,1533651645.403
1089,423,514,Left,Released,1533651645.491
1090,424,514,None,Move,1533651645.791
1091,429,514,None,Move,1533651645.8
1092,436,515,None,Move,1533651645.807
1093,443,516,None,Move,1533651645.815
1094,453,519,None,Move,1533651645.823
1095,457,520,None,Move,1533651645.831
1096,466,522,None,Move,1533651645.839
1097,474,524,None,Move,1533651645.847
1098,481,525,None,Move,1533651645.856
1099,488,527,None,Move,1533651645.863
1100,495,528,None,Move,1533651645.872
1101,500,529,None,Move,1533651645.88
1102,502,529,None,Move,1533651645.888
1103,509,529,None,Move,1533651645.896
1104,510,529,None,Move,1533651645.903
1105,513,529,None,Move,1533651645.912
1106,515,529,None,Move,1533651645.92
1107,517,529,None,Move,1533651645.928
1108,518,529,None,Move,1533651645.936
1109,519,529,None,Move,1533651645.944
1110,520,529,None,Move,1533651645.953
1111,520,528,None,Move,1533651645.96
1112,523,528,None,Move,1533651646.169
1113,531,529,None,Move,1533651646.176
1114,541,532,None,Move,1533651646.185
1115,557,535,None,Move,1533651646.194
1116,577,539,None,Move,1533651646.2
1117,600,543,None,Move,1533651646.21
1118,625,548,None,Move,1533651646.217
1119,654,552,None,Move,1533651646.225
1120,682,556,None,Move,1533651646.232
1121,695,557,None,Move,1533651646.241
1122,742,561,None,Move,1533651646.25
1123,769,561,None,Move,1533651646.257
1124,794,561,None,Move,1533651646.265
1125,817,561,None,Move,1533651646.273
1126,839,556,None,Move,1533651646.281
1127,848,553,None,Move,1533651646.289
1128,864,547,None,Move,1533651646.297
1129,869,544,None,Move,1533651646.305
1130,872,542,None,Move,1533651646.313
1131,880,539,None,Move,1533651646.321
1132,883,536,None,Move,1533651646.329
1133,886,536,None,Move,1533651647.155
1134,892,536,None,Move,1533651647.163
1135,899,537,None,Move,1533651647.171
1136,909,538,None,Move,1533651647.179
1137,922,538,None,Move,1533651647.187
1138,937,538,None,Move,1533651647.196
1139,989,538,None,Move,1533651647.203
1140,1027,538,None,Move,1533651647.212
1141,1069,529,None,Move,1533651647.219
1142,1112,521,None,Move,1533651647.227
1143,1155,509,None,Move,1533651647.235
1144,1172,504,None,Move,1533651647.244
1145,1206,497,None,Move,1533651647.252
1146,1218,494,None,Move,1533651647.26
1147,1229,493,None,Move,1533651647.268
1148,1249,489,None,Move,1533651647.276
1149,1264,487,None,Move,1533651647.284
1150,1276,486,None,Move,1533651647.292
1151,1285,485,None,Move,1533651647.3
1152,1294,485,None,Move,1533651647.308
1153,1306,484,None,Move,1533651647.316
1154,1312,483,None,Move,1533651647.324
1155,1312,482,None,Move,1533651647.637
1156,1312,481,None,Move,1533651647.645
1157,1310,480,None,Move,1533651647.653
1158,1309,479,None,Move,1533651647.661
1159,1308,479,None,Move,1533651647.669
1160,1307,479,None,Move,1533651647.677
1161,1306,481,None,Move,1533651647.685
1162,1304,488,None,Move,1533651647.692
1163,1301,502,None,Move,1533651647.7
1164,1300,534,None,Move,1533651647.709
1165,1300,567,None,Move,1533651647.717
1166,1300,605,None,Move,1533651647.725
1167,1306,650,None,Move,1533651647.735
1168,1311,671,None,Move,1533651647.74
1169,1320,711,None,Move,1533651647.753
1170,1329,746,None,Move,1533651647.757
1171,1339,778,None,Move,1533651647.768
1172,1342,787,None,Move,1533651647.773
1173,1349,806,None,Move,1533651647.781
1174,1351,812,None,Move,1533651647.788
1175,1353,816,None,Move,1533651647.799
1176,1356,824,None,Move,1533651647.805
1177,1357,829,None,Move,1533651647.813
1178,1359,832,None,Move,1533651647.821
1179,1359,833,None,Move,1533651647.829
1180,1359,834,None,Move,1533651647.837
1181,1359,834,None,Move,1533651647.845
1182,1359,834,None,Move,1533651647.878
1183,1358,834,None,Move,1533651647.885
1184,1357,832,None,Move,1533651647.893
1185,1356,831,None,Move,1533651647.901
1186,1356,830,None,Move,1533651647.909
1187,1355,829,None,Move,1533651647.918
1188,1354,828,None,Move,1533651647.926
1189,1354,827,None,Move,1533651647.934
1190,1353,826,None,Move,1533651647.941
1191,1352,826,None,Move,1533651647.951
1192,1351,826,None,Move,1533651647.958
1193,1351,826,None,Move,1533651647.966
1194,1350,827,None,Move,1533651647.974
1195,1350,828,None,Move,1533651647.982
1196,1349,829,None,Move,1533651647.99
1197,1349,831,None,Move,1533651647.998
1198,1348,832,None,Move,1533651648.006
1199,1348,832,None,Move,1533651648.015
1200,1348,832,None,Move,1533651648.022
1201,1347,832,None,Move,1533651648.038
1202,1347,832,None,Move,1533651648.062
1203,1347,831,None,Move,1533651648.07
1204,1347,830,None,Move,1533651648.078
1205,1347,830,None,Move,1533651648.086
1206,1347,829,None,Move,1533651648.094
1207,1347,829,None,Move,1533651648.102
1208,1347,828,None,Move,1533651648.11
1209,1347,828,None,Move,1533651648.118
1210,1348,828,None,Move,1533651648.127
1211,1348,828,None,Move,1533651648.135
1212,1348,828,None,Move,1533651648.143
1213,1349,828,None,Move,1533651648.151
1214,1349,828,None,Move,1533651648.159
1215,1349,828,None,Move,1533651648.175
1216,1349,828,Left,Pressed,1533651648.191
1217,1349,828,Left,Released,1533651648.287
1218,1349,827,None,Move,1533651648.39
1219,1349,822,None,Move,1533651648.398
1220,1349,813,None,Move,1533651648.406
1221,1349,801,None,Move,1533651648.414
1222,1346,783,None,Move,1533651648.422
1223,1342,743,None,Move,1533651648.43
1224,1335,706,None,Move,1533651648.438
1225,1329,666,None,Move,1533651648.447
1226,1322,621,None,Move,1533651648.454
1227,1318,601,None,Move,1533651648.462
1228,1313,567,None,Move,1533651648.47
1229,1310,554,None,Move,1533651648.478
1230,1308,544,None,Move,1533651648.487
1231,1305,527,None,Move,1533651648.494
1232,1301,515,None,Move,1533651648.503
1233,1301,514,None,Move,1533651649.161
1234,1303,511,None,Move,1533651649.169
1235,1311,503,None,Move,1533651649.177
1236,1314,500,None,Move,1533651649.185
1237,1320,493,None,Move,1533651649.193
1238,1327,486,None,Move,1533651649.202
1239,1334,480,None,Move,1533651649.209
1240,1337,478,None,Move,1533651649.216
1241,1342,473,None,Move,1533651649.225
1242,1344,471,None,Move,1533651649.232
1243,1348,469,None,Move,1533651649.241
1244,1352,467,None,Move,1533651649.252
1245,1355,465,None,Move,1533651649.257
1246,1357,464,None,Move,1533651649.265
1247,1361,463,None,Move,1533651649.273
1248,1363,462,None,Move,1533651649.281
1249,1366,462,None,Move,1533651649.289
1250,1368,462,None,Move,1533651649.297
1251,1371,461,None,Move,1533651649.305
1252,1372,461,None,Move,1533651649.314
1253,1375,461,None,Move,1533651649.321
1254,1376,461,None,Move,1533651649.329
1255,1378,461,None,Move,1533651649.337
1256,1379,461,None,Move,1533651649.345
1257,1380,462,None,Move,1533651649.353
1258,1381,462,None,Move,1533651649.362
1259,1381,463,None,Move,1533651649.369
1260,1381,463,None,Move,1533651649.378
1261,1382,464,None,Move,1533651649.385
1262,1382,464,None,Move,1533651649.393
1263,1382,464,None,Move,1533651649.402
1264,1383,464,None,Move,1533651649.41
1265,1383,465,None,Move,1533651649.426
1266,1383,465,None,Move,1533651649.45
1267,1383,465,None,Move,1533651649.466
1268,1383,465,None,Move,1533651649.482
1269,1383,466,None,Move,1533651649.49
1270,1383,466,None,Move,1533651649.498
1271,1383,466,None,Move,1533651649.506
1272,1383,466,None,Move,1533651649.514
1273,1383,467,None,Move,1533651649.522
1274,1383,468,None,Move,1533651649.53
1275,1382,469,None,Move,1533651649.538
1276,1381,472,None,Move,1533651649.546
1277,1380,474,None,Move,1533651649.554
1278,1379,478,None,Move,1533651649.562
1279,1377,482,None,Move,1533651649.57
1280,1376,485,None,Move,1533651649.578
1281,1375,487,None,Move,1533651649.586
1282,1374,490,None,Move,1533651649.594
1283,1374,492,None,Move,1533651649.602
1284,1373,493,None,Move,1533651649.61
1285,1372,494,None,Move,1533651649.618
1286,1372,495,None,Move,1533651649.626
1287,1372,495,None,Move,1533651649.634
1288,1372,495,None,Move,1533651649.642
1289,1372,495,None,Move,1533651649.65
1290,1371,495,None,Move,1533651649.658
1291,1371,495,None,Move,1533651649.666
1292,1370,496,None,Move,1533651649.674
1293,1369,496,None,Move,1533651649.682
1294,1367,496,None,Move,1533651649.69
1295,1366,496,None,Move,1533651649.698
1296,1365,496,None,Move,1533651649.706
1297,1363,497,None,Move,1533651649.719
1298,1362,497,None,Move,1533651649.722
1299,1359,498,None,Move,1533651649.73
1300,1355,499,None,Move,1533651649.739
1301,1355,500,None,Move,1533651650.015
1302,1355,500,None,Move,1533651650.023
1303,1355,501,None,Move,1533651650.031
1304,1356,501,None,Move,1533651650.051
1305,1356,501,None,Move,1533651650.055
1306,1356,501,None,Move,1533651650.066
1307,1357,501,None,Move,1533651650.071
1308,1357,501,None,Move,1533651650.079
1309,1358,501,None,Move,1533651650.087
1310,1360,501,None,Move,1533651650.096
1311,1362,500,None,Move,1533651650.103
1312,1368,499,None,Move,1533651650.112
1313,1375,498,None,Move,1533651650.119
1314,1381,497,None,Move,1533651650.127
1315,1390,496,None,Move,1533651650.135
1316,1395,495,None,Move,1533651650.144
1317,1403,493,None,Move,1533651650.153
1318,1406,492,None,Move,1533651650.159
1319,1410,491,None,Move,1533651650.167
1320,1414,490,None,Move,1533651650.175
1321,1416,489,None,Move,1533651650.186
1322,1418,489,None,Move,1533651650.192
1323,1419,489,None,Move,1533651650.202
1324,1419,488,None,Move,1533651650.208
1325,1420,488,None,Move,1533651650.216
1326,1420,488,None,Move,1533651650.224
1327,1420,487,None,Move,1533651650.232
1328,1420,487,None,Move,1533651650.24
1329,1420,487,None,Move,1533651650.248
1330,1420,487,None,Move,1533651650.256
1331,1420,486,None,Move,1533651650.264
1332,1420,486,None,Move,1533651650.272
1333,1420,485,None,Move,1533651650.28
1334,1419,485,None,Move,1533651650.288
1335,1418,484,None,Move,1533651650.296
1336,1417,484,None,Move,1533651650.304
1337,1416,483,None,Move,1533651650.312
1338,1416,483,None,Move,1533651650.32
1339,1415,483,None,Move,1533651650.328
1340,1415,483,None,Move,1533651650.336
1341,1414,482,None,Move,1533651650.344
1342,1414,482,None,Move,1533651650.352
1343,1414,482,None,Move,1533651650.36
1344,1413,482,None,Move,1533651650.368
1345,1413,481,None,Move,1533651650.376
1346,1413,481,None,Move,1533651650.384
1347,1413,480,None,Move,1533651650.392
1348,1412,480,None,Move,1533651650.4
1349,1412,480,None,Move,1533651650.408
1350,1412,480,None,Move,1533651650.417
1351,1412,479,None,Move,1533651650.424
1352,1413,479,None,Move,1533651650.489
1353,1413,479,None,Move,1533651650.497
1354,1413,479,None,Move,1533651650.505
1355,1413,479,None,Move,1533651650.513
1356,1414,479,None,Move,1533651650.521
1357,1414,479,None,Move,1533651650.529
1358,1414,479,None,Move,1533651650.537
1359,1414,479,None,Move,1533651650.545
1360,1415,479,None,Move,1533651650.553
1361,1415,479,None,Move,1533651650.561
1362,1415,479,None,Move,1533651650.577
1363,1416,479,None,Move,1533651650.585
1364,1416,480,None,Move,1533651650.61
1365,1416,480,None,Move,1533651650.634
1366,1416,480,None,Move,1533651650.65
1367,1416,480,None,Move,1533651650.674
1368,1416,481,None,Move,1533651650.73
1369,1416,481,None,Move,1533651650.762
1370,1416,481,None,Move,1533651650.843
1371,1416,481,Left,Pressed,1533651651.468
1372,1416,481,Left,Released,1533651651.582
1373,1415,481,None,Move,1533651651.844
1374,1415,481,None,Move,1533651651.86
1375,1415,481,None,Move,1533651651.868
1376,1414,481,None,Move,1533651651.876
1377,1414,480,None,Move,1533651651.886
1378,1414,480,None,Move,1533651651.892
1379,1413,480,None,Move,1533651651.9
1380,1412,480,None,Move,1533651651.908
1381,1412,480,None,Move,1533651651.92
1382,1412,479,None,Move,1533651651.924
1383,1411,479,None,Move,1533651651.932
1384,1409,478,None,Move,1533651651.941
1385,1408,478,None,Move,1533651651.949
1386,1407,477,None,Move,1533651651.957
1387,1406,476,None,Move,1533651651.965
1388,1405,476,None,Move,1533651651.973
1389,1404,475,None,Move,1533651651.981
1390,1403,475,None,Move,1533651651.989
1391,1402,474,None,Move,1533651651.997
1392,1401,474,None,Move,1533651652.005
1393,1401,474,None,Move,1533651652.013
1394,1400,474,None,Move,1533651652.021
1395,1400,474,None,Move,1533651652.077
1396,1400,474,None,Move,1533651656.798
1397,1399,473,None,Move,1533651656.805
1398,1397,472,None,Move,1533651656.815
1399,1394,470,None,Move,1533651656.821
1400,1392,468,None,Move,1533651656.83
1401,1389,465,None,Move,1533651656.838
1402,1387,463,None,Move,1533651656.845
1403,1384,459,None,Move,1533651656.854
1404,1379,454,None,Move,1533651656.861
1405,1375,449,None,Move,1533651656.871
1406,1371,443,None,Move,1533651656.878
1407,1366,436,None,Move,1533651656.886
1408,1361,430,None,Move,1533651656.894
1409,1358,427,None,Move,1533651656.901
1410,1354,421,None,Move,1533651656.91
1411,1351,416,None,Move,1533651656.921
1412,1350,414,None,Move,1533651656.925
1413,1347,412,None,Move,1533651656.935
1414,1346,409,None,Move,1533651656.942
1415,1344,408,None,Move,1533651656.949
1416,1343,406,None,Move,1533651656.958
1417,1342,405,None,Move,1533651656.969
1418,1341,403,None,Move,1533651656.974
1419,1340,402,None,Move,1533651656.982
1420,1339,402,None,Move,1533651656.99
1421,1338,401,None,Move,1533651656.999
1422,1338,401,None,Move,1533651657.007
1423,1337,401,None,Move,1533651657.015
1424,1336,400,None,Move,1533651657.023
1425,1335,400,None,Move,1533651657.031
1426,1335,400,None,Move,1533651657.039
1427,1334,400,None,Move,1533651657.047
1428,1334,401,None,Move,1533651657.055
1429,1334,403,None,Move,1533651657.063
1430,1334,404,None,Move,1533651657.071
1431,1334,404,None,Move,1533651657.079
1432,1334,406,None,Move,1533651657.087
1433,1334,407,None,Move,1533651657.095
1434,1334,408,None,Move,1533651657.103
1435,1334,408,None,Move,1533651657.111
1436,1334,409,None,Move,1533651657.119
1437,1334,409,None,Move,1533651657.135
1438,1334,409,None,Move,1533651657.151
1439,1334,409,None,Move,1533651657.264
1440,1334,409,None,Move,1533651657.271
1441,1334,408,None,Move,1533651657.28
1442,1334,408,None,Move,1533651657.288
1443,1334,408,None,Move,1533651657.304
1444,1333,408,None,Move,1533651657.312
1445,1333,408,None,Move,1533651657.337
1446,1333,408,Left,Pressed,1533651657.345
1447,1333,408,Left,Released,1533651657.464
1448,1334,408,None,Move,1533651657.688
1449,1334,408,None,Move,1533651657.697
1450,1335,408,None,Move,1533651657.705
1451,1335,408,None,Move,1533651657.713
1452,1336,408,None,Move,1533651657.721
1453,1337,408,None,Move,1533651657.729
1454,1339,408,None,Move,1533651657.737
1455,1341,408,None,Move,1533651657.745
1456,1343,408,None,Move,1533651657.753
1457,1345,408,None,Move,1533651657.761
1458,1347,408,None,Move,1533651657.769
1459,1350,408,None,Move,1533651657.777
1460,1351,408,None,Move,1533651657.785
1461,1354,408,None,Move,1533651657.793
1462,1356,408,None,Move,1533651657.801
1463,1357,408,None,Move,1533651657.809
1464,1358,408,None,Move,1533651657.817
1465,1359,408,None,Move,1533651657.825
1466,1360,408,None,Move,1533651657.833
1467,1360,408,None,Move,1533651657.841
1468,1361,408,None,Move,1533651657.849
1469,1361,408,None,Move,1533651657.857
1470,1361,408,None,Move,1533651657.865
1471,1361,408,None,Move,1533651657.881
1472,1361,408,None,Move,1533651658.138
1473,1361,408,None,Move,1533651658.162
1474,1361,408,None,Move,1533651658.21
1475,1361,409,None,Move,1533651658.25
1476,1361,409,None,Move,1533651658.274
1477,1361,409,None,Move,1533651658.315
1478,1362,409,None,Move,1533651658.797
1479,1362,409,None,Move,1533651658.804
1480,1363,409,None,Move,1533651658.812
1481,1365,409,None,Move,1533651658.82
1482,1366,409,None,Move,1533651658.828
1483,1367,409,None,Move,1533651658.836
1484,1369,409,None,Move,1533651658.844
1485,1370,409,None,Move,1533651658.852
1486,1371,409,None,Move,1533651658.86
1487,1372,409,None,Move,1533651658.868
1488,1374,409,None,Move,1533651658.876
1489,1375,409,None,Move,1533651658.884
1490,1376,409,None,Move,1533651658.892
1491,1377,409,None,Move,1533651658.9
1492,1378,409,None,Move,1533651658.908
1493,1379,409,None,Move,1533651658.916
1494,1381,409,None,Move,1533651658.924
1495,1382,409,None,Move,1533651658.932
1496,1383,409,None,Move,1533651658.94
1497,1384,409,None,Move,1533651658.948
1498,1385,409,None,Move,1533651658.956
1499,1386,409,None,Move,1533651658.964
1500,1387,410,None,Move,1533651658.972
