,x,y,button,state,client_timestamp
770,637,827,None,Move,1531729283.118
771,637,826,None,Move,1531729283.126
772,637,826,None,Move,1531729283.134
773,637,826,None,Move,1531729283.143
774,637,825,None,Move,1531729283.206
775,637,825,None,Move,1531729283.214
776,637,825,None,Move,1531729283.222
777,637,824,None,Move,1531729283.23
778,636,823,None,Move,1531729283.238
779,636,822,None,Move,1531729283.246
780,636,821,None,Move,1531729283.254
781,636,821,None,Move,1531729283.262
782,635,820,None,Move,1531729283.27
783,635,819,None,Move,1531729283.278
784,635,819,None,Move,1531729283.286
785,635,818,None,Move,1531729283.294
786,635,817,None,Move,1531729283.302
787,635,817,None,Move,1531729283.31
788,635,814,None,Move,1531729283.318
789,635,813,None,Move,1531729283.326
790,635,812,None,Move,1531729283.334
791,635,808,None,Move,1531729283.343
792,634,807,None,Move,1531729283.35
793,634,806,None,Move,1531729283.358
794,633,802,None,Move,1531729283.366
795,633,800,None,Move,1531729283.374
796,632,798,None,Move,1531729283.383
797,632,796,None,Move,1531729283.39
798,630,790,None,Move,1531729283.399
799,630,787,None,Move,1531729283.406
800,629,786,None,Move,1531729283.414
801,627,782,None,Move,1531729283.422
802,624,776,None,Move,1531729283.431
803,619,768,None,Move,1531729283.438
804,612,759,None,Move,1531729283.446
805,602,748,None,Move,1531729283.454
806,593,738,None,Move,1531729283.462
807,578,723,None,Move,1531729283.47
808,561,708,None,Move,1531729283.478
809,544,692,None,Move,1531729283.487
810,524,674,None,Move,1531729283.494
811,499,649,None,Move,1531729283.502
812,480,629,None,Move,1531729283.51
813,462,609,None,Move,1531729283.518
814,444,585,None,Move,1531729283.526
815,432,569,None,Move,1531729283.534
816,419,555,None,Move,1531729283.542
817,411,546,None,Move,1531729283.55
818,404,539,None,Move,1531729283.558
819,400,535,None,Move,1531729283.566
820,400,535,None,Move,1531729283.687
821,400,537,None,Move,1531729283.694
822,400,540,None,Move,1531729283.702
823,400,542,None,Move,1531729283.711
824,402,544,None,Move,1531729283.718
825,403,547,None,Move,1531729283.726
826,404,549,None,Move,1531729283.735
827,405,552,None,Move,1531729283.742
828,408,556,None,Move,1531729283.75
829,412,562,None,Move,1531729283.758
830,417,567,None,Move,1531729283.766
831,422,573,None,Move,1531729283.774
832,425,577,None,Move,1531729283.782
833,427,581,None,Move,1531729283.79
834,431,586,None,Move,1531729283.798
835,434,590,None,Move,1531729283.806
836,438,595,None,Move,1531729283.814
837,441,598,None,Move,1531729283.823
838,443,600,None,Move,1531729283.83
839,445,602,None,Move,1531729283.838
840,448,605,None,Move,1531729283.846
841,450,608,None,Move,1531729283.854
842,451,612,None,Move,1531729283.862
843,452,616,None,Move,1531729283.87
844,453,619,None,Move,1531729283.878
845,454,623,None,Move,1531729283.886
846,454,626,None,Move,1531729283.894
847,454,626,None,Move,1531729283.902
848,454,627,None,Move,1531729283.91
849,454,627,None,Move,1531729283.918
850,454,627,Left,Pressed,1531729284.007
851,454,627,Left,Released,1531729284.107
852,455,628,None,Move,1531729284.234
853,455,629,None,Move,1531729284.243
854,455,629,None,Move,1531729284.25
855,457,629,None,Move,1531729284.259
856,459,629,None,Move,1531729284.266
857,461,628,None,Move,1531729284.275
858,463,627,None,Move,1531729284.282
859,466,625,None,Move,1531729284.29
860,470,623,None,Move,1531729284.298
861,474,621,None,Move,1531729284.307
862,477,621,None,Move,1531729284.314
863,480,620,None,Move,1531729284.322
864,485,620,None,Move,1531729284.33
865,488,620,None,Move,1531729284.338
866,493,619,None,Move,1531729284.346
867,497,619,None,Move,1531729284.355
868,499,619,None,Move,1531729284.362
869,502,619,None,Move,1531729284.37
870,507,619,None,Move,1531729284.378
871,513,619,None,Move,1531729284.387
872,518,620,None,Move,1531729284.394
873,524,622,None,Move,1531729284.403
874,529,624,None,Move,1531729284.41
875,534,625,None,Move,1531729284.418
876,542,628,None,Move,1531729284.426
877,549,630,None,Move,1531729284.435
878,556,632,None,Move,1531729284.442
879,563,635,None,Move,1531729284.451
880,574,637,None,Move,1531729284.458
881,584,640,None,Move,1531729284.466
882,584,640,None,Move,1531729284.484
883,600,642,None,Move,1531729284.49
884,616,647,None,Move,1531729284.499
885,630,650,None,Move,1531729284.506
886,646,653,None,Move,1531729284.515
887,658,654,None,Move,1531729284.523
888,667,656,None,Move,1531729284.53
889,667,656,None,Move,1531729284.538
890,667,656,None,Move,1531729284.546
891,668,656,None,Drag,1531729284.594
892,669,654,None,Drag,1531729284.618
893,669,654,None,Drag,1531729284.651
894,669,654,None,Move,1531729284.794
895,673,654,None,Move,1531729284.819
896,675,654,None,Move,1531729284.826
897,682,654,None,Move,1531729284.834
898,696,654,None,Move,1531729284.843
899,715,654,None,Move,1531729284.851
900,737,652,None,Move,1531729284.858
901,767,648,None,Move,1531729284.884
902,789,645,None,Move,1531729284.89
903,805,642,None,Move,1531729284.898
904,819,638,None,Move,1531729284.906
905,828,636,None,Move,1531729284.915
906,835,635,None,Move,1531729284.923
907,839,634,None,Move,1531729284.931
908,840,634,None,Move,1531729284.939
909,840,634,Left,Pressed,1531729285.331
910,840,634,Left,Released,1531729285.442
911,836,634,None,Move,1531729285.522
912,833,634,None,Move,1531729285.53
913,826,633,None,Move,1531729285.538
914,817,630,None,Move,1531729285.546
915,805,628,None,Move,1531729285.554
916,792,624,None,Move,1531729285.563
917,778,618,None,Move,1531729285.57
918,764,613,None,Move,1531729285.579
919,750,609,None,Move,1531729285.587
920,737,605,None,Move,1531729285.594
921,725,601,None,Move,1531729285.604
922,718,598,None,Move,1531729285.611
923,707,593,None,Move,1531729285.619
924,698,591,None,Move,1531729285.627
925,689,588,None,Move,1531729285.636
926,680,585,None,Move,1531729285.643
927,671,583,None,Move,1531729285.651
928,661,580,None,Move,1531729285.659
929,654,578,None,Move,1531729285.667
930,650,577,None,Move,1531729285.675
931,645,575,None,Move,1531729285.683
932,642,574,None,Move,1531729285.691
933,639,572,None,Move,1531729285.699
934,638,571,None,Move,1531729285.706
935,634,568,None,Move,1531729285.714
936,633,567,None,Move,1531729285.722
937,632,565,None,Move,1531729285.73
938,631,564,None,Move,1531729285.738
939,629,562,None,Move,1531729285.746
940,627,560,None,Move,1531729285.754
941,626,559,None,Move,1531729285.762
942,625,557,None,Move,1531729285.77
943,622,554,None,Move,1531729285.778
944,620,551,None,Move,1531729285.786
945,618,549,None,Move,1531729285.794
946,615,545,None,Move,1531729285.803
947,612,540,None,Move,1531729285.811
948,610,538,None,Move,1531729285.818
949,606,534,None,Move,1531729285.826
950,603,531,None,Move,1531729285.835
951,598,525,None,Move,1531729285.842
952,593,522,None,Move,1531729285.85
953,588,518,None,Move,1531729285.859
954,582,511,None,Move,1531729285.867
955,576,505,None,Move,1531729285.875
956,572,499,None,Move,1531729285.883
957,567,494,None,Move,1531729285.891
958,565,492,None,Move,1531729285.899
959,562,488,None,Move,1531729285.907
960,558,484,None,Move,1531729285.915
961,555,481,None,Move,1531729285.922
962,553,477,None,Move,1531729285.931
963,549,472,None,Move,1531729285.938
964,547,469,None,Move,1531729285.946
965,544,463,None,Move,1531729285.955
966,538,456,None,Move,1531729285.963
967,533,448,None,Move,1531729285.971
968,528,441,None,Move,1531729285.979
969,524,435,None,Move,1531729285.986
970,520,429,None,Move,1531729285.995
971,516,423,None,Move,1531729286.002
972,515,422,None,Move,1531729286.011
973,514,419,None,Move,1531729286.018
974,513,417,None,Move,1531729286.027
975,512,415,None,Move,1531729286.034
976,511,412,None,Move,1531729286.043
977,508,409,None,Move,1531729286.051
978,505,403,None,Move,1531729286.059
979,501,397,None,Move,1531729286.067
980,500,395,None,Move,1531729286.075
981,496,388,None,Move,1531729286.083
982,490,378,None,Move,1531729286.091
983,483,368,None,Move,1531729286.098
984,479,359,None,Move,1531729286.107
985,475,350,None,Move,1531729286.115
986,471,342,None,Move,1531729286.122
987,468,335,None,Move,1531729286.131
988,465,330,None,Move,1531729286.139
989,463,326,None,Move,1531729286.146
990,462,325,None,Move,1531729286.155
991,462,323,None,Move,1531729286.163
992,460,320,None,Move,1531729286.171
993,460,320,None,Move,1531729286.179
994,460,319,None,Move,1531729286.187
995,459,319,None,Move,1531729286.195
996,459,319,None,Move,1531729286.259
997,458,319,None,Move,1531729286.267
998,458,318,None,Move,1531729286.291
999,457,318,None,Move,1531729286.323
1000,457,318,None,Move,1531729286.339
1001,455,318,None,Move,1531729286.347
1002,453,318,None,Move,1531729286.355
1003,451,318,None,Move,1531729286.363
1004,447,318,None,Move,1531729286.37
1005,442,318,None,Move,1531729286.379
1006,433,318,None,Move,1531729286.387
1007,424,318,None,Move,1531729286.395
1008,412,317,None,Move,1531729286.403
1009,401,317,None,Move,1531729286.411
1010,390,316,None,Move,1531729286.419
1011,381,316,None,Move,1531729286.427
1012,374,316,None,Move,1531729286.435
1013,368,316,None,Move,1531729286.443
1014,367,316,None,Move,1531729286.451
1015,365,316,None,Move,1531729286.459
1016,365,316,None,Move,1531729286.467
1017,364,316,None,Move,1531729286.483
1018,364,316,None,Move,1531729286.491
1019,363,315,None,Move,1531729286.499
1020,363,315,None,Move,1531729286.507
1021,362,315,None,Move,1531729286.514
1022,360,314,None,Move,1531729286.523
1023,357,312,None,Move,1531729286.531
1024,354,311,None,Move,1531729286.539
1025,352,311,None,Move,1531729286.546
1026,351,310,None,Move,1531729286.555
1027,349,309,None,Move,1531729286.563
1028,348,309,None,Move,1531729286.571
1029,347,309,None,Move,1531729286.579
1030,347,309,None,Move,1531729286.587
1031,344,307,None,Move,1531729286.595
1032,343,307,None,Move,1531729286.603
1033,342,307,None,Move,1531729286.611
1034,342,307,None,Move,1531729286.619
1035,340,306,None,Move,1531729286.627
1036,337,305,None,Move,1531729286.635
1037,336,304,None,Move,1531729286.643
1038,332,302,None,Move,1531729286.651
1039,331,301,None,Move,1531729286.658
1040,328,300,None,Move,1531729286.666
1041,328,300,None,Move,1531729286.676
1042,324,297,None,Move,1531729286.682
1043,320,295,None,Move,1531729286.69
1044,320,295,None,Move,1531729286.698
1045,320,294,None,Move,1531729286.706
1046,318,293,None,Move,1531729286.714
1047,318,293,Left,Pressed,1531729287.019
1048,318,293,Left,Released,1531729287.166
1049,318,293,None,Move,1531729287.407
1050,317,293,None,Move,1531729287.415
1051,317,293,None,Move,1531729287.423
1052,317,293,None,Move,1531729287.439
1053,316,293,None,Move,1531729287.447
1054,316,292,None,Move,1531729287.455
1055,315,292,None,Move,1531729287.463
1056,314,291,None,Move,1531729287.471
1057,313,291,None,Move,1531729287.479
1058,313,291,None,Move,1531729287.487
1059,313,290,None,Move,1531729287.503
1060,312,290,None,Move,1531729287.615
1061,315,296,None,Move,1531729287.631
1062,318,301,None,Move,1531729287.639
1063,318,304,None,Move,1531729287.647
1064,321,313,None,Move,1531729287.655
1065,325,332,None,Move,1531729287.663
1066,331,358,None,Move,1531729287.67
1067,333,387,None,Move,1531729287.679
1068,335,421,None,Move,1531729287.686
1069,335,462,None,Move,1531729287.694
1070,335,462,None,Move,1531729287.703
1071,335,492,None,Move,1531729287.711
1072,335,517,None,Move,1531729287.719
1073,335,536,None,Move,1531729287.727
1074,335,550,None,Move,1531729287.735
1075,337,561,None,Move,1531729287.743
1076,338,569,None,Move,1531729287.751
1077,338,570,None,Move,1531729287.759
1078,339,571,None,Move,1531729287.767
1079,339,566,None,Move,1531729287.839
1080,339,562,None,Move,1531729287.847
1081,339,558,None,Move,1531729287.854
1082,339,556,None,Move,1531729287.863
1083,339,552,None,Move,1531729287.871
1084,339,548,None,Move,1531729287.879
1085,339,543,None,Move,1531729287.887
1086,339,536,None,Move,1531729287.895
1087,339,526,None,Move,1531729287.903
1088,339,517,None,Move,1531729287.911
1089,339,506,None,Move,1531729287.919
1090,339,497,None,Move,1531729287.927
1091,339,488,None,Move,1531729287.934
1092,339,479,None,Move,1531729287.943
1093,339,467,None,Move,1531729287.951
1094,339,458,None,Move,1531729287.959
1095,339,449,None,Move,1531729287.967
1096,339,442,None,Move,1531729287.975
1097,339,437,None,Move,1531729287.983
1098,339,431,None,Move,1531729287.991
1099,339,427,None,Move,1531729287.999
1100,339,422,None,Move,1531729288.006
1101,339,414,None,Move,1531729288.014
1102,339,409,None,Move,1531729288.023
1103,339,403,None,Move,1531729288.031
1104,339,398,None,Move,1531729288.038
1105,339,394,None,Move,1531729288.047
1106,339,390,None,Move,1531729288.054
1107,339,387,None,Move,1531729288.063
1108,339,383,None,Move,1531729288.07
1109,340,381,None,Move,1531729288.079
1110,340,378,None,Move,1531729288.087
1111,340,375,None,Move,1531729288.094
1112,340,373,None,Move,1531729288.103
1113,340,372,None,Move,1531729288.111
1114,340,372,None,Move,1531729288.119
1115,341,371,None,Move,1531729288.127
1116,342,370,None,Move,1531729288.135
1117,342,370,None,Move,1531729288.143
1118,342,370,Left,Pressed,1531729288.159
1119,342,370,Left,Released,1531729288.255
1120,342,372,None,Move,1531729288.303
1121,342,372,None,Move,1531729288.311
1122,344,377,None,Move,1531729288.319
1123,345,380,None,Move,1531729288.327
1124,346,383,None,Move,1531729288.335
1125,346,385,None,Move,1531729288.343
1126,347,387,None,Move,1531729288.351
1127,348,391,None,Move,1531729288.359
1128,349,399,None,Move,1531729288.367
1129,350,408,None,Move,1531729288.374
1130,350,415,None,Move,1531729288.382
1131,350,422,None,Move,1531729288.391
1132,350,433,None,Move,1531729288.399
1133,351,447,None,Move,1531729288.407
1134,351,469,None,Move,1531729288.415
1135,351,499,None,Move,1531729288.422
1136,351,545,None,Move,1531729288.431
1137,351,596,None,Move,1531729288.438
1138,351,637,None,Move,1531729288.447
1139,351,675,None,Move,1531729288.454
1140,351,712,None,Move,1531729288.463
1141,351,749,None,Move,1531729288.47
1142,353,775,None,Move,1531729288.479
1143,353,775,None,Move,1531729288.487
1144,357,801,None,Move,1531729288.495
1145,360,823,None,Move,1531729288.503
1146,365,842,None,Move,1531729288.511
1147,371,861,None,Move,1531729288.519
1148,376,878,None,Move,1531729288.527
1149,381,889,None,Move,1531729288.535
1150,386,903,None,Move,1531729288.543
1151,393,915,None,Move,1531729288.551
1152,401,927,None,Move,1531729288.559
1153,410,942,None,Move,1531729288.567
1154,421,956,None,Move,1531729288.575
1155,431,969,None,Move,1531729288.583
1156,442,985,None,Move,1531729288.591
1157,455,1001,None,Move,1531729288.599
1158,468,1015,None,Move,1531729288.607
1159,482,1030,None,Move,1531729288.615
1160,502,1046,None,Move,1531729288.623
1161,513,1050,None,Move,1531729288.631
1162,527,1050,None,Move,1531729288.639
1163,538,1050,None,Move,1531729288.647
1164,546,1050,None,Move,1531729288.655
1165,552,1050,None,Move,1531729288.663
1166,552,1050,None,Move,1531729288.831
1167,552,1047,None,Move,1531729288.839
1168,549,1041,None,Move,1531729288.847
1169,548,1039,None,Move,1531729288.855
1170,544,1034,None,Move,1531729288.862
1171,539,1028,None,Move,1531729288.87
1172,534,1022,None,Move,1531729288.879
1173,529,1016,None,Move,1531729288.891
1174,524,1009,None,Move,1531729288.894
1175,520,1005,None,Move,1531729288.905
1176,515,1000,None,Move,1531729288.91
1177,513,997,None,Move,1531729288.918
1178,512,996,None,Move,1531729288.928
1179,511,995,None,Move,1531729288.935
1180,511,996,None,Move,1531729288.992
1181,511,997,None,Move,1531729288.998
1182,512,999,None,Move,1531729289.007
1183,513,1001,None,Move,1531729289.015
1184,513,1002,None,Move,1531729289.023
1185,514,1004,None,Move,1531729289.031
1186,514,1004,None,Move,1531729289.039
1187,514,1005,None,Move,1531729289.047
1188,514,1006,None,Move,1531729289.055
1189,515,1007,None,Move,1531729289.063
1190,515,1007,None,Move,1531729289.071
1191,515,1007,None,Move,1531729289.087
1192,515,1007,None,Move,1531729289.166
1193,514,1005,None,Move,1531729289.183
1194,510,1001,None,Move,1531729289.191
1195,508,997,None,Move,1531729289.199
1196,502,992,None,Move,1531729289.207
1197,499,989,None,Move,1531729289.215
1198,492,985,None,Move,1531729289.223
1199,489,980,None,Move,1531729289.231
1200,486,977,None,Move,1531729289.239
1201,479,972,None,Move,1531729289.247
1202,477,968,None,Move,1531729289.255
1203,475,965,None,Move,1531729289.263
1204,473,964,None,Move,1531729289.27
1205,471,963,None,Move,1531729289.279
1206,471,962,None,Move,1531729289.287
1207,470,962,None,Move,1531729289.423
1208,470,962,Left,Pressed,1531729289.471
1209,470,962,Left,Released,1531729289.551
1210,469,964,None,Move,1531729289.583
1211,468,964,None,Move,1531729289.591
1212,467,965,None,Move,1531729289.599
1213,462,970,None,Move,1531729289.607
1214,459,974,None,Move,1531729289.615
1215,455,979,None,Move,1531729289.623
1216,453,983,None,Move,1531729289.631
1217,452,984,None,Move,1531729289.639
1218,451,984,None,Move,1531729289.647
1219,452,985,None,Move,1531729290.666
1220,453,985,None,Move,1531729290.674
1221,457,981,None,Move,1531729290.682
1222,460,979,None,Move,1531729290.69
1223,477,974,None,Move,1531729290.698
1224,502,971,None,Move,1531729290.706
1225,544,971,None,Move,1531729290.714
1226,600,979,None,Move,1531729290.722
1227,679,998,None,Move,1531729290.73
1228,778,1022,None,Move,1531729290.738
1229,866,1050,None,Move,1531729290.746
1230,972,1050,None,Move,1531729290.754
1231,1078,1050,None,Move,1531729290.762
1232,1180,1050,None,Move,1531729290.771
1233,1249,1050,None,Move,1531729290.778
1234,1293,1050,None,Move,1531729290.786
1235,1315,1050,None,Move,1531729290.794
1236,1315,1050,None,Move,1531729290.802
1237,1315,1050,None,Move,1531729290.81
1238,1315,1050,None,Move,1531729290.818
1239,1315,1050,None,Move,1531729290.826
1240,1315,1050,None,Move,1531729290.834
1241,1315,1050,None,Move,1531729290.842
1242,1315,1050,None,Move,1531729290.85
1243,1315,1050,None,Move,1531729290.858
1244,1314,1050,None,Move,1531729290.866
1245,1313,1050,None,Move,1531729290.874
1246,1312,1050,None,Move,1531729290.882
1247,1310,1050,None,Move,1531729290.89
1248,1307,1050,None,Move,1531729290.898
1249,1305,1050,None,Move,1531729290.906
1250,1304,1050,None,Move,1531729290.914
1251,1304,1050,None,Move,1531729290.922
1252,1303,1050,None,Move,1531729290.93
1253,1302,1050,None,Move,1531729290.938
1254,1302,1050,None,Move,1531729290.946
1255,1301,1050,None,Move,1531729290.955
1256,1302,1050,None,Move,1531729291.002
1257,1302,1050,None,Move,1531729291.01
1258,1304,1050,None,Move,1531729291.018
1259,1307,1050,None,Move,1531729291.026
1260,1310,1049,None,Move,1531729291.034
1261,1314,1047,None,Move,1531729291.042
1262,1318,1046,None,Move,1531729291.05
1263,1322,1044,None,Move,1531729291.058
1264,1327,1041,None,Move,1531729291.066
1265,1333,1039,None,Move,1531729291.074
1266,1340,1036,None,Move,1531729291.082
1267,1347,1033,None,Move,1531729291.09
1268,1351,1031,None,Move,1531729291.098
1269,1355,1029,None,Move,1531729291.106
1270,1358,1026,None,Move,1531729291.114
1271,1360,1023,None,Move,1531729291.122
1272,1361,1022,None,Move,1531729291.131
1273,1362,1019,None,Move,1531729291.138
1274,1362,1017,None,Move,1531729291.146
1275,1362,1014,None,Move,1531729291.155
1276,1362,1012,None,Move,1531729291.162
1277,1362,1009,None,Move,1531729291.17
1278,1362,1008,None,Move,1531729291.179
1279,1362,1005,None,Move,1531729291.186
1280,1362,1001,None,Move,1531729291.194
1281,1362,995,None,Move,1531729291.202
1282,1362,990,None,Move,1531729291.21
1283,1360,981,None,Move,1531729291.218
1284,1358,970,None,Move,1531729291.226
1285,1355,953,None,Move,1531729291.234
1286,1349,934,None,Move,1531729291.242
1287,1343,918,None,Move,1531729291.25
1288,1335,900,None,Move,1531729291.258
1289,1329,886,None,Move,1531729291.266
1290,1324,873,None,Move,1531729291.274
1291,1319,861,None,Move,1531729291.282
1292,1315,855,None,Move,1531729291.29
1293,1310,849,None,Move,1531729291.298
1294,1308,846,None,Move,1531729291.306
1295,1308,845,None,Move,1531729291.314
1296,1306,843,None,Move,1531729291.322
1297,1306,843,None,Move,1531729291.33
1298,1305,840,None,Move,1531729291.338
1299,1305,839,None,Move,1531729291.346
1300,1305,838,None,Move,1531729291.354
1301,1305,837,None,Move,1531729291.362
1302,1304,836,None,Move,1531729291.371
1303,1303,834,None,Move,1531729291.378
1304,1303,834,None,Move,1531729291.386
1305,1303,833,None,Move,1531729291.394
1306,1303,833,None,Move,1531729291.402
1307,1303,833,None,Move,1531729291.418
1308,1304,832,None,Move,1531729291.466
1309,1304,833,None,Move,1531729291.482
1310,1305,834,None,Move,1531729291.49
1311,1307,835,None,Move,1531729291.499
1312,1307,836,None,Move,1531729291.506
1313,1308,838,None,Move,1531729291.514
1314,1308,838,None,Move,1531729291.522
1315,1309,838,None,Move,1531729291.53
1316,1309,838,None,Move,1531729291.546
1317,1310,838,None,Move,1531729291.562
1318,1310,838,None,Move,1531729291.57
1319,1311,838,None,Move,1531729291.578
1320,1312,838,None,Move,1531729291.586
1321,1312,838,None,Move,1531729291.595
1322,1312,838,None,Move,1531729291.61
1323,1313,838,None,Move,1531729291.674
1324,1314,837,None,Move,1531729291.69
1325,1315,836,None,Move,1531729291.698
1326,1317,833,None,Move,1531729291.706
1327,1318,832,None,Move,1531729291.714
1328,1318,831,None,Move,1531729291.723
1329,1320,830,None,Move,1531729291.73
1330,1320,829,None,Move,1531729291.738
1331,1321,828,None,Move,1531729291.746
1332,1322,827,None,Move,1531729291.755
1333,1322,825,None,Move,1531729291.762
1334,1324,823,None,Move,1531729291.771
1335,1327,822,None,Move,1531729291.778
1336,1328,820,None,Move,1531729291.786
1337,1332,818,None,Move,1531729291.794
1338,1339,815,None,Move,1531729291.802
1339,1348,811,None,Move,1531729291.81
1340,1362,807,None,Move,1531729291.818
1341,1373,804,None,Move,1531729291.826
1342,1384,801,None,Move,1531729291.834
1343,1393,799,None,Move,1531729291.842
1344,1402,798,None,Move,1531729291.85
1345,1410,797,None,Move,1531729291.858
1346,1414,797,None,Move,1531729291.866
1347,1416,796,None,Move,1531729291.874
1348,1419,795,None,Move,1531729291.882
1349,1419,795,None,Move,1531729291.89
1350,1420,794,None,Move,1531729291.898
1351,1421,794,None,Move,1531729291.906
1352,1421,794,None,Move,1531729291.914
1353,1421,794,None,Move,1531729291.923
1354,1422,794,None,Move,1531729291.93
1355,1423,794,None,Move,1531729291.939
1356,1423,794,None,Move,1531729291.946
1357,1423,794,None,Move,1531729291.954
1358,1424,793,None,Move,1531729291.962
1359,1424,793,None,Move,1531729291.971
1360,1425,793,None,Move,1531729291.995
1361,1425,793,None,Move,1531729292.002
1362,1427,793,None,Move,1531729292.01
1363,1428,793,None,Move,1531729292.018
1364,1429,793,None,Move,1531729292.026
1365,1429,793,None,Move,1531729292.034
1366,1430,793,None,Move,1531729292.042
1367,1430,793,None,Move,1531729292.155
1368,1430,793,None,Move,1531729292.171
1369,1431,793,None,Move,1531729292.186
1370,1431,792,None,Move,1531729292.234
1371,1431,792,None,Move,1531729292.242
1372,1431,790,None,Move,1531729292.251
1373,1431,789,None,Move,1531729292.258
1374,1431,785,None,Move,1531729292.266
1375,1431,785,None,Move,1531729292.274
1376,1430,783,None,Move,1531729292.282
1377,1430,781,None,Move,1531729292.29
1378,1430,779,None,Move,1531729292.298
1379,1430,778,None,Move,1531729292.306
1380,1430,778,None,Move,1531729292.314
1381,1430,777,None,Move,1531729292.323
1382,1430,775,None,Move,1531729292.33
1383,1430,775,None,Move,1531729292.338
1384,1430,774,None,Move,1531729292.346
1385,1430,773,None,Move,1531729292.355
1386,1430,773,None,Move,1531729292.362
1387,1430,773,None,Move,1531729292.37
1388,1430,772,None,Move,1531729292.378
1389,1430,771,None,Move,1531729292.386
1390,1430,771,None,Move,1531729292.394
1391,1430,770,None,Move,1531729292.402
1392,1430,768,None,Move,1531729292.41
1393,1430,767,None,Move,1531729292.418
1394,1430,763,None,Move,1531729292.426
1395,1430,763,None,Move,1531729292.434
1396,1430,761,None,Move,1531729292.442
1397,1430,760,None,Move,1531729292.45
1398,1430,757,None,Move,1531729292.458
1399,1430,754,None,Move,1531729292.466
1400,1430,751,None,Move,1531729292.474
1401,1430,747,None,Move,1531729292.482
1402,1430,743,None,Move,1531729292.49
1403,1431,740,None,Move,1531729292.498
1404,1431,738,None,Move,1531729292.506
1405,1431,735,None,Move,1531729292.514
1406,1431,732,None,Move,1531729292.522
1407,1431,729,None,Move,1531729292.53
1408,1432,725,None,Move,1531729292.539
1409,1432,723,None,Move,1531729292.546
1410,1432,720,None,Move,1531729292.555
1411,1432,716,None,Move,1531729292.562
1412,1432,714,None,Move,1531729292.57
1413,1432,712,None,Move,1531729292.578
1414,1432,712,None,Move,1531729292.586
1415,1432,711,None,Move,1531729292.594
1416,1432,709,None,Move,1531729292.602
1417,1432,709,None,Move,1531729292.61
1418,1432,708,None,Move,1531729292.65
1419,1431,707,None,Move,1531729292.658
1420,1430,706,None,Move,1531729292.666
1421,1428,705,None,Move,1531729292.674
1422,1425,704,None,Move,1531729292.682
1423,1424,704,None,Move,1531729292.691
1424,1422,704,None,Move,1531729292.699
1425,1420,704,None,Move,1531729292.707
1426,1416,704,None,Move,1531729292.715
1427,1414,704,None,Move,1531729292.724
1428,1411,704,None,Move,1531729292.731
1429,1406,704,None,Move,1531729292.741
1430,1399,704,None,Move,1531729292.747
1431,1314,719,None,Move,1531729292.815
1432,1308,721,None,Move,1531729292.818
1433,1302,725,None,Move,1531729292.853
1434,1310,740,None,Move,1531729292.914
1435,1313,746,None,Move,1531729292.915
1436,1315,748,None,Move,1531729292.929
1437,1317,750,None,Move,1531729292.931
1438,1318,751,None,Move,1531729292.942
1439,1319,752,None,Move,1531729292.949
1440,1319,752,None,Move,1531729292.954
1441,1319,752,None,Move,1531729292.963
1442,1320,753,None,Move,1531729292.972
1443,1321,753,None,Move,1531729292.978
1444,1321,753,None,Move,1531729292.987
1445,1321,753,None,Move,1531729293.374
1446,1324,753,None,Move,1531729293.39
1447,1324,753,None,Move,1531729293.398
1448,1327,754,None,Move,1531729293.407
1449,1330,755,None,Move,1531729293.415
1450,1335,756,None,Move,1531729293.424
1451,1338,756,None,Move,1531729293.431
1452,1349,757,None,Move,1531729293.441
1453,1361,757,None,Move,1531729293.447
1454,1380,758,None,Move,1531729293.455
1455,1399,758,None,Move,1531729293.463
1456,1415,758,None,Move,1531729293.471
1457,1429,758,None,Move,1531729293.479
1458,1443,758,None,Move,1531729293.487
1459,1454,758,None,Move,1531729293.495
1460,1461,758,None,Move,1531729293.503
1461,1470,755,None,Move,1531729293.511
1462,1476,753,None,Move,1531729293.519
1463,1479,751,None,Move,1531729293.527
1464,1481,749,None,Move,1531729293.535
1465,1481,748,None,Move,1531729293.543
1466,1481,747,None,Move,1531729293.583
1467,1479,744,None,Move,1531729293.591
1468,1475,740,None,Move,1531729293.599
1469,1469,735,None,Move,1531729293.607
1470,1466,730,None,Move,1531729293.615
1471,1464,725,None,Move,1531729293.623
1472,1463,721,None,Move,1531729293.631
1473,1461,717,None,Move,1531729293.639
1474,1461,713,None,Move,1531729293.647
1475,1460,712,None,Move,1531729293.655
1476,1460,711,None,Move,1531729293.663
1477,1460,710,None,Move,1531729293.671
1478,1459,709,None,Move,1531729293.695
1479,1458,709,None,Move,1531729293.703
1480,1457,708,None,Move,1531729293.711
1481,1455,707,None,Move,1531729293.719
1482,1451,706,None,Move,1531729293.727
1483,1448,705,None,Move,1531729293.735
1484,1444,704,None,Move,1531729293.743
1485,1440,703,None,Move,1531729293.751
1486,1435,703,None,Move,1531729293.759
1487,1433,703,None,Move,1531729293.767
1488,1429,703,None,Move,1531729293.775
1489,1426,703,None,Move,1531729293.783
1490,1422,703,None,Move,1531729293.791
1491,1418,703,None,Move,1531729293.798
1492,1416,703,None,Move,1531729293.809
1493,1414,703,None,Move,1531729293.815
1494,1408,704,None,Move,1531729293.825
1495,1401,705,None,Move,1531729293.831
1496,1394,706,None,Move,1531729293.84
1497,1388,707,None,Move,1531729293.847
