,x,y,button,state,client_timestamp
763,726,407,Left,Released,1533643163.424
764,726,408,None,Move,1533643163.679
765,726,409,None,Move,1533643163.686
766,726,410,None,Move,1533643163.694
767,726,411,None,Move,1533643163.703
768,726,412,None,Move,1533643163.711
769,726,413,None,Move,1533643163.719
770,725,414,None,Move,1533643163.727
771,725,415,None,Move,1533643163.735
772,725,416,None,Move,1533643163.743
773,725,416,None,Move,1533643163.751
774,725,417,None,Move,1533643163.759
775,725,417,None,Move,1533643163.767
776,725,417,None,Move,1533643163.775
777,725,418,None,Move,1533643163.791
778,725,418,Left,Pressed,1533643164.006
779,725,418,Left,Released,1533643164.013
780,726,418,None,Move,1533643164.313
781,727,417,None,Move,1533643164.323
782,729,415,None,Move,1533643164.329
783,730,414,None,Move,1533643164.337
784,732,413,None,Move,1533643164.345
785,734,411,None,Move,1533643164.353
786,736,410,None,Move,1533643164.361
787,738,408,None,Move,1533643164.369
788,740,407,None,Move,1533643164.377
789,742,405,None,Move,1533643164.385
790,744,404,None,Move,1533643164.393
791,747,402,None,Move,1533643164.401
792,749,400,None,Move,1533643164.409
793,751,398,None,Move,1533643164.417
794,754,396,None,Move,1533643164.425
795,756,394,None,Move,1533643164.432
796,758,392,None,Move,1533643164.441
797,759,391,None,Move,1533643164.449
798,761,389,None,Move,1533643164.456
799,763,387,None,Move,1533643164.464
800,764,385,None,Move,1533643164.472
801,765,384,None,Move,1533643164.481
802,766,383,None,Move,1533643164.489
803,767,382,None,Move,1533643164.496
804,768,381,None,Move,1533643164.505
805,769,380,None,Move,1533643164.513
806,769,378,None,Move,1533643164.521
807,770,378,None,Move,1533643164.529
808,771,377,None,Move,1533643164.537
809,772,376,None,Move,1533643164.545
810,772,375,None,Move,1533643164.553
811,773,375,None,Move,1533643164.561
812,773,374,None,Move,1533643164.569
813,773,373,None,Move,1533643164.577
814,774,372,None,Move,1533643164.585
815,774,372,None,Move,1533643164.593
816,774,371,None,Move,1533643164.601
817,775,371,None,Move,1533643164.608
818,775,370,None,Move,1533643164.617
819,775,369,None,Move,1533643164.625
820,776,369,None,Move,1533643164.633
821,776,368,None,Move,1533643164.641
822,777,367,None,Move,1533643164.648
823,777,366,None,Move,1533643164.657
824,777,366,None,Move,1533643164.664
825,777,366,Left,Pressed,1533643164.881
826,777,366,Left,Released,1533643164.893
827,776,366,None,Move,1533643166.958
828,774,366,None,Move,1533643166.967
829,772,367,None,Move,1533643166.974
830,770,367,None,Move,1533643166.982
831,768,367,None,Move,1533643166.99
832,766,368,None,Move,1533643166.999
833,761,370,None,Move,1533643167.018
834,757,372,None,Move,1533643167.022
835,754,374,None,Move,1533643167.03
836,750,376,None,Move,1533643167.038
837,747,377,None,Move,1533643167.046
838,743,379,None,Move,1533643167.054
839,742,379,None,Move,1533643167.062
840,739,380,None,Move,1533643167.071
841,737,381,None,Move,1533643167.078
842,735,382,None,Move,1533643167.087
843,733,383,None,Move,1533643167.094
844,732,383,None,Move,1533643167.102
845,731,384,None,Move,1533643167.11
846,730,384,None,Move,1533643167.118
847,730,385,None,Move,1533643167.126
848,729,385,None,Move,1533643167.135
849,729,386,None,Move,1533643167.143
850,728,386,None,Move,1533643167.151
851,728,387,None,Move,1533643167.159
852,728,388,None,Move,1533643167.167
853,727,388,None,Move,1533643167.175
854,727,389,None,Move,1533643167.183
855,727,389,None,Move,1533643167.19
856,727,390,None,Move,1533643167.199
857,727,391,None,Move,1533643167.207
858,726,392,None,Move,1533643167.214
859,726,393,None,Move,1533643167.222
860,726,394,None,Move,1533643167.231
861,726,395,None,Move,1533643167.238
862,726,396,None,Move,1533643167.246
863,726,397,None,Move,1533643167.255
864,726,398,None,Move,1533643167.262
865,726,399,None,Move,1533643167.27
866,726,400,None,Move,1533643167.278
867,726,401,None,Move,1533643167.287
868,727,403,None,Move,1533643167.294
869,727,404,None,Move,1533643167.302
870,728,405,None,Move,1533643167.31
871,728,406,None,Move,1533643167.318
872,729,407,None,Move,1533643167.327
873,730,409,None,Move,1533643167.334
874,730,410,None,Move,1533643167.343
875,730,410,None,Move,1533643167.35
876,731,411,None,Move,1533643167.358
877,731,411,None,Move,1533643167.366
878,731,411,None,Move,1533643167.374
879,731,412,None,Move,1533643167.463
880,731,412,None,Move,1533643167.47
881,731,412,None,Move,1533643167.479
882,731,413,None,Move,1533643167.487
883,731,413,None,Move,1533643167.494
884,731,414,None,Move,1533643167.503
885,731,414,None,Move,1533643167.511
886,730,415,None,Move,1533643167.518
887,730,415,None,Move,1533643167.527
888,730,415,None,Move,1533643167.534
889,730,416,None,Move,1533643167.543
890,729,416,None,Move,1533643167.551
891,729,416,None,Move,1533643167.561
892,728,417,None,Move,1533643167.567
893,728,418,None,Move,1533643167.575
894,727,418,None,Move,1533643167.584
895,726,419,None,Move,1533643167.592
896,725,419,None,Move,1533643167.601
897,725,419,None,Move,1533643167.607
898,725,420,None,Move,1533643167.615
899,724,420,None,Move,1533643167.624
900,724,420,None,Move,1533643167.633
901,724,420,Left,Pressed,1533643167.82
902,724,420,Left,Released,1533643167.827
903,724,420,None,Move,1533643168.22
904,724,417,None,Move,1533643168.229
905,725,416,None,Move,1533643168.237
906,726,413,None,Move,1533643168.245
907,727,412,None,Move,1533643168.253
908,727,410,None,Move,1533643168.261
909,728,408,None,Move,1533643168.268
910,729,405,None,Move,1533643168.276
911,730,404,None,Move,1533643168.284
912,731,401,None,Move,1533643168.292
913,731,400,None,Move,1533643168.3
914,732,398,None,Move,1533643168.308
915,733,395,None,Move,1533643168.316
916,733,393,None,Move,1533643168.325
917,734,391,None,Move,1533643168.332
918,734,389,None,Move,1533643168.341
919,735,387,None,Move,1533643168.348
920,736,384,None,Move,1533643168.356
921,737,383,None,Move,1533643168.364
922,737,380,None,Move,1533643168.372
923,737,379,None,Move,1533643168.381
924,738,377,None,Move,1533643168.388
925,738,376,None,Move,1533643168.397
926,739,374,None,Move,1533643168.404
927,739,373,None,Move,1533643168.412
928,739,372,None,Move,1533643168.421
929,739,371,None,Move,1533643168.429
930,740,370,None,Move,1533643168.437
931,740,369,None,Move,1533643168.444
932,740,368,None,Move,1533643168.453
933,741,368,None,Move,1533643168.46
934,741,367,None,Move,1533643168.468
935,741,367,None,Move,1533643168.476
936,741,366,None,Move,1533643168.484
937,741,366,None,Move,1533643168.492
938,742,365,None,Move,1533643168.5
939,742,365,None,Move,1533643168.508
940,742,365,None,Move,1533643168.517
941,742,364,None,Move,1533643168.524
942,742,364,None,Move,1533643168.54
943,742,364,None,Move,1533643168.845
944,742,364,None,Move,1533643168.853
945,743,364,None,Move,1533643168.86
946,743,363,None,Move,1533643168.868
947,743,363,None,Move,1533643168.876
948,743,362,None,Move,1533643168.884
949,744,361,None,Move,1533643168.892
950,744,360,None,Move,1533643168.9
951,745,359,None,Move,1533643168.908
952,745,358,None,Move,1533643168.916
953,745,357,None,Move,1533643168.924
954,746,355,None,Move,1533643168.932
955,746,352,None,Move,1533643168.941
956,747,349,None,Move,1533643168.948
957,747,347,None,Move,1533643168.956
958,748,344,None,Move,1533643168.964
959,749,342,None,Move,1533643168.972
960,749,337,None,Move,1533643168.98
961,749,335,None,Move,1533643168.988
962,750,332,None,Move,1533643168.996
963,750,330,None,Move,1533643169.005
964,751,327,None,Move,1533643169.012
965,752,325,None,Move,1533643169.02
966,752,323,None,Move,1533643169.028
967,753,320,None,Move,1533643169.036
968,753,318,None,Move,1533643169.044
969,754,317,None,Move,1533643169.052
970,754,315,None,Move,1533643169.06
971,755,314,None,Move,1533643169.068
972,755,313,None,Move,1533643169.076
973,756,312,None,Move,1533643169.084
974,756,310,None,Move,1533643169.092
975,757,309,None,Move,1533643169.1
976,757,308,None,Move,1533643169.109
977,757,307,None,Move,1533643169.116
978,758,307,None,Move,1533643169.124
979,758,306,None,Move,1533643169.132
980,758,305,None,Move,1533643169.14
981,759,305,None,Move,1533643169.149
982,759,304,None,Move,1533643169.156
983,759,304,None,Move,1533643169.164
984,759,304,None,Move,1533643169.172
985,759,303,None,Move,1533643169.18
986,760,303,None,Move,1533643169.189
987,760,303,None,Move,1533643169.196
988,760,302,None,Move,1533643169.212
989,760,302,None,Move,1533643169.22
990,761,302,None,Move,1533643169.236
991,761,301,None,Move,1533643169.252
992,761,301,None,Move,1533643169.262
993,762,301,None,Move,1533643169.276
994,762,300,None,Move,1533643169.292
995,762,300,None,Move,1533643169.31
996,762,300,None,Move,1533643169.318
997,763,300,None,Move,1533643169.334
998,763,300,Left,Pressed,1533643169.47
999,763,300,Left,Released,1533643169.694
1000,764,300,None,Move,1533643169.902
1001,765,300,None,Move,1533643169.91
1002,767,300,None,Move,1533643169.918
1003,767,300,None,Move,1533643169.926
1004,770,300,None,Move,1533643169.934
1005,770,300,None,Move,1533643169.942
1006,772,299,None,Move,1533643169.95
1007,773,299,None,Move,1533643169.958
1008,774,299,None,Move,1533643169.966
1009,775,298,None,Move,1533643169.975
1010,776,298,None,Move,1533643169.982
1011,776,298,None,Move,1533643169.99
1012,777,298,None,Move,1533643169.998
1013,777,298,None,Move,1533643170.006
1014,777,298,None,Move,1533643170.054
1015,777,299,None,Move,1533643170.062
1016,777,299,None,Move,1533643170.07
1017,777,300,None,Move,1533643170.078
1018,777,300,None,Move,1533643170.087
1019,777,300,None,Move,1533643170.094
1020,777,300,None,Move,1533643170.102
1021,776,301,None,Move,1533643170.11
1022,776,301,None,Move,1533643170.126
1023,776,301,None,Move,1533643170.136
1024,776,301,None,Move,1533643170.142
1025,775,301,None,Move,1533643170.158
1026,775,301,None,Move,1533643170.182
1027,775,302,None,Move,1533643170.19
1028,775,302,None,Move,1533643170.206
1029,775,302,None,Move,1533643170.222
1030,774,302,None,Move,1533643170.23
1031,774,302,None,Move,1533643170.254
1032,774,302,None,Move,1533643170.27
1033,774,303,None,Move,1533643170.287
1034,774,303,None,Move,1533643170.302
1035,774,303,None,Move,1533643170.31
1036,773,303,None,Move,1533643170.334
1037,773,304,None,Move,1533643170.374
1038,773,304,None,Move,1533643170.423
1039,773,304,None,Move,1533643170.479
1040,770,279,None,Move,1533643173.769
1041,770,274,None,Move,1533643173.776
1042,769,270,None,Move,1533643173.784
1043,769,267,None,Move,1533643173.792
1044,769,264,None,Move,1533643173.801
1045,769,262,None,Move,1533643173.809
1046,769,261,None,Move,1533643173.816
1047,769,260,None,Move,1533643173.824
1048,769,259,None,Move,1533643173.832
1049,769,258,None,Move,1533643173.84
1050,769,258,None,Move,1533643173.848
1051,769,257,None,Move,1533643173.856
1052,769,257,None,Move,1533643173.864
1053,770,256,None,Move,1533643173.872
1054,770,256,None,Move,1533643173.88
1055,770,256,None,Move,1533643173.896
1056,771,256,None,Move,1533643173.952
1057,771,256,Left,Pressed,1533643173.976
1058,771,256,Left,Released,1533643174.064
1059,771,257,None,Move,1533643174.072
1060,771,249,None,Move,1533643177.843
1061,771,247,None,Move,1533643177.848
1062,771,245,None,Move,1533643177.856
1063,771,243,None,Move,1533643177.864
1064,771,241,None,Move,1533643177.872
1065,771,237,None,Move,1533643177.88
1066,771,236,None,Move,1533643177.888
1067,771,234,None,Move,1533643177.896
1068,772,231,None,Move,1533643177.904
1069,772,230,None,Move,1533643177.912
1070,772,228,None,Move,1533643177.92
1071,772,226,None,Move,1533643177.928
1072,772,225,None,Move,1533643177.936
1073,772,225,None,Move,1533643177.944
1074,772,224,None,Move,1533643177.952
1075,772,224,None,Move,1533643177.96
1076,772,223,None,Move,1533643177.968
1077,772,223,None,Move,1533643177.976
1078,772,223,None,Move,1533643177.984
1079,777,208,None,Move,1533643178.133
1080,777,207,None,Move,1533643178.136
1081,778,205,None,Move,1533643178.144
1082,778,204,None,Move,1533643178.152
1083,778,198,None,Move,1533643178.37
1084,778,198,None,Move,1533643178.392
1085,778,198,None,Move,1533643178.4
1086,779,198,None,Move,1533643178.408
1087,780,198,None,Move,1533643178.416
1088,781,198,None,Move,1533643178.424
1089,782,198,None,Move,1533643178.432
1090,783,198,None,Move,1533643178.44
1091,784,198,None,Move,1533643178.448
1092,786,198,None,Move,1533643178.456
1093,788,198,None,Move,1533643178.464
1094,789,198,None,Move,1533643178.472
1095,790,197,None,Move,1533643178.48
1096,792,197,None,Move,1533643178.488
1097,792,197,None,Move,1533643178.496
1098,793,197,None,Move,1533643178.504
1099,793,197,None,Move,1533643178.512
1100,794,197,None,Move,1533643178.52
1101,794,196,None,Move,1533643178.528
1102,795,196,None,Move,1533643178.536
1103,795,196,Left,Pressed,1533643179.17
1104,795,196,Left,Released,1533643179.176
1105,795,196,Left,Pressed,1533643180.52
1106,795,196,Left,Released,1533643180.527
1107,795,196,Left,Pressed,1533643181.92
1108,795,196,Left,Released,1533643181.926
1109,795,196,Left,Pressed,1533643186.258
1110,795,196,Left,Released,1533643186.264
1111,794,196,None,Move,1533643186.546
1112,790,197,None,Move,1533643186.554
1113,782,203,None,Move,1533643186.564
1114,773,207,None,Move,1533643186.572
1115,760,215,None,Move,1533643186.58
1116,734,232,None,Move,1533643186.588
1117,715,245,None,Move,1533643186.596
1118,692,262,None,Move,1533643186.604
1119,667,281,None,Move,1533643186.612
1120,641,302,None,Move,1533643186.62
1121,617,324,None,Move,1533643186.628
1122,591,350,None,Move,1533643186.636
1123,566,375,None,Move,1533643186.648
1124,543,401,None,Move,1533643186.652
1125,498,460,None,Move,1533643186.668
1126,459,527,None,Move,1533643186.695
1127,449,553,None,Move,1533643186.7
1128,439,593,None,Move,1533643186.726
1129,436,607,None,Move,1533643186.732
1130,434,618,None,Move,1533643186.753
1131,434,618,None,Move,1533643187.18
1132,431,618,None,Move,1533643187.188
1133,427,618,None,Move,1533643187.196
1134,423,619,None,Move,1533643187.204
1135,419,619,None,Move,1533643187.212
1136,407,619,None,Move,1533643187.22
1137,398,620,None,Move,1533643187.228
1138,388,620,None,Move,1533643187.236
1139,379,620,None,Move,1533643187.244
1140,369,620,None,Move,1533643187.252
1141,361,620,None,Move,1533643187.26
1142,352,618,None,Move,1533643187.268
1143,343,615,None,Move,1533643187.279
1144,339,614,None,Move,1533643187.284
1145,331,611,None,Move,1533643187.292
1146,325,608,None,Move,1533643187.3
1147,318,606,None,Move,1533643187.308
1148,313,604,None,Move,1533643187.316
1149,311,603,None,Move,1533643187.324
1150,307,601,None,Move,1533643187.332
1151,305,600,None,Move,1533643187.341
1152,303,599,None,Move,1533643187.348
1153,301,598,None,Move,1533643187.356
1154,301,598,None,Move,1533643187.364
1155,300,597,None,Move,1533643187.372
1156,300,597,None,Move,1533643187.38
1157,299,596,None,Move,1533643187.388
1158,299,596,None,Move,1533643187.396
1159,299,596,None,Move,1533643187.404
1160,299,596,None,Move,1533643187.412
1161,299,595,None,Move,1533643187.444
1162,299,595,None,Move,1533643188.254
1163,299,594,None,Move,1533643188.262
1164,300,591,None,Move,1533643188.27
1165,301,589,None,Move,1533643188.278
1166,302,587,None,Move,1533643188.286
1167,304,583,None,Move,1533643188.294
1168,307,579,None,Move,1533643188.302
1169,314,573,None,Move,1533643188.31
1170,322,566,None,Move,1533643188.318
1171,339,551,None,Move,1533643188.326
1172,355,536,None,Move,1533643188.334
1173,376,517,None,Move,1533643188.342
1174,403,493,None,Move,1533643188.35
1175,457,444,None,Move,1533643188.358
1176,500,409,None,Move,1533643188.366
1177,543,374,None,Move,1533643188.374
1178,593,341,None,Move,1533643188.382
1179,614,324,None,Move,1533643188.395
1180,656,293,None,Move,1533643188.398
1181,694,264,None,Move,1533643188.411
1182,708,254,None,Move,1533643188.414
1183,734,234,None,Move,1533643188.425
1184,757,216,None,Move,1533643188.43
1185,775,200,None,Move,1533643188.438
1186,792,187,None,Move,1533643188.446
1187,799,181,None,Move,1533643188.454
1188,813,171,None,Move,1533643188.462
1189,817,167,None,Move,1533643188.47
1190,826,160,None,Move,1533643188.478
1191,829,158,None,Move,1533643188.486
1192,834,154,None,Move,1533643188.494
1193,837,152,None,Move,1533643188.502
1194,838,150,None,Move,1533643188.51
1195,839,149,None,Move,1533643188.518
1196,839,148,None,Move,1533643188.526
1197,837,148,None,Move,1533643188.534
1198,834,148,None,Move,1533643188.542
1199,830,148,None,Move,1533643188.55
1200,825,148,None,Move,1533643188.558
1201,824,148,None,Move,1533643188.566
1202,820,148,None,Move,1533643188.574
1203,817,149,None,Move,1533643188.582
1204,816,150,None,Move,1533643188.59
1205,814,150,None,Move,1533643188.598
1206,812,150,None,Move,1533643188.606
1207,811,151,None,Move,1533643188.614
1208,811,151,None,Move,1533643188.622
1209,810,152,None,Move,1533643188.63
1210,809,152,None,Move,1533643188.638
1211,808,153,None,Move,1533643188.646
1212,807,153,None,Move,1533643188.654
1213,807,154,None,Move,1533643188.662
1214,806,155,None,Move,1533643188.67
1215,805,156,None,Move,1533643188.678
1216,805,158,None,Move,1533643188.686
1217,804,159,None,Move,1533643188.694
1218,804,161,None,Move,1533643188.702
1219,804,163,None,Move,1533643188.71
1220,804,165,None,Move,1533643188.718
1221,804,167,None,Move,1533643188.726
1222,804,169,None,Move,1533643188.734
1223,804,170,None,Move,1533643188.742
1224,804,172,None,Move,1533643188.75
1225,804,174,None,Move,1533643188.758
1226,804,176,None,Move,1533643188.766
1227,804,177,None,Move,1533643188.774
1228,804,178,None,Move,1533643188.782
1229,804,180,None,Move,1533643188.79
1230,804,181,None,Move,1533643188.798
1231,804,181,None,Move,1533643188.806
1232,804,183,None,Move,1533643188.814
1233,804,183,None,Move,1533643188.824
1234,804,184,None,Move,1533643188.83
1235,804,184,None,Move,1533643188.838
1236,803,185,None,Move,1533643188.846
1237,803,185,None,Move,1533643188.854
1238,803,186,None,Move,1533643188.862
1239,802,186,None,Move,1533643188.87
1240,801,187,None,Move,1533643188.878
1241,801,188,None,Move,1533643188.886
1242,799,189,None,Move,1533643188.894
1243,798,189,None,Move,1533643188.902
1244,797,191,None,Move,1533643188.91
1245,796,191,None,Move,1533643188.918
1246,795,192,None,Move,1533643188.926
1247,793,193,None,Move,1533643188.934
1248,792,194,None,Move,1533643188.942
1249,791,195,None,Move,1533643188.95
1250,790,196,None,Move,1533643188.958
1251,790,196,None,Move,1533643188.966
1252,789,196,None,Move,1533643188.974
1253,789,197,None,Move,1533643188.982
1254,789,197,None,Move,1533643188.998
1255,789,197,Left,Pressed,1533643189.226
1256,789,197,Left,Released,1533643189.233
1257,789,197,Left,Pressed,1533643190.306
1258,789,197,Left,Released,1533643190.312
1259,789,197,None,Move,1533643191.046
1260,786,197,None,Move,1533643191.054
1261,783,197,None,Move,1533643191.062
1262,776,199,None,Move,1533643191.068
1263,766,202,None,Move,1533643191.078
1264,751,206,None,Move,1533643191.086
1265,735,210,None,Move,1533643191.094
1266,702,221,None,Move,1533643191.102
1267,674,232,None,Move,1533643191.11
1268,615,261,None,Move,1533643191.118
1269,566,286,None,Move,1533643191.126
1270,516,315,None,Move,1533643191.134
1271,462,352,None,Move,1533643191.144
1272,410,393,None,Move,1533643191.15
1273,390,412,None,Move,1533643191.16
1274,350,447,None,Move,1533643191.166
1275,318,479,None,Move,1533643191.174
1276,308,492,None,Move,1533643191.18
1277,297,508,None,Move,1533643191.199
1278,286,523,None,Move,1533643191.208
1279,284,526,None,Move,1533643191.214
1280,279,535,None,Move,1533643191.22
1281,276,541,None,Move,1533643191.23
1282,274,546,None,Move,1533643191.238
1283,273,548,None,Move,1533643191.246
1284,272,551,None,Move,1533643191.252
1285,272,552,None,Move,1533643191.26
1286,271,552,None,Move,1533643191.27
1287,271,553,None,Move,1533643191.278
1288,271,553,None,Move,1533643191.286
1289,271,554,None,Move,1533643191.292
1290,271,554,None,Move,1533643191.318
1291,271,554,None,Move,1533643191.35
1292,272,554,None,Move,1533643191.358
1293,272,555,None,Move,1533643191.364
1294,272,555,None,Move,1533643191.382
1295,272,555,None,Move,1533643191.39
1296,272,556,None,Move,1533643191.398
1297,273,556,None,Move,1533643191.422
1298,273,556,None,Move,1533643191.438
1299,273,556,None,Move,1533643191.452
1300,273,555,None,Move,1533643191.462
1301,273,553,None,Move,1533643191.47
1302,273,552,None,Move,1533643191.476
1303,273,550,None,Move,1533643191.484
1304,273,549,None,Move,1533643191.492
1305,273,547,None,Move,1533643191.502
1306,273,546,None,Move,1533643191.51
1307,273,544,None,Move,1533643191.516
1308,273,542,None,Move,1533643191.524
1309,273,541,None,Move,1533643191.532
1310,273,540,None,Move,1533643191.542
1311,273,538,None,Move,1533643191.548
1312,273,537,None,Move,1533643191.556
1313,273,535,None,Move,1533643191.564
1314,273,533,None,Move,1533643191.574
1315,273,531,None,Move,1533643191.582
1316,274,530,None,Move,1533643191.588
1317,274,530,Left,Pressed,1533643191.788
1318,274,530,Left,Released,1533643191.794
1319,274,528,None,Move,1533643192.02
1320,276,526,None,Move,1533643192.03
1321,278,524,None,Move,1533643192.038
1322,281,519,None,Move,1533643192.046
1323,289,510,None,Move,1533643192.052
1324,294,503,None,Move,1533643192.06
1325,300,494,None,Move,1533643192.07
1326,308,482,None,Move,1533643192.076
1327,315,469,None,Move,1533643192.086
1328,324,454,None,Move,1533643192.094
1329,333,438,None,Move,1533643192.102
1330,343,420,None,Move,1533643192.11
1331,352,403,None,Move,1533643192.118
1332,361,386,None,Move,1533643192.126
1333,371,370,None,Move,1533643192.134
1334,381,355,None,Move,1533643192.142
1335,384,348,None,Move,1533643192.15
1336,392,334,None,Move,1533643192.158
1337,395,329,None,Move,1533643192.166
1338,401,318,None,Move,1533643192.182
1339,404,313,None,Move,1533643192.19
1340,407,310,None,Move,1533643192.198
1341,411,306,None,Move,1533643192.206
1342,414,305,None,Move,1533643192.214
1343,419,305,None,Move,1533643192.222
1344,425,306,None,Move,1533643192.23
1345,431,311,None,Move,1533643192.238
1346,440,319,None,Move,1533643192.246
1347,449,327,None,Move,1533643192.254
1348,455,332,None,Move,1533643192.267
1349,472,346,None,Move,1533643192.27
1350,478,350,None,Move,1533643192.283
1351,490,357,None,Move,1533643192.286
1352,501,364,None,Move,1533643192.298
1353,506,366,None,Move,1533643192.302
1354,515,370,None,Move,1533643192.312
1355,524,372,None,Move,1533643192.318
1356,531,374,None,Move,1533643192.327
1357,534,374,None,Move,1533643192.334
1358,538,374,None,Move,1533643192.342
1359,542,374,None,Move,1533643192.35
1360,543,374,None,Move,1533643192.358
1361,543,374,None,Move,1533643194.404
1362,541,374,None,Move,1533643194.412
1363,539,375,None,Move,1533643194.42
1364,538,375,None,Move,1533643194.428
1365,537,375,None,Move,1533643194.436
1366,535,376,None,Move,1533643194.444
1367,533,376,None,Move,1533643194.452
1368,531,376,None,Move,1533643194.46
1369,526,377,None,Move,1533643194.468
1370,520,378,None,Move,1533643194.48
1371,514,379,None,Move,1533643194.484
1372,507,382,None,Move,1533643194.493
1373,501,385,None,Move,1533643194.5
1374,495,389,None,Move,1533643194.509
1375,490,394,None,Move,1533643194.516
1376,485,400,None,Move,1533643194.525
1377,480,408,None,Move,1533643194.532
1378,476,420,None,Move,1533643194.55
1379,474,427,None,Move,1533643194.556
1380,473,434,None,Move,1533643194.564
1381,473,441,None,Move,1533643194.572
1382,473,447,None,Move,1533643194.583
1383,473,452,None,Move,1533643194.588
1384,473,454,None,Move,1533643194.6
1385,473,457,None,Move,1533643194.604
1386,473,460,None,Move,1533643194.616
1387,473,462,None,Move,1533643194.62
1388,474,463,None,Move,1533643194.628
1389,474,464,None,Move,1533643194.636
1390,475,464,None,Move,1533643194.649
1391,476,465,None,Move,1533643194.652
1392,473,465,None,Move,1533643195.206
1393,470,466,None,Move,1533643195.214
1394,467,467,None,Move,1533643195.222
1395,462,468,None,Move,1533643195.23
1396,458,470,None,Move,1533643195.238
1397,454,472,None,Move,1533643195.246
1398,450,475,None,Move,1533643195.254
1399,446,477,None,Move,1533643195.262
1400,442,480,None,Move,1533643195.27
1401,439,482,None,Move,1533643195.278
1402,435,486,None,Move,1533643195.286
1403,432,488,None,Move,1533643195.294
1404,429,491,None,Move,1533643195.302
1405,426,493,None,Move,1533643195.311
1406,423,496,None,Move,1533643195.318
1407,422,497,None,Move,1533643195.326
1408,420,499,None,Move,1533643195.334
1409,418,500,None,Move,1533643195.342
1410,416,502,None,Move,1533643195.35
1411,415,503,None,Move,1533643195.364
1412,414,504,None,Move,1533643195.366
1413,413,504,None,Move,1533643195.376
1414,413,505,None,Move,1533643195.382
1415,412,505,None,Move,1533643195.391
1416,412,505,None,Move,1533643195.406
1417,412,506,None,Move,1533643195.454
1418,412,506,None,Move,1533643195.478
1419,412,506,None,Move,1533643195.494
1420,412,507,None,Move,1533643195.518
1421,412,507,None,Move,1533643195.534
1422,412,507,None,Move,1533643195.542
1423,413,507,None,Move,1533643195.55
1424,413,507,None,Move,1533643195.558
1425,413,507,None,Move,1533643195.566
1426,414,507,None,Move,1533643195.576
1427,414,507,None,Move,1533643195.582
1428,414,507,None,Move,1533643195.598
1429,415,507,None,Move,1533643195.606
1430,415,507,None,Move,1533643195.638
1431,415,507,None,Move,1533643195.662
1432,416,507,None,Move,1533643195.686
1433,416,507,None,Move,1533643195.702
1434,416,507,None,Move,1533643195.75
1435,416,507,Left,Pressed,1533643196.838
1436,416,507,Left,Released,1533643196.844
1437,416,506,None,Move,1533643199.542
1438,416,504,None,Move,1533643199.55
1439,417,502,None,Move,1533643199.559
1440,419,500,None,Move,1533643199.566
1441,421,498,None,Move,1533643199.575
1442,425,497,None,Move,1533643199.582
1443,430,496,None,Move,1533643199.59
1444,436,494,None,Move,1533643199.598
1445,451,493,None,Move,1533643199.606
1446,481,492,None,Move,1533643199.614
1447,513,492,None,Move,1533643199.622
1448,577,507,None,Move,1533643199.63
1449,628,526,None,Move,1533643199.638
1450,686,550,None,Move,1533643199.646
1451,748,579,None,Move,1533643199.654
1452,811,616,None,Move,1533643199.662
1453,871,657,None,Move,1533643199.67
1454,895,675,None,Move,1533643199.678
1455,938,708,None,Move,1533643199.686
1456,952,722,None,Move,1533643199.694
1457,979,747,None,Move,1533643199.702
1458,986,755,None,Move,1533643199.71
1459,990,761,None,Move,1533643199.718
1460,994,766,None,Move,1533643199.726
1461,1006,782,None,Move,1533643199.734
1462,1007,782,None,Move,1533643199.926
1463,1011,782,None,Move,1533643199.934
1464,1017,782,None,Move,1533643199.942
1465,1024,782,None,Move,1533643199.95
1466,1038,782,None,Move,1533643199.958
1467,1057,782,None,Move,1533643199.966
1468,1077,784,None,Move,1533643199.974
1469,1098,787,None,Move,1533643199.982
1470,1122,790,None,Move,1533643199.99
1471,1132,792,None,Move,1533643199.998
1472,1152,795,None,Move,1533643200.006
1473,1169,799,None,Move,1533643200.014
1474,1184,801,None,Move,1533643200.022
1475,1189,802,None,Move,1533643200.03
1476,1200,805,None,Move,1533643200.038
1477,1208,808,None,Move,1533643200.046
1478,1215,811,None,Move,1533643200.054
1479,1221,814,None,Move,1533643200.062
1480,1225,816,None,Move,1533643200.07
1481,1230,820,None,Move,1533643200.079
1482,1234,822,None,Move,1533643200.086
1483,1236,824,None,Move,1533643200.094
1484,1238,826,None,Move,1533643200.102
1485,1240,827,None,Move,1533643200.11
1486,1241,828,None,Move,1533643200.118
1487,1242,829,None,Move,1533643200.126
1488,1242,829,None,Move,1533643200.134
1489,1243,829,None,Move,1533643200.142
1490,1243,829,None,Move,1533643200.15
1491,1243,829,None,Move,1533643200.158
1492,1244,829,None,Move,1533643200.174
1493,1244,829,None,Move,1533643200.182
1494,1244,829,None,Move,1533643200.19
1495,1246,829,None,Move,1533643200.198
1496,1247,829,None,Move,1533643200.206
1497,1248,829,None,Move,1533643200.214
1498,1249,829,None,Move,1533643200.222
1499,1250,830,None,Move,1533643200.23
1500,1251,830,None,Move,1533643200.238
1501,1252,830,None,Move,1533643200.246
1502,1252,830,None,Move,1533643200.254
1503,1253,831,None,Move,1533643200.262
1504,1253,831,None,Move,1533643200.27
1505,1254,831,None,Move,1533643200.278
