,x,y,button,state,client_timestamp
772,702,561,None,Move,1534255290.109
773,683,549,None,Move,1534255290.117
774,673,541,None,Move,1534255290.126
775,653,528,None,Move,1534255290.132
776,632,513,None,Move,1534255290.141
777,613,499,None,Move,1534255290.146
778,606,494,None,Move,1534255290.154
779,592,483,None,Move,1534255290.162
780,587,480,None,Move,1534255290.171
781,579,474,None,Move,1534255290.178
782,576,472,None,Move,1534255290.187
783,571,468,None,Move,1534255290.194
784,568,465,None,Move,1534255290.202
785,563,461,None,Move,1534255290.208
786,563,461,None,Move,1534255292.694
787,563,462,None,Move,1534255292.7
788,563,464,None,Move,1534255292.71
789,563,465,None,Move,1534255292.716
790,563,467,None,Move,1534255292.724
791,563,470,None,Move,1534255292.732
792,563,471,None,Move,1534255292.74
793,563,473,None,Move,1534255292.748
794,563,475,None,Move,1534255292.756
795,563,477,None,Move,1534255292.765
796,563,478,None,Move,1534255292.771
797,564,479,None,Move,1534255292.778
798,564,480,None,Move,1534255292.786
799,564,480,None,Move,1534255292.794
800,565,480,None,Move,1534255292.802
801,565,480,None,Move,1534255292.81
802,565,480,None,Move,1534255292.818
803,566,480,None,Move,1534255292.827
804,566,480,None,Move,1534255292.834
805,567,480,None,Move,1534255292.842
806,568,480,None,Move,1534255292.848
807,570,480,None,Move,1534255292.856
808,573,480,None,Move,1534255292.864
809,576,480,None,Move,1534255292.872
810,580,480,None,Move,1534255292.88
811,585,479,None,Move,1534255292.888
812,590,478,None,Move,1534255292.896
813,595,477,None,Move,1534255292.904
814,605,474,None,Move,1534255292.912
815,608,473,None,Move,1534255292.92
816,619,469,None,Move,1534255292.928
817,619,469,None,Move,1534255293.447
818,617,470,None,Move,1534255293.454
819,614,471,None,Move,1534255293.462
820,609,473,None,Move,1534255293.47
821,606,475,None,Move,1534255293.477
822,602,477,None,Move,1534255293.484
823,599,479,None,Move,1534255293.492
824,596,481,None,Move,1534255293.5
825,594,483,None,Move,1534255293.508
826,592,484,None,Move,1534255293.514
827,589,486,None,Move,1534255293.522
828,588,488,None,Move,1534255293.53
829,587,489,None,Move,1534255293.538
830,586,490,None,Move,1534255293.546
831,585,492,None,Move,1534255293.555
832,585,493,None,Move,1534255293.562
833,584,493,None,Move,1534255293.57
834,584,495,None,Move,1534255293.578
835,584,495,None,Move,1534255293.587
836,584,496,None,Move,1534255293.594
837,584,497,None,Move,1534255293.602
838,584,497,None,Move,1534255293.61
839,584,498,None,Move,1534255293.618
840,584,498,None,Move,1534255293.626
841,584,499,None,Move,1534255293.632
842,584,500,None,Move,1534255293.64
843,584,501,None,Move,1534255293.648
844,584,501,None,Move,1534255293.656
845,585,502,None,Move,1534255293.664
846,585,502,None,Move,1534255293.672
847,585,502,None,Move,1534255293.68
848,585,502,None,Move,1534255293.735
849,584,502,None,Move,1534255293.742
850,582,501,None,Move,1534255293.752
851,579,501,None,Move,1534255293.758
852,577,500,None,Move,1534255293.766
853,572,500,None,Move,1534255293.774
854,568,500,None,Move,1534255293.782
855,563,499,None,Move,1534255293.788
856,558,499,None,Move,1534255293.797
857,554,498,None,Move,1534255293.804
858,549,497,None,Move,1534255293.812
859,543,497,None,Move,1534255293.82
860,538,497,None,Move,1534255293.828
861,532,497,None,Move,1534255293.837
862,526,497,None,Move,1534255293.844
863,522,498,None,Move,1534255293.852
864,518,500,None,Move,1534255293.86
865,517,501,None,Move,1534255293.868
866,514,503,None,Move,1534255293.876
867,512,504,None,Move,1534255293.884
868,510,506,None,Move,1534255293.892
869,510,507,None,Move,1534255293.9
870,509,508,None,Move,1534255293.908
871,509,508,None,Move,1534255293.916
872,509,508,Left,Pressed,1534255294.085
873,509,508,Left,Released,1534255294.092
874,509,508,Left,Pressed,1534255294.233
875,509,508,Left,Released,1534255294.239
876,511,508,None,Move,1534255294.554
877,516,508,None,Move,1534255294.561
878,523,509,None,Move,1534255294.568
879,532,510,None,Move,1534255294.576
880,542,510,None,Move,1534255294.584
881,553,510,None,Move,1534255294.592
882,560,510,None,Move,1534255294.6
883,571,510,None,Move,1534255294.608
884,580,510,None,Move,1534255294.616
885,584,510,None,Move,1534255294.624
886,591,510,None,Move,1534255294.632
887,596,510,None,Move,1534255294.641
888,599,510,None,Move,1534255294.649
889,602,510,None,Move,1534255294.657
890,604,510,None,Move,1534255294.665
891,605,510,None,Move,1534255294.672
892,606,510,None,Move,1534255294.679
893,606,510,None,Move,1534255294.687
894,606,510,None,Move,1534255294.697
895,607,510,None,Move,1534255294.703
896,607,510,None,Move,1534255294.719
897,607,510,None,Move,1534255294.732
898,608,510,None,Move,1534255294.74
899,608,510,None,Move,1534255294.757
900,608,510,None,Move,1534255294.764
901,609,510,None,Move,1534255294.774
902,611,510,None,Move,1534255294.784
903,612,510,None,Move,1534255294.789
904,615,510,None,Move,1534255294.798
905,618,509,None,Move,1534255294.804
906,621,508,None,Move,1534255294.812
907,625,507,None,Move,1534255294.82
908,629,504,None,Move,1534255294.826
909,634,502,None,Move,1534255294.842
910,638,500,None,Move,1534255294.843
911,643,499,None,Move,1534255294.851
912,643,500,None,Move,1534255295.503
913,643,502,None,Move,1534255295.51
914,643,506,None,Move,1534255295.518
915,643,510,None,Move,1534255295.526
916,643,512,None,Move,1534255295.535
917,644,516,None,Move,1534255295.542
918,644,519,None,Move,1534255295.549
919,645,521,None,Move,1534255295.556
920,645,523,None,Move,1534255295.565
921,645,526,None,Move,1534255295.572
922,645,528,None,Move,1534255295.579
923,645,529,None,Move,1534255295.586
924,645,531,None,Move,1534255295.594
925,645,532,None,Move,1534255295.602
926,645,532,None,Move,1534255295.61
927,645,534,None,Move,1534255295.618
928,645,534,None,Move,1534255295.626
929,645,535,None,Move,1534255295.634
930,644,536,None,Move,1534255295.642
931,644,537,None,Move,1534255295.65
932,643,538,None,Move,1534255295.659
933,642,539,None,Move,1534255295.667
934,641,540,None,Move,1534255295.674
935,640,541,None,Move,1534255295.683
936,639,542,None,Move,1534255295.69
937,638,543,None,Move,1534255295.698
938,637,543,None,Move,1534255295.706
939,636,544,None,Move,1534255295.712
940,636,544,None,Move,1534255295.72
941,635,544,None,Move,1534255295.728
942,635,545,None,Move,1534255295.736
943,635,545,None,Move,1534255295.744
944,635,545,None,Move,1534255295.752
945,635,545,None,Move,1534255295.769
946,635,546,None,Move,1534255295.776
947,635,546,None,Move,1534255295.782
948,636,548,None,Move,1534255295.79
949,637,548,None,Move,1534255295.798
950,639,549,None,Move,1534255295.806
951,642,551,None,Move,1534255295.815
952,646,553,None,Move,1534255295.822
953,651,555,None,Move,1534255295.83
954,654,556,None,Move,1534255295.838
955,658,557,None,Move,1534255295.847
956,663,559,None,Move,1534255295.855
957,668,561,None,Move,1534255295.862
958,672,562,None,Move,1534255295.868
959,673,563,None,Move,1534255295.876
960,677,564,None,Move,1534255295.884
961,680,565,None,Move,1534255295.892
962,682,566,None,Move,1534255295.9
963,685,567,None,Move,1534255295.909
964,686,568,None,Move,1534255295.917
965,688,568,None,Move,1534255295.924
966,689,569,None,Move,1534255295.933
967,691,569,None,Move,1534255295.941
968,693,570,None,Move,1534255295.951
969,694,570,None,Move,1534255295.958
970,697,571,None,Move,1534255295.965
971,698,571,None,Move,1534255295.972
972,700,571,None,Move,1534255295.982
973,702,572,None,Move,1534255295.991
974,703,572,None,Move,1534255295.997
975,705,573,None,Move,1534255296.004
976,706,573,None,Move,1534255296.014
977,708,573,None,Move,1534255296.022
978,709,573,None,Move,1534255296.026
979,710,573,None,Move,1534255296.035
980,711,573,None,Move,1534255296.042
981,712,573,None,Move,1534255296.049
982,712,573,None,Move,1534255296.057
983,713,573,None,Move,1534255296.065
984,713,573,None,Move,1534255296.072
985,714,573,None,Move,1534255296.081
986,714,573,None,Move,1534255296.088
987,715,573,None,Move,1534255296.097
988,716,573,None,Move,1534255296.105
989,716,573,None,Move,1534255296.114
990,717,573,None,Move,1534255296.122
991,717,573,None,Move,1534255296.131
992,718,573,None,Move,1534255296.136
993,719,573,None,Move,1534255296.148
994,720,573,None,Move,1534255296.153
995,720,574,None,Move,1534255296.167
996,722,574,None,Move,1534255296.168
997,723,574,None,Move,1534255296.177
998,724,575,None,Move,1534255296.183
999,724,575,Left,Pressed,1534255296.379
1000,724,575,Left,Released,1534255296.386
1001,723,575,None,Move,1534255296.623
1002,714,575,None,Move,1534255296.632
1003,696,571,None,Move,1534255296.638
1004,685,567,None,Move,1534255296.649
1005,647,557,None,Move,1534255296.655
1006,632,553,None,Move,1534255296.664
1007,604,544,None,Move,1534255296.671
1008,576,537,None,Move,1534255296.68
1009,547,529,None,Move,1534255296.686
1010,536,527,None,Move,1534255296.692
1011,514,521,None,Move,1534255296.7
1012,495,518,None,Move,1534255296.709
1013,489,517,None,Move,1534255296.717
1014,476,514,None,Move,1534255296.722
1015,466,512,None,Move,1534255296.731
1016,462,512,None,Move,1534255296.739
1017,451,510,None,Move,1534255296.747
1018,449,509,None,Move,1534255296.755
1019,445,509,None,Move,1534255296.763
1020,442,508,None,Move,1534255296.771
1021,440,508,None,Move,1534255296.779
1022,439,507,None,Move,1534255296.787
1023,438,507,None,Move,1534255296.795
1024,436,507,None,Move,1534255296.803
1025,436,506,None,Move,1534255296.811
1026,435,506,None,Move,1534255296.819
1027,434,506,None,Move,1534255296.827
1028,434,506,None,Move,1534255296.834
1029,433,506,None,Move,1534255296.842
1030,433,506,None,Move,1534255296.849
1031,432,506,None,Move,1534255296.856
1032,431,506,None,Move,1534255296.864
1033,431,505,None,Move,1534255296.872
1034,430,505,None,Move,1534255296.88
1035,430,505,None,Move,1534255296.889
1036,429,504,None,Move,1534255296.897
1037,429,504,None,Move,1534255296.904
1038,429,504,None,Move,1534255296.911
1039,429,504,Left,Pressed,1534255297.091
1040,429,504,Left,Released,1534255297.098
1041,429,504,Left,Pressed,1534255297.225
1042,429,504,Left,Released,1534255297.232
1043,429,503,None,Move,1534255297.422
1044,433,500,None,Move,1534255297.435
1045,440,493,None,Move,1534255297.439
1046,450,484,None,Move,1534255297.446
1047,477,457,None,Move,1534255297.461
1048,494,443,None,Move,1534255297.476
1049,510,430,None,Move,1534255297.479
1050,526,418,None,Move,1534255297.491
1051,533,413,None,Move,1534255297.501
1052,546,405,None,Move,1534255297.503
1053,546,405,None,Move,1534255298.241
1054,546,408,None,Move,1534255298.248
1055,552,416,None,Move,1534255298.257
1056,558,424,None,Move,1534255298.265
1057,567,435,None,Move,1534255298.273
1058,577,448,None,Move,1534255298.278
1059,586,460,None,Move,1534255298.287
1060,598,473,None,Move,1534255298.295
1061,610,485,None,Move,1534255298.303
1062,622,495,None,Move,1534255298.311
1063,627,500,None,Move,1534255298.316
1064,637,509,None,Move,1534255298.324
1065,646,517,None,Move,1534255298.333
1066,649,520,None,Move,1534255298.341
1067,656,526,None,Move,1534255298.349
1068,662,532,None,Move,1534255298.357
1069,666,536,None,Move,1534255298.365
1070,671,541,None,Move,1534255298.373
1071,675,544,None,Move,1534255298.381
1072,678,548,None,Move,1534255298.389
1073,681,550,None,Move,1534255298.397
1074,683,552,None,Move,1534255298.404
1075,687,555,None,Move,1534255298.413
1076,690,557,None,Move,1534255298.421
1077,693,559,None,Move,1534255298.429
1078,695,561,None,Move,1534255298.434
1079,697,563,None,Move,1534255298.443
1080,700,564,None,Move,1534255298.451
1081,701,565,None,Move,1534255298.459
1082,705,567,None,Move,1534255298.467
1083,706,568,None,Move,1534255298.476
1084,708,568,None,Move,1534255298.484
1085,710,569,None,Move,1534255298.49
1086,711,570,None,Move,1534255298.499
1087,712,570,None,Move,1534255298.507
1088,713,571,None,Move,1534255298.516
1089,714,571,None,Move,1534255298.52
1090,715,572,None,Move,1534255298.53
1091,715,572,None,Move,1534255298.537
1092,716,572,None,Move,1534255298.544
1093,716,572,None,Move,1534255298.553
1094,717,572,None,Move,1534255298.561
1095,718,572,None,Move,1534255298.57
1096,719,573,None,Move,1534255298.578
1097,720,573,None,Move,1534255298.584
1098,721,573,None,Move,1534255298.593
1099,722,573,None,Move,1534255298.599
1100,722,574,None,Move,1534255298.606
1101,723,574,None,Move,1534255298.615
1102,724,574,None,Move,1534255298.623
1103,724,574,None,Move,1534255298.631
1104,725,574,None,Move,1534255298.639
1105,725,574,None,Move,1534255298.647
1106,725,574,None,Move,1534255298.655
1107,726,574,None,Move,1534255298.663
1108,726,575,None,Move,1534255298.671
1109,726,575,None,Move,1534255298.679
1110,727,575,None,Move,1534255298.695
1111,727,575,None,Move,1534255298.711
1112,728,575,None,Move,1534255298.719
1113,728,575,Left,Pressed,1534255298.867
1114,728,575,Left,Released,1534255298.875
1115,727,575,None,Move,1534255299.093
1116,724,575,None,Move,1534255299.101
1117,719,575,None,Move,1534255299.108
1118,712,573,None,Move,1534255299.117
1119,704,570,None,Move,1534255299.124
1120,695,567,None,Move,1534255299.134
1121,686,564,None,Move,1534255299.14
1122,675,560,None,Move,1534255299.15
1123,665,557,None,Move,1534255299.156
1124,655,552,None,Move,1534255299.166
1125,646,549,None,Move,1534255299.173
1126,636,546,None,Move,1534255299.182
1127,632,543,None,Move,1534255299.189
1128,624,540,None,Move,1534255299.197
1129,618,537,None,Move,1534255299.204
1130,612,534,None,Move,1534255299.213
1131,607,532,None,Move,1534255299.222
1132,603,530,None,Move,1534255299.226
1133,600,527,None,Move,1534255299.234
1134,597,525,None,Move,1534255299.242
1135,594,524,None,Move,1534255299.251
1136,592,522,None,Move,1534255299.259
1137,589,520,None,Move,1534255299.264
1138,587,518,None,Move,1534255299.273
1139,585,516,None,Move,1534255299.281
1140,582,514,None,Move,1534255299.289
1141,581,513,None,Move,1534255299.297
1142,579,511,None,Move,1534255299.305
1143,577,510,None,Move,1534255299.313
1144,575,508,None,Move,1534255299.321
1145,574,508,None,Move,1534255299.328
1146,573,507,None,Move,1534255299.337
1147,573,506,None,Move,1534255299.345
1148,572,506,None,Move,1534255299.353
1149,572,506,None,Move,1534255299.361
1150,572,505,None,Move,1534255299.369
1151,572,505,None,Move,1534255299.377
1152,571,505,None,Move,1534255299.382
1153,571,504,None,Move,1534255299.391
1154,571,504,None,Move,1534255299.399
1155,570,504,None,Move,1534255299.407
1156,570,503,None,Move,1534255299.423
1157,569,503,None,Move,1534255299.439
1158,570,503,None,Move,1534255299.485
1159,571,503,None,Move,1534255299.493
1160,572,503,None,Move,1534255299.501
1161,575,503,None,Move,1534255299.509
1162,577,503,None,Move,1534255299.517
1163,581,503,None,Move,1534255299.525
1164,584,503,None,Move,1534255299.533
1165,588,503,None,Move,1534255299.541
1166,592,503,None,Move,1534255299.546
1167,594,503,None,Move,1534255299.555
1168,597,503,None,Move,1534255299.563
1169,599,503,None,Move,1534255299.571
1170,601,503,None,Move,1534255299.579
1171,605,503,None,Move,1534255299.587
1172,605,503,Left,Pressed,1534255299.735
1173,605,503,Left,Released,1534255299.742
1174,605,503,Left,Pressed,1534255299.869
1175,605,503,Left,Released,1534255299.876
1176,605,502,None,Move,1534255300.083
1177,601,496,None,Move,1534255300.089
1178,596,487,None,Move,1534255300.097
1179,589,476,None,Move,1534255300.105
1180,581,462,None,Move,1534255300.113
1181,578,453,None,Move,1534255300.122
1182,572,438,None,Move,1534255300.128
1183,567,425,None,Move,1534255300.136
1184,566,419,None,Move,1534255300.145
1185,562,408,None,Move,1534255300.152
1186,562,405,None,Move,1534255300.161
1187,560,398,None,Move,1534255300.166
1188,560,393,None,Move,1534255300.174
1189,563,398,None,Move,1534255300.817
1190,573,408,None,Move,1534255300.824
1191,581,417,None,Move,1534255300.832
1192,591,426,None,Move,1534255300.84
1193,623,456,None,Move,1534255300.848
1194,633,465,None,Move,1534255300.856
1195,650,482,None,Move,1534255300.865
1196,658,488,None,Move,1534255300.873
1197,672,499,None,Move,1534255300.882
1198,684,509,None,Move,1534255300.889
1199,689,512,None,Move,1534255300.896
1200,697,519,None,Move,1534255300.904
1201,703,523,None,Move,1534255300.913
1202,706,525,None,Move,1534255300.921
1203,709,528,None,Move,1534255300.927
1204,711,529,None,Move,1534255300.935
1205,713,531,None,Move,1534255300.943
1206,714,532,None,Move,1534255300.951
1207,714,533,None,Move,1534255300.959
1208,715,534,None,Move,1534255300.965
1209,715,534,None,Move,1534255300.973
1210,715,535,None,Move,1534255300.981
1211,715,535,None,Move,1534255300.989
1212,715,535,None,Move,1534255300.997
1213,715,536,None,Move,1534255301.005
1214,715,536,None,Move,1534255301.013
1215,715,537,None,Move,1534255301.02
1216,716,537,None,Move,1534255301.028
1217,716,537,None,Move,1534255301.037
1218,716,538,None,Move,1534255301.045
1219,716,539,None,Move,1534255301.053
1220,717,540,None,Move,1534255301.061
1221,717,542,None,Move,1534255301.068
1222,717,543,None,Move,1534255301.077
1223,718,544,None,Move,1534255301.085
1224,718,547,None,Move,1534255301.09
1225,719,549,None,Move,1534255301.098
1226,720,552,None,Move,1534255301.107
1227,721,555,None,Move,1534255301.115
1228,722,557,None,Move,1534255301.123
1229,723,561,None,Move,1534255301.131
1230,725,563,None,Move,1534255301.139
1231,725,565,None,Move,1534255301.144
1232,726,567,None,Move,1534255301.153
1233,727,569,None,Move,1534255301.162
1234,728,571,None,Move,1534255301.169
1235,729,572,None,Move,1534255301.177
1236,729,573,None,Move,1534255301.185
1237,730,574,None,Move,1534255301.193
1238,730,575,None,Move,1534255301.201
1239,730,576,None,Move,1534255301.209
1240,731,576,None,Move,1534255301.217
1241,731,577,None,Move,1534255301.225
1242,731,577,None,Move,1534255301.233
1243,731,578,None,Move,1534255301.238
1244,731,578,None,Move,1534255301.247
1245,731,578,None,Move,1534255301.255
1246,731,579,None,Move,1534255301.263
1247,731,579,None,Move,1534255301.271
1248,731,580,None,Move,1534255301.287
1249,731,580,None,Move,1534255301.303
1250,731,580,Left,Pressed,1534255301.459
1251,731,580,Left,Released,1534255301.466
1252,731,580,None,Move,1534255301.703
1253,730,578,None,Move,1534255301.711
1254,727,575,None,Move,1534255301.719
1255,725,572,None,Move,1534255301.726
1256,722,568,None,Move,1534255301.735
1257,720,565,None,Move,1534255301.741
1258,718,563,None,Move,1534255301.75
1259,714,559,None,Move,1534255301.757
1260,713,558,None,Move,1534255301.766
1261,712,556,None,Move,1534255301.773
1262,709,553,None,Move,1534255301.782
1263,707,552,None,Move,1534255301.788
1264,705,550,None,Move,1534255301.797
1265,703,548,None,Move,1534255301.803
1266,702,546,None,Move,1534255301.81
1267,699,544,None,Move,1534255301.819
1268,698,543,None,Move,1534255301.827
1269,695,540,None,Move,1534255301.835
1270,694,538,None,Move,1534255301.843
1271,691,535,None,Move,1534255301.851
1272,690,534,None,Move,1534255301.859
1273,688,531,None,Move,1534255301.867
1274,686,529,None,Move,1534255301.875
1275,685,527,None,Move,1534255301.883
1276,683,525,None,Move,1534255301.891
1277,682,523,None,Move,1534255301.896
1278,680,521,None,Move,1534255301.905
1279,680,520,None,Move,1534255301.913
1280,678,518,None,Move,1534255301.921
1281,677,516,None,Move,1534255301.929
1282,676,515,None,Move,1534255301.937
1283,675,513,None,Move,1534255301.945
1284,675,513,None,Move,1534255301.953
1285,674,512,None,Move,1534255301.961
1286,674,511,None,Move,1534255301.969
1287,673,511,None,Move,1534255301.977
1288,673,511,None,Move,1534255301.985
1289,673,510,None,Move,1534255301.993
1290,673,510,None,Move,1534255302.001
1291,673,510,None,Move,1534255302.033
1292,673,509,None,Move,1534255302.041
1293,673,509,Left,Pressed,1534255302.199
1294,673,509,Left,Released,1534255302.206
1295,673,509,Left,Pressed,1534255302.317
1296,673,509,Left,Released,1534255302.324
1297,673,509,None,Move,1534255302.514
1298,671,505,None,Move,1534255302.521
1299,668,500,None,Move,1534255302.528
1300,663,490,None,Move,1534255302.538
1301,656,477,None,Move,1534255302.546
1302,649,461,None,Move,1534255302.553
1303,646,452,None,Move,1534255302.561
1304,639,437,None,Move,1534255302.569
1305,633,423,None,Move,1534255302.576
1306,632,417,None,Move,1534255302.585
1307,629,405,None,Move,1534255302.593
1308,627,395,None,Move,1534255302.601
1309,626,392,None,Move,1534255302.607
1310,626,393,None,Move,1534255303.259
1311,629,399,None,Move,1534255303.265
1312,635,409,None,Move,1534255303.273
1313,643,421,None,Move,1534255303.281
1314,652,433,None,Move,1534255303.289
1315,657,439,None,Move,1534255303.297
1316,667,452,None,Move,1534255303.305
1317,677,463,None,Move,1534255303.311
1318,685,473,None,Move,1534255303.319
1319,694,482,None,Move,1534255303.327
1320,696,485,None,Move,1534255303.335
1321,698,487,None,Move,1534255303.343
1322,703,493,None,Move,1534255303.351
1323,706,496,None,Move,1534255303.359
1324,708,499,None,Move,1534255303.367
1325,710,501,None,Move,1534255303.375
1326,711,503,None,Move,1534255303.383
1327,711,504,None,Move,1534255303.391
1328,712,505,None,Move,1534255303.399
1329,712,505,None,Move,1534255303.407
1330,712,506,None,Move,1534255303.413
1331,712,507,None,Move,1534255303.421
1332,713,508,None,Move,1534255303.429
1333,713,510,None,Move,1534255303.437
1334,713,511,None,Move,1534255303.445
1335,714,513,None,Move,1534255303.453
1336,714,516,None,Move,1534255303.461
1337,715,518,None,Move,1534255303.469
1338,715,520,None,Move,1534255303.477
1339,716,524,None,Move,1534255303.485
1340,717,525,None,Move,1534255303.493
1341,718,527,None,Move,1534255303.499
1342,718,530,None,Move,1534255303.507
1343,720,534,None,Move,1534255303.515
1344,720,536,None,Move,1534255303.523
1345,721,538,None,Move,1534255303.531
1346,722,540,None,Move,1534255303.539
1347,723,543,None,Move,1534255303.547
1348,723,545,None,Move,1534255303.555
1349,724,547,None,Move,1534255303.563
1350,725,549,None,Move,1534255303.571
1351,725,551,None,Move,1534255303.579
1352,726,552,None,Move,1534255303.587
1353,726,554,None,Move,1534255303.592
1354,727,556,None,Move,1534255303.601
1355,727,557,None,Move,1534255303.609
1356,728,559,None,Move,1534255303.617
1357,728,561,None,Move,1534255303.625
1358,729,562,None,Move,1534255303.633
1359,729,564,None,Move,1534255303.641
1360,729,566,None,Move,1534255303.649
1361,730,567,None,Move,1534255303.658
1362,730,568,None,Move,1534255303.671
1363,730,569,None,Move,1534255303.674
1364,730,569,None,Move,1534255303.684
1365,730,570,None,Move,1534255303.689
1366,730,570,None,Move,1534255303.697
1367,730,570,None,Move,1534255303.705
1368,730,571,None,Move,1534255303.721
1369,730,571,None,Move,1534255303.729
1370,730,571,None,Move,1534255303.737
1371,730,572,None,Move,1534255303.743
1372,730,572,None,Move,1534255303.759
1373,730,572,None,Move,1534255303.775
1374,730,572,Left,Pressed,1534255304.104
1375,730,572,Left,Released,1534255304.11
1376,730,572,None,Move,1534255304.347
1377,730,570,None,Move,1534255304.355
1378,730,566,None,Move,1534255304.363
1379,730,563,None,Move,1534255304.371
1380,729,558,None,Move,1534255304.379
1381,728,553,None,Move,1534255304.388
1382,727,549,None,Move,1534255304.395
1383,726,544,None,Move,1534255304.402
1384,726,539,None,Move,1534255304.409
1385,725,535,None,Move,1534255304.417
1386,725,533,None,Move,1534255304.426
1387,725,528,None,Move,1534255304.433
1388,724,526,None,Move,1534255304.441
1389,724,522,None,Move,1534255304.447
1390,724,520,None,Move,1534255304.455
1391,724,518,None,Move,1534255304.464
1392,724,517,None,Move,1534255304.471
1393,724,516,None,Move,1534255304.479
1394,724,515,None,Move,1534255304.487
1395,724,514,None,Move,1534255304.495
1396,724,513,None,Move,1534255304.503
1397,724,513,None,Move,1534255304.511
1398,724,512,None,Move,1534255304.519
1399,724,512,None,Move,1534255304.527
1400,724,511,None,Move,1534255304.535
1401,725,511,None,Move,1534255304.543
1402,725,510,None,Move,1534255304.551
1403,726,510,None,Move,1534255304.557
1404,726,509,None,Move,1534255304.565
1405,727,508,None,Move,1534255304.573
1406,728,508,None,Move,1534255304.581
1407,728,507,None,Move,1534255304.589
1408,729,507,None,Move,1534255304.597
1409,730,506,None,Move,1534255304.605
1410,730,506,None,Move,1534255304.613
1411,731,506,None,Move,1534255304.621
1412,731,505,None,Move,1534255304.629
1413,732,505,None,Move,1534255304.635
1414,732,505,None,Move,1534255304.643
1415,733,504,None,Move,1534255304.651
1416,733,504,None,Move,1534255304.659
1417,733,504,None,Move,1534255304.667
1418,733,504,None,Move,1534255304.683
1419,734,504,None,Move,1534255304.691
1420,734,504,Left,Pressed,1534255304.95
1421,734,504,Left,Released,1534255304.956
1422,734,504,Left,Pressed,1534255305.105
1423,734,504,Left,Released,1534255305.112
1424,733,502,None,Move,1534255305.483
1425,731,499,None,Move,1534255305.491
1426,727,495,None,Move,1534255305.499
1427,724,490,None,Move,1534255305.507
1428,721,487,None,Move,1534255305.515
1429,716,478,None,Move,1534255305.523
1430,713,476,None,Move,1534255305.529
1431,710,470,None,Move,1534255305.537
1432,706,465,None,Move,1534255305.545
1433,702,460,None,Move,1534255305.553
1434,699,456,None,Move,1534255305.561
1435,698,454,None,Move,1534255305.567
1436,696,451,None,Move,1534255305.577
1437,695,448,None,Move,1534255305.583
1438,693,444,None,Move,1534255305.591
1439,691,442,None,Move,1534255305.599
1440,691,444,None,Move,1534255306.317
1441,691,449,None,Move,1534255306.325
1442,693,454,None,Move,1534255306.333
1443,695,462,None,Move,1534255306.341
1444,697,471,None,Move,1534255306.349
1445,700,479,None,Move,1534255306.357
1446,704,489,None,Move,1534255306.365
1447,706,498,None,Move,1534255306.371
1448,708,503,None,Move,1534255306.379
1449,710,511,None,Move,1534255306.387
1450,713,518,None,Move,1534255306.395
1451,715,524,None,Move,1534255306.403
1452,716,527,None,Move,1534255306.411
1453,717,531,None,Move,1534255306.417
1454,718,534,None,Move,1534255306.425
1455,718,536,None,Move,1534255306.433
1456,719,538,None,Move,1534255306.441
1457,720,539,None,Move,1534255306.449
1458,721,541,None,Move,1534255306.457
1459,722,543,None,Move,1534255306.465
1460,723,545,None,Move,1534255306.473
1461,724,547,None,Move,1534255306.481
1462,726,550,None,Move,1534255306.489
1463,728,553,None,Move,1534255306.497
1464,729,554,None,Move,1534255306.505
1465,731,557,None,Move,1534255306.513
1466,732,559,None,Move,1534255306.521
1467,733,562,None,Move,1534255306.529
1468,734,564,None,Move,1534255306.535
1469,734,565,None,Move,1534255306.543
1470,734,566,None,Move,1534255306.551
1471,735,567,None,Move,1534255306.56
1472,735,568,None,Move,1534255306.572
1473,735,568,None,Move,1534255306.577
1474,735,569,None,Move,1534255306.587
1475,735,569,None,Move,1534255306.599
1476,735,570,None,Move,1534255306.613
1477,735,570,None,Move,1534255306.653
1478,735,570,None,Move,1534255306.661
1479,735,570,None,Move,1534255306.669
1480,734,570,None,Move,1534255306.677
1481,734,570,None,Move,1534255306.685
1482,733,570,None,Move,1534255306.693
1483,732,570,None,Move,1534255306.699
1484,732,570,None,Move,1534255306.707
1485,731,570,None,Move,1534255306.715
1486,731,570,None,Move,1534255306.723
1487,730,570,None,Move,1534255306.731
1488,729,570,None,Move,1534255306.739
1489,729,570,None,Move,1534255306.747
1490,728,570,None,Move,1534255306.755
1491,728,570,None,Move,1534255306.763
1492,728,570,None,Move,1534255306.779
1493,728,570,None,Move,1534255306.835
1494,728,570,Left,Pressed,1534255306.967
1495,728,570,Left,Released,1534255306.974
1496,727,567,None,Move,1534255307.219
1497,725,563,None,Move,1534255307.225
1498,721,557,None,Move,1534255307.233
1499,719,554,None,Move,1534255307.241
1500,717,549,None,Move,1534255307.251
1501,714,544,None,Move,1534255307.257
1502,712,542,None,Move,1534255307.263
1503,709,536,None,Move,1534255307.271
1504,708,535,None,Move,1534255307.279
1505,705,530,None,Move,1534255307.288
1506,703,527,None,Move,1534255307.295
1507,702,525,None,Move,1534255307.303
1508,700,523,None,Move,1534255307.311
1509,698,521,None,Move,1534255307.32
1510,697,519,None,Move,1534255307.327
1511,695,518,None,Move,1534255307.335
1512,695,517,None,Move,1534255307.343
1513,692,514,None,Move,1534255307.351
1514,691,514,None,Move,1534255307.359
1515,690,512,None,Move,1534255307.365
