,x,y,button,state,client_timestamp
1454,745,727,None,Drag,1534337540.922
1455,746,727,None,Drag,1534337540.93
1456,746,727,None,Drag,1534337540.938
1457,746,727,None,Drag,1534337540.946
1458,747,727,None,Drag,1534337540.954
1459,747,727,None,Drag,1534337540.972
1460,747,727,None,Drag,1534337540.996
1461,747,727,None,Drag,1534337541.012
1462,748,727,None,Drag,1534337541.084
1463,747,727,None,Move,1534337541.308
1464,744,727,None,Move,1534337541.316
1465,727,727,None,Move,1534337541.324
1466,721,727,None,Move,1534337541.332
1467,716,727,None,Move,1534337541.34
1468,704,727,None,Move,1534337541.349
1469,697,727,None,Move,1534337541.356
1470,687,727,None,Move,1534337541.364
1471,676,727,None,Move,1534337541.372
1472,666,727,None,Move,1534337541.38
1473,658,727,None,Move,1534337541.388
1474,652,727,None,Move,1534337541.396
1475,646,727,None,Move,1534337541.404
1476,642,727,None,Move,1534337541.412
1477,639,727,None,Move,1534337541.42
1478,638,727,None,Move,1534337541.428
1479,636,728,None,Move,1534337541.436
1480,634,729,None,Move,1534337541.444
1481,632,730,None,Move,1534337541.452
1482,631,731,None,Move,1534337541.46
1483,630,732,None,Move,1534337541.468
1484,630,733,None,Move,1534337541.476
1485,629,733,None,Move,1534337541.484
1486,629,734,None,Move,1534337541.492
1487,629,734,None,Move,1534337541.5
1488,629,734,Left,Pressed,1534337541.541
1489,629,734,Left,Released,1534337541.622
1490,628,728,None,Move,1534337541.886
1491,624,719,None,Move,1534337541.895
1492,620,704,None,Move,1534337541.903
1493,615,686,None,Move,1534337541.911
1494,611,664,None,Move,1534337541.919
1495,609,652,None,Move,1534337541.927
1496,608,643,None,Move,1534337541.934
1497,605,628,None,Move,1534337541.943
1498,605,622,None,Move,1534337541.95
1499,603,614,None,Move,1534337541.958
1500,602,607,None,Move,1534337541.966
1501,602,602,None,Move,1534337541.974
1502,602,600,None,Move,1534337541.982
1503,601,597,None,Move,1534337541.99
1504,601,596,None,Move,1534337541.998
1505,601,595,None,Move,1534337542.006
1506,601,595,None,Move,1534337542.014
1507,601,595,None,Move,1534337542.022
1508,601,595,None,Move,1534337542.03
1509,601,595,None,Move,1534337542.054
1510,601,595,None,Move,1534337542.118
1511,601,596,None,Move,1534337542.128
1512,600,597,None,Move,1534337542.136
1513,600,598,None,Move,1534337542.144
1514,600,599,None,Move,1534337542.152
1515,600,600,None,Move,1534337542.161
1516,600,602,None,Move,1534337542.168
1517,600,605,None,Move,1534337542.176
1518,600,607,None,Move,1534337542.184
1519,600,609,None,Move,1534337542.192
1520,599,612,None,Move,1534337542.2
1521,599,614,None,Move,1534337542.208
1522,599,616,None,Move,1534337542.216
1523,599,618,None,Move,1534337542.224
1524,599,619,None,Move,1534337542.233
1525,599,621,None,Move,1534337542.24
1526,599,622,None,Move,1534337542.248
1527,599,623,None,Move,1534337542.256
1528,599,623,None,Move,1534337542.264
1529,599,624,None,Move,1534337542.272
1530,599,625,None,Move,1534337542.28
1531,599,625,None,Move,1534337542.289
1532,599,625,None,Move,1534337542.297
1533,599,625,Left,Pressed,1534337542.361
1534,599,625,Left,Released,1534337542.425
1535,601,623,None,Move,1534337542.722
1536,615,611,None,Move,1534337542.73
1537,643,583,None,Move,1534337542.738
1538,672,554,None,Move,1534337542.746
1539,712,513,None,Move,1534337542.761
1540,819,386,None,Move,1534337542.795
1541,825,380,None,Move,1534337542.806
1542,853,345,None,Move,1534337542.832
1543,859,338,None,Move,1534337542.834
1544,863,333,None,Move,1534337542.842
1545,866,328,None,Move,1534337542.85
1546,867,326,None,Move,1534337542.858
1547,868,322,None,Move,1534337542.866
1548,868,324,None,Move,1534337543.108
1549,869,325,None,Move,1534337543.114
1550,871,328,None,Move,1534337543.122
1551,873,329,None,Move,1534337543.13
1552,876,331,None,Move,1534337543.138
1553,878,333,None,Move,1534337543.146
1554,880,333,None,Move,1534337543.154
1555,884,335,None,Move,1534337543.164
1556,886,335,None,Move,1534337543.17
1557,890,336,None,Move,1534337543.179
1558,892,336,None,Move,1534337543.187
1559,898,337,None,Move,1534337543.209
1560,900,337,None,Move,1534337543.211
1561,902,337,None,Move,1534337543.224
1562,903,337,None,Move,1534337543.226
1563,904,337,None,Move,1534337543.236
1564,905,337,None,Move,1534337543.244
1565,905,337,None,Move,1534337543.25
1566,905,337,None,Move,1534337543.26
1567,906,337,None,Move,1534337543.268
1568,906,337,None,Move,1534337543.276
1569,906,337,None,Move,1534337543.604
1570,900,344,None,Move,1534337543.612
1571,886,357,None,Move,1534337543.62
1572,854,392,None,Move,1534337543.628
1573,820,426,None,Move,1534337543.636
1574,800,445,None,Move,1534337543.644
1575,764,480,None,Move,1534337543.652
1576,724,514,None,Move,1534337543.661
1577,688,545,None,Move,1534337543.668
1578,674,557,None,Move,1534337543.676
1579,647,580,None,Move,1534337543.684
1580,638,588,None,Move,1534337543.692
1581,619,603,None,Move,1534337543.7
1582,614,608,None,Move,1534337543.708
1583,603,617,None,Move,1534337543.716
1584,600,619,None,Move,1534337543.724
1585,593,625,None,Move,1534337543.732
1586,589,628,None,Move,1534337543.74
1587,586,630,None,Move,1534337543.751
1588,584,632,None,Move,1534337543.756
1589,583,633,None,Move,1534337543.764
1590,582,634,None,Move,1534337543.774
1591,582,635,None,Move,1534337543.783
1592,582,635,None,Move,1534337543.789
1593,582,636,None,Move,1534337543.799
1594,582,636,None,Move,1534337543.806
1595,582,637,None,Move,1534337543.815
1596,582,637,None,Move,1534337543.822
1597,581,638,None,Move,1534337543.831
1598,581,638,None,Move,1534337543.847
1599,581,638,None,Move,1534337543.87
1600,581,639,None,Move,1534337543.887
1601,581,639,None,Move,1534337543.894
1602,581,640,None,Move,1534337543.902
1603,581,641,None,Move,1534337543.91
1604,581,642,None,Move,1534337543.918
1605,581,644,None,Move,1534337543.926
1606,581,644,None,Move,1534337543.934
1607,582,645,None,Move,1534337543.942
1608,583,646,None,Move,1534337543.95
1609,583,646,None,Move,1534337543.958
1610,584,646,None,Move,1534337543.966
1611,585,646,None,Move,1534337543.974
1612,585,646,None,Move,1534337543.983
1613,586,646,None,Move,1534337543.99
1614,586,646,None,Move,1534337543.998
1615,587,646,None,Move,1534337544.007
1616,587,645,None,Move,1534337544.014
1617,587,643,None,Move,1534337544.022
1618,588,642,None,Move,1534337544.03
1619,588,640,None,Move,1534337544.038
1620,589,638,None,Move,1534337544.046
1621,589,636,None,Move,1534337544.055
1622,590,635,None,Move,1534337544.062
1623,590,633,None,Move,1534337544.071
1624,590,632,None,Move,1534337544.079
1625,591,631,None,Move,1534337544.087
1626,591,630,None,Move,1534337544.095
1627,591,629,None,Move,1534337544.102
1628,591,629,Left,Pressed,1534337544.111
1629,591,629,Left,Released,1534337544.199
1630,593,628,None,Move,1534337544.593
1631,594,627,None,Move,1534337544.597
1632,596,625,None,Move,1534337544.604
1633,597,624,None,Move,1534337544.612
1634,599,623,None,Move,1534337544.62
1635,600,621,None,Move,1534337544.628
1636,602,620,None,Move,1534337544.636
1637,603,620,None,Move,1534337544.644
1638,604,619,None,Move,1534337544.652
1639,605,618,None,Move,1534337544.663
1640,605,618,None,Move,1534337544.668
1641,606,618,None,Move,1534337544.676
1642,606,617,None,Move,1534337544.684
1643,606,617,None,Move,1534337544.693
1644,607,617,None,Move,1534337544.7
1645,607,617,None,Move,1534337544.709
1646,607,617,None,Move,1534337544.716
1647,607,616,None,Move,1534337544.743
1648,607,616,None,Move,1534337544.759
1649,607,616,None,Move,1534337544.796
1650,607,617,None,Move,1534337544.963
1651,607,617,None,Move,1534337544.981
1652,607,617,None,Move,1534337544.982
1653,607,617,None,Move,1534337544.998
1654,607,617,None,Move,1534337545.006
1655,606,617,None,Move,1534337545.022
1656,606,617,None,Move,1534337545.03
1657,606,617,None,Move,1534337545.038
1658,606,617,None,Move,1534337545.047
1659,605,617,None,Move,1534337545.055
1660,605,617,None,Move,1534337545.07
1661,605,618,None,Move,1534337545.078
1662,604,618,None,Move,1534337545.086
1663,604,618,None,Move,1534337545.095
1664,604,618,None,Move,1534337545.102
1665,604,619,None,Move,1534337545.11
1666,604,619,None,Move,1534337545.118
1667,604,620,None,Move,1534337545.126
1668,604,621,None,Move,1534337545.135
1669,604,621,None,Move,1534337545.142
1670,604,622,None,Move,1534337545.15
1671,604,623,None,Move,1534337545.159
1672,604,624,None,Move,1534337545.166
1673,604,624,None,Move,1534337545.174
1674,604,625,None,Move,1534337545.182
1675,604,625,None,Move,1534337545.191
1676,604,625,None,Move,1534337545.198
1677,604,626,None,Move,1534337545.215
1678,604,626,None,Move,1534337545.222
1679,604,626,Left,Pressed,1534337545.263
1680,604,626,Left,Released,1534337545.319
1681,604,626,None,Move,1534337545.937
1682,604,627,None,Move,1534337546.226
1683,604,627,None,Move,1534337546.258
1684,604,627,None,Move,1534337546.266
1685,604,627,None,Move,1534337546.283
1686,605,627,None,Move,1534337546.299
1687,605,627,None,Move,1534337546.306
1688,605,627,None,Move,1534337546.315
1689,606,627,None,Move,1534337546.322
1690,606,627,None,Move,1534337546.33
1691,608,627,None,Move,1534337546.338
1692,611,625,None,Move,1534337546.346
1693,617,622,None,Move,1534337546.354
1694,625,618,None,Move,1534337546.362
1695,641,606,None,Move,1534337546.37
1696,659,593,None,Move,1534337546.378
1697,680,575,None,Move,1534337546.386
1698,703,555,None,Move,1534337546.395
1699,726,531,None,Move,1534337546.402
1700,737,520,None,Move,1534337546.412
1701,745,510,None,Move,1534337546.418
1702,761,491,None,Move,1534337546.427
1703,772,476,None,Move,1534337546.434
1704,776,471,None,Move,1534337546.444
1705,784,460,None,Move,1534337546.45
1706,790,451,None,Move,1534337546.461
1707,796,445,None,Move,1534337546.466
1708,799,440,None,Move,1534337546.476
1709,800,438,None,Move,1534337546.482
1710,802,435,None,Move,1534337546.49
1711,803,433,None,Move,1534337546.498
1712,804,431,None,Move,1534337546.506
1713,804,431,None,Move,1534337546.514
1714,807,431,None,Move,1534337546.716
1715,812,430,None,Move,1534337546.724
1716,821,426,None,Move,1534337546.732
1717,833,420,None,Move,1534337546.74
1718,846,412,None,Move,1534337546.748
1719,860,402,None,Move,1534337546.756
1720,873,391,None,Move,1534337546.764
1721,879,385,None,Move,1534337546.772
1722,890,375,None,Move,1534337546.78
1723,893,371,None,Move,1534337546.788
1724,896,367,None,Move,1534337546.796
1725,901,361,None,Move,1534337546.804
1726,904,357,None,Move,1534337546.812
1727,907,354,None,Move,1534337546.82
1728,908,352,None,Move,1534337546.828
1729,909,350,None,Move,1534337546.836
1730,910,350,None,Move,1534337546.844
1731,910,349,None,Move,1534337546.852
1732,910,349,None,Move,1534337546.86
1733,910,349,None,Move,1534337546.908
1734,909,349,None,Move,1534337546.916
1735,908,349,None,Move,1534337546.925
1736,907,349,None,Move,1534337546.932
1737,907,349,None,Move,1534337546.941
1738,906,349,None,Move,1534337546.948
1739,905,349,None,Move,1534337546.956
1740,905,349,None,Move,1534337546.964
1741,905,350,None,Move,1534337546.98
1742,905,350,None,Move,1534337547.02
1743,906,350,None,Move,1534337547.028
1744,908,350,None,Move,1534337547.036
1745,909,350,None,Move,1534337547.044
1746,910,349,None,Move,1534337547.052
1747,911,349,None,Move,1534337547.06
1748,912,349,None,Move,1534337547.069
1749,913,348,None,Move,1534337547.076
1750,914,348,None,Move,1534337547.084
1751,915,348,None,Move,1534337547.092
1752,916,348,None,Move,1534337547.1
1753,916,347,None,Move,1534337547.11
1754,916,347,None,Move,1534337547.116
1755,917,347,None,Move,1534337547.126
1756,917,347,None,Move,1534337547.134
1757,917,347,None,Move,1534337547.142
1758,918,347,None,Move,1534337547.15
1759,918,347,None,Move,1534337547.158
1760,918,347,None,Move,1534337547.182
1761,919,347,None,Move,1534337547.206
1762,919,347,None,Move,1534337547.23
1763,919,347,None,Move,1534337547.246
1764,919,347,None,Move,1534337547.262
1765,920,347,None,Move,1534337547.287
1766,920,347,None,Move,1534337547.31
1767,920,347,None,Move,1534337547.342
1768,920,347,None,Move,1534337547.494
1769,920,347,None,Move,1534337547.502
1770,920,346,None,Move,1534337547.51
1771,920,346,None,Move,1534337547.518
1772,920,346,None,Move,1534337547.526
1773,919,346,None,Move,1534337547.534
1774,919,345,None,Move,1534337547.542
1775,919,345,None,Move,1534337547.55
1776,919,345,None,Move,1534337547.558
1777,919,343,None,Move,1534337547.567
1778,919,342,None,Move,1534337547.575
1779,919,341,None,Move,1534337547.582
1780,919,340,None,Move,1534337547.59
1781,919,338,None,Move,1534337547.598
1782,919,337,None,Move,1534337547.606
1783,919,336,None,Move,1534337547.614
1784,919,335,None,Move,1534337547.622
1785,919,334,None,Move,1534337547.63
1786,919,333,None,Move,1534337547.638
1787,918,332,None,Move,1534337547.646
1788,918,330,None,Move,1534337547.656
1789,918,330,None,Move,1534337547.662
1790,918,329,None,Move,1534337547.672
1791,917,328,None,Move,1534337547.68
1792,917,327,None,Move,1534337547.688
1793,916,326,None,Move,1534337547.696
1794,915,326,None,Move,1534337547.704
1795,914,325,None,Move,1534337547.712
1796,913,325,None,Move,1534337547.72
1797,910,323,None,Move,1534337547.728
1798,908,321,None,Move,1534337547.736
1799,905,320,None,Move,1534337547.744
1800,903,318,None,Move,1534337547.752
1801,900,317,None,Move,1534337547.76
1802,897,315,None,Move,1534337547.768
1803,895,313,None,Move,1534337547.776
1804,891,312,None,Move,1534337547.784
1805,888,310,None,Move,1534337547.792
1806,882,307,None,Move,1534337547.8
1807,879,306,None,Move,1534337547.808
1808,874,305,None,Move,1534337547.816
1809,870,303,None,Move,1534337547.83
1810,867,302,None,Move,1534337547.833
1811,863,300,None,Move,1534337547.84
1812,861,299,None,Move,1534337547.848
1813,858,298,None,Move,1534337547.856
1814,856,297,None,Move,1534337547.865
1815,855,296,None,Move,1534337547.872
1816,854,296,None,Move,1534337547.887
1817,854,296,None,Move,1534337547.889
1818,853,295,None,Move,1534337547.896
1819,853,295,None,Move,1534337547.904
1820,853,294,None,Move,1534337547.913
1821,853,294,None,Move,1534337547.92
1822,853,294,None,Move,1534337547.928
1823,853,293,None,Move,1534337547.936
1824,853,293,None,Move,1534337547.945
1825,853,293,None,Move,1534337547.952
1826,853,292,None,Move,1534337547.968
1827,853,292,None,Move,1534337547.984
1828,853,292,None,Move,1534337547.995
1829,853,291,None,Move,1534337548.0
1830,853,291,None,Move,1534337548.011
1831,852,290,None,Move,1534337548.016
1832,852,289,None,Move,1534337548.025
1833,851,288,None,Move,1534337548.032
1834,850,287,None,Move,1534337548.04
1835,850,287,None,Move,1534337548.048
1836,849,286,None,Move,1534337548.056
1837,848,286,None,Move,1534337548.064
1838,848,285,None,Move,1534337548.072
1839,848,285,None,Move,1534337548.081
1840,847,285,None,Move,1534337548.088
1841,847,284,None,Move,1534337548.097
1842,846,284,None,Move,1534337548.104
1843,845,284,None,Move,1534337548.113
1844,845,283,None,Move,1534337548.12
1845,844,283,None,Move,1534337548.135
1846,843,283,None,Move,1534337548.137
1847,842,282,None,Move,1534337548.148
1848,840,282,None,Move,1534337548.153
1849,839,282,None,Move,1534337548.163
1850,836,281,None,Move,1534337548.168
1851,834,281,None,Move,1534337548.18
1852,831,280,None,Move,1534337548.184
1853,825,279,None,Move,1534337548.201
1854,821,278,None,Move,1534337548.213
1855,817,276,None,Move,1534337548.218
1856,815,276,None,Move,1534337548.23
1857,812,276,None,Move,1534337548.234
1858,809,275,None,Move,1534337548.246
1859,807,274,None,Move,1534337548.25
1860,805,274,None,Move,1534337548.264
1861,803,273,None,Move,1534337548.267
1862,802,273,None,Move,1534337548.274
1863,801,273,None,Move,1534337548.284
1864,800,273,None,Move,1534337548.29
1865,799,273,None,Move,1534337548.298
1866,798,273,None,Move,1534337548.307
1867,798,273,None,Move,1534337548.314
1868,797,273,None,Move,1534337548.322
1869,796,273,None,Move,1534337548.33
1870,796,273,None,Move,1534337548.338
1871,794,273,None,Move,1534337548.347
1872,794,274,None,Move,1534337548.354
1873,793,274,None,Move,1534337548.362
1874,791,275,None,Move,1534337548.37
1875,790,275,None,Move,1534337548.38
1876,789,275,None,Move,1534337548.386
1877,786,275,None,Move,1534337548.397
1878,785,275,None,Move,1534337548.402
1879,783,276,None,Move,1534337548.413
1880,781,276,None,Move,1534337548.418
1881,778,276,None,Move,1534337548.428
1882,775,276,None,Move,1534337548.435
1883,771,276,None,Move,1534337548.446
1884,768,276,None,Move,1534337548.45
1885,766,276,None,Move,1534337548.461
1886,762,276,None,Move,1534337548.467
1887,759,276,None,Move,1534337548.474
1888,757,276,None,Move,1534337548.482
1889,754,276,None,Move,1534337548.49
1890,752,276,None,Move,1534337548.498
1891,751,276,None,Move,1534337548.506
1892,750,276,None,Move,1534337548.514
1893,748,277,None,Move,1534337548.522
1894,747,277,None,Move,1534337548.531
1895,746,279,None,Move,1534337548.538
1896,745,279,None,Move,1534337548.547
1897,744,280,None,Move,1534337548.554
1898,744,281,None,Move,1534337548.562
1899,744,282,None,Move,1534337548.571
1900,742,284,None,Move,1534337548.8
1901,741,285,None,Move,1534337548.806
1902,740,286,None,Move,1534337548.816
1903,738,287,None,Move,1534337548.824
1904,737,289,None,Move,1534337548.832
1905,736,290,None,Move,1534337548.84
1906,735,290,None,Move,1534337548.849
1907,735,291,None,Move,1534337548.856
1908,734,292,None,Move,1534337548.864
1909,734,292,None,Move,1534337548.872
1910,734,293,None,Move,1534337548.88
1911,734,293,None,Move,1534337548.888
1912,734,294,None,Move,1534337548.904
1913,734,294,None,Move,1534337548.912
1914,734,294,None,Move,1534337548.952
1915,734,294,Left,Pressed,1534337549.217
1916,734,294,Left,Released,1534337549.304
1917,734,295,None,Move,1534337549.629
1918,736,297,None,Move,1534337549.634
1919,739,300,None,Move,1534337549.646
1920,743,304,None,Move,1534337549.65
1921,747,309,None,Move,1534337549.661
1922,753,313,None,Move,1534337549.666
1923,758,318,None,Move,1534337549.675
1924,764,322,None,Move,1534337549.682
1925,768,324,None,Move,1534337549.69
1926,777,330,None,Move,1534337549.698
1927,785,334,None,Move,1534337549.706
1928,791,336,None,Move,1534337549.714
1929,800,339,None,Move,1534337549.722
1930,810,341,None,Move,1534337549.73
1931,819,342,None,Move,1534337549.738
1932,825,343,None,Move,1534337549.747
1933,834,344,None,Move,1534337549.755
1934,842,344,None,Move,1534337549.763
1935,846,344,None,Move,1534337549.771
1936,857,344,None,Move,1534337549.778
1937,863,344,None,Move,1534337549.786
1938,867,344,None,Move,1534337549.795
1939,871,344,None,Move,1534337549.802
1940,873,344,None,Move,1534337549.812
1941,878,343,None,Move,1534337549.818
1942,879,343,None,Move,1534337549.829
1943,882,342,None,Move,1534337549.834
1944,884,342,None,Move,1534337549.845
1945,886,341,None,Move,1534337549.85
1946,887,341,None,Move,1534337549.858
1947,888,341,None,Move,1534337549.866
1948,889,341,None,Move,1534337549.874
1949,890,341,None,Move,1534337549.882
1950,890,341,None,Move,1534337549.89
1951,891,341,None,Move,1534337549.898
1952,891,341,None,Move,1534337549.907
1953,892,341,None,Move,1534337549.914
1954,894,341,None,Move,1534337549.924
1955,895,341,None,Move,1534337549.93
1956,896,341,None,Move,1534337549.94
1957,898,341,None,Move,1534337549.948
1958,900,341,None,Move,1534337549.956
1959,901,341,None,Move,1534337549.964
1960,903,342,None,Move,1534337549.972
1961,904,342,None,Move,1534337549.981
1962,905,343,None,Move,1534337549.988
1963,906,343,None,Move,1534337549.996
1964,908,344,None,Move,1534337550.004
1965,909,345,None,Move,1534337550.012
1966,910,345,None,Move,1534337550.02
1967,911,346,None,Move,1534337550.028
1968,913,347,None,Move,1534337550.036
1969,914,347,None,Move,1534337550.045
1970,915,348,None,Move,1534337550.052
1971,916,349,None,Move,1534337550.062
1972,917,349,None,Move,1534337550.068
1973,918,350,None,Move,1534337550.079
1974,919,351,None,Move,1534337550.084
1975,919,351,None,Move,1534337550.094
1976,920,352,None,Move,1534337550.1
1977,920,353,None,Move,1534337550.109
1978,921,354,None,Move,1534337550.116
1979,921,354,None,Move,1534337550.124
1980,922,354,None,Move,1534337550.132
1981,922,355,None,Move,1534337550.14
1982,923,355,None,Move,1534337550.148
1983,923,355,None,Move,1534337550.156
1984,923,355,None,Move,1534337550.164
1985,924,355,None,Move,1534337550.172
1986,924,355,None,Move,1534337550.228
1987,924,355,None,Move,1534337550.252
1988,925,355,None,Move,1534337550.268
1989,925,354,None,Move,1534337550.278
1990,925,354,None,Move,1534337550.284
1991,925,353,None,Move,1534337550.295
1992,925,353,None,Move,1534337550.3
1993,925,353,None,Move,1534337550.309
1994,925,352,None,Move,1534337550.317
1995,925,352,None,Move,1534337550.325
1996,925,351,None,Move,1534337550.332
1997,925,351,None,Move,1534337550.34
1998,925,351,None,Move,1534337550.348
1999,925,350,None,Move,1534337550.356
2000,925,350,None,Move,1534337550.365
2001,925,350,None,Move,1534337550.372
2002,925,349,None,Move,1534337550.381
2003,925,349,None,Move,1534337550.388
2004,925,349,None,Move,1534337550.404
2005,925,348,None,Move,1534337550.429
2006,926,348,None,Move,1534337550.452
2007,926,348,None,Move,1534337550.478
2008,926,348,None,Move,1534337552.293
2009,926,347,None,Move,1534337552.34
2010,926,347,None,Move,1534337552.42
2011,926,347,None,Move,1534337552.468
2012,926,346,None,Move,1534337552.572
2013,925,346,None,Move,1534337553.841
2014,925,346,None,Move,1534337553.849
2015,925,346,None,Move,1534337555.184
2016,924,346,None,Move,1534337555.198
2017,924,346,None,Move,1534337555.206
2018,923,346,None,Move,1534337555.214
2019,922,347,None,Move,1534337555.222
2020,921,348,None,Move,1534337555.23
2021,918,348,None,Move,1534337555.238
2022,914,350,None,Move,1534337555.246
2023,875,350,None,Move,1534337555.254
2024,852,350,None,Move,1534337555.262
2025,832,349,None,Move,1534337555.271
2026,815,348,None,Move,1534337555.278
2027,763,344,None,Move,1534337555.287
2028,731,343,None,Move,1534337555.294
2029,698,342,None,Move,1534337555.302
2030,685,342,None,Move,1534337555.311
2031,660,342,None,Move,1534337555.318
2032,642,342,None,Move,1534337555.328
2033,633,342,None,Move,1534337555.334
2034,619,344,None,Move,1534337555.342
2035,607,344,None,Move,1534337555.351
2036,597,345,None,Move,1534337555.358
2037,594,345,None,Move,1534337555.366
2038,588,346,None,Move,1534337555.375
2039,584,346,None,Move,1534337555.383
2040,580,346,None,Move,1534337555.391
2041,578,346,None,Move,1534337555.398
2042,577,346,None,Move,1534337555.407
2043,576,346,None,Move,1534337555.414
2044,576,347,None,Move,1534337555.422
2045,576,347,None,Move,1534337555.43
2046,576,347,None,Move,1534337555.439
2047,576,348,None,Move,1534337555.447
2048,576,348,None,Move,1534337555.455
2049,575,348,None,Move,1534337555.692
2050,573,348,None,Move,1534337555.7
2051,572,348,None,Move,1534337555.709
2052,570,348,None,Move,1534337555.716
2053,569,348,None,Move,1534337555.724
2054,568,348,None,Move,1534337555.733
2055,567,348,None,Move,1534337555.741
2056,566,348,None,Move,1534337555.748
2057,566,348,None,Move,1534337555.756
2058,565,348,None,Move,1534337555.764
2059,565,347,None,Move,1534337555.861
2060,565,347,None,Move,1534337555.893
2061,564,347,None,Drag,1534337556.052
2062,563,347,None,Drag,1534337556.064
2063,560,347,None,Drag,1534337556.069
2064,559,347,None,Drag,1534337556.079
2065,556,347,None,Drag,1534337556.084
2066,553,347,None,Drag,1534337556.093
2067,550,347,None,Drag,1534337556.1
2068,547,347,None,Drag,1534337556.108
2069,543,347,None,Drag,1534337556.117
2070,541,347,None,Drag,1534337556.124
2071,538,347,None,Drag,1534337556.134
2072,537,347,None,Drag,1534337556.142
2073,536,347,None,Drag,1534337556.148
2074,534,347,None,Drag,1534337556.158
2075,533,347,None,Drag,1534337556.167
2076,532,347,None,Drag,1534337556.174
2077,531,347,None,Drag,1534337556.183
2078,531,347,None,Drag,1534337556.19
2079,530,347,None,Drag,1534337556.214
2080,529,347,None,Move,1534337556.633
2081,528,347,None,Move,1534337556.641
2082,525,347,None,Move,1534337556.648
2083,524,347,None,Move,1534337556.656
2084,522,347,None,Move,1534337556.664
2085,519,346,None,Move,1534337556.672
2086,518,346,None,Move,1534337556.68
2087,516,346,None,Move,1534337556.688
2088,514,345,None,Move,1534337556.697
2089,512,345,None,Move,1534337556.704
2090,511,345,None,Move,1534337556.713
2091,509,345,None,Move,1534337556.72
2092,507,345,None,Move,1534337556.737
2093,505,344,None,Move,1534337556.748
2094,504,344,None,Move,1534337556.752
2095,503,344,None,Move,1534337556.763
2096,502,343,None,Move,1534337556.768
2097,500,343,None,Move,1534337556.78
2098,500,343,None,Move,1534337556.784
2099,499,343,None,Move,1534337556.793
2100,498,343,None,Move,1534337556.8
2101,498,343,None,Move,1534337556.809
2102,497,342,None,Move,1534337556.816
2103,497,342,None,Move,1534337556.824
2104,496,342,None,Move,1534337556.832
2105,496,342,None,Move,1534337556.84
2106,496,342,None,Move,1534337556.848
2107,496,342,None,Move,1534337556.856
2108,496,341,None,Move,1534337556.872
2109,496,341,None,Move,1534337556.936
2110,496,341,None,Move,1534337556.946
2111,497,341,None,Move,1534337556.952
2112,497,341,None,Move,1534337556.963
2113,498,342,None,Move,1534337556.968
2114,498,342,None,Move,1534337556.979
2115,499,342,None,Move,1534337556.984
2116,499,342,None,Move,1534337556.992
2117,499,343,None,Move,1534337557.0
2118,500,343,None,Move,1534337557.008
2119,500,343,None,Move,1534337557.016
2120,501,343,None,Move,1534337557.025
2121,501,344,None,Move,1534337557.032
2122,502,344,None,Move,1534337557.041
2123,502,344,None,Move,1534337557.048
2124,502,345,None,Move,1534337557.057
2125,503,345,None,Move,1534337557.064
2126,503,345,None,Move,1534337557.08
2127,503,345,None,Move,1534337557.184
2128,503,345,None,Move,1534337557.209
2129,503,345,None,Move,1534337557.451
2130,503,345,None,Move,1534337557.475
2131,504,345,None,Move,1534337557.498
2132,504,345,None,Move,1534337557.523
2133,504,345,None,Move,1534337557.539
2134,505,345,None,Move,1534337557.547
2135,505,345,None,Move,1534337557.554
2136,505,345,None,Move,1534337557.563
2137,506,345,None,Move,1534337557.57
2138,507,345,None,Move,1534337557.58
2139,508,345,None,Move,1534337557.586
2140,510,345,None,Move,1534337557.596
2141,511,345,None,Move,1534337557.602
2142,513,345,None,Move,1534337557.613
2143,515,345,None,Move,1534337557.618
2144,517,345,None,Move,1534337557.627
2145,519,345,None,Move,1534337557.634
2146,521,344,None,Move,1534337557.643
2147,523,344,None,Move,1534337557.65
2148,524,344,None,Move,1534337557.659
2149,525,343,None,Move,1534337557.666
2150,526,343,None,Move,1534337557.675
2151,527,343,None,Move,1534337557.682
2152,528,343,None,Move,1534337557.69
2153,528,343,None,Move,1534337557.699
2154,528,343,None,Move,1534337557.706
2155,529,343,None,Move,1534337557.715
2156,529,343,None,Move,1534337557.722
2157,529,343,None,Move,1534337557.73
2158,530,343,None,Move,1534337557.738
2159,530,343,None,Move,1534337557.77
2160,530,343,None,Move,1534337557.786
2161,531,343,None,Move,1534337558.077
2162,536,343,None,Move,1534337558.084
2163,540,341,None,Move,1534337558.093
2164,543,339,None,Move,1534337558.1
2165,548,336,None,Move,1534337558.109
2166,553,334,None,Move,1534337558.116
2167,557,331,None,Move,1534337558.125
2168,562,328,None,Move,1534337558.132
2169,565,326,None,Move,1534337558.141
2170,566,325,None,Move,1534337558.148
2171,569,323,None,Move,1534337558.157
2172,571,322,None,Move,1534337558.164
2173,573,321,None,Move,1534337558.173
2174,574,320,None,Move,1534337558.18
2175,575,319,None,Move,1534337558.189
2176,576,319,None,Move,1534337558.197
2177,576,319,None,Move,1534337558.205
2178,577,318,None,Move,1534337558.214
2179,577,318,None,Move,1534337558.22
2180,578,318,None,Move,1534337558.23
2181,578,318,None,Move,1534337558.236
2182,579,318,None,Move,1534337558.664
2183,581,318,None,Move,1534337558.67
2184,583,318,None,Move,1534337558.68
2185,585,318,None,Move,1534337558.687
2186,587,318,None,Move,1534337558.696
