,x,y,button,state,client_timestamp
1648,395,589,None,Move,1533567719.372
1649,395,590,None,Move,1533567719.389
1650,395,590,None,Move,1533567719.394
1651,396,591,None,Move,1533567719.408
1652,396,591,None,Move,1533567719.425
1653,396,592,None,Move,1533567719.433
1654,397,592,None,Move,1533567719.44
1655,397,593,None,Move,1533567719.457
1656,397,593,None,Move,1533567719.464
1657,398,593,None,Move,1533567719.472
1658,399,594,None,Move,1533567719.48
1659,400,595,None,Move,1533567719.488
1660,402,596,None,Move,1533567719.496
1661,404,598,None,Move,1533567719.504
1662,407,599,None,Move,1533567719.513
1663,409,601,None,Move,1533567719.525
1664,411,601,None,Move,1533567719.528
1665,413,603,None,Move,1533567719.537
1666,415,604,None,Move,1533567719.545
1667,417,605,None,Move,1533567719.552
1668,419,606,None,Move,1533567719.56
1669,420,606,None,Move,1533567719.571
1670,421,607,None,Move,1533567719.576
1671,423,608,None,Move,1533567719.59
1672,423,608,None,Move,1533567719.593
1673,424,609,None,Move,1533567719.601
1674,425,609,None,Move,1533567719.61
1675,426,609,None,Move,1533567719.617
1676,426,610,None,Move,1533567719.625
1677,427,610,None,Move,1533567719.633
1678,427,611,None,Move,1533567719.641
1679,427,611,None,Move,1533567719.649
1680,428,611,None,Move,1533567719.657
1681,428,611,None,Move,1533567719.666
1682,428,611,None,Move,1533567719.674
1683,429,611,None,Move,1533567719.682
1684,429,611,None,Move,1533567719.69
1685,429,612,None,Move,1533567719.706
1686,429,612,None,Move,1533567719.714
1687,429,612,None,Move,1533567719.722
1688,429,612,None,Move,1533567719.738
1689,430,612,None,Move,1533567719.746
1690,430,612,None,Move,1533567719.754
1691,430,613,None,Move,1533567719.762
1692,430,613,None,Move,1533567719.772
1693,430,613,None,Move,1533567719.778
1694,430,614,None,Move,1533567719.786
1695,430,614,None,Move,1533567719.794
1696,430,614,None,Move,1533567719.802
1697,430,615,None,Move,1533567719.81
1698,430,615,None,Move,1533567719.818
1699,430,615,None,Move,1533567719.826
1700,430,616,None,Move,1533567719.834
1701,430,616,None,Move,1533567719.842
1702,430,616,None,Move,1533567719.85
1703,430,616,None,Move,1533567719.858
1704,430,617,None,Move,1533567719.867
1705,430,617,None,Move,1533567719.875
1706,430,617,None,Move,1533567719.883
1707,430,618,None,Move,1533567719.891
1708,430,618,None,Move,1533567719.899
1709,430,618,None,Move,1533567719.907
1710,430,618,None,Move,1533567719.915
1711,430,619,None,Move,1533567719.923
1712,430,619,None,Move,1533567719.931
1713,430,620,None,Move,1533567719.939
1714,430,620,None,Move,1533567719.947
1715,429,621,None,Move,1533567719.955
1716,429,622,None,Move,1533567719.963
1717,429,622,None,Move,1533567719.971
1718,429,623,None,Move,1533567719.979
1719,429,623,None,Move,1533567719.987
1720,429,623,None,Move,1533567719.995
1721,429,624,None,Move,1533567720.004
1722,428,624,None,Move,1533567720.011
1723,428,624,None,Move,1533567720.107
1724,430,624,None,Move,1533567720.251
1725,434,623,None,Move,1533567720.259
1726,445,622,None,Move,1533567720.267
1727,460,622,None,Move,1533567720.275
1728,496,619,None,Move,1533567720.283
1729,532,616,None,Move,1533567720.291
1730,610,605,None,Move,1533567720.299
1731,670,589,None,Move,1533567720.307
1732,785,548,None,Move,1533567720.315
1733,876,503,None,Move,1533567720.323
1734,976,446,None,Move,1533567720.331
1735,1080,385,None,Move,1533567720.339
1736,1082,381,None,Move,1533567720.592
1737,1088,374,None,Move,1533567720.6
1738,1096,365,None,Move,1533567720.608
1739,1105,354,None,Move,1533567720.616
1740,1127,328,None,Move,1533567720.624
1741,1169,280,None,Move,1533567720.632
1742,1204,244,None,Move,1533567720.64
1743,1242,204,None,Move,1533567720.648
1744,1283,164,None,Move,1533567720.656
1745,1301,146,None,Move,1533567720.664
1746,1339,107,None,Move,1533567720.672
1747,1350,94,None,Move,1533567720.68
1748,1358,85,None,Move,1533567720.688
1749,1362,79,None,Move,1533567720.696
1750,1365,75,None,Move,1533567720.704
1751,1365,77,None,Move,1533567721.386
1752,1364,93,None,Move,1533567721.394
1753,1360,116,None,Move,1533567721.402
1754,1360,116,None,Move,1533567721.659
1755,1360,119,None,Move,1533567721.667
1756,1358,122,None,Move,1533567721.675
1757,1356,128,None,Move,1533567721.683
1758,1352,135,None,Move,1533567721.691
1759,1349,144,None,Move,1533567721.699
1760,1346,153,None,Move,1533567721.707
1761,1345,159,None,Move,1533567721.715
1762,1341,168,None,Move,1533567721.723
1763,1339,177,None,Move,1533567721.731
1764,1337,186,None,Move,1533567721.739
1765,1335,192,None,Move,1533567721.747
1766,1335,195,None,Move,1533567721.755
1767,1333,199,None,Move,1533567721.763
1768,1333,202,None,Move,1533567721.771
1769,1333,203,None,Move,1533567721.779
1770,1332,204,None,Move,1533567721.787
1771,1332,205,None,Move,1533567721.795
1772,1332,205,None,Move,1533567721.803
1773,1332,205,None,Move,1533567721.811
1774,1331,205,None,Move,1533567721.819
1775,1331,205,None,Move,1533567722.093
1776,1330,205,None,Move,1533567722.101
1777,1329,205,None,Move,1533567722.109
1778,1328,204,None,Move,1533567722.117
1779,1327,204,None,Move,1533567722.125
1780,1326,204,None,Move,1533567722.133
1781,1325,203,None,Move,1533567722.141
1782,1324,203,None,Move,1533567722.149
1783,1324,203,None,Move,1533567722.157
1784,1324,203,None,Move,1533567722.165
1785,1324,203,None,Move,1533567722.205
1786,1324,204,None,Move,1533567722.213
1787,1324,204,None,Move,1533567722.221
1788,1324,204,None,Move,1533567722.229
1789,1324,204,None,Move,1533567722.237
1790,1324,205,None,Move,1533567722.245
1791,1324,205,None,Move,1533567722.253
1792,1325,205,None,Move,1533567722.261
1793,1325,205,None,Move,1533567722.271
1794,1325,205,None,Move,1533567722.287
1795,1325,205,None,Move,1533567722.309
1796,1325,205,None,Move,1533567722.349
1797,1325,205,None,Move,1533567722.358
1798,1325,204,None,Move,1533567722.366
1799,1325,204,None,Move,1533567722.373
1800,1325,204,None,Move,1533567722.39
1801,1325,204,None,Move,1533567722.421
1802,1325,204,Left,Pressed,1533567722.478
1803,1325,204,Left,Released,1533567722.63
1804,1324,204,None,Move,1533567723.006
1805,1322,204,None,Move,1533567723.015
1806,1319,204,None,Move,1533567723.023
1807,1316,204,None,Move,1533567723.031
1808,1313,204,None,Move,1533567723.039
1809,1312,204,None,Move,1533567723.047
1810,1309,204,None,Move,1533567723.055
1811,1306,204,None,Move,1533567723.063
1812,1303,204,None,Move,1533567723.071
1813,1301,204,None,Move,1533567723.079
1814,1299,204,None,Move,1533567723.087
1815,1297,204,None,Move,1533567723.095
1816,1296,204,None,Move,1533567723.103
1817,1295,204,None,Move,1533567723.111
1818,1294,204,None,Move,1533567723.119
1819,1292,204,None,Move,1533567723.127
1820,1291,204,None,Move,1533567723.135
1821,1289,204,None,Move,1533567723.143
1822,1288,204,None,Move,1533567723.153
1823,1287,204,None,Move,1533567723.159
1824,1286,204,None,Move,1533567723.167
1825,1285,204,None,Move,1533567723.175
1826,1284,204,None,Move,1533567723.183
1827,1284,204,None,Move,1533567723.191
1828,1283,204,None,Move,1533567723.199
1829,1283,204,None,Move,1533567723.208
1830,1283,204,None,Move,1533567723.216
1831,1282,204,None,Move,1533567723.232
1832,1282,204,None,Move,1533567723.264
1833,1282,205,None,Move,1533567723.288
1834,1283,205,None,Move,1533567723.32
1835,1283,205,None,Move,1533567723.328
1836,1283,205,None,Move,1533567723.344
1837,1283,205,None,Move,1533567723.401
1838,1283,205,None,Move,1533567723.432
1839,1284,205,None,Move,1533567723.448
1840,1284,205,None,Move,1533567723.456
1841,1284,205,None,Move,1533567723.464
1842,1284,205,None,Move,1533567723.472
1843,1285,205,None,Move,1533567723.48
1844,1286,205,None,Move,1533567723.488
1845,1288,205,None,Move,1533567723.496
1846,1289,204,None,Move,1533567723.504
1847,1291,204,None,Move,1533567723.512
1848,1293,204,None,Move,1533567723.52
1849,1294,204,None,Move,1533567723.528
1850,1296,203,None,Move,1533567723.536
1851,1296,203,None,Move,1533567723.544
1852,1297,203,None,Move,1533567723.552
1853,1298,203,None,Move,1533567723.56
1854,1298,203,None,Move,1533567723.568
1855,1298,203,None,Move,1533567723.576
1856,1299,203,None,Move,1533567723.585
1857,1299,203,None,Move,1533567723.593
1858,1299,203,None,Move,1533567723.601
1859,1300,203,None,Move,1533567723.641
1860,1300,202,None,Move,1533567723.665
1861,1300,202,None,Move,1533567723.673
1862,1300,201,None,Move,1533567723.681
1863,1300,194,None,Move,1533567723.744
1864,1300,182,None,Move,1533567723.752
1865,1300,172,None,Move,1533567723.76
1866,1300,169,None,Move,1533567723.769
1867,1300,163,None,Move,1533567723.776
1868,1300,159,None,Move,1533567723.784
1869,1300,156,None,Move,1533567723.792
1870,1300,155,None,Move,1533567723.8
1871,1300,154,None,Move,1533567723.808
1872,1300,154,None,Move,1533567723.816
1873,1300,154,None,Move,1533567723.84
1874,1298,158,None,Move,1533567723.848
1875,1298,157,None,Move,1533567724.137
1876,1298,156,None,Move,1533567724.145
1877,1298,154,None,Move,1533567724.153
1878,1297,153,None,Move,1533567724.161
1879,1297,151,None,Move,1533567724.169
1880,1296,150,None,Move,1533567724.177
1881,1295,148,None,Move,1533567724.185
1882,1294,147,None,Move,1533567724.193
1883,1293,145,None,Move,1533567724.202
1884,1293,144,None,Move,1533567724.209
1885,1291,142,None,Move,1533567724.218
1886,1290,140,None,Move,1533567724.225
1887,1289,139,None,Move,1533567724.234
1888,1288,138,None,Move,1533567724.241
1889,1287,137,None,Move,1533567724.25
1890,1287,136,None,Move,1533567724.258
1891,1286,136,None,Move,1533567724.266
1892,1285,135,None,Move,1533567724.274
1893,1285,135,None,Move,1533567724.282
1894,1285,134,None,Move,1533567724.291
1895,1285,134,None,Move,1533567724.298
1896,1285,134,None,Move,1533567724.314
1897,1284,134,None,Move,1533567724.323
1898,1284,134,None,Move,1533567724.395
1899,1282,134,None,Drag,1533567724.812
1900,1275,135,None,Drag,1533567724.819
1901,1259,141,None,Drag,1533567724.827
1902,1241,149,None,Drag,1533567724.835
1903,1219,160,None,Drag,1533567724.843
1904,1194,175,None,Drag,1533567724.855
1905,1181,182,None,Drag,1533567724.86
1906,1138,208,None,Drag,1533567724.868
1907,1108,226,None,Drag,1533567724.876
1908,1079,243,None,Drag,1533567724.884
1909,1047,263,None,Drag,1533567724.892
1910,1011,284,None,Drag,1533567724.9
1911,973,308,None,Drag,1533567724.908
1912,937,329,None,Drag,1533567724.916
1913,924,338,None,Drag,1533567724.923
1914,912,344,None,Drag,1533567724.931
1915,892,356,None,Drag,1533567724.94
1916,875,366,None,Drag,1533567724.947
1917,872,366,None,Drag,1533567725.221
1918,865,367,None,Drag,1533567725.228
1919,855,371,None,Drag,1533567725.238
1920,842,377,None,Drag,1533567725.245
1921,829,383,None,Drag,1533567725.252
1922,804,397,None,Drag,1533567725.26
1923,775,413,None,Drag,1533567725.27
1924,747,430,None,Drag,1533567725.276
1925,715,452,None,Drag,1533567725.284
1926,682,474,None,Drag,1533567725.292
1927,651,496,None,Drag,1533567725.301
1928,637,506,None,Drag,1533567725.309
1929,611,526,None,Drag,1533567725.317
1930,585,545,None,Drag,1533567725.325
1931,565,560,None,Drag,1533567725.333
1932,548,574,None,Drag,1533567725.34
1933,548,574,None,Drag,1533567725.534
1934,549,574,None,Drag,1533567725.541
1935,550,574,None,Drag,1533567725.55
1936,550,573,None,Drag,1533567725.558
1937,550,573,None,Drag,1533567725.566
1938,550,573,None,Drag,1533567725.573
1939,550,573,None,Drag,1533567725.582
1940,548,573,None,Drag,1533567725.598
1941,543,573,None,Drag,1533567725.605
1942,533,573,None,Drag,1533567725.614
1943,527,574,None,Drag,1533567725.622
1944,516,577,None,Drag,1533567725.63
1945,505,580,None,Drag,1533567725.638
1946,493,585,None,Drag,1533567725.645
1947,480,589,None,Drag,1533567725.654
1948,469,593,None,Drag,1533567725.661
1949,464,596,None,Drag,1533567725.669
1950,456,598,None,Drag,1533567725.677
1951,449,601,None,Drag,1533567725.687
1952,443,604,None,Drag,1533567725.693
1953,441,604,None,Drag,1533567725.705
1954,438,606,None,Drag,1533567725.71
1955,435,607,None,Drag,1533567725.718
1956,433,608,None,Drag,1533567725.726
1957,432,608,None,Drag,1533567725.734
1958,431,609,None,Drag,1533567725.742
1959,430,609,None,Drag,1533567725.75
1960,430,609,None,Drag,1533567725.758
1961,430,609,None,Drag,1533567725.766
1962,430,609,None,Drag,1533567725.87
1963,430,609,None,Drag,1533567725.878
1964,431,609,None,Drag,1533567725.886
1965,431,609,None,Drag,1533567725.894
1966,431,609,None,Drag,1533567725.911
1967,432,609,None,Drag,1533567725.919
1968,432,609,None,Drag,1533567725.927
1969,432,609,None,Drag,1533567725.935
1970,433,609,None,Drag,1533567725.943
1971,433,608,None,Drag,1533567725.951
1972,434,608,None,Drag,1533567725.959
1973,434,608,None,Drag,1533567725.966
1974,435,608,None,Drag,1533567725.975
1975,435,608,None,Drag,1533567725.983
1976,436,608,None,Drag,1533567725.991
1977,436,608,None,Drag,1533567725.999
1978,436,608,None,Drag,1533567726.006
1979,436,608,None,Drag,1533567726.015
1980,437,608,None,Drag,1533567726.023
1981,437,608,None,Drag,1533567726.031
1982,437,608,None,Drag,1533567726.047
1983,438,608,None,Drag,1533567726.079
1984,438,608,None,Drag,1533567726.088
1985,438,608,None,Drag,1533567726.095
1986,438,608,None,Drag,1533567726.103
1987,439,608,None,Drag,1533567726.111
1988,439,607,None,Drag,1533567726.121
1989,440,607,None,Drag,1533567726.127
1990,441,607,None,Drag,1533567726.138
1991,441,607,None,Drag,1533567726.143
1992,441,607,None,Drag,1533567726.151
1993,442,607,None,Drag,1533567726.159
1994,443,606,None,Drag,1533567726.167
1995,443,606,None,Drag,1533567726.175
1996,444,606,None,Drag,1533567726.183
1997,445,606,None,Drag,1533567726.191
1998,445,606,None,Drag,1533567726.199
1999,446,606,None,Drag,1533567726.207
2000,446,606,None,Drag,1533567726.215
2001,447,606,None,Drag,1533567726.223
2002,447,606,None,Drag,1533567726.231
2003,447,606,None,Drag,1533567726.24
2004,447,605,None,Drag,1533567726.248
2005,448,605,None,Drag,1533567726.28
2006,448,605,None,Drag,1533567726.319
2007,448,605,None,Drag,1533567726.344
2008,448,606,None,Drag,1533567726.376
2009,448,606,None,Drag,1533567726.384
2010,448,607,None,Drag,1533567726.392
2011,448,607,None,Drag,1533567726.4
2012,448,608,None,Drag,1533567726.408
2013,448,609,None,Drag,1533567726.416
2014,448,609,None,Drag,1533567726.424
2015,448,609,None,Drag,1533567726.432
2016,448,610,None,Drag,1533567726.44
2017,448,610,None,Drag,1533567726.448
2018,448,611,None,Drag,1533567726.456
2019,448,611,None,Drag,1533567726.464
2020,448,612,None,Drag,1533567726.472
2021,447,612,None,Drag,1533567726.48
2022,446,613,None,Drag,1533567726.488
2023,446,614,None,Drag,1533567726.495
2024,445,616,None,Drag,1533567726.504
2025,445,616,None,Drag,1533567726.511
2026,444,618,None,Drag,1533567726.521
2027,443,619,None,Drag,1533567726.528
2028,442,620,None,Drag,1533567726.539
2029,442,621,None,Drag,1533567726.544
2030,441,623,None,Drag,1533567726.555
2031,441,623,None,Drag,1533567726.56
2032,441,624,None,Drag,1533567726.568
2033,441,624,None,Drag,1533567726.576
2034,440,625,None,Drag,1533567726.584
2035,440,625,None,Drag,1533567726.592
2036,440,625,None,Drag,1533567726.6
2037,440,625,None,Drag,1533567726.657
2038,440,624,None,Drag,1533567726.665
2039,440,624,None,Drag,1533567726.672
2040,440,624,None,Drag,1533567726.68
2041,440,624,None,Drag,1533567726.688
2042,440,623,None,Drag,1533567726.697
2043,440,623,None,Drag,1533567726.705
2044,440,623,None,Drag,1533567726.713
2045,440,623,None,Drag,1533567726.72
2046,440,622,None,Drag,1533567726.737
2047,440,622,None,Drag,1533567726.777
2048,439,622,None,Drag,1533567726.801
2049,439,622,None,Drag,1533567726.857
2050,439,622,None,Drag,1533567726.905
2051,439,622,None,Drag,1533567726.929
2052,439,621,None,Drag,1533567726.937
2053,439,621,None,Drag,1533567726.961
2054,439,621,None,Drag,1533567727.025
2055,439,621,None,Move,1533567727.812
2056,440,620,None,Move,1533567727.819
2057,440,620,None,Move,1533567727.827
2058,441,619,None,Move,1533567727.835
2059,442,619,None,Move,1533567727.843
2060,443,618,None,Move,1533567727.851
2061,444,617,None,Move,1533567727.859
2062,445,616,None,Move,1533567727.867
2063,446,615,None,Move,1533567727.875
2064,448,614,None,Move,1533567727.883
2065,451,611,None,Move,1533567727.892
2066,452,610,None,Move,1533567727.9
2067,456,606,None,Move,1533567727.908
2068,460,602,None,Move,1533567727.916
2069,465,598,None,Move,1533567727.924
2070,470,593,None,Move,1533567727.932
2071,476,587,None,Move,1533567727.94
2072,483,582,None,Move,1533567727.948
2073,490,576,None,Move,1533567727.956
2074,497,570,None,Move,1533567727.964
2075,504,564,None,Move,1533567727.972
2076,508,562,None,Move,1533567728.036
2077,508,562,None,Move,1533567728.311
2078,512,560,None,Move,1533567728.324
2079,517,557,None,Move,1533567728.327
2080,524,554,None,Move,1533567728.336
2081,538,548,None,Move,1533567728.343
2082,557,541,None,Move,1533567728.351
2083,597,527,None,Move,1533567728.359
2084,629,515,None,Move,1533567728.367
2085,667,500,None,Move,1533567728.375
2086,710,484,None,Move,1533567728.384
2087,786,450,None,Move,1533567728.391
2088,840,423,None,Move,1533567728.399
2089,893,391,None,Move,1533567728.407
2090,948,356,None,Move,1533567728.416
2091,971,339,None,Move,1533567728.424
2092,1014,306,None,Move,1533567728.432
2093,1053,277,None,Move,1533567728.439
2094,1066,267,None,Move,1533567728.448
2095,1077,259,None,Move,1533567728.455
2096,1099,243,None,Move,1533567728.464
2097,1101,243,None,Move,1533567728.737
2098,1107,243,None,Move,1533567728.745
2099,1112,243,None,Move,1533567728.753
2100,1121,242,None,Move,1533567728.761
2101,1138,240,None,Move,1533567728.769
2102,1153,237,None,Move,1533567728.777
2103,1169,233,None,Move,1533567728.785
2104,1188,227,None,Move,1533567728.793
2105,1225,215,None,Move,1533567728.801
2106,1249,204,None,Move,1533567728.809
2107,1275,191,None,Move,1533567728.817
2108,1302,176,None,Move,1533567728.825
2109,1314,170,None,Move,1533567728.833
2110,1336,157,None,Move,1533567728.841
2111,1345,152,None,Move,1533567728.849
2112,1361,143,None,Move,1533567728.857
2113,1366,140,None,Move,1533567728.865
2114,1369,138,None,Move,1533567728.873
2115,1376,134,None,Move,1533567728.881
2116,1379,133,None,Move,1533567728.889
2117,1381,131,None,Move,1533567728.897
2118,1382,130,None,Move,1533567728.905
2119,1382,130,None,Move,1533567729.259
2120,1375,130,None,Move,1533567729.266
2121,1365,130,None,Move,1533567729.274
2122,1350,131,None,Move,1533567729.282
2123,1330,135,None,Move,1533567729.29
2124,1303,142,None,Move,1533567729.298
2125,1245,158,None,Move,1533567729.307
2126,1177,178,None,Move,1533567729.314
2127,1099,200,None,Move,1533567729.323
2128,1012,226,None,Move,1533567729.331
2129,874,268,None,Move,1533567729.338
2130,824,287,None,Move,1533567729.347
2131,736,321,None,Move,1533567729.354
2132,655,354,None,Move,1533567729.362
2133,625,367,None,Move,1533567729.373
2134,567,393,None,Move,1533567729.379
2135,550,401,None,Move,1533567729.389
2136,515,420,None,Move,1533567729.395
2137,516,420,None,Move,1533567730.526
2138,519,421,None,Move,1533567730.534
2139,525,422,None,Move,1533567730.542
2140,534,424,None,Move,1533567730.55
2141,550,427,None,Move,1533567730.558
2142,590,433,None,Move,1533567730.566
2143,626,437,None,Move,1533567730.574
2144,673,437,None,Move,1533567730.582
2145,767,437,None,Move,1533567730.59
2146,845,426,None,Move,1533567730.597
2147,979,391,None,Move,1533567730.605
2148,1079,352,None,Move,1533567730.614
2149,1177,309,None,Move,1533567730.622
2150,1220,284,None,Move,1533567730.63
2151,1256,264,None,Move,1533567730.638
2152,1321,229,None,Move,1533567730.646
2153,1371,197,None,Move,1533567730.654
2154,1371,197,None,Move,1533567730.918
2155,1373,193,None,Move,1533567730.926
2156,1375,188,None,Move,1533567730.935
2157,1378,182,None,Move,1533567730.943
2158,1381,173,None,Move,1533567730.95
2159,1383,164,None,Move,1533567730.958
2160,1384,159,None,Move,1533567730.966
2161,1386,150,None,Move,1533567730.975
2162,1387,142,None,Move,1533567730.983
2163,1387,135,None,Move,1533567730.991
2164,1388,130,None,Move,1533567730.999
2165,1388,128,None,Move,1533567731.007
2166,1388,124,None,Move,1533567731.015
2167,1388,121,None,Move,1533567731.023
2168,1388,119,None,Move,1533567731.031
2169,1388,117,None,Move,1533567731.039
2170,1388,115,None,Move,1533567731.047
2171,1388,113,None,Move,1533567731.055
2172,1389,113,None,Move,1533567731.344
2173,1391,111,None,Move,1533567731.352
2174,1394,108,None,Move,1533567731.36
2175,1397,105,None,Move,1533567731.368
2176,1401,100,None,Move,1533567731.376
2177,1406,93,None,Move,1533567731.384
2178,1408,90,None,Move,1533567731.392
2179,1411,86,None,Move,1533567731.4
2180,1412,83,None,Move,1533567731.408
2181,1414,80,None,Move,1533567731.416
2182,1415,77,None,Move,1533567731.424
2183,1416,75,None,Move,1533567731.432
2184,1417,74,None,Move,1533567731.44
2185,1417,73,None,Move,1533567731.448
2186,1418,72,None,Move,1533567731.456
2187,1418,72,None,Move,1533567731.464
2188,1418,71,None,Move,1533567731.472
2189,1418,71,None,Move,1533567731.48
2190,1417,71,None,Move,1533567731.841
2191,1417,70,None,Move,1533567731.849
2192,1416,70,None,Move,1533567731.857
2193,1416,69,None,Move,1533567731.865
2194,1415,68,None,Move,1533567731.873
2195,1415,68,None,Move,1533567731.881
2196,1414,68,None,Move,1533567731.889
2197,1414,67,None,Move,1533567731.897
2198,1414,67,None,Move,1533567731.905
2199,1413,67,None,Move,1533567731.913
2200,1413,67,None,Move,1533567731.921
2201,1412,66,None,Move,1533567731.929
2202,1412,66,None,Move,1533567731.937
2203,1411,66,None,Move,1533567731.945
2204,1410,66,None,Move,1533567731.953
2205,1409,66,None,Move,1533567731.961
2206,1408,66,None,Move,1533567731.969
2207,1407,66,None,Move,1533567731.977
2208,1405,66,None,Move,1533567731.985
2209,1402,66,None,Move,1533567731.993
2210,1400,66,None,Move,1533567732.002
2211,1397,66,None,Move,1533567732.009
2212,1394,66,None,Move,1533567732.017
2213,1390,66,None,Move,1533567732.025
2214,1386,66,None,Move,1533567732.034
2215,1383,66,None,Move,1533567732.042
2216,1379,66,None,Move,1533567732.049
2217,1375,67,None,Move,1533567732.058
2218,1372,67,None,Move,1533567732.065
2219,1369,68,None,Move,1533567732.074
2220,1366,68,None,Move,1533567732.082
2221,1363,69,None,Move,1533567732.09
2222,1357,70,None,Move,1533567732.097
2223,1352,73,None,Move,1533567732.105
2224,1342,77,None,Move,1533567732.113
2225,1332,84,None,Move,1533567732.121
2226,1319,94,None,Move,1533567732.129
2227,1305,104,None,Move,1533567732.138
2228,1292,116,None,Move,1533567732.146
2229,1279,129,None,Move,1533567732.154
2230,1266,142,None,Move,1533567732.162
2231,1261,148,None,Move,1533567732.17
2232,1251,158,None,Move,1533567732.178
2233,1242,168,None,Move,1533567732.187
2234,1240,172,None,Move,1533567732.194
2235,1235,178,None,Move,1533567732.202
2236,1233,180,None,Move,1533567732.21
2237,1231,183,None,Move,1533567732.218
2238,1229,185,None,Move,1533567732.226
2239,1229,182,None,Move,1533567732.462
2240,1230,179,None,Move,1533567732.471
2241,1232,174,None,Move,1533567732.479
2242,1235,167,None,Move,1533567732.486
2243,1240,159,None,Move,1533567732.495
2244,1249,145,None,Move,1533567732.503
2245,1253,140,None,Move,1533567732.511
2246,1260,130,None,Move,1533567732.519
2247,1267,122,None,Move,1533567732.527
2248,1270,119,None,Move,1533567732.535
2249,1275,113,None,Move,1533567732.543
2250,1277,111,None,Move,1533567732.551
2251,1281,108,None,Move,1533567732.559
2252,1283,106,None,Move,1533567732.567
2253,1285,104,None,Move,1533567732.575
2254,1286,104,None,Move,1533567732.583
2255,1286,103,None,Move,1533567732.592
2256,1287,103,None,Move,1533567732.6
2257,1287,103,None,Move,1533567732.608
2258,1287,103,None,Move,1533567732.616
2259,1288,103,None,Move,1533567732.624
2260,1288,103,None,Move,1533567732.664
2261,1288,103,None,Move,1533567732.672
2262,1288,104,None,Move,1533567732.688
2263,1288,104,None,Move,1533567732.696
2264,1288,104,None,Move,1533567732.712
2265,1288,104,None,Move,1533567732.728
2266,1288,105,None,Move,1533567732.736
2267,1288,105,None,Move,1533567732.752
2268,1288,105,None,Move,1533567732.768
2269,1288,105,None,Move,1533567732.776
2270,1285,106,None,Drag,1533567732.856
2271,1280,109,None,Drag,1533567732.864
2272,1271,113,None,Drag,1533567732.872
2273,1258,120,None,Drag,1533567732.88
2274,1231,134,None,Drag,1533567732.888
2275,1207,147,None,Drag,1533567732.896
2276,1181,163,None,Drag,1533567732.906
2277,1169,169,None,Drag,1533567732.912
2278,1147,183,None,Drag,1533567732.923
2279,1126,197,None,Drag,1533567732.928
2280,1107,210,None,Drag,1533567732.939
2281,1101,215,None,Drag,1533567732.945
2282,1088,224,None,Drag,1533567732.955
2283,1079,232,None,Drag,1533567732.961
2284,1072,241,None,Drag,1533567732.969
2285,1072,241,None,Drag,1533567733.209
2286,1062,241,None,Drag,1533567733.217
2287,1050,243,None,Drag,1533567733.225
2288,1035,248,None,Drag,1533567733.233
2289,1017,255,None,Drag,1533567733.241
2290,998,263,None,Drag,1533567733.249
2291,958,279,None,Drag,1533567733.257
2292,879,312,None,Drag,1533567733.265
2293,823,336,None,Drag,1533567733.273
2294,767,363,None,Drag,1533567733.281
2295,743,376,None,Drag,1533567733.289
2296,695,402,None,Drag,1533567733.297
2297,652,427,None,Drag,1533567733.305
2298,637,438,None,Drag,1533567733.313
2299,607,460,None,Drag,1533567733.323
2300,585,482,None,Drag,1533567733.329
2301,585,482,None,Drag,1533567733.578
2302,582,482,None,Drag,1533567733.587
2303,578,482,None,Drag,1533567733.594
2304,574,482,None,Drag,1533567733.602
2305,569,484,None,Drag,1533567733.61
2306,564,487,None,Drag,1533567733.618
2307,553,493,None,Drag,1533567733.626
2308,541,502,None,Drag,1533567733.634
2309,529,512,None,Drag,1533567733.642
2310,524,519,None,Drag,1533567733.65
2311,514,530,None,Drag,1533567733.658
2312,506,541,None,Drag,1533567733.666
2313,499,551,None,Drag,1533567733.674
2314,493,560,None,Drag,1533567733.682
2315,487,570,None,Drag,1533567733.691
2316,483,577,None,Drag,1533567733.698
2317,481,580,None,Drag,1533567733.706
2318,477,587,None,Drag,1533567733.714
2319,471,598,None,Drag,1533567733.722
2320,468,604,None,Drag,1533567733.73
2321,466,608,None,Drag,1533567733.738
2322,463,613,None,Drag,1533567733.746
2323,461,619,None,Drag,1533567733.755
2324,460,620,None,Drag,1533567733.762
2325,458,624,None,Drag,1533567733.77
2326,456,627,None,Drag,1533567733.778
2327,455,629,None,Drag,1533567733.789
2328,454,630,None,Drag,1533567733.795
2329,453,631,None,Drag,1533567733.805
2330,453,631,None,Drag,1533567733.811
2331,453,632,None,Drag,1533567733.819
2332,452,632,None,Drag,1533567733.827
2333,452,632,None,Drag,1533567733.835
2334,452,632,None,Drag,1533567733.843
2335,451,632,None,Drag,1533567733.851
2336,451,632,None,Drag,1533567733.859
2337,451,631,None,Drag,1533567733.867
2338,451,630,None,Drag,1533567733.875
2339,450,630,None,Drag,1533567733.883
2340,450,629,None,Drag,1533567733.891
2341,450,629,None,Drag,1533567733.899
2342,449,628,None,Drag,1533567733.907
2343,449,628,None,Drag,1533567733.915
2344,448,627,None,Drag,1533567733.923
2345,445,626,None,Drag,1533567733.931
2346,444,625,None,Drag,1533567733.94
2347,442,623,None,Drag,1533567733.947
2348,439,622,None,Drag,1533567733.955
2349,436,621,None,Drag,1533567733.963
2350,433,619,None,Drag,1533567733.973
2351,430,617,None,Drag,1533567733.979
