,x,y,button,state,client_timestamp
760,791,698,None,Move,1534243873.71
761,701,688,None,Move,1534243873.719
762,615,676,None,Move,1534243873.726
763,578,671,None,Move,1534243873.734
764,508,658,None,Move,1534243873.742
765,485,655,None,Move,1534243873.749
766,438,647,None,Move,1534243873.76
767,425,644,None,Move,1534243873.765
768,415,642,None,Move,1534243873.776
769,395,638,None,Move,1534243873.778
770,390,637,None,Move,1534243873.79
771,381,636,None,Move,1534243873.794
772,375,634,None,Move,1534243873.803
773,372,634,None,Move,1534243873.81
774,370,634,None,Move,1534243873.819
775,368,634,None,Move,1534243874.03
776,354,635,None,Move,1534243874.038
777,332,638,None,Move,1534243874.046
778,300,646,None,Move,1534243874.055
779,253,657,None,Move,1534243874.063
780,200,669,None,Move,1534243874.071
781,147,682,None,Move,1534243874.079
782,125,687,None,Move,1534243874.087
783,109,692,None,Move,1534243874.094
784,99,695,None,Move,1534243874.1
785,76,702,None,Move,1534243874.109
786,60,708,None,Move,1534243874.117
787,57,709,None,Move,1534243874.126
788,50,713,None,Move,1534243874.133
789,45,715,None,Move,1534243874.142
790,43,716,None,Move,1534243874.146
791,41,717,None,Move,1534243874.155
792,41,718,None,Move,1534243874.163
793,41,719,None,Move,1534243874.171
794,41,720,None,Move,1534243874.179
795,41,721,None,Move,1534243874.187
796,41,721,None,Move,1534243874.195
797,41,722,None,Move,1534243874.203
798,41,723,None,Move,1534243874.212
799,42,724,None,Move,1534243874.219
800,42,725,None,Move,1534243874.228
801,43,726,None,Move,1534243874.235
802,44,727,None,Move,1534243874.245
803,44,728,None,Move,1534243874.249
804,45,730,None,Move,1534243874.26
805,46,730,None,Move,1534243874.266
806,46,731,None,Move,1534243874.276
807,47,732,None,Move,1534243874.281
808,48,733,None,Move,1534243874.289
809,49,734,None,Move,1534243874.298
810,49,734,None,Move,1534243874.305
811,50,735,None,Move,1534243874.313
812,51,736,None,Move,1534243874.322
813,52,737,None,Move,1534243874.329
814,53,738,None,Move,1534243874.337
815,54,739,None,Move,1534243874.343
816,55,740,None,Move,1534243874.351
817,56,741,None,Move,1534243874.361
818,57,742,None,Move,1534243874.368
819,59,744,None,Move,1534243874.376
820,60,744,None,Move,1534243874.382
821,61,745,None,Move,1534243874.393
822,62,746,None,Move,1534243874.401
823,63,746,None,Move,1534243874.409
824,64,747,None,Move,1534243874.415
825,65,747,None,Move,1534243874.42
826,66,748,None,Move,1534243874.428
827,66,748,None,Move,1534243874.437
828,67,748,None,Move,1534243874.444
829,68,748,None,Move,1534243874.452
830,68,748,None,Move,1534243874.46
831,68,748,None,Move,1534243874.468
832,68,748,None,Move,1534243874.477
833,69,748,None,Move,1534243874.485
834,69,748,None,Move,1534243874.494
835,69,748,None,Move,1534243874.5
836,70,748,None,Move,1534243874.51
837,70,748,None,Move,1534243874.527
838,70,748,None,Move,1534243874.532
839,71,748,None,Move,1534243874.541
840,71,748,None,Move,1534243874.548
841,71,748,None,Move,1534243874.556
842,72,748,None,Move,1534243874.565
843,73,748,None,Move,1534243874.571
844,74,748,None,Move,1534243874.578
845,74,749,None,Move,1534243874.587
846,75,749,None,Move,1534243874.594
847,76,749,None,Move,1534243874.602
848,77,749,None,Move,1534243874.609
849,77,749,None,Move,1534243874.616
850,78,750,None,Move,1534243874.626
851,79,750,None,Move,1534243874.633
852,79,750,None,Move,1534243874.642
853,80,750,None,Move,1534243874.648
854,81,750,None,Move,1534243874.659
855,81,750,None,Move,1534243874.665
856,82,750,None,Move,1534243874.672
857,82,750,None,Move,1534243874.681
858,83,750,None,Move,1534243874.688
859,83,750,None,Move,1534243874.697
860,84,750,None,Move,1534243874.704
861,84,750,None,Move,1534243874.712
862,84,750,None,Move,1534243874.72
863,85,750,None,Move,1534243874.728
864,85,750,None,Move,1534243874.735
865,85,750,Left,Pressed,1534243874.744
866,85,750,Left,Released,1534243874.829
867,85,750,None,Move,1534243875.229
868,85,747,None,Move,1534243875.236
869,87,743,None,Move,1534243875.245
870,90,737,None,Move,1534243875.254
871,93,731,None,Move,1534243875.262
872,97,724,None,Move,1534243875.267
873,105,708,None,Move,1534243875.277
874,111,696,None,Move,1534243875.282
875,118,682,None,Move,1534243875.292
876,126,666,None,Move,1534243875.298
877,134,652,None,Move,1534243875.306
878,139,644,None,Move,1534243875.314
879,146,630,None,Move,1534243875.322
880,152,619,None,Move,1534243875.33
881,157,607,None,Move,1534243875.338
882,159,603,None,Move,1534243875.347
883,164,594,None,Move,1534243875.355
884,167,587,None,Move,1534243875.363
885,168,585,None,Move,1534243875.371
886,170,581,None,Move,1534243875.38
887,171,578,None,Move,1534243875.385
888,171,576,None,Move,1534243875.393
889,171,576,None,Move,1534243875.699
890,171,573,None,Move,1534243875.706
891,171,570,None,Move,1534243875.715
892,169,566,None,Move,1534243875.722
893,167,560,None,Move,1534243875.731
894,164,551,None,Move,1534243875.737
895,161,544,None,Move,1534243875.749
896,159,536,None,Move,1534243875.753
897,156,528,None,Move,1534243875.762
898,152,520,None,Move,1534243875.769
899,149,511,None,Move,1534243875.778
900,146,503,None,Move,1534243875.785
901,144,500,None,Move,1534243875.793
902,140,493,None,Move,1534243875.801
903,137,487,None,Move,1534243875.81
904,135,483,None,Move,1534243875.817
905,133,479,None,Move,1534243875.827
906,132,477,None,Move,1534243875.834
907,130,474,None,Move,1534243875.846
908,129,472,None,Move,1534243875.85
909,127,471,None,Move,1534243875.856
910,126,469,None,Move,1534243875.864
911,126,468,None,Move,1534243875.871
912,125,467,None,Move,1534243875.879
913,125,467,None,Move,1534243875.886
914,124,466,None,Move,1534243875.895
915,124,466,None,Move,1534243875.902
916,124,468,None,Move,1534243877.319
917,122,478,None,Move,1534243877.327
918,115,496,None,Move,1534243877.335
919,96,541,None,Move,1534243877.343
920,85,561,None,Move,1534243877.351
921,66,598,None,Move,1534243877.36
922,58,613,None,Move,1534243877.367
923,42,642,None,Move,1534243877.375
924,37,652,None,Move,1534243877.383
925,33,660,None,Move,1534243877.391
926,26,674,None,Move,1534243877.399
927,24,678,None,Move,1534243877.407
928,20,686,None,Move,1534243877.415
929,18,691,None,Move,1534243877.421
930,16,693,None,Move,1534243877.429
931,15,695,None,Move,1534243877.437
932,15,696,None,Move,1534243877.445
933,15,697,None,Move,1534243877.453
934,15,697,None,Move,1534243877.469
935,15,697,None,Move,1534243877.524
936,16,697,None,Move,1534243877.533
937,16,698,None,Move,1534243877.541
938,16,698,None,Move,1534243877.548
939,16,699,None,Move,1534243877.557
940,16,700,None,Move,1534243877.564
941,16,703,None,Move,1534243877.571
942,17,705,None,Move,1534243877.578
943,17,709,None,Move,1534243877.587
944,17,713,None,Move,1534243877.595
945,18,717,None,Move,1534243877.603
946,18,721,None,Move,1534243877.609
947,18,724,None,Move,1534243877.617
948,19,727,None,Move,1534243877.625
949,19,730,None,Move,1534243877.633
950,20,733,None,Move,1534243877.641
951,20,734,None,Move,1534243877.649
952,20,736,None,Move,1534243877.658
953,21,738,None,Move,1534243877.665
954,21,740,None,Move,1534243877.673
955,21,741,None,Move,1534243877.68
956,21,742,None,Move,1534243877.689
957,21,743,None,Move,1534243877.697
958,21,744,None,Move,1534243877.705
959,21,744,None,Move,1534243877.713
960,21,745,None,Move,1534243877.721
961,21,745,None,Move,1534243877.729
962,21,745,None,Move,1534243877.735
963,21,746,None,Move,1534243877.744
964,21,746,None,Move,1534243877.76
965,21,746,None,Move,1534243877.805
966,21,747,None,Move,1534243877.821
967,21,747,None,Move,1534243877.829
968,20,747,None,Move,1534243877.845
969,20,747,Left,Pressed,1534243877.87
970,20,747,Left,Released,1534243877.971
971,21,747,None,Move,1534243878.229
972,23,745,None,Move,1534243878.236
973,25,744,None,Move,1534243878.245
974,27,741,None,Move,1534243878.252
975,30,738,None,Move,1534243878.262
976,33,735,None,Move,1534243878.269
977,36,731,None,Move,1534243878.277
978,38,727,None,Move,1534243878.285
979,40,723,None,Move,1534243878.295
980,42,719,None,Move,1534243878.299
981,43,715,None,Move,1534243878.307
982,44,711,None,Move,1534243878.314
983,46,706,None,Move,1534243878.322
984,47,701,None,Move,1534243878.33
985,48,696,None,Move,1534243878.339
986,49,687,None,Move,1534243878.347
987,50,683,None,Move,1534243878.355
988,50,676,None,Move,1534243878.363
989,51,668,None,Move,1534243878.369
990,53,661,None,Move,1534243878.378
991,54,653,None,Move,1534243878.385
992,55,646,None,Move,1534243878.393
993,57,637,None,Move,1534243878.403
994,59,624,None,Move,1534243878.411
995,60,616,None,Move,1534243878.417
996,63,608,None,Move,1534243878.425
997,64,603,None,Move,1534243878.433
998,68,591,None,Move,1534243878.441
999,69,587,None,Move,1534243878.449
1000,72,580,None,Move,1534243878.457
1001,75,574,None,Move,1534243878.466
1002,75,572,None,Move,1534243878.473
1003,77,569,None,Move,1534243878.48
1004,78,566,None,Move,1534243878.489
1005,79,564,None,Move,1534243878.498
1006,80,563,None,Move,1534243878.505
1007,81,562,None,Move,1534243878.513
1008,81,561,None,Move,1534243878.519
1009,81,561,None,Move,1534243878.528
1010,82,561,None,Move,1534243878.535
1011,82,561,None,Move,1534243878.544
1012,82,561,None,Move,1534243878.551
1013,83,561,None,Move,1534243878.557
1014,83,560,None,Move,1534243878.565
1015,83,560,None,Move,1534243878.573
1016,83,560,None,Move,1534243878.581
1017,84,559,None,Move,1534243878.589
1018,84,559,None,Move,1534243878.597
1019,84,558,None,Move,1534243878.605
1020,85,558,None,Move,1534243878.613
1021,85,558,None,Move,1534243878.621
1022,85,557,None,Move,1534243878.629
1023,85,557,None,Move,1534243878.637
1024,85,557,None,Move,1534243878.645
1025,85,557,None,Move,1534243878.653
1026,86,557,None,Move,1534243878.723
1027,86,557,Left,Pressed,1534243878.739
1028,86,557,Left,Released,1534243878.825
1029,86,555,None,Move,1534243880.993
1030,90,550,None,Move,1534243881.001
1031,93,547,None,Move,1534243881.009
1032,96,542,None,Move,1534243881.017
1033,101,536,None,Move,1534243881.025
1034,104,530,None,Move,1534243881.033
1035,106,526,None,Move,1534243881.041
1036,112,517,None,Move,1534243881.047
1037,114,514,None,Move,1534243881.057
1038,118,509,None,Move,1534243881.063
1039,121,503,None,Move,1534243881.071
1040,124,498,None,Move,1534243881.079
1041,127,493,None,Move,1534243881.087
1042,129,489,None,Move,1534243881.095
1043,132,485,None,Move,1534243881.103
1044,132,484,None,Move,1534243881.111
1045,134,481,None,Move,1534243881.119
1046,136,479,None,Move,1534243881.127
1047,137,476,None,Move,1534243881.133
1048,138,475,None,Move,1534243881.141
1049,138,475,None,Move,1534243881.149
1050,138,474,None,Move,1534243881.157
1051,139,473,None,Move,1534243881.165
1052,139,473,None,Move,1534243881.173
1053,139,473,Left,Pressed,1534243881.378
1054,139,473,Left,Released,1534243881.384
1055,149,475,None,Move,1534243881.797
1056,349,444,None,Move,1534243881.886
1057,363,436,None,Move,1534243881.888
1058,368,433,None,Move,1534243881.893
1059,377,427,None,Move,1534243881.901
1060,385,423,None,Move,1534243881.909
1061,387,421,None,Move,1534243881.917
1062,391,417,None,Move,1534243881.925
1063,394,415,None,Move,1534243881.933
1064,397,412,None,Move,1534243881.941
1065,397,412,None,Move,1534243882.217
1066,400,412,None,Move,1534243882.223
1067,403,412,None,Move,1534243882.231
1068,408,413,None,Move,1534243882.239
1069,418,414,None,Move,1534243882.247
1070,430,414,None,Move,1534243882.255
1071,453,414,None,Move,1534243882.262
1072,470,414,None,Move,1534243882.269
1073,489,414,None,Move,1534243882.277
1074,507,410,None,Move,1534243882.285
1075,546,396,None,Move,1534243882.301
1076,562,388,None,Move,1534243882.309
1077,570,384,None,Move,1534243882.318
1078,584,375,None,Move,1534243882.325
1079,594,368,None,Move,1534243882.333
1080,599,364,None,Move,1534243882.341
1081,606,358,None,Move,1534243882.349
1082,611,352,None,Move,1534243882.357
1083,616,347,None,Move,1534243882.363
1084,618,345,None,Move,1534243882.371
1085,619,343,None,Move,1534243882.381
1086,621,340,None,Move,1534243882.387
1087,622,339,None,Move,1534243882.4
1088,623,339,None,Move,1534243882.717
1089,627,339,None,Move,1534243882.726
1090,634,340,None,Move,1534243882.733
1091,642,341,None,Move,1534243882.739
1092,652,342,None,Move,1534243882.747
1093,662,342,None,Move,1534243882.757
1094,674,342,None,Move,1534243882.765
1095,685,342,None,Move,1534243882.771
1096,697,340,None,Move,1534243882.782
1097,708,336,None,Move,1534243882.787
1098,718,332,None,Move,1534243882.798
1099,727,328,None,Move,1534243882.803
1100,735,323,None,Move,1534243882.812
1101,738,320,None,Move,1534243882.819
1102,744,317,None,Move,1534243882.827
1103,750,313,None,Move,1534243882.835
1104,754,310,None,Move,1534243882.844
1105,758,306,None,Move,1534243882.851
1106,760,305,None,Move,1534243882.857
1107,762,303,None,Move,1534243882.865
1108,764,301,None,Move,1534243882.873
1109,766,300,None,Move,1534243882.881
1110,766,300,None,Move,1534243882.889
1111,767,300,None,Move,1534243883.208
1112,771,300,None,Move,1534243883.215
1113,777,300,None,Move,1534243883.221
1114,786,300,None,Move,1534243883.233
1115,797,300,None,Move,1534243883.237
1116,815,300,None,Move,1534243883.25
1117,824,300,None,Move,1534243883.253
1118,837,297,None,Move,1534243883.264
1119,850,293,None,Move,1534243883.269
1120,862,289,None,Move,1534243883.278
1121,874,284,None,Move,1534243883.286
1122,882,279,None,Move,1534243883.293
1123,886,277,None,Move,1534243883.301
1124,893,274,None,Move,1534243883.309
1125,899,271,None,Move,1534243883.317
1126,901,269,None,Move,1534243883.325
1127,904,267,None,Move,1534243883.333
1128,907,265,None,Move,1534243883.342
1129,909,264,None,Move,1534243883.349
1130,910,263,None,Move,1534243883.357
1131,911,261,None,Move,1534243883.703
1132,912,259,None,Move,1534243883.707
1133,914,256,None,Move,1534243883.717
1134,915,253,None,Move,1534243883.723
1135,917,250,None,Move,1534243883.731
1136,918,248,None,Move,1534243883.74
1137,920,245,None,Move,1534243883.747
1138,920,242,None,Move,1534243883.755
1139,922,240,None,Move,1534243883.764
1140,922,239,None,Move,1534243883.771
1141,923,237,None,Move,1534243883.778
1142,923,236,None,Move,1534243883.787
1143,924,235,None,Move,1534243883.794
1144,924,234,None,Move,1534243883.802
1145,924,233,None,Move,1534243883.81
1146,924,233,None,Move,1534243883.818
1147,924,232,None,Move,1534243883.825
1148,924,232,None,Move,1534243883.833
1149,924,232,None,Move,1534243883.841
1150,924,231,None,Move,1534243883.851
1151,924,231,None,Move,1534243883.87
1152,924,231,None,Move,1534243883.873
1153,924,230,None,Move,1534243883.895
1154,924,230,None,Move,1534243883.911
1155,923,230,None,Move,1534243883.919
1156,922,230,None,Move,1534243883.927
1157,921,230,None,Move,1534243883.937
1158,919,230,None,Move,1534243883.943
1159,917,231,None,Move,1534243883.951
1160,915,232,None,Move,1534243883.959
1161,912,234,None,Move,1534243883.967
1162,910,236,None,Move,1534243883.975
1163,907,239,None,Move,1534243883.983
1164,906,240,None,Move,1534243883.991
1165,904,242,None,Move,1534243883.999
1166,903,243,None,Move,1534243884.007
1167,902,244,None,Move,1534243884.015
1168,901,245,None,Move,1534243884.023
1169,900,246,None,Move,1534243884.029
1170,900,247,None,Move,1534243884.037
1171,899,247,None,Move,1534243884.045
1172,899,248,None,Move,1534243884.053
1173,898,248,None,Move,1534243884.061
1174,898,249,None,Move,1534243884.067
1175,897,250,None,Move,1534243884.075
1176,897,250,None,Move,1534243884.083
1177,896,251,None,Move,1534243884.091
1178,896,251,None,Move,1534243884.099
1179,895,252,None,Move,1534243884.107
1180,894,252,None,Move,1534243884.115
1181,893,253,None,Move,1534243884.123
1182,893,253,None,Move,1534243884.131
1183,893,254,None,Move,1534243884.139
1184,892,254,None,Move,1534243884.148
1185,892,255,None,Move,1534243884.155
1186,892,255,None,Move,1534243884.163
1187,892,255,None,Move,1534243884.171
1188,892,256,None,Move,1534243884.185
1189,892,256,None,Move,1534243884.193
1190,892,256,None,Move,1534243884.218
1191,892,257,None,Move,1534243884.389
1192,892,257,None,Move,1534243884.405
1193,892,258,None,Move,1534243884.413
1194,892,258,None,Move,1534243884.421
1195,893,260,None,Move,1534243884.429
1196,894,262,None,Move,1534243884.437
1197,897,265,None,Move,1534243884.445
1198,901,273,None,Move,1534243884.453
1199,906,281,None,Move,1534243884.461
1200,913,291,None,Move,1534243884.469
1201,921,303,None,Move,1534243884.477
1202,930,318,None,Move,1534243884.485
1203,941,335,None,Move,1534243884.493
1204,955,354,None,Move,1534243884.501
1205,969,374,None,Move,1534243884.507
1206,984,394,None,Move,1534243884.515
1207,1001,416,None,Move,1534243884.523
1208,1017,436,None,Move,1534243884.531
1209,1033,456,None,Move,1534243884.539
1210,1050,476,None,Move,1534243884.545
1211,1056,484,None,Move,1534243884.553
1212,1068,499,None,Move,1534243884.561
1213,1071,504,None,Move,1534243884.569
1214,1073,508,None,Move,1534243884.577
1215,1078,515,None,Move,1534243884.585
1216,1078,515,None,Move,1534243884.789
1217,1074,519,None,Move,1534243884.797
1218,1070,524,None,Move,1534243884.805
1219,1066,531,None,Move,1534243884.813
1220,1061,538,None,Move,1534243884.821
1221,1053,552,None,Move,1534243884.829
1222,1049,559,None,Move,1534243884.837
1223,1042,572,None,Move,1534243884.845
1224,1039,578,None,Move,1534243884.851
1225,1034,588,None,Move,1534243884.859
1226,1029,597,None,Move,1534243884.867
1227,1026,604,None,Move,1534243884.875
1228,1023,610,None,Move,1534243884.883
1229,1022,615,None,Move,1534243884.891
1230,1021,617,None,Move,1534243884.899
1231,1020,622,None,Move,1534243884.907
1232,1019,626,None,Move,1534243884.915
1233,1019,629,None,Move,1534243884.923
1234,1019,632,None,Move,1534243884.929
1235,1019,636,None,Move,1534243884.937
1236,1019,638,None,Move,1534243884.945
1237,1019,640,None,Move,1534243884.953
1238,1019,644,None,Move,1534243884.961
1239,1019,645,None,Move,1534243884.969
1240,1019,647,None,Move,1534243884.977
1241,1019,650,None,Move,1534243884.985
1242,1019,651,None,Move,1534243884.993
1243,1019,652,None,Move,1534243885.001
1244,1019,653,None,Move,1534243885.009
1245,1019,653,None,Move,1534243885.017
1246,1020,654,None,Move,1534243885.023
1247,1020,654,None,Move,1534243885.031
1248,1020,654,None,Move,1534243885.041
1249,1020,654,None,Move,1534243885.063
1250,1021,654,None,Move,1534243885.087
1251,1021,655,None,Move,1534243885.103
1252,1021,655,None,Move,1534243885.111
1253,1021,656,None,Move,1534243885.119
1254,1021,656,None,Move,1534243885.127
1255,1022,656,None,Move,1534243885.135
1256,1022,657,None,Move,1534243885.144
1257,1022,657,None,Move,1534243885.151
1258,1022,657,None,Move,1534243885.159
1259,1022,658,None,Move,1534243885.174
1260,1022,658,None,Move,1534243885.19
1261,1022,658,None,Move,1534243885.197
1262,1022,659,None,Move,1534243885.205
1263,1022,659,None,Move,1534243885.211
1264,1022,660,None,Move,1534243885.219
1265,1022,661,None,Move,1534243885.227
1266,1022,661,None,Move,1534243885.235
1267,1022,662,None,Move,1534243885.243
1268,1022,663,None,Move,1534243885.251
1269,1022,663,None,Move,1534243885.259
1270,1022,664,None,Move,1534243885.267
1271,1022,665,None,Move,1534243885.275
1272,1023,665,None,Move,1534243885.283
1273,1023,666,None,Move,1534243885.291
1274,1023,666,None,Move,1534243885.3
1275,1023,666,None,Move,1534243885.315
1276,1023,667,None,Move,1534243885.329
1277,1023,666,None,Move,1534243885.447
1278,1023,666,Left,Pressed,1534243885.455
1279,1023,666,Left,Released,1534243885.55
1280,1021,666,None,Move,1534243885.877
1281,1015,661,None,Move,1534243885.885
1282,1007,654,None,Move,1534243885.893
1283,992,641,None,Move,1534243885.901
1284,983,632,None,Move,1534243885.909
1285,965,614,None,Move,1534243885.917
1286,946,594,None,Move,1534243885.928
1287,928,574,None,Move,1534243885.933
1288,909,553,None,Move,1534243885.941
1289,881,517,None,Move,1534243885.949
1290,873,505,None,Move,1534243885.957
1291,859,483,None,Move,1534243885.965
1292,845,460,None,Move,1534243885.973
1293,840,450,None,Move,1534243885.981
1294,830,434,None,Move,1534243885.987
1295,822,417,None,Move,1534243885.995
1296,820,411,None,Move,1534243886.004
1297,814,400,None,Move,1534243886.012
1298,813,396,None,Move,1534243886.019
1299,810,389,None,Move,1534243886.027
1300,809,383,None,Move,1534243886.035
1301,808,379,None,Move,1534243886.044
1302,808,374,None,Move,1534243886.051
1303,808,374,None,Move,1534243886.061
1304,808,372,None,Move,1534243886.065
1305,808,371,None,Move,1534243886.481
1306,808,369,None,Move,1534243886.489
1307,808,367,None,Move,1534243886.497
1308,808,364,None,Move,1534243886.505
1309,808,361,None,Move,1534243886.513
1310,809,358,None,Move,1534243886.521
1311,811,354,None,Move,1534243886.529
1312,812,351,None,Move,1534243886.535
1313,814,346,None,Move,1534243886.543
1314,816,341,None,Move,1534243886.551
1315,818,335,None,Move,1534243886.559
1316,820,330,None,Move,1534243886.567
1317,822,325,None,Move,1534243886.575
1318,824,320,None,Move,1534243886.583
1319,825,318,None,Move,1534243886.591
1320,827,314,None,Move,1534243886.599
1321,829,308,None,Move,1534243886.607
1322,829,307,None,Move,1534243886.615
1323,830,304,None,Move,1534243886.623
1324,831,302,None,Move,1534243886.631
1325,832,300,None,Move,1534243886.639
1326,832,298,None,Move,1534243886.647
1327,833,296,None,Move,1534243886.655
1328,834,294,None,Move,1534243886.663
1329,834,292,None,Move,1534243886.671
1330,834,292,None,Move,1534243886.988
1331,834,290,None,Move,1534243886.995
1332,834,288,None,Move,1534243887.003
1333,835,286,None,Move,1534243887.011
1334,836,283,None,Move,1534243887.019
1335,837,280,None,Move,1534243887.027
1336,838,277,None,Move,1534243887.035
1337,839,273,None,Move,1534243887.043
1338,841,270,None,Move,1534243887.049
1339,842,266,None,Move,1534243887.057
1340,843,265,None,Move,1534243887.065
1341,843,262,None,Move,1534243887.073
1342,844,259,None,Move,1534243887.081
1343,845,257,None,Move,1534243887.089
1344,846,255,None,Move,1534243887.097
1345,847,253,None,Move,1534243887.103
1346,847,251,None,Move,1534243887.111
1347,848,250,None,Move,1534243887.119
1348,849,249,None,Move,1534243887.127
1349,849,247,None,Move,1534243887.135
1350,850,245,None,Move,1534243887.143
1351,851,243,None,Move,1534243887.151
1352,852,241,None,Move,1534243887.159
1353,853,238,None,Move,1534243887.167
1354,854,236,None,Move,1534243887.175
1355,855,233,None,Move,1534243887.183
1356,856,232,None,Move,1534243887.191
1357,857,229,None,Move,1534243887.199
1358,858,228,None,Move,1534243887.205
1359,858,226,None,Move,1534243887.213
1360,859,225,None,Move,1534243887.221
1361,859,224,None,Move,1534243887.229
1362,860,223,None,Move,1534243887.237
1363,860,223,None,Move,1534243887.245
1364,860,222,None,Move,1534243887.268
1365,860,222,None,Move,1534243887.27
1366,861,222,None,Move,1534243887.279
1367,861,222,None,Move,1534243889.627
1368,862,222,None,Move,1534243889.635
1369,864,223,None,Move,1534243889.643
1370,866,224,None,Move,1534243889.651
1371,867,224,None,Move,1534243889.657
1372,869,225,None,Move,1534243889.665
1373,871,226,None,Move,1534243889.673
1374,873,227,None,Move,1534243889.681
1375,875,227,None,Move,1534243889.689
1376,877,228,None,Move,1534243889.697
1377,878,229,None,Move,1534243889.705
1378,879,229,None,Move,1534243889.713
1379,880,229,None,Move,1534243889.721
1380,880,229,None,Move,1534243889.729
1381,880,230,None,Move,1534243889.737
1382,881,230,None,Move,1534243889.745
1383,881,230,None,Move,1534243889.753
1384,881,230,None,Move,1534243889.767
1385,881,230,None,Move,1534243889.823
1386,881,231,None,Move,1534243889.839
1387,881,231,None,Move,1534243889.855
1388,882,231,None,Move,1534243889.863
1389,882,231,None,Move,1534243889.871
1390,882,232,None,Move,1534243889.879
1391,882,232,None,Move,1534243889.887
1392,882,233,None,Move,1534243889.895
1393,882,233,None,Move,1534243889.903
1394,883,234,None,Move,1534243889.911
1395,883,235,None,Move,1534243889.917
1396,883,236,None,Move,1534243889.925
1397,883,238,None,Move,1534243889.938
1398,884,239,None,Move,1534243889.944
1399,884,241,None,Move,1534243889.954
1400,885,242,None,Move,1534243889.956
1401,885,244,None,Move,1534243889.963
1402,886,246,None,Move,1534243889.98
1403,886,247,None,Move,1534243889.987
1404,886,249,None,Move,1534243889.995
1405,887,250,None,Move,1534243890.003
1406,887,251,None,Move,1534243890.011
1407,887,252,None,Move,1534243890.019
1408,887,253,None,Move,1534243890.027
1409,888,253,None,Move,1534243890.035
1410,888,254,None,Move,1534243890.044
1411,888,254,None,Move,1534243890.051
1412,888,254,None,Move,1534243890.059
1413,888,255,None,Move,1534243890.067
1414,888,255,None,Move,1534243890.075
1415,888,255,Left,Pressed,1534243890.318
1416,888,255,Left,Released,1534243890.328
1417,887,255,None,Move,1534243890.843
1418,884,255,None,Move,1534243890.85
1419,881,255,None,Move,1534243890.859
1420,873,255,None,Move,1534243890.867
1421,867,254,None,Move,1534243890.873
1422,859,254,None,Move,1534243890.882
1423,850,252,None,Move,1534243890.889
1424,840,252,None,Move,1534243890.897
1425,829,250,None,Move,1534243890.905
1426,824,249,None,Move,1534243890.913
1427,816,248,None,Move,1534243890.921
1428,808,247,None,Move,1534243890.927
1429,801,247,None,Move,1534243890.935
1430,794,246,None,Move,1534243890.953
1431,791,245,None,Move,1534243890.963
1432,788,245,None,Move,1534243890.967
1433,785,244,None,Move,1534243890.976
1434,784,244,None,Move,1534243890.983
1435,781,244,None,Move,1534243890.993
1436,771,244,None,Move,1534243892.452
1437,761,244,None,Move,1534243892.461
1438,749,244,None,Move,1534243892.467
1439,735,244,None,Move,1534243892.475
1440,721,244,None,Move,1534243892.484
1441,706,244,None,Move,1534243892.491
1442,699,244,None,Move,1534243892.499
1443,687,243,None,Move,1534243892.507
1444,683,243,None,Move,1534243892.515
1445,675,243,None,Move,1534243892.523
1446,668,243,None,Move,1534243892.531
1447,664,243,None,Move,1534243892.539
1448,661,243,None,Move,1534243892.549
1449,659,243,None,Move,1534243892.553
1450,658,243,None,Move,1534243892.563
1451,657,243,None,Move,1534243892.569
1452,657,243,None,Move,1534243892.587
1453,656,240,None,Move,1534243892.844
1454,653,235,None,Move,1534243892.851
1455,649,227,None,Move,1534243892.859
1456,646,217,None,Move,1534243892.867
1457,642,206,None,Move,1534243892.875
1458,639,192,None,Move,1534243892.883
1459,637,176,None,Move,1534243892.891
1460,635,159,None,Move,1534243892.899
1461,635,141,None,Move,1534243892.906
1462,635,123,None,Move,1534243892.913
1463,635,108,None,Move,1534243892.921
1464,635,93,None,Move,1534243892.929
1465,636,88,None,Move,1534243892.937
1466,639,77,None,Move,1534243892.946
1467,642,68,None,Move,1534243892.953
1468,643,66,None,Move,1534243892.961
1469,645,62,None,Move,1534243892.969
1470,646,59,None,Move,1534243892.979
1471,647,57,None,Move,1534243892.985
1472,648,56,None,Move,1534243892.993
1473,646,56,None,Move,1534243898.951
1474,641,56,None,Move,1534243898.953
1475,633,56,None,Move,1534243898.955
1476,623,55,None,Move,1534243898.963
1477,612,55,None,Move,1534243898.969
1478,567,55,None,Move,1534243898.977
1479,524,55,None,Move,1534243898.985
1480,467,55,None,Move,1534243898.993
1481,402,55,None,Move,1534243898.999
1482,335,55,None,Move,1534243899.007
1483,304,55,None,Move,1534243899.015
1484,247,55,None,Move,1534243899.023
1485,226,55,None,Move,1534243899.031
1486,187,55,None,Move,1534243899.039
1487,176,55,None,Move,1534243899.046
1488,154,55,None,Move,1534243899.055
1489,148,55,None,Move,1534243899.063
1490,136,55,None,Move,1534243899.071
1491,129,55,None,Move,1534243899.079
1492,125,55,None,Move,1534243899.087
1493,122,56,None,Move,1534243899.095
1494,121,57,None,Move,1534243899.103
1495,121,59,None,Move,1534243899.111
1496,121,60,None,Move,1534243899.117
1497,121,61,None,Move,1534243899.125
1498,122,63,None,Move,1534243899.133
1499,125,65,None,Move,1534243899.141
1500,125,66,None,Move,1534243899.443
1501,125,67,None,Move,1534243899.451
1502,125,69,None,Move,1534243899.459
