,x,y,button,state,client_timestamp
1294,725,180,None,Move,1534502689.117
1295,733,179,None,Move,1534502689.125
1296,740,178,None,Move,1534502689.133
1297,748,177,None,Move,1534502689.141
1298,755,177,None,Move,1534502689.148
1299,762,177,None,Move,1534502689.157
1300,768,177,None,Move,1534502689.164
1301,775,177,None,Move,1534502689.173
1302,781,179,None,Move,1534502689.181
1303,787,180,None,Move,1534502689.189
1304,793,181,None,Move,1534502689.197
1305,798,182,None,Move,1534502689.205
1306,803,183,None,Move,1534502689.213
1307,808,184,None,Move,1534502689.221
1308,810,184,None,Move,1534502689.229
1309,814,184,None,Move,1534502689.237
1310,818,185,None,Move,1534502689.245
1311,821,185,None,Move,1534502689.253
1312,824,185,None,Move,1534502689.261
1313,826,185,None,Move,1534502689.269
1314,828,185,None,Move,1534502689.277
1315,829,185,None,Move,1534502689.285
1316,830,185,None,Move,1534502689.293
1317,831,185,None,Move,1534502689.301
1318,831,185,None,Move,1534502689.309
1319,832,185,None,Move,1534502689.317
1320,832,185,None,Move,1534502689.325
1321,832,185,Left,Pressed,1534502689.727
1322,832,185,Left,Released,1534502689.735
1323,832,186,None,Move,1534502690.007
1324,836,190,None,Move,1534502690.015
1325,841,195,None,Move,1534502690.023
1326,848,200,None,Move,1534502690.031
1327,861,209,None,Move,1534502690.039
1328,877,219,None,Move,1534502690.046
1329,895,229,None,Move,1534502690.056
1330,916,237,None,Move,1534502690.063
1331,938,246,None,Move,1534502690.071
1332,949,249,None,Move,1534502690.079
1333,969,255,None,Move,1534502690.087
1334,987,259,None,Move,1534502690.095
1335,995,260,None,Move,1534502690.103
1336,1008,263,None,Move,1534502690.111
1337,1012,263,None,Move,1534502690.119
1338,1021,264,None,Move,1534502690.127
1339,1027,265,None,Move,1534502690.135
1340,1032,265,None,Move,1534502690.143
1341,1032,266,None,Move,1534502734.141
1342,1032,268,None,Move,1534502734.154
1343,1032,273,None,Move,1534502734.158
1344,1033,279,None,Move,1534502734.165
1345,1035,286,None,Move,1534502734.174
1346,1039,302,None,Move,1534502734.182
1347,1043,316,None,Move,1534502734.19
1348,1045,325,None,Move,1534502734.198
1349,1047,331,None,Move,1534502734.206
1350,1050,343,None,Move,1534502734.214
1351,1052,348,None,Move,1534502734.222
1352,1053,354,None,Move,1534502734.23
1353,1055,359,None,Move,1534502734.238
1354,1056,363,None,Move,1534502734.246
1355,1057,364,None,Move,1534502734.253
1356,1057,365,None,Move,1534502734.262
1357,1058,366,None,Move,1534502734.271
1358,1058,366,None,Move,1534502734.278
1359,1058,366,None,Move,1534502734.286
1360,1058,366,None,Move,1534502734.496
1361,1058,371,None,Move,1534502734.504
1362,1058,382,None,Move,1534502734.512
1363,1060,396,None,Move,1534502734.52
1364,1064,418,None,Move,1534502734.528
1365,1068,441,None,Move,1534502734.538
1366,1072,468,None,Move,1534502734.544
1367,1077,495,None,Move,1534502734.552
1368,1079,507,None,Move,1534502734.56
1369,1083,528,None,Move,1534502734.568
1370,1086,547,None,Move,1534502734.576
1371,1088,553,None,Move,1534502734.584
1372,1090,565,None,Move,1534502734.592
1373,1091,569,None,Move,1534502734.6
1374,1093,576,None,Move,1534502734.607
1375,1094,580,None,Move,1534502734.616
1376,1095,583,None,Move,1534502734.624
1377,1095,584,None,Move,1534502734.632
1378,1096,585,None,Move,1534502734.64
1379,1096,584,None,Move,1534502734.872
1380,1096,581,None,Move,1534502734.88
1381,1096,577,None,Move,1534502734.887
1382,1096,572,None,Move,1534502734.896
1383,1096,567,None,Move,1534502734.904
1384,1096,561,None,Move,1534502734.912
1385,1096,554,None,Move,1534502734.92
1386,1096,548,None,Move,1534502734.928
1387,1096,542,None,Move,1534502734.936
1388,1096,535,None,Move,1534502734.944
1389,1096,528,None,Move,1534502734.952
1390,1096,521,None,Move,1534502734.96
1391,1096,512,None,Move,1534502734.967
1392,1096,505,None,Move,1534502734.976
1393,1096,495,None,Move,1534502734.984
1394,1096,488,None,Move,1534502734.992
1395,1096,479,None,Move,1534502735.0
1396,1096,472,None,Move,1534502735.008
1397,1096,470,None,Move,1534502735.016
1398,1096,465,None,Move,1534502735.024
1399,1096,458,None,Move,1534502735.032
1400,1096,456,None,Move,1534502735.039
1401,1096,451,None,Move,1534502735.048
1402,1095,448,None,Move,1534502735.056
1403,1095,445,None,Move,1534502735.063
1404,1094,443,None,Move,1534502735.071
1405,1093,441,None,Move,1534502735.079
1406,1093,439,None,Move,1534502735.088
1407,1092,436,None,Move,1534502735.096
1408,1092,435,None,Move,1534502735.103
1409,1091,434,None,Move,1534502735.112
1410,1091,433,None,Move,1534502735.12
1411,1091,432,None,Move,1534502735.13
1412,1091,432,None,Move,1534502735.138
1413,1091,431,None,Move,1534502735.144
1414,1090,430,None,Move,1534502735.154
1415,1090,429,None,Move,1534502735.162
1416,1089,428,None,Move,1534502735.17
1417,1089,427,None,Move,1534502735.178
1418,1088,425,None,Move,1534502735.186
1419,1088,424,None,Move,1534502735.194
1420,1088,422,None,Move,1534502735.202
1421,1087,421,None,Move,1534502735.21
1422,1087,420,None,Move,1534502735.218
1423,1087,419,None,Move,1534502735.226
1424,1087,418,None,Move,1534502735.234
1425,1087,417,None,Move,1534502735.242
1426,1087,417,None,Move,1534502735.25
1427,1087,416,None,Move,1534502735.258
1428,1087,416,None,Move,1534502735.266
1429,1087,415,None,Move,1534502735.546
1430,1084,412,None,Move,1534502735.554
1431,1082,409,None,Move,1534502735.562
1432,1080,406,None,Move,1534502735.572
1433,1076,402,None,Move,1534502735.578
1434,1075,401,None,Move,1534502735.586
1435,1073,399,None,Move,1534502735.594
1436,1071,396,None,Move,1534502735.602
1437,1070,395,None,Move,1534502735.61
1438,1068,394,None,Move,1534502735.618
1439,1068,393,None,Move,1534502735.626
1440,1067,393,None,Move,1534502735.634
1441,1067,392,None,Move,1534502735.642
1442,1067,392,None,Move,1534502735.65
1443,1066,392,None,Move,1534502735.658
1444,1066,392,None,Move,1534502735.73
1445,1066,392,None,Move,1534502735.746
1446,1067,392,None,Move,1534502735.762
1447,1067,393,None,Move,1534502735.77
1448,1067,393,None,Move,1534502735.812
1449,1067,393,None,Move,1534502735.844
1450,1067,393,Left,Pressed,1534502736.346
1451,1067,393,Left,Released,1534502736.355
1452,1064,391,None,Move,1534502736.946
1453,1057,384,None,Move,1534502736.953
1454,1047,374,None,Move,1534502736.961
1455,1035,363,None,Move,1534502736.971
1456,1023,351,None,Move,1534502736.978
1457,1010,339,None,Move,1534502736.992
1458,994,325,None,Move,1534502736.999
1459,965,296,None,Move,1534502737.013
1460,950,281,None,Move,1534502737.018
1461,937,268,None,Move,1534502737.026
1462,930,260,None,Move,1534502737.034
1463,918,248,None,Move,1534502737.042
1464,909,236,None,Move,1534502737.05
1465,900,226,None,Move,1534502737.058
1466,898,222,None,Move,1534502737.066
1467,892,215,None,Move,1534502737.074
1468,891,212,None,Move,1534502737.082
1469,888,208,None,Move,1534502737.09
1470,886,205,None,Move,1534502737.098
1471,885,203,None,Move,1534502737.106
1472,884,202,None,Move,1534502737.114
1473,884,202,None,Move,1534502737.122
1474,884,202,None,Move,1534502737.13
1475,883,201,None,Move,1534502737.316
1476,880,199,None,Move,1534502737.324
1477,877,196,None,Move,1534502737.332
1478,872,192,None,Move,1534502737.34
1479,867,188,None,Move,1534502737.348
1480,858,182,None,Move,1534502737.356
1481,850,175,None,Move,1534502737.364
1482,841,169,None,Move,1534502737.372
1483,832,162,None,Move,1534502737.38
1484,828,160,None,Move,1534502737.388
1485,820,155,None,Move,1534502737.396
1486,813,150,None,Move,1534502737.404
1487,807,147,None,Move,1534502737.412
1488,803,144,None,Move,1534502737.42
1489,798,142,None,Move,1534502737.428
1490,794,140,None,Move,1534502737.436
1491,793,139,None,Move,1534502737.444
1492,790,138,None,Move,1534502737.452
1493,788,136,None,Move,1534502737.46
1494,786,136,None,Move,1534502737.468
1495,784,135,None,Move,1534502737.476
1496,783,134,None,Move,1534502737.484
1497,782,134,None,Move,1534502737.492
1498,780,133,None,Move,1534502737.5
1499,779,132,None,Move,1534502737.508
1500,778,132,None,Move,1534502737.516
1501,776,131,None,Move,1534502737.524
1502,775,131,None,Move,1534502737.532
1503,774,130,None,Move,1534502737.54
1504,773,129,None,Move,1534502737.548
1505,772,129,None,Move,1534502737.556
1506,771,128,None,Move,1534502737.564
1507,770,128,None,Move,1534502737.572
1508,769,128,None,Move,1534502737.58
1509,769,127,None,Move,1534502737.588
1510,768,126,None,Move,1534502737.596
1511,767,126,None,Move,1534502737.604
1512,767,126,None,Move,1534502737.612
1513,766,126,None,Move,1534502737.62
1514,765,126,None,Move,1534502737.628
1515,765,126,None,Move,1534502737.636
1516,764,126,None,Move,1534502737.644
1517,764,126,None,Move,1534502737.652
1518,763,126,None,Move,1534502737.66
1519,763,126,None,Move,1534502737.668
1520,762,126,None,Move,1534502737.676
1521,762,126,None,Move,1534502737.684
1522,762,126,None,Move,1534502737.692
1523,761,126,None,Move,1534502737.7
1524,761,126,None,Move,1534502737.708
1525,761,127,None,Move,1534502737.716
1526,760,127,None,Move,1534502737.724
1527,760,127,None,Move,1534502737.732
1528,760,128,None,Move,1534502737.74
1529,760,128,None,Move,1534502737.748
1530,759,128,None,Move,1534502737.756
1531,759,128,None,Move,1534502737.764
1532,759,128,None,Move,1534502737.772
1533,759,129,None,Move,1534502737.78
1534,758,129,None,Move,1534502737.788
1535,758,129,None,Move,1534502737.804
1536,758,129,None,Move,1534502737.812
1537,757,129,None,Move,1534502737.828
1538,757,129,None,Move,1534502737.836
1539,757,129,None,Move,1534502737.844
1540,757,130,None,Move,1534502737.854
1541,757,130,None,Move,1534502737.86
1542,756,130,None,Move,1534502737.868
1543,756,131,None,Move,1534502737.878
1544,756,131,None,Move,1534502737.886
1545,756,132,None,Move,1534502737.892
1546,756,132,None,Move,1534502737.902
1547,755,133,None,Move,1534502737.91
1548,755,133,None,Move,1534502737.918
1549,755,134,None,Move,1534502737.926
1550,755,134,None,Move,1534502737.934
1551,755,135,None,Move,1534502737.942
1552,755,135,None,Move,1534502737.95
1553,754,135,None,Move,1534502737.958
1554,754,136,None,Move,1534502737.966
1555,754,136,None,Move,1534502737.974
1556,754,136,None,Move,1534502737.982
1557,754,136,None,Move,1534502737.99
1558,754,137,None,Move,1534502737.998
1559,754,137,None,Move,1534502738.006
1560,754,138,None,Move,1534502738.014
1561,753,138,None,Move,1534502738.022
1562,753,139,None,Move,1534502738.03
1563,753,139,None,Move,1534502738.038
1564,753,140,None,Move,1534502738.046
1565,753,140,None,Move,1534502738.054
1566,753,141,None,Move,1534502738.062
1567,753,141,None,Move,1534502738.07
1568,753,141,Left,Pressed,1534502738.793
1569,753,141,Left,Released,1534502738.799
1570,753,141,None,Move,1534502741.689
1571,753,142,None,Move,1534502741.72
1572,753,142,None,Move,1534502741.744
1573,753,142,None,Move,1534502741.768
1574,753,143,None,Move,1534502741.784
1575,753,143,None,Move,1534502741.8
1576,753,143,None,Move,1534502741.816
1577,753,144,None,Move,1534502741.84
1578,753,144,None,Move,1534502741.874
1579,753,144,None,Move,1534502741.914
1580,753,145,None,Move,1534502741.938
1581,753,145,None,Move,1534502741.962
1582,753,145,None,Move,1534502741.978
1583,753,145,None,Move,1534502741.986
1584,753,146,None,Move,1534502741.994
1585,753,146,None,Move,1534502742.002
1586,754,147,None,Move,1534502742.01
1587,754,147,None,Move,1534502742.018
1588,754,148,None,Move,1534502742.026
1589,755,149,None,Move,1534502742.034
1590,755,149,None,Move,1534502742.042
1591,756,150,None,Move,1534502742.05
1592,756,151,None,Move,1534502742.058
1593,756,151,None,Move,1534502742.066
1594,757,153,None,Move,1534502742.074
1595,758,155,None,Move,1534502742.082
1596,759,157,None,Move,1534502742.09
1597,760,159,None,Move,1534502742.098
1598,762,162,None,Move,1534502742.106
1599,763,164,None,Move,1534502742.114
1600,765,168,None,Move,1534502742.122
1601,768,171,None,Move,1534502742.13
1602,770,174,None,Move,1534502742.138
1603,773,178,None,Move,1534502742.146
1604,776,182,None,Move,1534502742.154
1605,778,185,None,Move,1534502742.162
1606,781,188,None,Move,1534502742.17
1607,784,191,None,Move,1534502742.178
1608,786,194,None,Move,1534502742.186
1609,789,197,None,Move,1534502742.194
1610,792,200,None,Move,1534502742.202
1611,793,202,None,Move,1534502742.21
1612,795,203,None,Move,1534502742.218
1613,796,205,None,Move,1534502742.226
1614,798,207,None,Move,1534502742.234
1615,799,208,None,Move,1534502742.242
1616,800,209,None,Move,1534502742.25
1617,801,209,None,Move,1534502742.258
1618,801,210,None,Move,1534502742.266
1619,801,210,None,Move,1534502742.274
1620,801,210,None,Move,1534502742.282
1621,802,211,None,Move,1534502742.544
1622,805,214,None,Move,1534502742.552
1623,809,218,None,Move,1534502742.56
1624,811,220,None,Move,1534502742.568
1625,815,223,None,Move,1534502742.576
1626,818,225,None,Move,1534502742.584
1627,820,227,None,Move,1534502742.592
1628,823,229,None,Move,1534502742.6
1629,826,231,None,Move,1534502742.608
1630,828,233,None,Move,1534502742.616
1631,830,234,None,Move,1534502742.624
1632,831,235,None,Move,1534502742.632
1633,832,236,None,Move,1534502742.64
1634,833,236,None,Move,1534502742.648
1635,834,237,None,Move,1534502742.656
1636,834,237,None,Move,1534502742.664
1637,835,237,None,Move,1534502742.672
1638,835,238,None,Move,1534502742.68
1639,835,238,None,Move,1534502742.688
1640,835,238,None,Move,1534502742.736
1641,836,238,None,Move,1534502742.744
1642,836,238,Left,Pressed,1534502742.993
1643,836,238,Left,Released,1534502743.001
1644,836,238,None,Move,1534502754.149
1645,836,235,None,Move,1534502754.158
1646,836,231,None,Move,1534502754.167
1647,838,227,None,Move,1534502754.174
1648,840,221,None,Move,1534502754.18
1649,842,215,None,Move,1534502754.19
1650,846,208,None,Move,1534502754.199
1651,850,197,None,Move,1534502754.207
1652,855,186,None,Move,1534502754.214
1653,860,175,None,Move,1534502754.223
1654,865,163,None,Move,1534502754.23
1655,869,152,None,Move,1534502754.238
1656,871,147,None,Move,1534502754.246
1657,874,138,None,Move,1534502754.254
1658,877,129,None,Move,1534502754.263
1659,879,122,None,Move,1534502754.27
1660,880,114,None,Move,1534502754.279
1661,881,107,None,Move,1534502754.286
1662,883,102,None,Move,1534502754.295
1663,883,99,None,Move,1534502754.302
1664,883,95,None,Move,1534502754.311
1665,884,90,None,Move,1534502754.319
1666,884,88,None,Move,1534502754.327
1667,885,85,None,Move,1534502754.334
1668,885,83,None,Move,1534502754.343
1669,886,80,None,Move,1534502754.35
1670,888,78,None,Move,1534502754.358
1671,889,76,None,Move,1534502754.367
1672,893,72,None,Move,1534502754.374
1673,896,69,None,Move,1534502754.383
1674,899,66,None,Move,1534502754.39
1675,901,64,None,Move,1534502754.399
1676,905,60,None,Move,1534502754.407
1677,906,58,None,Move,1534502754.415
1678,908,56,None,Move,1534502754.423
1679,910,53,None,Move,1534502754.43
1680,912,52,None,Move,1534502754.438
1681,913,51,None,Move,1534502754.446
1682,914,50,None,Move,1534502754.454
1683,915,49,None,Move,1534502754.463
1684,916,48,None,Move,1534502754.47
1685,918,47,None,Move,1534502754.478
1686,921,46,None,Move,1534502754.487
1687,924,46,None,Move,1534502754.495
1688,928,45,None,Move,1534502754.503
1689,936,44,None,Move,1534502754.51
1690,940,43,None,Move,1534502754.519
1691,948,42,None,Move,1534502754.527
1692,962,41,None,Move,1534502754.535
1693,972,40,None,Move,1534502754.542
1694,985,40,None,Move,1534502754.55
1695,998,40,None,Move,1534502754.559
1696,1005,40,None,Move,1534502754.566
1697,1026,40,None,Move,1534502754.575
1698,1032,40,None,Move,1534502754.582
1699,1042,40,None,Move,1534502754.59
1700,1045,40,None,Move,1534502754.598
1701,1052,39,None,Move,1534502754.606
1702,1057,39,None,Move,1534502754.615
1703,1060,39,None,Move,1534502754.623
1704,1062,38,None,Move,1534502754.63
1705,1064,38,None,Move,1534502754.639
1706,1066,38,None,Move,1534502754.646
1707,1066,38,None,Move,1534502754.654
1708,1067,38,None,Move,1534502754.663
1709,1067,38,None,Move,1534502754.67
1710,1068,38,None,Move,1534502754.679
1711,1068,38,None,Move,1534502754.686
1712,1069,38,None,Move,1534502754.703
1713,1069,37,None,Move,1534502754.727
1714,1069,37,None,Move,1534502754.774
1715,1069,37,None,Move,1534502754.79
1716,1069,37,None,Move,1534502754.807
1717,1069,36,None,Move,1534502754.839
1718,1069,36,None,Move,1534502754.87
1719,1069,36,None,Move,1534502754.888
1720,1069,36,Left,Pressed,1534502755.156
1721,1069,36,Left,Released,1534502755.163
1722,1069,38,None,Move,1534502755.468
1723,1069,44,None,Move,1534502755.479
1724,1069,53,None,Move,1534502755.485
1725,1069,65,None,Move,1534502755.492
1726,1071,86,None,Move,1534502755.5
1727,1074,115,None,Move,1534502755.509
1728,1084,169,None,Move,1534502755.516
1729,1088,188,None,Move,1534502755.524
1730,1094,222,None,Move,1534502755.532
1731,1102,256,None,Move,1534502755.54
1732,1110,286,None,Move,1534502755.55
1733,1112,298,None,Move,1534502755.557
1734,1115,307,None,Move,1534502755.566
1735,1116,313,None,Move,1534502755.575
1736,1118,323,None,Move,1534502755.582
1737,1120,330,None,Move,1534502755.59
1738,1120,334,None,Move,1534502755.598
1739,1121,336,None,Move,1534502755.607
1740,1121,336,None,Move,1534502755.614
1741,1118,330,None,Move,1534502755.638
1742,1117,331,None,Move,1534502755.838
1743,1112,335,None,Move,1534502755.846
1744,1101,344,None,Move,1534502755.854
1745,1083,356,None,Move,1534502755.863
1746,1057,372,None,Move,1534502755.87
1747,1025,390,None,Move,1534502755.88
1748,988,408,None,Move,1534502755.886
1749,948,424,None,Move,1534502755.897
1750,930,430,None,Move,1534502755.902
1751,916,434,None,Move,1534502755.912
1752,890,443,None,Move,1534502755.919
1753,883,445,None,Move,1534502755.929
1754,867,450,None,Move,1534502755.934
1755,863,451,None,Move,1534502755.943
1756,854,454,None,Move,1534502755.95
1757,848,456,None,Move,1534502755.959
1758,845,457,None,Move,1534502755.967
1759,842,459,None,Move,1534502755.975
1760,840,459,None,Move,1534502756.214
1761,834,459,None,Move,1534502756.222
1762,823,459,None,Move,1534502756.232
1763,800,460,None,Move,1534502756.241
1764,766,462,None,Move,1534502756.249
1765,723,467,None,Move,1534502756.257
1766,674,475,None,Move,1534502756.265
1767,624,486,None,Move,1534502756.273
1768,605,492,None,Move,1534502756.28
1769,589,497,None,Move,1534502756.289
1770,560,506,None,Move,1534502756.297
1771,552,509,None,Move,1534502756.305
1772,545,511,None,Move,1534502756.313
1773,533,516,None,Move,1534502756.32
1774,524,518,None,Move,1534502756.329
1775,518,520,None,Move,1534502756.336
1776,515,521,None,Move,1534502756.345
1777,514,521,None,Move,1534502756.353
1778,512,522,None,Move,1534502756.617
1779,502,527,None,Move,1534502756.625
1780,490,535,None,Move,1534502756.633
1781,465,553,None,Move,1534502756.641
1782,437,573,None,Move,1534502756.649
1783,421,586,None,Move,1534502756.656
1784,396,606,None,Move,1534502756.665
1785,387,615,None,Move,1534502756.672
1786,371,630,None,Move,1534502756.681
1787,366,635,None,Move,1534502756.689
1788,362,639,None,Move,1534502756.697
1789,355,645,None,Move,1534502756.704
1790,351,650,None,Move,1534502756.713
1791,349,653,None,Move,1534502756.72
1792,348,654,None,Move,1534502756.728
1793,348,655,None,Move,1534502756.737
1794,347,655,None,Move,1534502757.002
1795,345,655,None,Move,1534502757.01
1796,342,656,None,Move,1534502757.019
1797,340,657,None,Move,1534502757.027
1798,336,658,None,Move,1534502757.034
1799,331,661,None,Move,1534502757.056
1800,321,664,None,Move,1534502757.069
1801,316,667,None,Move,1534502757.081
1802,311,669,None,Move,1534502757.082
1803,306,671,None,Move,1534502757.09
1804,302,672,None,Move,1534502757.098
1805,300,673,None,Move,1534502757.107
1806,297,675,None,Move,1534502757.115
1807,295,676,None,Move,1534502757.122
1808,294,677,None,Move,1534502757.131
1809,293,677,None,Move,1534502757.138
1810,293,677,None,Move,1534502757.147
1811,293,678,None,Move,1534502757.429
1812,292,680,None,Move,1534502757.434
1813,290,684,None,Move,1534502757.449
1814,288,688,None,Move,1534502757.452
1815,286,693,None,Move,1534502757.463
1816,283,696,None,Move,1534502757.467
1817,281,700,None,Move,1534502757.479
1818,279,704,None,Move,1534502757.482
1819,276,708,None,Move,1534502757.49
1820,274,711,None,Move,1534502757.499
1821,272,714,None,Move,1534502757.506
1822,270,717,None,Move,1534502757.515
1823,268,720,None,Move,1534502757.522
1824,266,723,None,Move,1534502757.531
1825,265,725,None,Move,1534502757.539
1826,263,727,None,Move,1534502757.549
1827,263,730,None,Move,1534502757.557
1828,262,731,None,Move,1534502757.565
1829,261,732,None,Move,1534502757.574
1830,261,733,None,Move,1534502757.581
1831,260,734,None,Move,1534502757.589
1832,260,735,None,Move,1534502757.597
1833,259,735,None,Move,1534502757.605
1834,258,736,None,Move,1534502757.613
1835,258,737,None,Move,1534502757.622
1836,257,738,None,Move,1534502757.63
1837,256,740,None,Move,1534502757.636
1838,255,741,None,Move,1534502757.645
1839,255,743,None,Move,1534502757.652
1840,254,744,None,Move,1534502757.663
1841,254,745,None,Move,1534502757.668
1842,253,746,None,Move,1534502757.678
1843,253,747,None,Move,1534502757.684
1844,253,748,None,Move,1534502757.695
1845,252,748,None,Move,1534502757.701
1846,252,749,None,Move,1534502757.712
1847,251,749,None,Move,1534502757.716
1848,250,750,None,Move,1534502757.728
1849,250,750,None,Move,1534502757.732
1850,249,750,None,Move,1534502757.741
1851,249,750,None,Move,1534502757.748
1852,249,750,None,Move,1534502757.756
1853,248,750,None,Move,1534502757.764
1854,247,750,None,Move,1534502757.772
1855,247,750,None,Move,1534502757.78
1856,247,750,None,Move,1534502757.788
1857,246,750,None,Move,1534502757.797
1858,246,750,None,Move,1534502757.804
1859,245,750,None,Move,1534502757.813
1860,245,750,None,Move,1534502757.82
1861,245,750,None,Move,1534502757.829
1862,244,750,None,Move,1534502757.836
1863,244,750,None,Move,1534502757.844
1864,243,750,None,Move,1534502757.862
1865,243,750,None,Move,1534502757.868
1866,243,750,None,Move,1534502757.885
1867,243,750,Left,Pressed,1534502758.631
1868,243,750,Left,Released,1534502758.638
1869,242,750,None,Move,1534502758.873
1870,239,750,None,Move,1534502758.881
1871,234,750,None,Move,1534502758.889
1872,229,750,None,Move,1534502758.897
1873,224,750,None,Move,1534502758.905
1874,219,751,None,Move,1534502758.913
1875,214,751,None,Move,1534502758.921
1876,212,752,None,Move,1534502758.929
1877,208,752,None,Move,1534502758.937
1878,205,753,None,Move,1534502758.946
1879,202,753,None,Move,1534502758.953
1880,200,753,None,Move,1534502758.962
1881,200,753,None,Move,1534502758.968
1882,199,753,None,Move,1534502758.98
1883,199,753,None,Move,1534502758.984
1884,199,753,None,Move,1534502759.032
1885,200,753,None,Move,1534502759.041
1886,203,753,None,Move,1534502759.048
1887,205,751,None,Move,1534502759.057
1888,210,744,None,Move,1534502759.064
1889,217,735,None,Move,1534502759.078
1890,226,723,None,Move,1534502759.082
1891,243,697,None,Move,1534502759.088
1892,258,675,None,Move,1534502759.096
1893,266,663,None,Move,1534502759.104
1894,282,640,None,Move,1534502759.112
1895,297,618,None,Move,1534502759.12
1896,303,609,None,Move,1534502759.131
1897,315,593,None,Move,1534502759.137
1898,320,587,None,Move,1534502759.151
1899,328,577,None,Move,1534502759.153
1900,335,570,None,Move,1534502759.165
1901,336,567,None,Move,1534502759.169
1902,343,560,None,Move,1534502759.185
1903,346,557,None,Move,1534502759.202
1904,346,556,None,Move,1534502759.217
1905,346,556,None,Move,1534502760.097
1906,346,557,None,Move,1534502760.105
1907,346,557,None,Move,1534502760.113
1908,346,558,None,Move,1534502760.12
1909,346,559,None,Move,1534502760.129
1910,346,559,None,Move,1534502760.137
1911,346,560,None,Move,1534502760.145
1912,346,561,None,Move,1534502760.153
1913,346,562,None,Move,1534502760.16
1914,346,563,None,Move,1534502760.169
1915,346,564,None,Move,1534502760.177
1916,346,565,None,Move,1534502760.185
1917,346,566,None,Move,1534502760.193
1918,346,566,None,Move,1534502760.201
1919,346,567,None,Move,1534502760.209
1920,346,567,None,Move,1534502760.217
1921,346,568,None,Move,1534502760.225
1922,345,568,None,Move,1534502761.354
1923,343,568,None,Move,1534502761.363
1924,340,568,None,Move,1534502761.37
1925,332,566,None,Move,1534502761.38
1926,323,564,None,Move,1534502761.386
1927,313,562,None,Move,1534502761.397
1928,307,561,None,Move,1534502761.402
1929,297,560,None,Move,1534502761.414
1930,289,559,None,Move,1534502761.42
1931,286,559,None,Move,1534502761.43
1932,279,558,None,Move,1534502761.437
1933,271,557,None,Move,1534502761.447
1934,267,556,None,Move,1534502761.453
1935,265,554,None,Move,1534502761.46
1936,260,551,None,Move,1534502761.468
1937,257,548,None,Move,1534502761.481
1938,254,543,None,Move,1534502761.484
1939,252,540,None,Move,1534502761.492
1940,249,535,None,Move,1534502761.5
1941,246,531,None,Move,1534502761.508
1942,243,526,None,Move,1534502761.516
1943,240,521,None,Move,1534502761.525
1944,237,517,None,Move,1534502761.533
1945,234,509,None,Move,1534502761.54
1946,230,502,None,Move,1534502761.548
1947,227,493,None,Move,1534502761.556
1948,224,483,None,Move,1534502761.566
1949,221,471,None,Move,1534502761.574
1950,218,458,None,Move,1534502761.58
1951,218,451,None,Move,1534502761.589
1952,215,440,None,Move,1534502761.597
1953,215,436,None,Move,1534502761.604
1954,214,429,None,Move,1534502761.612
1955,214,423,None,Move,1534502761.621
1956,213,419,None,Move,1534502761.629
1957,213,416,None,Move,1534502761.637
1958,213,414,None,Move,1534502761.645
1959,213,413,None,Move,1534502761.653
1960,213,412,None,Move,1534502761.661
1961,213,411,None,Move,1534502761.669
1962,213,410,None,Move,1534502761.677
1963,213,408,None,Move,1534502761.685
1964,213,407,None,Move,1534502761.693
1965,213,406,None,Move,1534502761.7
1966,214,404,None,Move,1534502761.709
1967,214,403,None,Move,1534502761.717
1968,214,401,None,Move,1534502761.725
1969,215,400,None,Move,1534502761.733
1970,215,399,None,Move,1534502761.741
1971,215,398,None,Move,1534502761.749
1972,215,398,None,Move,1534502761.757
1973,216,397,None,Move,1534502761.765
1974,216,397,None,Move,1534502761.773
1975,216,396,None,Move,1534502761.781
1976,216,396,None,Move,1534502761.789
1977,216,396,None,Move,1534502761.796
1978,217,396,None,Move,1534502761.805
1979,217,396,None,Move,1534502761.812
1980,217,396,None,Move,1534502761.821
1981,218,396,None,Move,1534502761.829
1982,218,396,None,Move,1534502761.837
1983,218,396,None,Move,1534502761.845
1984,219,396,None,Move,1534502761.853
1985,220,396,None,Move,1534502761.861
1986,221,396,None,Move,1534502761.869
1987,222,396,None,Move,1534502761.877
1988,223,395,None,Move,1534502761.885
1989,224,395,None,Move,1534502761.892
1990,225,395,None,Move,1534502761.901
1991,226,394,None,Move,1534502761.909
1992,227,394,None,Move,1534502761.917
1993,228,394,None,Move,1534502761.925
1994,229,394,None,Move,1534502761.933
1995,230,394,None,Move,1534502761.941
1996,231,395,None,Move,1534502761.952
1997,232,397,None,Move,1534502761.957
1998,233,399,None,Move,1534502761.965
1999,235,402,None,Move,1534502761.973
2000,236,406,None,Move,1534502761.981
2001,238,411,None,Move,1534502761.989
2002,240,416,None,Move,1534502761.996
2003,242,421,None,Move,1534502762.005
2004,244,425,None,Move,1534502762.013
2005,245,430,None,Move,1534502762.021
2006,246,435,None,Move,1534502762.029
2007,247,437,None,Move,1534502762.036
2008,248,440,None,Move,1534502762.044
2009,249,444,None,Move,1534502762.052
2010,249,446,None,Move,1534502762.062
2011,250,447,None,Move,1534502762.068
2012,250,449,None,Move,1534502762.077
2013,250,449,None,Move,1534502762.087
2014,250,450,None,Move,1534502762.095
2015,250,450,None,Move,1534502762.103
2016,249,450,None,Move,1534502762.135
2017,249,450,None,Move,1534502762.142
2018,249,450,Left,Pressed,1534502762.351
