,x,y,button,state,client_timestamp
1984,876,236,None,Move,1533491623.215
1985,876,236,None,Move,1533491623.243
1986,876,236,None,Move,1533491623.263
1987,876,236,None,Move,1533491623.289
1988,876,237,None,Move,1533491623.338
1989,877,237,None,Move,1533491623.345
1990,877,237,None,Move,1533491623.37
1991,877,237,None,Move,1533491623.393
1992,877,237,None,Move,1533491623.402
1993,877,237,None,Move,1533491623.41
1994,877,238,None,Move,1533491623.426
1995,877,238,None,Move,1533491623.436
1996,877,238,None,Move,1533491623.443
1997,878,238,None,Move,1533491623.46
1998,878,239,None,Move,1533491623.468
1999,878,239,None,Move,1533491623.476
2000,878,239,None,Move,1533491623.525
2001,877,239,None,Move,1533491623.531
2002,877,239,None,Move,1533491623.547
2003,877,239,None,Move,1533491624.482
2004,877,238,None,Move,1533491624.498
2005,877,238,None,Move,1533491624.522
2006,877,238,None,Move,1533491624.539
2007,877,238,None,Move,1533491624.572
2008,877,237,None,Move,1533491624.597
2009,877,237,None,Move,1533491624.613
2010,877,237,None,Move,1533491624.63
2011,877,237,None,Move,1533491624.637
2012,877,236,None,Move,1533491624.646
2013,877,236,None,Move,1533491624.654
2014,877,235,None,Move,1533491624.663
2015,877,234,None,Move,1533491624.67
2016,876,233,None,Move,1533491624.68
2017,875,231,None,Move,1533491624.686
2018,875,228,None,Move,1533491624.693
2019,874,225,None,Move,1533491624.702
2020,872,218,None,Move,1533491624.712
2021,870,212,None,Move,1533491624.719
2022,868,205,None,Move,1533491624.726
2023,864,196,None,Move,1533491624.735
2024,863,191,None,Move,1533491624.742
2025,860,182,None,Move,1533491624.753
2026,859,174,None,Move,1533491624.759
2027,857,165,None,Move,1533491624.766
2028,856,157,None,Move,1533491624.774
2029,854,151,None,Move,1533491624.782
2030,854,144,None,Move,1533491624.791
2031,854,138,None,Move,1533491624.799
2032,854,136,None,Move,1533491624.807
2033,854,132,None,Move,1533491624.815
2034,854,129,None,Move,1533491624.824
2035,854,126,None,Move,1533491624.832
2036,854,123,None,Move,1533491624.841
2037,855,121,None,Move,1533491624.848
2038,855,119,None,Move,1533491624.857
2039,856,118,None,Move,1533491624.864
2040,857,116,None,Move,1533491624.873
2041,858,114,None,Move,1533491624.88
2042,859,112,None,Move,1533491624.889
2043,861,111,None,Move,1533491624.897
2044,862,109,None,Move,1533491624.906
2045,863,108,None,Move,1533491624.914
2046,864,106,None,Move,1533491624.922
2047,865,105,None,Move,1533491624.93
2048,866,104,None,Move,1533491624.938
2049,867,102,None,Move,1533491624.947
2050,868,102,None,Move,1533491624.955
2051,869,101,None,Move,1533491624.963
2052,869,100,None,Move,1533491624.97
2053,870,100,None,Move,1533491624.98
2054,871,99,None,Move,1533491624.987
2055,871,99,None,Move,1533491624.997
2056,872,99,None,Move,1533491625.004
2057,872,99,None,Move,1533491625.012
2058,873,99,None,Move,1533491625.019
2059,874,99,None,Move,1533491625.028
2060,874,99,None,Move,1533491625.036
2061,875,100,None,Move,1533491625.043
2062,875,101,None,Move,1533491625.055
2063,876,102,None,Move,1533491625.059
2064,876,103,None,Move,1533491625.068
2065,877,103,None,Move,1533491625.075
2066,877,104,None,Move,1533491625.083
2067,877,105,None,Move,1533491625.091
2068,877,106,None,Move,1533491625.1
2069,878,106,None,Move,1533491625.108
2070,878,107,None,Move,1533491625.116
2071,878,107,None,Move,1533491625.124
2072,878,108,None,Move,1533491625.132
2073,878,108,None,Move,1533491625.14
2074,878,109,None,Move,1533491625.149
2075,878,109,None,Move,1533491625.157
2076,878,110,None,Move,1533491625.165
2077,878,110,None,Move,1533491625.173
2078,878,110,None,Move,1533491625.181
2079,878,110,Left,Pressed,1533491625.207
2080,878,110,Left,Released,1533491625.314
2081,878,110,None,Move,1533491625.575
2082,875,110,None,Move,1533491625.583
2083,870,110,None,Move,1533491625.591
2084,863,111,None,Move,1533491625.599
2085,852,114,None,Move,1533491625.607
2086,828,119,None,Move,1533491625.615
2087,811,124,None,Move,1533491625.624
2088,787,130,None,Move,1533491625.633
2089,761,137,None,Move,1533491625.64
2090,728,147,None,Move,1533491625.648
2091,693,156,None,Move,1533491625.657
2092,654,168,None,Move,1533491625.665
2093,617,178,None,Move,1533491625.673
2094,581,188,None,Move,1533491625.681
2095,567,193,None,Move,1533491625.69
2096,538,201,None,Move,1533491625.697
2097,515,208,None,Move,1533491625.707
2098,508,211,None,Move,1533491625.715
2099,494,215,None,Move,1533491625.723
2100,491,217,None,Move,1533491625.73
2101,483,221,None,Move,1533491625.738
2102,478,223,None,Move,1533491625.747
2103,476,225,None,Move,1533491625.757
2104,474,227,None,Move,1533491625.765
2105,473,228,None,Move,1533491629.873
2106,471,230,None,Move,1533491629.882
2107,469,233,None,Move,1533491629.89
2108,466,237,None,Move,1533491629.899
2109,461,246,None,Move,1533491629.905
2110,455,257,None,Move,1533491629.912
2111,449,269,None,Move,1533491629.922
2112,444,284,None,Move,1533491629.928
2113,438,299,None,Move,1533491629.938
2114,432,317,None,Move,1533491629.945
2115,428,333,None,Move,1533491629.957
2116,424,349,None,Move,1533491629.961
2117,423,356,None,Move,1533491629.969
2118,420,369,None,Move,1533491629.977
2119,418,380,None,Move,1533491629.985
2120,417,389,None,Move,1533491629.993
2121,416,398,None,Move,1533491630.002
2122,415,406,None,Move,1533491630.01
2123,415,408,None,Move,1533491630.018
2124,415,414,None,Move,1533491630.026
2125,415,418,None,Move,1533491630.034
2126,415,421,None,Move,1533491630.042
2127,415,424,None,Move,1533491630.05
2128,415,427,None,Move,1533491630.06
2129,415,429,None,Move,1533491630.066
2130,415,431,None,Move,1533491630.075
2131,415,433,None,Move,1533491630.084
2132,416,436,None,Move,1533491630.092
2133,416,438,None,Move,1533491630.099
2134,417,441,None,Move,1533491630.108
2135,418,444,None,Move,1533491630.116
2136,419,448,None,Move,1533491630.125
2137,421,453,None,Move,1533491630.132
2138,422,458,None,Move,1533491630.141
2139,423,463,None,Move,1533491630.149
2140,425,468,None,Move,1533491630.157
2141,426,470,None,Move,1533491630.166
2142,427,474,None,Move,1533491630.173
2143,427,477,None,Move,1533491630.182
2144,428,480,None,Move,1533491630.19
2145,429,482,None,Move,1533491630.199
2146,429,483,None,Move,1533491630.206
2147,429,484,None,Move,1533491630.215
2148,429,484,None,Move,1533491630.223
2149,429,485,None,Move,1533491630.23
2150,429,485,None,Move,1533491630.288
2151,429,484,None,Move,1533491630.294
2152,429,482,None,Move,1533491630.305
2153,429,482,None,Move,1533491630.311
2154,429,480,None,Move,1533491630.318
2155,429,479,None,Move,1533491630.327
2156,429,477,None,Move,1533491630.341
2157,429,476,None,Move,1533491630.344
2158,429,476,None,Move,1533491630.351
2159,429,475,None,Move,1533491630.359
2160,429,474,None,Move,1533491630.367
2161,429,474,None,Move,1533491630.377
2162,429,474,None,Move,1533491630.383
2163,429,473,None,Move,1533491630.393
2164,429,473,None,Move,1533491630.4
2165,429,473,None,Move,1533491630.41
2166,429,473,None,Move,1533491630.71
2167,429,473,None,Move,1533491630.716
2168,429,474,None,Move,1533491630.743
2169,429,474,None,Move,1533491630.775
2170,429,474,None,Move,1533491630.807
2171,429,474,None,Move,1533491630.824
2172,429,475,None,Move,1533491630.831
2173,429,475,None,Move,1533491630.839
2174,429,475,None,Move,1533491630.856
2175,429,475,None,Move,1533491630.864
2176,429,476,None,Move,1533491630.873
2177,429,476,None,Move,1533491630.88
2178,429,476,None,Move,1533491630.889
2179,429,476,None,Move,1533491630.905
2180,429,477,None,Move,1533491630.922
2181,429,477,None,Move,1533491630.963
2182,429,477,None,Move,1533491631.001
2183,429,477,None,Move,1533491631.031
2184,429,478,None,Move,1533491631.075
2185,429,478,None,Move,1533491631.115
2186,429,477,None,Move,1533491631.539
2187,429,477,None,Move,1533491631.548
2188,429,476,None,Move,1533491631.557
2189,429,475,None,Move,1533491631.564
2190,429,474,None,Move,1533491631.57
2191,429,473,None,Move,1533491631.579
2192,429,471,None,Move,1533491631.586
2193,430,468,None,Move,1533491631.597
2194,430,466,None,Move,1533491631.605
2195,430,464,None,Move,1533491631.614
2196,431,461,None,Move,1533491631.619
2197,431,459,None,Move,1533491631.628
2198,431,456,None,Move,1533491631.635
2199,432,453,None,Move,1533491631.644
2200,432,450,None,Move,1533491631.652
2201,432,448,None,Move,1533491631.662
2202,433,446,None,Move,1533491631.667
2203,433,443,None,Move,1533491631.676
2204,433,440,None,Move,1533491631.683
2205,433,438,None,Move,1533491631.692
2206,433,436,None,Move,1533491631.7
2207,433,433,None,Move,1533491631.709
2208,433,430,None,Move,1533491631.716
2209,433,428,None,Move,1533491631.725
2210,433,426,None,Move,1533491631.732
2211,433,423,None,Move,1533491631.741
2212,433,421,None,Move,1533491631.749
2213,433,420,None,Move,1533491631.758
2214,433,418,None,Move,1533491631.765
2215,433,417,None,Move,1533491631.774
2216,433,416,None,Move,1533491631.781
2217,433,415,None,Move,1533491631.79
2218,433,414,None,Move,1533491631.798
2219,433,413,None,Move,1533491631.807
2220,433,413,None,Move,1533491631.815
2221,434,412,None,Move,1533491631.823
2222,434,412,None,Move,1533491631.83
2223,434,411,None,Move,1533491631.839
2224,434,411,None,Move,1533491631.847
2225,434,411,None,Move,1533491631.856
2226,434,410,None,Move,1533491631.864
2227,434,409,None,Move,1533491631.872
2228,434,409,None,Move,1533491631.879
2229,434,408,None,Move,1533491631.887
2230,434,407,None,Move,1533491631.897
2231,434,407,None,Move,1533491631.903
2232,434,406,None,Move,1533491631.914
2233,434,405,None,Move,1533491631.919
2234,434,403,None,Move,1533491631.93
2235,434,402,None,Move,1533491631.935
2236,434,401,None,Move,1533491631.945
2237,434,400,None,Move,1533491631.952
2238,434,399,None,Move,1533491631.962
2239,434,398,None,Move,1533491631.969
2240,434,397,None,Move,1533491631.98
2241,434,396,None,Move,1533491631.985
2242,434,396,None,Move,1533491631.995
2243,434,395,None,Move,1533491632.0
2244,434,395,None,Move,1533491632.009
2245,434,394,None,Move,1533491632.017
2246,434,394,None,Move,1533491632.026
2247,434,394,None,Move,1533491632.033
2248,434,394,None,Move,1533491632.042
2249,434,393,None,Move,1533491632.058
2250,433,393,None,Move,1533491632.065
2251,433,393,None,Move,1533491632.147
2252,433,392,None,Move,1533491632.951
2253,431,390,None,Move,1533491632.96
2254,429,387,None,Move,1533491632.967
2255,424,378,None,Move,1533491632.977
2256,420,372,None,Move,1533491632.983
2257,418,368,None,Move,1533491632.993
2258,415,361,None,Move,1533491633.0
2259,411,353,None,Move,1533491633.009
2260,408,345,None,Move,1533491633.016
2261,405,337,None,Move,1533491633.025
2262,402,330,None,Move,1533491633.032
2263,400,323,None,Move,1533491633.042
2264,398,317,None,Move,1533491633.05
2265,396,310,None,Move,1533491633.058
2266,394,305,None,Move,1533491633.065
2267,392,300,None,Move,1533491633.075
2268,391,295,None,Move,1533491633.081
2269,390,293,None,Move,1533491633.09
2270,390,289,None,Move,1533491633.099
2271,389,286,None,Move,1533491633.107
2272,388,283,None,Move,1533491633.115
2273,387,280,None,Move,1533491633.123
2274,387,278,None,Move,1533491633.131
2275,387,277,None,Move,1533491633.14
2276,386,275,None,Move,1533491633.148
2277,386,274,None,Move,1533491633.156
2278,386,273,None,Move,1533491633.165
2279,386,272,None,Move,1533491633.171
2280,386,272,None,Move,1533491633.181
2281,386,272,None,Move,1533491633.187
2282,386,271,None,Move,1533491633.197
2283,385,271,None,Move,1533491633.203
2284,385,271,None,Move,1533491633.214
2285,385,270,None,Move,1533491633.219
2286,385,270,None,Move,1533491633.231
2287,385,270,None,Move,1533491633.236
2288,385,270,None,Move,1533491633.245
2289,385,269,None,Move,1533491633.252
2290,385,268,None,Move,1533491633.262
2291,385,268,None,Move,1533491633.268
2292,385,268,None,Move,1533491633.278
2293,385,267,None,Move,1533491633.284
2294,385,266,None,Move,1533491633.294
2295,385,266,None,Move,1533491633.301
2296,385,266,None,Move,1533491633.309
2297,385,265,None,Move,1533491633.317
2298,385,265,None,Move,1533491633.326
2299,385,265,None,Move,1533491633.333
2300,385,265,None,Move,1533491633.342
2301,385,264,None,Move,1533491633.349
2302,385,264,None,Move,1533491633.359
2303,385,264,None,Move,1533491633.376
2304,385,264,None,Move,1533491633.382
2305,385,264,None,Move,1533491633.391
2306,385,263,None,Move,1533491633.399
2307,385,263,None,Move,1533491633.415
2308,385,263,None,Move,1533491633.423
2309,385,263,None,Move,1533491633.44
2310,385,262,None,Move,1533491633.447
2311,385,262,None,Move,1533491633.465
2312,385,262,None,Move,1533491633.473
2313,385,262,None,Move,1533491633.481
2314,385,261,None,Move,1533491633.487
2315,385,261,None,Move,1533491633.498
2316,385,260,None,Move,1533491633.503
2317,385,260,None,Move,1533491633.515
2318,385,259,None,Move,1533491633.52
2319,385,259,None,Move,1533491633.53
2320,385,258,None,Move,1533491633.536
2321,385,258,None,Move,1533491633.546
2322,385,257,None,Move,1533491633.553
2323,385,257,None,Move,1533491633.562
2324,385,257,None,Move,1533491633.568
2325,385,256,None,Move,1533491633.578
2326,385,256,None,Move,1533491633.585
2327,385,256,None,Move,1533491633.594
2328,384,256,None,Move,1533491633.601
2329,384,255,None,Move,1533491633.611
2330,384,255,None,Move,1533491633.617
2331,384,255,None,Move,1533491633.643
2332,384,255,None,Move,1533491633.682
2333,384,254,None,Move,1533491633.715
2334,384,254,None,Move,1533491633.741
2335,384,254,None,Move,1533491633.766
2336,384,254,None,Move,1533491633.781
2337,384,253,None,Move,1533491633.806
2338,384,253,None,Move,1533491633.902
2339,384,253,None,Move,1533491633.943
2340,384,253,None,Move,1533491633.976
2341,384,253,None,Move,1533491634.273
2342,381,253,None,Move,1533491634.281
2343,378,253,None,Move,1533491634.288
2344,375,253,None,Move,1533491634.298
2345,370,253,None,Move,1533491634.304
2346,364,254,None,Move,1533491634.315
2347,355,255,None,Move,1533491634.32
2348,350,255,None,Move,1533491634.332
2349,342,257,None,Move,1533491634.336
2350,333,258,None,Move,1533491634.347
2351,325,260,None,Move,1533491634.353
2352,316,261,None,Move,1533491634.363
2353,308,264,None,Move,1533491634.369
2354,301,267,None,Move,1533491634.379
2355,294,269,None,Move,1533491634.385
2356,288,272,None,Move,1533491634.395
2357,283,275,None,Move,1533491634.401
2358,278,278,None,Move,1533491634.412
2359,274,280,None,Move,1533491634.418
2360,270,283,None,Move,1533491634.427
2361,266,286,None,Move,1533491634.434
2362,264,289,None,Move,1533491634.443
2363,261,292,None,Move,1533491634.451
2364,258,296,None,Move,1533491634.459
2365,255,301,None,Move,1533491634.467
2366,252,306,None,Move,1533491634.476
2367,250,311,None,Move,1533491634.483
2368,248,317,None,Move,1533491634.492
2369,247,323,None,Move,1533491634.499
2370,246,329,None,Move,1533491634.508
2371,245,335,None,Move,1533491634.516
2372,245,342,None,Move,1533491634.524
2373,245,349,None,Move,1533491634.532
2374,245,356,None,Move,1533491634.541
2375,245,364,None,Move,1533491634.548
2376,245,370,None,Move,1533491634.558
2377,245,377,None,Move,1533491634.565
2378,245,383,None,Move,1533491634.573
2379,246,389,None,Move,1533491634.581
2380,247,394,None,Move,1533491634.59
2381,248,396,None,Move,1533491634.597
2382,249,401,None,Move,1533491634.607
2383,249,405,None,Move,1533491634.614
2384,250,408,None,Move,1533491634.621
2385,250,410,None,Move,1533491634.63
2386,251,412,None,Move,1533491634.637
2387,251,413,None,Move,1533491634.647
2388,251,414,None,Move,1533491634.653
2389,251,415,None,Move,1533491634.663
2390,251,415,None,Move,1533491634.669
2391,251,415,None,Move,1533491634.679
2392,250,415,None,Move,1533491634.718
2393,249,414,None,Move,1533491634.728
2394,248,413,None,Move,1533491634.734
2395,246,412,None,Move,1533491634.743
2396,245,410,None,Move,1533491634.751
2397,244,409,None,Move,1533491634.76
2398,242,407,None,Move,1533491634.767
2399,241,406,None,Move,1533491634.776
2400,240,405,None,Move,1533491634.783
2401,239,404,None,Move,1533491634.793
2402,238,403,None,Move,1533491634.8
2403,238,403,None,Move,1533491634.809
2404,237,402,None,Move,1533491634.816
2405,235,400,None,Move,1533491634.826
2406,234,399,None,Move,1533491634.834
2407,232,397,None,Move,1533491634.841
2408,230,395,None,Move,1533491634.852
2409,228,392,None,Move,1533491634.859
2410,225,390,None,Move,1533491634.866
2411,222,386,None,Move,1533491634.875
2412,220,383,None,Move,1533491634.883
2413,216,379,None,Move,1533491634.891
2414,213,375,None,Move,1533491634.899
2415,209,370,None,Move,1533491634.908
2416,205,366,None,Move,1533491634.915
2417,201,361,None,Move,1533491634.924
2418,196,356,None,Move,1533491634.932
2419,187,347,None,Move,1533491634.938
2420,181,341,None,Move,1533491634.947
2421,174,334,None,Move,1533491634.954
2422,166,326,None,Move,1533491634.965
2423,157,317,None,Move,1533491634.97
2424,147,307,None,Move,1533491634.981
2425,138,298,None,Move,1533491634.987
2426,127,288,None,Move,1533491634.999
2427,118,279,None,Move,1533491635.003
2428,113,275,None,Move,1533491635.016
2429,105,267,None,Move,1533491635.019
2430,98,259,None,Move,1533491635.032
2431,92,254,None,Move,1533491635.036
2432,91,252,None,Move,1533491635.046
2433,86,248,None,Move,1533491635.052
2434,83,245,None,Move,1533491635.061
2435,81,242,None,Move,1533491635.068
2436,79,241,None,Move,1533491635.077
2437,78,240,None,Move,1533491635.084
2438,77,239,None,Move,1533491635.094
2439,76,239,None,Move,1533491635.1
2440,75,238,None,Move,1533491635.11
2441,76,238,None,Move,1533491638.012
2442,76,239,None,Move,1533491638.018
2443,76,239,None,Move,1533491638.043
2444,76,239,None,Move,1533491638.053
2445,76,239,None,Move,1533491638.06
2446,76,239,None,Move,1533491638.067
2447,77,239,None,Move,1533491638.075
2448,77,239,None,Move,1533491638.085
2449,77,239,None,Move,1533491638.092
2450,77,240,None,Move,1533491638.109
2451,77,240,None,Move,1533491638.117
2452,77,240,None,Move,1533491638.125
2453,77,240,None,Move,1533491638.141
2454,77,240,None,Move,1533491638.152
2455,78,240,None,Move,1533491638.165
2456,78,241,None,Move,1533491638.173
2457,78,241,None,Move,1533491638.181
2458,79,241,None,Move,1533491638.189
2459,80,242,None,Move,1533491638.197
2460,82,244,None,Move,1533491638.205
2461,84,245,None,Move,1533491638.213
2462,90,249,None,Move,1533491638.221
2463,96,253,None,Move,1533491638.229
2464,106,258,None,Move,1533491638.238
2465,125,267,None,Move,1533491638.246
2466,143,274,None,Move,1533491638.255
2467,166,280,None,Move,1533491638.262
2468,191,284,None,Move,1533491638.27
2469,221,286,None,Move,1533491638.279
2470,256,286,None,Move,1533491638.287
2471,292,286,None,Move,1533491638.295
2472,328,283,None,Move,1533491638.303
2473,365,273,None,Move,1533491638.313
2474,400,261,None,Move,1533491638.32
2475,434,247,None,Move,1533491638.329
2476,464,233,None,Move,1533491638.336
2477,475,226,None,Move,1533491638.344
2478,498,215,None,Move,1533491638.353
2479,518,204,None,Move,1533491638.361
2480,536,193,None,Move,1533491638.368
2481,541,190,None,Move,1533491638.375
2482,553,183,None,Move,1533491638.384
2483,562,177,None,Move,1533491638.394
2484,570,172,None,Move,1533491638.4
2485,576,168,None,Move,1533491638.408
2486,578,167,None,Move,1533491638.416
2487,582,164,None,Move,1533491638.426
2488,586,162,None,Move,1533491638.435
2489,588,160,None,Move,1533491638.443
2490,591,159,None,Move,1533491638.451
2491,593,158,None,Move,1533491638.459
2492,594,158,None,Move,1533491638.465
2493,596,157,None,Move,1533491638.473
2494,598,157,None,Move,1533491638.481
2495,599,157,None,Move,1533491638.489
2496,602,158,None,Move,1533491638.498
2497,603,159,None,Move,1533491638.506
2498,607,161,None,Move,1533491638.514
2499,609,162,None,Move,1533491638.522
2500,611,163,None,Move,1533491638.53
2501,615,164,None,Move,1533491638.538
2502,618,164,None,Move,1533491638.546
2503,622,165,None,Move,1533491638.555
2504,626,165,None,Move,1533491638.563
2505,629,165,None,Move,1533491638.571
2506,634,165,None,Move,1533491638.579
2507,638,165,None,Move,1533491638.587
2508,642,165,None,Move,1533491638.595
2509,646,165,None,Move,1533491638.604
2510,650,165,None,Move,1533491638.612
2511,653,164,None,Move,1533491638.621
2512,655,164,None,Move,1533491638.628
2513,660,164,None,Move,1533491638.637
2514,661,165,None,Move,1533491638.887
2515,663,166,None,Move,1533491638.892
2516,665,166,None,Move,1533491638.9
2517,667,168,None,Move,1533491638.912
2518,669,168,None,Move,1533491638.917
2519,673,170,None,Move,1533491638.924
2520,677,172,None,Move,1533491638.932
2521,680,173,None,Move,1533491638.942
2522,684,175,None,Move,1533491638.951
2523,686,176,None,Move,1533491638.957
2524,689,176,None,Move,1533491638.964
2525,691,177,None,Move,1533491638.973
2526,693,177,None,Move,1533491638.981
2527,694,177,None,Move,1533491638.989
2528,695,177,None,Move,1533491638.997
2529,696,177,None,Move,1533491639.005
2530,697,177,None,Move,1533491639.013
2531,697,177,None,Move,1533491639.022
2532,697,177,None,Move,1533491639.03
2533,697,177,None,Move,1533491639.062
2534,695,176,None,Move,1533491639.071
2535,693,176,None,Move,1533491639.079
2536,692,175,None,Move,1533491639.087
2537,689,175,None,Move,1533491639.095
2538,687,174,None,Move,1533491639.104
2539,685,173,None,Move,1533491639.112
2540,683,173,None,Move,1533491639.12
2541,680,173,None,Move,1533491639.128
2542,678,172,None,Move,1533491639.137
2543,677,172,None,Move,1533491639.144
2544,676,172,None,Move,1533491639.153
2545,675,171,None,Move,1533491639.16
2546,675,171,None,Move,1533491639.169
2547,674,171,None,Move,1533491639.178
2548,674,171,None,Move,1533491639.187
2549,674,171,None,Move,1533491639.236
2550,675,171,None,Move,1533491639.243
2551,676,171,None,Move,1533491639.251
2552,677,171,None,Move,1533491639.259
2553,677,171,None,Move,1533491639.266
2554,678,171,None,Move,1533491639.273
2555,679,171,None,Move,1533491639.281
2556,680,171,None,Move,1533491639.29
2557,680,171,None,Move,1533491639.298
2558,680,171,None,Move,1533491639.306
2559,681,171,None,Move,1533491639.314
2560,681,171,None,Move,1533491639.322
2561,681,171,None,Move,1533491639.33
2562,681,171,None,Move,1533491639.338
2563,682,171,None,Move,1533491639.346
2564,681,171,None,Move,1533491639.396
2565,680,171,None,Move,1533491639.404
2566,679,171,None,Move,1533491639.413
2567,676,170,None,Move,1533491639.42
2568,673,169,None,Move,1533491639.429
2569,669,168,None,Move,1533491639.437
2570,665,167,None,Move,1533491639.445
2571,655,165,None,Move,1533491639.453
2572,647,163,None,Move,1533491639.462
2573,639,160,None,Move,1533491639.47
2574,627,158,None,Move,1533491639.478
2575,612,154,None,Move,1533491639.486
2576,598,150,None,Move,1533491639.494
2577,584,146,None,Move,1533491639.503
2578,566,143,None,Move,1533491639.51
2579,552,139,None,Move,1533491639.52
2580,538,136,None,Move,1533491639.527
2581,524,134,None,Move,1533491639.536
2582,510,132,None,Move,1533491639.544
2583,497,130,None,Move,1533491639.551
2584,492,129,None,Move,1533491639.56
2585,480,128,None,Move,1533491639.567
2586,470,127,None,Move,1533491639.577
2587,462,126,None,Move,1533491639.582
2588,453,126,None,Move,1533491639.595
2589,446,126,None,Move,1533491639.6
2590,440,126,None,Move,1533491639.607
2591,435,126,None,Move,1533491639.616
2592,430,126,None,Move,1533491639.623
2593,428,126,None,Move,1533491639.631
2594,424,126,None,Move,1533491639.639
2595,420,126,None,Move,1533491639.648
2596,418,126,None,Move,1533491639.656
2597,415,126,None,Move,1533491639.664
2598,413,127,None,Move,1533491639.672
2599,410,127,None,Move,1533491639.68
2600,408,128,None,Move,1533491639.688
2601,407,129,None,Move,1533491639.696
2602,405,130,None,Move,1533491639.705
2603,404,130,None,Move,1533491639.714
2604,403,131,None,Move,1533491639.723
2605,402,131,None,Move,1533491639.73
2606,401,132,None,Move,1533491639.736
2607,401,133,None,Move,1533491639.745
2608,401,134,None,Move,1533491639.754
2609,401,135,None,Move,1533491639.763
2610,401,136,None,Move,1533491640.281
2611,399,140,None,Move,1533491640.289
2612,397,144,None,Move,1533491640.297
2613,395,149,None,Move,1533491640.305
2614,394,155,None,Move,1533491640.314
2615,393,162,None,Move,1533491640.323
2616,393,169,None,Move,1533491640.33
2617,393,177,None,Move,1533491640.338
2618,393,185,None,Move,1533491640.347
2619,393,191,None,Move,1533491640.355
2620,393,198,None,Move,1533491640.363
2621,395,204,None,Move,1533491640.371
2622,397,209,None,Move,1533491640.379
2623,400,214,None,Move,1533491640.387
2624,404,218,None,Move,1533491640.395
2625,408,222,None,Move,1533491640.404
2626,412,225,None,Move,1533491640.412
2627,417,227,None,Move,1533491640.42
2628,420,229,None,Move,1533491640.428
2629,424,231,None,Move,1533491640.438
2630,429,232,None,Move,1533491640.444
2631,433,233,None,Move,1533491640.454
2632,436,233,None,Move,1533491640.46
2633,440,234,None,Move,1533491640.471
2634,442,234,None,Move,1533491640.477
2635,445,234,None,Move,1533491640.486
2636,447,234,None,Move,1533491640.493
2637,450,234,None,Move,1533491640.501
2638,451,235,None,Move,1533491640.509
2639,452,235,None,Move,1533491640.517
2640,454,235,None,Move,1533491640.526
2641,454,235,None,Move,1533491640.534
2642,455,235,None,Move,1533491640.543
2643,455,236,None,Move,1533491640.549
2644,455,236,None,Move,1533491640.557
2645,455,236,None,Move,1533491640.565
2646,455,237,None,Move,1533491640.573
2647,454,239,None,Move,1533491640.581
2648,453,240,None,Move,1533491640.59
2649,452,242,None,Move,1533491640.598
2650,451,244,None,Move,1533491640.606
2651,449,247,None,Move,1533491640.614
2652,448,251,None,Move,1533491640.622
2653,447,255,None,Move,1533491640.63
2654,446,260,None,Move,1533491640.639
2655,446,266,None,Move,1533491640.647
2656,445,271,None,Move,1533491640.655
2657,444,277,None,Move,1533491640.663
2658,444,284,None,Move,1533491640.672
2659,444,292,None,Move,1533491640.68
2660,444,299,None,Move,1533491640.688
2661,444,308,None,Move,1533491640.696
2662,444,316,None,Move,1533491640.705
2663,444,324,None,Move,1533491640.712
2664,444,331,None,Move,1533491640.721
2665,443,339,None,Move,1533491640.729
2666,443,345,None,Move,1533491640.738
2667,443,351,None,Move,1533491640.745
2668,443,357,None,Move,1533491640.754
2669,443,362,None,Move,1533491640.761
2670,442,367,None,Move,1533491640.771
2671,442,371,None,Move,1533491640.777
2672,441,375,None,Move,1533491640.787
2673,441,377,None,Move,1533491640.793
2674,441,384,None,Move,1533491640.803
2675,441,385,None,Move,1533491640.81
2676,440,388,None,Move,1533491640.818
2677,440,391,None,Move,1533491640.826
2678,440,394,None,Move,1533491640.834
2679,440,395,None,Move,1533491640.843
2680,439,397,None,Move,1533491640.851
2681,439,399,None,Move,1533491640.859
2682,439,400,None,Move,1533491640.866
2683,438,401,None,Move,1533491640.874
2684,438,403,None,Move,1533491640.882
2685,438,404,None,Move,1533491640.89
2686,438,405,None,Move,1533491640.898
2687,438,406,None,Move,1533491640.906
2688,438,407,None,Move,1533491640.915
2689,438,408,None,Move,1533491640.923
2690,438,408,None,Move,1533491640.931
2691,438,409,None,Move,1533491640.939
2692,438,410,None,Move,1533491640.947
2693,438,410,None,Move,1533491640.955
2694,438,410,None,Move,1533491640.964
2695,438,410,None,Move,1533491640.989
2696,438,411,None,Move,1533491641.313
2697,437,411,None,Move,1533491643.188
2698,436,411,None,Move,1533491643.194
2699,435,411,None,Move,1533491643.204
2700,434,410,None,Move,1533491643.21
2701,433,409,None,Move,1533491643.22
2702,431,409,None,Move,1533491643.23
2703,428,407,None,Move,1533491643.235
2704,426,406,None,Move,1533491643.246
2705,423,404,None,Move,1533491643.254
2706,420,403,None,Move,1533491643.26
2707,417,401,None,Move,1533491643.273
2708,413,398,None,Move,1533491643.276
2709,408,396,None,Move,1533491643.283
2710,404,393,None,Move,1533491643.292
2711,399,390,None,Move,1533491643.299
2712,393,387,None,Move,1533491643.307
2713,387,383,None,Move,1533491643.315
2714,376,377,None,Move,1533491643.324
2715,372,375,None,Move,1533491643.332
2716,366,371,None,Move,1533491643.34
2717,359,366,None,Move,1533491643.348
2718,352,362,None,Move,1533491643.356
