,x,y,button,state,client_timestamp
756,1264,710,None,Move,1533646727.619
757,1264,710,None,Move,1533646727.628
758,1264,710,None,Move,1533646727.636
759,1264,711,None,Move,1533646727.644
760,1264,711,None,Move,1533646727.652
761,1264,711,Left,Pressed,1533646727.669
762,1263,711,Left,Released,1533646727.791
763,1263,711,None,Move,1533646728.107
764,1263,711,None,Move,1533646728.115
765,1263,712,None,Move,1533646728.123
766,1262,712,None,Move,1533646728.131
767,1262,713,None,Move,1533646728.139
768,1261,713,None,Move,1533646728.147
769,1261,713,None,Move,1533646728.156
770,1261,714,None,Move,1533646728.164
771,1260,715,None,Move,1533646728.172
772,1260,715,None,Move,1533646728.18
773,1259,715,None,Move,1533646728.188
774,1259,716,None,Move,1533646728.196
775,1258,716,None,Move,1533646728.204
776,1258,717,None,Move,1533646728.212
777,1257,717,None,Move,1533646728.221
778,1257,718,None,Move,1533646728.229
779,1256,718,None,Move,1533646728.237
780,1256,719,None,Move,1533646728.245
781,1255,720,None,Move,1533646728.253
782,1254,720,None,Move,1533646728.261
783,1253,721,None,Move,1533646728.269
784,1252,722,None,Move,1533646728.277
785,1251,723,None,Move,1533646728.286
786,1250,723,None,Move,1533646728.293
787,1249,724,None,Move,1533646728.302
788,1248,725,None,Move,1533646728.31
789,1248,725,None,Move,1533646728.318
790,1247,726,None,Move,1533646728.326
791,1246,726,None,Move,1533646728.334
792,1245,727,None,Move,1533646728.343
793,1244,728,None,Move,1533646728.351
794,1243,728,None,Move,1533646728.359
795,1242,729,None,Move,1533646728.367
796,1241,729,None,Move,1533646728.375
797,1240,730,None,Move,1533646728.383
798,1239,730,None,Move,1533646728.391
799,1239,731,None,Move,1533646728.399
800,1238,731,None,Move,1533646728.408
801,1238,732,None,Move,1533646728.416
802,1237,732,None,Move,1533646728.424
803,1237,732,None,Move,1533646728.432
804,1237,732,None,Move,1533646728.44
805,1237,733,None,Move,1533646728.448
806,1236,733,None,Move,1533646728.456
807,1236,733,None,Move,1533646728.464
808,1236,733,None,Move,1533646728.472
809,1236,733,None,Move,1533646728.481
810,1236,734,None,Move,1533646728.497
811,1236,733,None,Move,1533646728.562
812,1236,733,None,Move,1533646728.57
813,1236,733,None,Move,1533646728.578
814,1236,733,None,Move,1533646728.586
815,1236,732,None,Move,1533646728.594
816,1236,732,None,Move,1533646728.602
817,1236,731,None,Move,1533646728.61
818,1236,730,None,Move,1533646728.619
819,1236,729,None,Move,1533646728.627
820,1236,728,None,Move,1533646728.635
821,1235,726,None,Move,1533646728.643
822,1235,724,None,Move,1533646728.651
823,1235,721,None,Move,1533646728.659
824,1235,719,None,Move,1533646728.667
825,1235,716,None,Move,1533646728.676
826,1235,714,None,Move,1533646728.683
827,1235,711,None,Move,1533646728.692
828,1235,709,None,Move,1533646728.7
829,1235,707,None,Move,1533646728.708
830,1235,705,None,Move,1533646728.715
831,1235,703,None,Move,1533646728.724
832,1235,702,None,Move,1533646728.732
833,1235,701,None,Move,1533646728.74
834,1235,700,None,Move,1533646728.748
835,1235,700,None,Move,1533646728.757
836,1235,700,None,Move,1533646728.765
837,1235,699,None,Move,1533646728.773
838,1235,699,None,Move,1533646728.781
839,1235,699,None,Move,1533646728.797
840,1234,699,None,Move,1533646728.805
841,1234,699,None,Move,1533646728.813
842,1234,699,None,Move,1533646728.822
843,1234,699,None,Move,1533646728.83
844,1233,699,None,Move,1533646728.838
845,1233,699,None,Move,1533646728.846
846,1233,699,None,Move,1533646728.854
847,1232,699,None,Move,1533646728.862
848,1231,700,None,Move,1533646728.87
849,1230,700,None,Move,1533646728.878
850,1230,700,None,Move,1533646728.887
851,1229,700,None,Move,1533646728.895
852,1228,701,None,Move,1533646728.903
853,1225,701,None,Move,1533646728.911
854,1223,701,None,Move,1533646728.919
855,1220,701,None,Move,1533646728.927
856,1217,701,None,Move,1533646728.935
857,1213,701,None,Move,1533646728.943
858,1208,701,None,Move,1533646728.952
859,1204,701,None,Move,1533646728.96
860,1199,701,None,Move,1533646728.968
861,1196,701,None,Move,1533646728.976
862,1193,701,None,Move,1533646728.984
863,1189,701,None,Move,1533646728.992
864,1187,701,None,Move,1533646729.0
865,1184,701,None,Move,1533646729.009
866,1182,701,None,Move,1533646729.017
867,1180,701,None,Move,1533646729.025
868,1179,701,None,Move,1533646729.033
869,1178,700,None,Move,1533646729.041
870,1176,700,None,Move,1533646729.049
871,1175,699,None,Move,1533646729.057
872,1174,698,None,Move,1533646729.065
873,1172,697,None,Move,1533646729.073
874,1171,696,None,Move,1533646729.081
875,1171,696,None,Move,1533646729.09
876,1170,695,None,Move,1533646729.098
877,1169,695,None,Move,1533646729.105
878,1169,695,None,Move,1533646729.114
879,1169,695,None,Move,1533646729.122
880,1169,695,None,Move,1533646729.203
881,1169,693,None,Move,1533646729.211
882,1169,689,None,Move,1533646729.22
883,1170,682,None,Move,1533646729.228
884,1171,675,None,Move,1533646729.236
885,1172,664,None,Move,1533646729.244
886,1172,653,None,Move,1533646729.252
887,1172,640,None,Move,1533646729.261
888,1172,625,None,Move,1533646729.269
889,1172,611,None,Move,1533646729.276
890,1172,604,None,Move,1533646729.286
891,1172,591,None,Move,1533646729.293
892,1172,581,None,Move,1533646729.304
893,1172,573,None,Move,1533646729.309
894,1172,570,None,Move,1533646729.317
895,1172,565,None,Move,1533646729.325
896,1172,561,None,Move,1533646729.335
897,1172,559,None,Move,1533646729.341
898,1172,557,None,Move,1533646729.35
899,1172,556,None,Move,1533646729.358
900,1172,555,None,Move,1533646729.366
901,1172,555,None,Move,1533646729.374
902,1172,554,None,Move,1533646729.383
903,1172,554,None,Move,1533646729.39
904,1173,554,None,Move,1533646729.398
905,1173,554,None,Move,1533646729.406
906,1173,554,None,Move,1533646729.414
907,1174,554,None,Move,1533646729.423
908,1175,554,None,Move,1533646729.431
909,1176,554,None,Move,1533646729.439
910,1177,554,None,Move,1533646729.447
911,1180,554,None,Move,1533646729.455
912,1181,554,None,Move,1533646729.463
913,1183,555,None,Move,1533646729.471
914,1185,555,None,Move,1533646729.479
915,1187,556,None,Move,1533646729.488
916,1190,556,None,Move,1533646729.496
917,1191,556,None,Move,1533646729.504
918,1193,557,None,Move,1533646729.512
919,1195,557,None,Move,1533646729.52
920,1197,557,None,Move,1533646729.528
921,1198,557,None,Move,1533646729.536
922,1199,557,None,Move,1533646729.544
923,1200,557,None,Move,1533646729.552
924,1201,557,None,Move,1533646729.561
925,1201,558,None,Move,1533646729.569
926,1202,558,None,Move,1533646729.577
927,1202,558,None,Move,1533646729.585
928,1202,558,None,Move,1533646729.593
929,1203,558,None,Move,1533646729.601
930,1203,558,None,Move,1533646729.61
931,1203,558,None,Move,1533646729.618
932,1203,558,None,Move,1533646729.666
933,1203,558,None,Move,1533646729.683
934,1203,558,None,Move,1533646729.694
935,1203,559,None,Move,1533646729.699
936,1202,560,None,Move,1533646729.707
937,1200,561,None,Move,1533646729.715
938,1198,562,None,Move,1533646729.723
939,1195,563,None,Move,1533646729.731
940,1192,564,None,Move,1533646729.739
941,1189,565,None,Move,1533646729.747
942,1187,566,None,Move,1533646729.756
943,1182,567,None,Move,1533646729.764
944,1180,567,None,Move,1533646729.772
945,1176,567,None,Move,1533646729.78
946,1173,567,None,Move,1533646729.788
947,1171,567,None,Move,1533646729.796
948,1168,567,None,Move,1533646729.804
949,1166,567,None,Move,1533646729.813
950,1163,567,None,Move,1533646729.821
951,1161,566,None,Move,1533646729.829
952,1159,566,None,Move,1533646729.837
953,1157,565,None,Move,1533646729.845
954,1156,565,None,Move,1533646729.853
955,1155,565,None,Move,1533646729.861
956,1154,564,None,Move,1533646729.869
957,1154,564,None,Move,1533646729.877
958,1153,564,None,Move,1533646729.886
959,1152,564,None,Move,1533646729.894
960,1152,564,None,Move,1533646729.902
961,1152,564,None,Move,1533646729.91
962,1151,564,None,Move,1533646729.919
963,1151,564,None,Move,1533646729.926
964,1151,564,None,Move,1533646729.934
965,1151,564,None,Move,1533646729.942
966,1150,564,None,Move,1533646729.951
967,1150,564,None,Move,1533646729.959
968,1149,563,None,Move,1533646729.967
969,1149,563,None,Move,1533646729.975
970,1148,563,None,Move,1533646729.983
971,1147,563,None,Move,1533646729.991
972,1147,563,None,Move,1533646729.999
973,1146,563,None,Move,1533646730.008
974,1145,563,None,Move,1533646730.015
975,1145,563,None,Move,1533646730.024
976,1144,563,None,Move,1533646730.032
977,1144,563,None,Move,1533646730.04
978,1143,563,None,Move,1533646730.048
979,1143,563,None,Move,1533646730.056
980,1143,563,None,Move,1533646730.065
981,1143,563,None,Move,1533646730.072
982,1142,563,None,Move,1533646730.08
983,1142,563,None,Move,1533646730.089
984,1142,563,None,Move,1533646730.097
985,1142,563,None,Move,1533646730.113
986,1141,563,None,Move,1533646730.121
987,1141,563,None,Move,1533646730.129
988,1141,563,Left,Pressed,1533646730.138
989,1141,563,Left,Released,1533646730.252
990,1141,563,Left,Pressed,1533646730.366
991,1141,563,Left,Released,1533646730.472
992,1141,563,Left,Pressed,1533646730.561
993,1141,563,Left,Released,1533646730.641
994,1141,563,Left,Pressed,1533646730.739
995,1141,563,Left,Released,1533646730.845
996,1141,563,Left,Pressed,1533646730.96
997,1141,563,Left,Released,1533646731.081
998,1141,563,Left,Pressed,1533646731.235
999,1141,563,Left,Released,1533646731.349
1000,1139,563,None,Move,1533646731.563
1001,1135,563,None,Move,1533646731.571
1002,1129,563,None,Move,1533646731.579
1003,1121,561,None,Move,1533646731.587
1004,1111,558,None,Move,1533646731.595
1005,1088,552,None,Move,1533646731.603
1006,1044,535,None,Move,1533646731.612
1007,1004,519,None,Move,1533646731.62
1008,960,499,None,Move,1533646731.628
1009,909,473,None,Move,1533646731.636
1010,860,447,None,Move,1533646731.644
1011,810,419,None,Move,1533646731.653
1012,765,393,None,Move,1533646731.66
1013,744,379,None,Move,1533646731.669
1014,704,355,None,Move,1533646731.677
1015,667,332,None,Move,1533646731.685
1016,636,314,None,Move,1533646731.693
1017,624,307,None,Move,1533646731.701
1018,600,293,None,Move,1533646731.709
1019,582,282,None,Move,1533646731.717
1020,576,278,None,Move,1533646731.725
1021,563,271,None,Move,1533646731.734
1022,552,264,None,Move,1533646731.742
1023,544,260,None,Move,1533646731.75
1024,538,257,None,Move,1533646731.758
1025,533,254,None,Move,1533646731.767
1026,531,252,None,Move,1533646731.774
1027,528,250,None,Move,1533646731.782
1028,525,248,None,Move,1533646731.79
1029,522,246,None,Move,1533646731.799
1030,520,245,None,Move,1533646731.807
1031,518,242,None,Move,1533646731.815
1032,517,240,None,Move,1533646731.823
1033,515,237,None,Move,1533646731.831
1034,514,234,None,Move,1533646731.839
1035,511,231,None,Move,1533646731.847
1036,509,227,None,Move,1533646731.855
1037,507,221,None,Move,1533646731.864
1038,504,217,None,Move,1533646731.872
1039,502,212,None,Move,1533646731.88
1040,501,210,None,Move,1533646731.888
1041,499,207,None,Move,1533646731.896
1042,498,205,None,Move,1533646731.904
1043,497,203,None,Move,1533646731.912
1044,496,202,None,Move,1533646731.921
1045,496,202,None,Move,1533646731.929
1046,496,201,None,Move,1533646731.937
1047,496,201,Left,Pressed,1533646731.946
1048,495,201,Left,Released,1533646732.028
1049,497,201,None,Move,1533646732.838
1050,499,199,None,Move,1533646732.846
1051,502,196,None,Move,1533646732.854
1052,506,192,None,Move,1533646732.862
1053,511,188,None,Move,1533646732.87
1054,515,184,None,Move,1533646732.882
1055,520,178,None,Move,1533646732.887
1056,524,173,None,Move,1533646732.895
1057,529,167,None,Move,1533646732.903
1058,532,163,None,Move,1533646732.911
1059,533,161,None,Move,1533646732.919
1060,536,157,None,Move,1533646732.927
1061,539,154,None,Move,1533646732.935
1062,540,152,None,Move,1533646732.944
1063,541,151,None,Move,1533646732.955
1064,542,149,None,Move,1533646732.96
1065,542,149,None,Move,1533646732.968
1066,543,148,None,Move,1533646732.976
1067,543,148,None,Move,1533646732.984
1068,543,147,None,Move,1533646732.992
1069,543,147,None,Move,1533646733.001
1070,543,148,None,Move,1533646733.138
1071,543,148,None,Move,1533646733.147
1072,543,149,None,Move,1533646733.155
1073,543,149,None,Move,1533646733.163
1074,543,150,None,Move,1533646733.171
1075,543,151,None,Move,1533646733.179
1076,542,151,None,Move,1533646733.187
1077,542,152,None,Move,1533646733.195
1078,542,152,None,Move,1533646733.203
1079,541,153,None,Move,1533646733.212
1080,541,153,None,Move,1533646733.22
1081,541,154,None,Move,1533646733.228
1082,541,154,None,Move,1533646733.236
1083,540,155,None,Move,1533646733.244
1084,540,155,None,Move,1533646733.252
1085,540,156,None,Move,1533646733.26
1086,539,156,None,Move,1533646733.268
1087,539,157,None,Move,1533646733.277
1088,539,157,None,Move,1533646733.285
1089,539,157,None,Move,1533646733.293
1090,539,158,None,Move,1533646733.301
1091,539,158,None,Move,1533646733.309
1092,539,158,None,Move,1533646733.317
1093,539,158,None,Move,1533646733.325
1094,539,159,None,Move,1533646733.334
1095,538,159,None,Move,1533646733.342
1096,538,159,None,Move,1533646733.35
1097,538,159,None,Move,1533646733.367
1098,538,160,None,Move,1533646733.374
1099,538,160,None,Move,1533646733.394
1100,538,160,None,Move,1533646733.407
1101,538,161,None,Move,1533646733.423
1102,538,161,None,Move,1533646733.439
1103,538,161,Left,Pressed,1533646734.025
1104,538,161,Left,Released,1533646734.138
1105,538,161,None,Move,1533646734.942
1106,538,164,None,Move,1533646734.95
1107,538,170,None,Move,1533646734.958
1108,538,178,None,Move,1533646734.966
1109,538,189,None,Move,1533646734.974
1110,538,212,None,Move,1533646734.982
1111,539,235,None,Move,1533646734.99
1112,540,260,None,Move,1533646734.998
1113,541,289,None,Move,1533646735.006
1114,541,303,None,Move,1533646735.015
1115,542,330,None,Move,1533646735.023
1116,542,353,None,Move,1533646735.031
1117,542,362,None,Move,1533646735.039
1118,542,379,None,Move,1533646735.047
1119,542,393,None,Move,1533646735.055
1120,542,405,None,Move,1533646735.063
1121,542,415,None,Move,1533646735.071
1122,542,424,None,Move,1533646735.08
1123,543,431,None,Move,1533646735.087
1124,543,438,None,Move,1533646735.096
1125,543,445,None,Move,1533646735.104
1126,543,451,None,Move,1533646735.112
1127,543,456,None,Move,1533646735.12
1128,543,459,None,Move,1533646735.128
1129,543,463,None,Move,1533646735.137
1130,544,466,None,Move,1533646735.145
1131,544,469,None,Move,1533646735.152
1132,544,470,None,Move,1533646735.161
1133,544,472,None,Move,1533646735.169
1134,544,473,None,Move,1533646735.177
1135,545,475,None,Move,1533646735.185
1136,545,477,None,Move,1533646735.193
1137,545,478,None,Move,1533646735.201
1138,546,480,None,Move,1533646735.21
1139,546,482,None,Move,1533646735.218
1140,546,482,None,Move,1533646735.226
1141,547,483,None,Move,1533646735.234
1142,547,484,None,Move,1533646735.242
1143,547,484,None,Move,1533646735.291
1144,547,483,None,Move,1533646735.299
1145,547,482,None,Move,1533646735.307
1146,547,481,None,Move,1533646735.315
1147,546,480,None,Move,1533646735.323
1148,546,479,None,Move,1533646735.331
1149,545,476,None,Move,1533646735.339
1150,544,474,None,Move,1533646735.348
1151,544,471,None,Move,1533646735.356
1152,543,468,None,Move,1533646735.364
1153,542,465,None,Move,1533646735.372
1154,541,463,None,Move,1533646735.38
1155,541,460,None,Move,1533646735.388
1156,540,458,None,Move,1533646735.396
1157,539,455,None,Move,1533646735.404
1158,539,453,None,Move,1533646735.413
1159,538,452,None,Move,1533646735.421
1160,538,451,None,Move,1533646735.429
1161,537,450,None,Move,1533646735.437
1162,537,450,None,Move,1533646735.445
1163,537,450,None,Move,1533646735.453
1164,537,449,None,Move,1533646735.461
1165,537,449,None,Move,1533646735.47
1166,537,449,None,Move,1533646735.478
1167,537,449,None,Move,1533646735.591
1168,537,449,None,Move,1533646735.616
1169,537,450,None,Move,1533646735.624
1170,537,450,None,Move,1533646735.632
1171,537,450,None,Move,1533646735.64
1172,537,451,None,Move,1533646735.648
1173,537,451,None,Move,1533646735.656
1174,538,452,None,Move,1533646735.664
1175,538,452,None,Move,1533646735.672
1176,538,453,None,Move,1533646735.681
1177,538,453,None,Move,1533646735.692
1178,538,454,None,Move,1533646735.697
1179,538,454,None,Move,1533646735.705
1180,539,455,None,Move,1533646735.713
1181,539,455,None,Move,1533646735.721
1182,539,456,None,Move,1533646735.729
1183,539,456,None,Move,1533646735.737
1184,539,456,None,Move,1533646735.746
1185,539,457,None,Move,1533646735.754
1186,540,457,None,Move,1533646735.762
1187,540,458,None,Move,1533646735.77
1188,540,458,None,Move,1533646735.778
1189,540,458,None,Move,1533646735.787
1190,540,459,None,Move,1533646735.794
1191,540,459,None,Move,1533646735.803
1192,540,459,None,Move,1533646735.814
1193,540,459,None,Move,1533646735.827
1194,540,460,None,Move,1533646735.844
1195,540,459,None,Move,1533646735.916
1196,540,459,None,Move,1533646735.924
1197,540,459,Left,Pressed,1533646736.135
1198,540,459,Left,Released,1533646736.255
1199,541,459,None,Move,1533646736.538
1200,543,459,None,Move,1533646736.546
1201,544,459,None,Move,1533646736.554
1202,547,458,None,Move,1533646736.564
1203,549,458,None,Move,1533646736.569
1204,552,457,None,Move,1533646736.58
1205,553,457,None,Move,1533646736.586
1206,555,456,None,Move,1533646736.594
1207,557,456,None,Move,1533646736.602
1208,558,456,None,Move,1533646736.61
1209,559,456,None,Move,1533646736.619
1210,559,455,None,Move,1533646736.627
1211,560,455,None,Move,1533646736.635
1212,560,455,None,Move,1533646736.643
1213,560,455,None,Move,1533646736.651
1214,560,455,None,Move,1533646736.659
1215,561,455,None,Move,1533646736.667
1216,561,455,None,Move,1533646736.684
1217,561,455,Left,Pressed,1533646736.733
1218,561,455,Left,Released,1533646736.831
1219,563,457,None,Move,1533646737.05
1220,572,465,None,Move,1533646737.057
1221,583,473,None,Move,1533646737.069
1222,596,482,None,Move,1533646737.073
1223,612,493,None,Move,1533646737.086
1224,632,505,None,Move,1533646737.092
1225,677,530,None,Move,1533646737.099
1226,730,557,None,Move,1533646737.106
1227,790,583,None,Move,1533646737.117
1228,853,609,None,Move,1533646737.122
1229,917,633,None,Move,1533646737.132
1230,977,651,None,Move,1533646737.14
1231,1003,659,None,Move,1533646737.149
1232,1054,672,None,Move,1533646737.156
1233,1099,682,None,Move,1533646737.165
1234,1136,690,None,Move,1533646737.172
1235,1150,691,None,Move,1533646737.18
1236,1175,695,None,Move,1533646737.188
1237,1198,698,None,Move,1533646737.196
1238,1205,698,None,Move,1533646737.204
1239,1220,699,None,Move,1533646737.213
1240,1224,699,None,Move,1533646737.221
1241,1233,699,None,Move,1533646737.229
1242,1238,699,None,Move,1533646737.237
1243,1242,699,None,Move,1533646737.244
1244,1244,699,None,Move,1533646737.254
1245,1246,699,None,Move,1533646737.26
1246,1247,699,None,Move,1533646737.272
1247,1247,699,None,Move,1533646737.276
1248,1248,699,None,Move,1533646737.286
1249,1247,699,None,Move,1533646737.325
1250,1246,700,None,Move,1533646737.335
1251,1244,701,None,Move,1533646737.341
1252,1241,701,None,Move,1533646737.35
1253,1238,703,None,Move,1533646737.357
1254,1235,704,None,Move,1533646737.369
1255,1232,706,None,Move,1533646737.374
1256,1229,707,None,Move,1533646737.384
1257,1225,709,None,Move,1533646737.39
1258,1221,712,None,Move,1533646737.4
1259,1218,713,None,Move,1533646737.406
1260,1209,718,None,Move,1533646737.423
1261,1206,721,None,Move,1533646737.433
1262,1202,723,None,Move,1533646737.439
1263,1198,725,None,Move,1533646737.448
1264,1194,728,None,Move,1533646737.455
1265,1191,731,None,Move,1533646737.466
1266,1190,733,None,Move,1533646737.473
1267,1186,737,None,Move,1533646737.481
1268,1185,738,None,Move,1533646737.489
1269,1183,741,None,Move,1533646737.497
1270,1181,743,None,Move,1533646737.505
1271,1180,746,None,Move,1533646737.513
1272,1179,748,None,Move,1533646737.522
1273,1177,750,None,Move,1533646737.529
1274,1175,751,None,Move,1533646737.538
1275,1173,755,None,Move,1533646737.547
1276,1170,757,None,Move,1533646737.555
1277,1168,759,None,Move,1533646737.56
1278,1165,761,None,Move,1533646737.571
1279,1163,763,None,Move,1533646737.577
1280,1160,765,None,Move,1533646737.587
1281,1157,766,None,Move,1533646737.593
1282,1154,768,None,Move,1533646737.603
1283,1151,769,None,Move,1533646737.609
1284,1149,769,None,Move,1533646737.619
1285,1146,770,None,Move,1533646737.625
1286,1143,771,None,Move,1533646737.635
1287,1141,771,None,Move,1533646737.642
1288,1139,772,None,Move,1533646737.651
1289,1137,772,None,Move,1533646737.658
1290,1135,773,None,Move,1533646737.667
1291,1134,773,None,Move,1533646737.674
1292,1132,773,None,Move,1533646737.683
1293,1131,773,None,Move,1533646737.691
1294,1130,773,None,Move,1533646737.7
1295,1129,773,None,Move,1533646737.707
1296,1128,773,None,Move,1533646737.716
1297,1127,773,None,Move,1533646737.723
1298,1127,773,None,Move,1533646737.733
1299,1126,773,None,Move,1533646737.739
1300,1125,773,None,Move,1533646737.75
1301,1125,773,None,Move,1533646737.756
1302,1124,773,None,Move,1533646737.766
1303,1124,773,None,Move,1533646737.773
1304,1123,773,None,Move,1533646737.781
1305,1123,773,None,Move,1533646737.789
1306,1122,773,None,Move,1533646737.797
1307,1121,772,None,Move,1533646737.805
1308,1121,771,None,Move,1533646737.815
1309,1120,770,None,Move,1533646737.822
1310,1119,769,None,Move,1533646737.831
1311,1118,768,None,Move,1533646737.839
1312,1117,766,None,Move,1533646737.846
1313,1116,765,None,Move,1533646737.854
1314,1115,763,None,Move,1533646737.861
1315,1114,761,None,Move,1533646737.871
1316,1113,760,None,Move,1533646737.877
1317,1112,758,None,Move,1533646737.888
1318,1112,757,None,Move,1533646737.894
1319,1111,756,None,Move,1533646737.904
1320,1111,755,None,Move,1533646737.91
1321,1110,754,None,Move,1533646737.923
1322,1110,753,None,Move,1533646737.926
1323,1110,753,None,Move,1533646737.936
1324,1109,752,None,Move,1533646737.942
1325,1109,751,None,Move,1533646737.952
1326,1109,750,None,Move,1533646737.958
1327,1109,750,None,Move,1533646737.968
1328,1109,749,None,Move,1533646737.975
1329,1109,749,None,Move,1533646737.984
1330,1109,748,None,Move,1533646737.991
1331,1108,748,None,Move,1533646738.001
1332,1108,747,None,Move,1533646738.007
1333,1108,747,None,Move,1533646738.016
1334,1108,747,None,Move,1533646738.023
1335,1107,746,None,Move,1533646738.033
1336,1107,746,None,Move,1533646738.039
1337,1107,746,None,Move,1533646738.05
1338,1107,745,None,Move,1533646738.056
1339,1107,745,None,Move,1533646738.066
1340,1107,745,Left,Pressed,1533646738.09
1341,1107,745,Left,Released,1533646738.204
1342,1103,744,None,Move,1533646738.576
1343,1065,727,None,Move,1533646738.584
1344,1030,706,None,Move,1533646738.592
1345,986,679,None,Move,1533646738.601
1346,933,645,None,Move,1533646738.608
1347,878,609,None,Move,1533646738.617
1348,823,573,None,Move,1533646738.625
1349,767,538,None,Move,1533646738.633
1350,712,503,None,Move,1533646738.641
1351,664,471,None,Move,1533646738.649
1352,645,457,None,Move,1533646738.657
1353,608,432,None,Move,1533646738.665
1354,596,424,None,Move,1533646738.673
1355,587,417,None,Move,1533646738.682
1356,568,404,None,Move,1533646738.689
1357,563,401,None,Move,1533646738.698
1358,553,394,None,Move,1533646738.706
1359,547,390,None,Move,1533646738.714
1360,543,387,None,Move,1533646738.722
1361,540,386,None,Move,1533646738.73
1362,539,385,None,Move,1533646738.739
1363,538,385,None,Move,1533646738.747
1364,538,385,None,Move,1533646738.755
1365,538,385,None,Move,1533646738.766
1366,538,385,None,Move,1533646738.836
1367,538,385,None,Move,1533646738.844
1368,538,386,None,Move,1533646738.852
1369,537,386,None,Move,1533646738.86
1370,537,387,None,Move,1533646738.869
1371,537,390,None,Move,1533646738.877
1372,536,392,None,Move,1533646738.885
1373,536,395,None,Move,1533646738.893
1374,535,399,None,Move,1533646738.901
1375,534,404,None,Move,1533646738.909
1376,533,409,None,Move,1533646738.917
1377,532,414,None,Move,1533646738.925
1378,531,418,None,Move,1533646738.934
1379,530,421,None,Move,1533646738.942
1380,530,425,None,Move,1533646738.95
1381,529,428,None,Move,1533646738.958
1382,529,431,None,Move,1533646738.966
1383,529,434,None,Move,1533646738.974
1384,529,436,None,Move,1533646738.982
1385,529,438,None,Move,1533646738.99
1386,529,439,None,Move,1533646738.998
1387,529,441,None,Move,1533646739.006
1388,529,442,None,Move,1533646739.015
1389,530,444,None,Move,1533646739.023
1390,530,444,None,Move,1533646739.031
1391,530,445,None,Move,1533646739.039
1392,531,446,None,Move,1533646739.047
1393,531,447,None,Move,1533646739.055
1394,532,448,None,Move,1533646739.063
1395,532,449,None,Move,1533646739.071
1396,533,450,None,Move,1533646739.079
1397,533,450,None,Move,1533646739.088
1398,533,451,None,Move,1533646739.096
1399,533,451,None,Move,1533646739.104
1400,533,451,None,Move,1533646739.112
1401,533,452,None,Move,1533646739.128
1402,533,452,None,Move,1533646739.145
1403,533,452,None,Move,1533646739.152
1404,533,452,None,Move,1533646739.161
1405,533,453,None,Move,1533646739.169
1406,533,453,None,Move,1533646739.177
1407,533,453,None,Move,1533646739.185
1408,533,453,None,Move,1533646739.193
1409,533,454,None,Move,1533646739.201
1410,533,454,None,Move,1533646739.209
1411,533,454,None,Move,1533646739.225
1412,533,455,None,Move,1533646739.234
1413,533,455,None,Move,1533646739.258
1414,533,455,None,Move,1533646739.266
1415,533,455,None,Move,1533646739.283
1416,533,456,None,Move,1533646739.299
1417,533,456,None,Move,1533646739.307
1418,533,456,None,Move,1533646739.315
1419,533,456,None,Move,1533646739.331
1420,533,456,None,Move,1533646739.348
1421,533,457,None,Move,1533646739.364
1422,533,457,None,Move,1533646739.372
1423,533,457,None,Move,1533646739.38
1424,533,457,None,Move,1533646739.396
1425,533,458,None,Move,1533646739.404
1426,533,458,None,Move,1533646739.412
1427,533,458,Left,Pressed,1533646739.43
1428,533,458,Left,Released,1533646739.543
1429,533,458,Left,Pressed,1533646740.03
1430,533,458,Left,Released,1533646740.138
1431,534,458,None,Move,1533646742.008
1432,535,456,None,Move,1533646742.016
1433,538,454,None,Move,1533646742.024
1434,541,451,None,Move,1533646742.032
1435,544,448,None,Move,1533646742.04
1436,548,445,None,Move,1533646742.048
1437,551,442,None,Move,1533646742.056
1438,552,441,None,Move,1533646742.064
1439,554,439,None,Move,1533646742.073
1440,556,437,None,Move,1533646742.081
1441,557,435,None,Move,1533646742.089
1442,559,434,None,Move,1533646742.097
1443,559,433,None,Move,1533646742.105
1444,560,433,None,Move,1533646742.113
1445,560,432,None,Move,1533646742.121
1446,561,432,None,Move,1533646742.129
1447,561,433,None,Move,1533646749.106
1448,563,440,None,Move,1533646749.114
1449,568,448,None,Move,1533646749.122
1450,574,459,None,Move,1533646749.13
1451,582,471,None,Move,1533646749.138
1452,600,501,None,Move,1533646749.146
1453,621,533,None,Move,1533646749.154
1454,646,572,None,Move,1533646749.162
1455,674,613,None,Move,1533646749.171
1456,705,655,None,Move,1533646749.179
1457,720,674,None,Move,1533646749.187
1458,751,713,None,Move,1533646749.195
1459,779,748,None,Move,1533646749.203
1460,790,760,None,Move,1533646749.211
1461,811,782,None,Move,1533646749.219
1462,819,787,None,Move,1533646749.228
1463,832,800,None,Move,1533646749.235
1464,843,800,None,Move,1533646749.243
1465,846,800,None,Move,1533646749.253
1466,853,800,None,Move,1533646749.26
1467,857,800,None,Move,1533646749.267
1468,859,800,None,Move,1533646749.463
1469,864,800,None,Move,1533646749.471
1470,872,800,None,Move,1533646749.479
1471,880,800,None,Move,1533646749.487
1472,891,800,None,Move,1533646749.496
1473,913,800,None,Move,1533646749.504
1474,936,800,None,Move,1533646749.512
1475,961,800,None,Move,1533646749.521
1476,972,800,None,Move,1533646749.528
1477,992,800,None,Move,1533646749.537
1478,1000,800,None,Move,1533646749.544
1479,1005,800,None,Move,1533646749.552
1480,1013,800,None,Move,1533646749.561
1481,1020,800,None,Move,1533646749.569
