,x,y,button,state,client_timestamp
774,341,0,None,Move,1533242406.004
775,341,0,None,Move,1533242406.015
776,341,0,None,Move,1533242406.02
777,341,0,None,Move,1533242406.028
778,341,0,None,Move,1533242406.044
779,341,0,None,Move,1533242406.077
780,340,0,None,Move,1533242406.085
781,340,0,None,Move,1533242406.093
782,339,0,None,Move,1533242406.104
783,338,0,None,Move,1533242406.113
784,336,1,None,Move,1533242406.117
785,334,3,None,Move,1533242406.131
786,331,5,None,Move,1533242406.133
787,328,8,None,Move,1533242406.148
788,325,10,None,Move,1533242406.149
789,318,15,None,Move,1533242406.167
790,314,19,None,Move,1533242406.18
791,311,21,None,Move,1533242406.182
792,307,23,None,Move,1533242406.196
793,305,25,None,Move,1533242406.202
794,303,25,None,Move,1533242406.213
795,300,28,None,Move,1533242406.214
796,298,29,None,Move,1533242406.223
797,296,30,None,Move,1533242406.234
798,294,32,None,Move,1533242406.246
799,292,33,None,Move,1533242406.247
800,291,34,None,Move,1533242406.255
801,289,34,None,Move,1533242406.266
802,288,35,None,Move,1533242406.272
803,288,36,None,Move,1533242406.279
804,287,36,None,Move,1533242406.288
805,286,36,None,Move,1533242406.296
806,285,37,None,Move,1533242406.311
807,285,37,None,Move,1533242406.312
808,285,38,None,Move,1533242406.321
809,284,38,None,Move,1533242406.329
810,283,38,None,Move,1533242406.337
811,283,38,None,Move,1533242406.347
812,283,39,None,Move,1533242406.353
813,283,39,None,Move,1533242406.361
814,282,39,None,Move,1533242406.369
815,282,39,None,Move,1533242406.38
816,282,39,None,Move,1533242406.394
817,282,39,None,Move,1533242406.435
818,282,39,Left,Pressed,1533242406.485
819,282,39,Left,Released,1533242406.661
820,282,40,None,Move,1533242406.948
821,282,42,None,Move,1533242406.954
822,282,46,None,Move,1533242406.965
823,282,52,None,Move,1533242406.97
824,282,61,None,Move,1533242406.981
825,282,81,None,Move,1533242406.998
826,282,95,None,Move,1533242407.002
827,283,118,None,Move,1533242407.015
828,284,128,None,Move,1533242407.019
829,287,148,None,Move,1533242407.032
830,291,178,None,Move,1533242407.038
831,294,201,None,Move,1533242407.05
832,296,213,None,Move,1533242407.052
833,301,235,None,Move,1533242407.064
834,305,257,None,Move,1533242407.067
835,313,292,None,Move,1533242407.084
836,317,311,None,Move,1533242407.098
837,322,327,None,Move,1533242407.1
838,329,353,None,Move,1533242407.117
839,333,366,None,Move,1533242407.131
840,334,371,None,Move,1533242407.135
841,337,381,None,Move,1533242407.145
842,339,384,None,Move,1533242407.149
843,339,385,None,Move,1533242407.344
844,339,388,None,Move,1533242407.352
845,339,394,None,Move,1533242407.36
846,340,402,None,Move,1533242407.371
847,344,412,None,Move,1533242407.376
848,353,437,None,Move,1533242407.384
849,367,471,None,Move,1533242407.392
850,382,504,None,Move,1533242407.404
851,409,558,None,Move,1533242407.409
852,442,618,None,Move,1533242407.417
853,477,674,None,Move,1533242407.425
854,517,732,None,Move,1533242407.434
855,537,755,None,Move,1533242407.441
856,574,798,None,Move,1533242407.45
857,610,800,None,Move,1533242407.457
858,645,800,None,Move,1533242407.468
859,658,800,None,Move,1533242407.474
860,686,800,None,Move,1533242407.484
861,709,800,None,Move,1533242407.49
862,724,800,None,Move,1533242407.502
863,741,800,None,Move,1533242407.506
864,747,800,None,Move,1533242407.516
865,759,800,None,Move,1533242407.522
866,768,800,None,Move,1533242407.53
867,771,800,None,Move,1533242407.539
868,777,800,None,Move,1533242407.547
869,781,800,None,Move,1533242407.558
870,784,800,None,Move,1533242407.563
871,784,799,None,Move,1533242407.709
872,784,797,None,Move,1533242407.72
873,783,795,None,Move,1533242407.725
874,782,792,None,Move,1533242407.733
875,781,790,None,Move,1533242407.745
876,779,787,None,Move,1533242407.75
877,778,784,None,Move,1533242407.758
878,777,783,None,Move,1533242407.769
879,774,779,None,Move,1533242407.774
880,772,775,None,Move,1533242407.783
881,769,772,None,Move,1533242407.791
882,766,769,None,Move,1533242407.802
883,763,766,None,Move,1533242407.806
884,760,763,None,Move,1533242407.815
885,756,760,None,Move,1533242407.827
886,752,758,None,Move,1533242407.833
887,750,757,None,Move,1533242407.84
888,747,755,None,Move,1533242407.849
889,745,753,None,Move,1533242407.856
890,743,752,None,Move,1533242407.866
891,741,751,None,Move,1533242407.872
892,739,751,None,Move,1533242407.88
893,738,750,None,Move,1533242407.888
894,738,750,None,Move,1533242407.897
895,738,750,None,Move,1533242407.905
896,737,750,None,Move,1533242407.913
897,737,750,None,Move,1533242407.921
898,738,750,None,Move,1533242407.994
899,739,751,None,Move,1533242408.002
900,742,752,None,Move,1533242408.01
901,744,753,None,Move,1533242408.018
902,750,756,None,Move,1533242408.027
903,756,759,None,Move,1533242408.035
904,765,761,None,Move,1533242408.042
905,776,764,None,Move,1533242408.051
906,796,771,None,Move,1533242408.06
907,815,774,None,Move,1533242408.067
908,835,778,None,Move,1533242408.077
909,860,782,None,Move,1533242408.083
910,886,785,None,Move,1533242408.093
911,917,787,None,Move,1533242408.1
912,949,788,None,Move,1533242408.11
913,979,789,None,Move,1533242408.117
914,1002,790,None,Move,1533242408.127
915,1014,790,None,Move,1533242408.133
916,1039,790,None,Move,1533242408.141
917,1059,790,None,Move,1533242408.15
918,1067,790,None,Move,1533242408.156
919,1079,791,None,Move,1533242408.168
920,1091,791,None,Move,1533242408.172
921,1100,793,None,Move,1533242408.18
922,1108,793,None,Move,1533242408.189
923,1114,794,None,Move,1533242408.197
924,1116,795,None,Move,1533242408.21
925,1120,795,None,Move,1533242408.213
926,1124,796,None,Move,1533242408.221
927,1127,796,None,Move,1533242408.229
928,1129,797,None,Move,1533242408.237
929,1131,797,None,Move,1533242408.245
930,1132,797,None,Move,1533242408.254
931,1133,797,None,Move,1533242408.261
932,1134,797,None,Move,1533242408.27
933,1135,797,None,Move,1533242408.278
934,1136,797,None,Move,1533242408.286
935,1136,797,None,Move,1533242408.294
936,1137,797,None,Move,1533242408.302
937,1138,797,None,Move,1533242408.31
938,1138,797,None,Move,1533242408.319
939,1139,797,None,Move,1533242408.327
940,1139,797,None,Move,1533242408.335
941,1140,797,None,Move,1533242408.343
942,1140,797,None,Move,1533242408.351
943,1141,796,None,Move,1533242408.36
944,1141,795,None,Move,1533242408.368
945,1142,795,None,Move,1533242408.378
946,1142,794,None,Move,1533242408.384
947,1142,793,None,Move,1533242408.392
948,1142,792,None,Move,1533242408.4
949,1143,791,None,Move,1533242408.408
950,1143,791,None,Move,1533242408.416
951,1143,790,None,Move,1533242408.427
952,1143,789,None,Move,1533242408.433
953,1143,788,None,Move,1533242408.442
954,1143,787,None,Move,1533242408.449
955,1143,786,None,Move,1533242408.457
956,1143,785,None,Move,1533242408.465
957,1141,784,None,Move,1533242408.476
958,1139,782,None,Move,1533242408.481
959,1136,781,None,Move,1533242408.489
960,1133,779,None,Move,1533242408.5
961,1128,777,None,Move,1533242408.506
962,1124,776,None,Move,1533242408.513
963,1120,774,None,Move,1533242408.522
964,1118,774,None,Move,1533242408.533
965,1111,772,None,Move,1533242408.538
966,1109,771,None,Move,1533242408.546
967,1106,771,None,Move,1533242408.558
968,1103,770,None,Move,1533242408.563
969,1101,769,None,Move,1533242408.571
970,1099,769,None,Move,1533242408.579
971,1098,769,None,Move,1533242408.59
972,1096,768,None,Move,1533242408.595
973,1096,768,None,Move,1533242408.603
974,1095,768,None,Move,1533242408.611
975,1094,768,None,Move,1533242408.62
976,1094,768,None,Move,1533242408.627
977,1094,768,None,Move,1533242408.635
978,1093,768,None,Move,1533242408.643
979,1093,768,None,Move,1533242408.655
980,1092,767,None,Move,1533242408.66
981,1092,767,None,Move,1533242408.668
982,1092,767,None,Move,1533242408.677
983,1092,767,None,Move,1533242408.685
984,1091,767,None,Move,1533242408.693
985,1091,767,None,Move,1533242408.701
986,1091,767,None,Move,1533242408.709
987,1091,766,None,Move,1533242408.717
988,1091,766,None,Move,1533242408.79
989,1091,766,Left,Pressed,1533242408.832
990,1091,766,Left,Released,1533242408.984
991,1091,766,None,Move,1533242411.585
992,1092,765,None,Move,1533242411.593
993,1094,763,None,Move,1533242411.601
994,1095,760,None,Move,1533242411.609
995,1097,756,None,Move,1533242411.617
996,1099,750,None,Move,1533242411.625
997,1101,739,None,Move,1533242411.633
998,1103,729,None,Move,1533242411.641
999,1105,716,None,Move,1533242411.649
1000,1110,691,None,Move,1533242411.658
1001,1115,669,None,Move,1533242411.666
1002,1121,643,None,Move,1533242411.674
1003,1128,612,None,Move,1533242411.682
1004,1137,577,None,Move,1533242411.69
1005,1146,542,None,Move,1533242411.698
1006,1157,508,None,Move,1533242411.707
1007,1163,493,None,Move,1533242411.715
1008,1173,465,None,Move,1533242411.723
1009,1182,442,None,Move,1533242411.731
1010,1185,434,None,Move,1533242411.739
1011,1192,419,None,Move,1533242411.747
1012,1193,416,None,Move,1533242411.755
1013,1197,408,None,Move,1533242411.763
1014,1200,402,None,Move,1533242411.771
1015,1201,399,None,Move,1533242411.78
1016,1202,396,None,Move,1533242411.788
1017,1202,395,None,Move,1533242411.796
1018,1203,394,None,Move,1533242411.804
1019,1203,394,None,Move,1533242411.812
1020,1203,394,None,Move,1533242411.82
1021,1202,394,None,Move,1533242411.853
1022,1200,395,None,Move,1533242411.861
1023,1198,397,None,Move,1533242411.869
1024,1195,397,None,Move,1533242411.877
1025,1192,399,None,Move,1533242411.885
1026,1189,399,None,Move,1533242411.893
1027,1186,399,None,Move,1533242411.901
1028,1182,399,None,Move,1533242411.91
1029,1179,399,None,Move,1533242411.918
1030,1176,399,None,Move,1533242411.926
1031,1173,399,None,Move,1533242411.934
1032,1170,398,None,Move,1533242411.942
1033,1166,397,None,Move,1533242411.95
1034,1162,396,None,Move,1533242411.958
1035,1157,395,None,Move,1533242411.966
1036,1152,395,None,Move,1533242411.976
1037,1147,395,None,Move,1533242411.983
1038,1142,396,None,Move,1533242411.991
1039,1137,400,None,Move,1533242411.999
1040,1132,404,None,Move,1533242412.007
1041,1127,409,None,Move,1533242412.015
1042,1123,413,None,Move,1533242412.023
1043,1119,418,None,Move,1533242412.031
1044,1117,422,None,Move,1533242412.04
1045,1115,427,None,Move,1533242412.048
1046,1113,432,None,Move,1533242412.056
1047,1112,437,None,Move,1533242412.064
1048,1111,439,None,Move,1533242412.072
1049,1111,443,None,Move,1533242412.08
1050,1110,446,None,Move,1533242412.088
1051,1110,448,None,Move,1533242412.096
1052,1110,450,None,Move,1533242412.104
1053,1110,451,None,Move,1533242412.113
1054,1110,452,None,Move,1533242412.121
1055,1110,453,None,Move,1533242412.129
1056,1110,453,None,Move,1533242412.137
1057,1110,454,None,Move,1533242412.145
1058,1110,454,None,Move,1533242412.153
1059,1110,455,None,Move,1533242412.161
1060,1110,455,None,Move,1533242412.17
1061,1109,456,None,Move,1533242412.178
1062,1109,456,None,Move,1533242412.186
1063,1108,457,None,Move,1533242412.194
1064,1108,458,None,Move,1533242412.202
1065,1107,458,None,Move,1533242412.21
1066,1107,459,None,Move,1533242412.218
1067,1107,460,None,Move,1533242412.226
1068,1107,460,None,Move,1533242412.234
1069,1106,460,None,Move,1533242412.243
1070,1106,461,None,Move,1533242412.251
1071,1106,461,None,Move,1533242412.259
1072,1106,462,None,Move,1533242412.267
1073,1106,462,None,Move,1533242412.275
1074,1106,463,None,Move,1533242412.283
1075,1106,464,None,Move,1533242412.291
1076,1106,464,None,Move,1533242412.3
1077,1106,464,None,Move,1533242412.308
1078,1106,465,None,Move,1533242412.316
1079,1106,465,None,Move,1533242412.324
1080,1106,465,None,Move,1533242412.332
1081,1106,465,None,Move,1533242412.348
1082,1106,466,None,Move,1533242412.423
1083,1106,466,Left,Pressed,1533242412.44
1084,1106,466,Left,Released,1533242412.617
1085,1106,467,None,Move,1533242412.763
1086,1105,471,None,Move,1533242412.771
1087,1104,475,None,Move,1533242412.779
1088,1103,480,None,Move,1533242412.787
1089,1102,486,None,Move,1533242412.795
1090,1099,498,None,Move,1533242412.803
1091,1095,523,None,Move,1533242412.811
1092,1094,545,None,Move,1533242412.819
1093,1091,568,None,Move,1533242412.828
1094,1089,595,None,Move,1533242412.836
1095,1089,608,None,Move,1533242412.844
1096,1087,631,None,Move,1533242412.852
1097,1086,655,None,Move,1533242412.86
1098,1085,673,None,Move,1533242412.868
1099,1085,681,None,Move,1533242412.876
1100,1084,695,None,Move,1533242412.884
1101,1084,707,None,Move,1533242412.892
1102,1084,716,None,Move,1533242412.901
1103,1084,719,None,Move,1533242412.909
1104,1083,724,None,Move,1533242412.917
1105,1083,724,None,Move,1533242413.104
1106,1081,724,None,Move,1533242413.112
1107,1079,725,None,Move,1533242413.12
1108,1076,726,None,Move,1533242413.128
1109,1073,728,None,Move,1533242413.136
1110,1068,730,None,Move,1533242413.144
1111,1062,732,None,Move,1533242413.152
1112,1055,734,None,Move,1533242413.161
1113,1049,735,None,Move,1533242413.169
1114,1042,735,None,Move,1533242413.176
1115,1036,735,None,Move,1533242413.185
1116,1030,735,None,Move,1533242413.193
1117,1025,735,None,Move,1533242413.201
1118,1021,735,None,Move,1533242413.21
1119,1016,735,None,Move,1533242413.217
1120,1012,734,None,Move,1533242413.226
1121,1011,733,None,Move,1533242413.234
1122,1008,732,None,Move,1533242413.242
1123,1005,731,None,Move,1533242413.25
1124,1002,730,None,Move,1533242413.258
1125,1000,730,None,Move,1533242413.266
1126,998,729,None,Move,1533242413.274
1127,998,728,None,Move,1533242413.282
1128,997,728,None,Move,1533242413.291
1129,996,728,None,Move,1533242413.299
1130,995,728,None,Move,1533242413.307
1131,995,728,None,Move,1533242413.315
1132,995,727,None,Move,1533242413.323
1133,995,727,None,Move,1533242413.331
1134,995,727,None,Move,1533242413.356
1135,995,727,None,Move,1533242413.405
1136,995,727,None,Move,1533242413.449
1137,994,727,None,Move,1533242413.454
1138,994,727,None,Move,1533242413.462
1139,994,727,None,Move,1533242413.471
1140,994,727,None,Move,1533242413.479
1141,994,727,None,Move,1533242413.497
1142,994,726,None,Move,1533242413.503
1143,993,726,None,Move,1533242413.511
1144,993,726,None,Move,1533242413.536
1145,993,726,Left,Pressed,1533242413.545
1146,993,726,Left,Released,1533242413.722
1147,992,726,None,Move,1533242415.715
1148,989,726,None,Move,1533242415.723
1149,984,726,None,Move,1533242415.731
1150,979,725,None,Move,1533242415.739
1151,972,724,None,Move,1533242415.749
1152,965,722,None,Move,1533242415.755
1153,956,719,None,Move,1533242415.765
1154,946,715,None,Move,1533242415.773
1155,926,706,None,Move,1533242415.783
1156,903,695,None,Move,1533242415.788
1157,877,681,None,Move,1533242415.799
1158,851,665,None,Move,1533242415.805
1159,826,650,None,Move,1533242415.817
1160,816,642,None,Move,1533242415.82
1161,797,630,None,Move,1533242415.831
1162,789,624,None,Move,1533242415.837
1163,776,614,None,Move,1533242415.847
1164,772,611,None,Move,1533242415.853
1165,764,606,None,Move,1533242415.863
1166,758,601,None,Move,1533242415.869
1167,758,602,None,Move,1533242416.049
1168,756,605,None,Move,1533242416.057
1169,752,607,None,Move,1533242416.065
1170,748,608,None,Move,1533242416.073
1171,741,608,None,Move,1533242416.082
1172,732,606,None,Move,1533242416.088
1173,722,601,None,Move,1533242416.099
1174,700,590,None,Move,1533242416.105
1175,675,574,None,Move,1533242416.115
1176,649,552,None,Move,1533242416.121
1177,621,528,None,Move,1533242416.131
1178,595,502,None,Move,1533242416.137
1179,571,478,None,Move,1533242416.148
1180,549,455,None,Move,1533242416.153
1181,530,431,None,Move,1533242416.168
1182,522,421,None,Move,1533242416.17
1183,509,403,None,Move,1533242416.181
1184,504,396,None,Move,1533242416.186
1185,495,382,None,Move,1533242416.196
1186,490,371,None,Move,1533242416.202
1187,486,362,None,Move,1533242416.216
1188,484,355,None,Move,1533242416.219
1189,484,349,None,Move,1533242416.232
1190,484,345,None,Move,1533242416.235
1191,485,343,None,Move,1533242416.247
1192,485,343,None,Move,1533242416.381
1193,485,346,None,Move,1533242416.389
1194,486,349,None,Move,1533242416.397
1195,487,353,None,Move,1533242416.405
1196,490,357,None,Move,1533242416.414
1197,493,361,None,Move,1533242416.422
1198,498,368,None,Move,1533242416.431
1199,504,376,None,Move,1533242416.438
1200,508,379,None,Move,1533242416.449
1201,513,385,None,Move,1533242416.454
1202,515,387,None,Move,1533242416.464
1203,519,390,None,Move,1533242416.471
1204,521,393,None,Move,1533242416.48
1205,522,394,None,Move,1533242416.487
1206,523,396,None,Move,1533242416.496
1207,523,396,None,Move,1533242416.503
1208,522,397,None,Move,1533242416.512
1209,519,397,None,Move,1533242416.52
1210,516,397,None,Move,1533242416.529
1211,511,397,None,Move,1533242416.536
1212,493,397,None,Move,1533242416.552
1213,484,396,None,Move,1533242416.562
1214,473,393,None,Move,1533242416.568
1215,461,390,None,Move,1533242416.578
1216,448,386,None,Move,1533242416.585
1217,442,384,None,Move,1533242416.595
1218,431,382,None,Move,1533242416.6
1219,421,380,None,Move,1533242416.61
1220,413,379,None,Move,1533242416.617
1221,411,379,None,Move,1533242416.625
1222,406,379,None,Move,1533242416.633
1223,402,379,None,Move,1533242416.641
1224,398,379,None,Move,1533242416.649
1225,397,381,None,Move,1533242416.657
1226,397,383,None,Move,1533242416.667
1227,397,385,None,Move,1533242416.674
1228,397,388,None,Move,1533242416.684
1229,397,389,None,Move,1533242416.69
1230,397,392,None,Move,1533242416.7
1231,397,394,None,Move,1533242416.706
1232,398,395,None,Move,1533242416.716
1233,400,397,None,Move,1533242416.722
1234,401,398,None,Move,1533242416.734
1235,403,400,None,Move,1533242416.738
1236,404,401,None,Move,1533242416.749
1237,406,402,None,Move,1533242416.755
1238,407,403,None,Move,1533242416.764
1239,408,403,None,Move,1533242416.771
1240,408,403,None,Move,1533242416.781
1241,409,404,None,Move,1533242416.787
1242,409,404,None,Move,1533242416.797
1243,410,404,None,Move,1533242416.804
1244,410,404,None,Move,1533242416.815
1245,410,404,None,Move,1533242416.822
1246,410,404,None,Move,1533242416.83
1247,411,404,None,Move,1533242416.836
1248,411,404,None,Move,1533242416.847
1249,411,404,None,Move,1533242416.852
1250,411,404,None,Move,1533242416.863
1251,412,404,None,Move,1533242416.868
1252,412,404,None,Move,1533242416.878
1253,414,404,None,Move,1533242416.885
1254,415,404,None,Move,1533242416.894
1255,419,404,None,Move,1533242416.901
1256,424,406,None,Move,1533242416.91
1257,431,409,None,Move,1533242416.917
1258,449,418,None,Move,1533242416.925
1259,467,427,None,Move,1533242416.935
1260,489,437,None,Move,1533242416.941
1261,517,449,None,Move,1533242416.951
1262,550,461,None,Move,1533242416.958
1263,585,473,None,Move,1533242416.966
1264,622,485,None,Move,1533242416.974
1265,660,495,None,Move,1533242416.983
1266,697,507,None,Move,1533242416.99
1267,731,516,None,Move,1533242416.999
1268,762,527,None,Move,1533242417.006
1269,776,532,None,Move,1533242417.015
1270,802,544,None,Move,1533242417.023
1271,823,554,None,Move,1533242417.033
1272,841,562,None,Move,1533242417.039
1273,846,566,None,Move,1533242417.048
1274,858,572,None,Move,1533242417.055
1275,861,574,None,Move,1533242417.065
1276,868,577,None,Move,1533242417.071
1277,872,580,None,Move,1533242417.081
1278,874,581,None,Move,1533242417.088
1279,875,582,None,Move,1533242417.098
1280,876,583,None,Move,1533242417.104
1281,876,583,None,Move,1533242417.114
1282,876,583,None,Move,1533242417.13
1283,874,583,None,Move,1533242417.137
1284,872,582,None,Move,1533242417.147
1285,869,580,None,Move,1533242417.153
1286,866,578,None,Move,1533242417.162
1287,862,574,None,Move,1533242417.169
1288,859,570,None,Move,1533242417.179
1289,856,565,None,Move,1533242417.186
1290,853,561,None,Move,1533242417.195
1291,850,556,None,Move,1533242417.202
1292,847,551,None,Move,1533242417.212
1293,845,548,None,Move,1533242417.218
1294,843,543,None,Move,1533242417.228
1295,841,542,None,Move,1533242417.234
1296,840,538,None,Move,1533242417.244
1297,838,536,None,Move,1533242417.25
1298,837,535,None,Move,1533242417.259
1299,835,533,None,Move,1533242417.266
1300,834,532,None,Move,1533242417.275
1301,833,531,None,Move,1533242417.283
1302,832,531,None,Move,1533242417.291
1303,831,530,None,Move,1533242417.3
1304,829,529,None,Move,1533242417.307
1305,828,529,None,Move,1533242417.317
1306,826,528,None,Move,1533242417.323
1307,825,526,None,Move,1533242417.334
1308,823,524,None,Move,1533242417.341
1309,821,522,None,Move,1533242417.35
1310,818,518,None,Move,1533242417.357
1311,815,514,None,Move,1533242417.366
1312,809,507,None,Move,1533242417.373
1313,805,501,None,Move,1533242417.38
1314,799,494,None,Move,1533242417.389
1315,796,491,None,Move,1533242417.397
1316,789,483,None,Move,1533242417.405
1317,784,476,None,Move,1533242417.413
1318,777,470,None,Move,1533242417.421
1319,772,463,None,Move,1533242417.429
1320,766,457,None,Move,1533242417.437
1321,763,452,None,Move,1533242417.446
1322,761,450,None,Move,1533242417.454
1323,757,446,None,Move,1533242417.461
1324,755,444,None,Move,1533242417.47
1325,753,441,None,Move,1533242417.478
1326,751,438,None,Move,1533242417.486
1327,750,437,None,Move,1533242417.494
1328,749,436,None,Move,1533242417.502
1329,748,435,None,Move,1533242417.51
1330,748,434,None,Move,1533242417.519
1331,748,434,None,Move,1533242417.527
1332,748,433,None,Move,1533242417.535
1333,748,433,None,Move,1533242417.542
1334,748,433,None,Move,1533242417.551
1335,748,432,None,Move,1533242417.56
1336,747,432,None,Move,1533242417.568
1337,747,432,None,Move,1533242417.576
1338,747,431,None,Move,1533242417.584
1339,747,431,None,Move,1533242417.592
1340,747,430,None,Move,1533242417.6
1341,747,429,None,Move,1533242417.608
1342,747,428,None,Move,1533242417.616
1343,746,427,None,Move,1533242417.624
1344,746,427,None,Move,1533242417.633
1345,746,426,None,Move,1533242417.641
1346,745,426,None,Move,1533242417.65
1347,745,425,None,Move,1533242417.656
1348,745,425,None,Move,1533242417.665
1349,745,425,None,Move,1533242417.673
1350,745,424,None,Move,1533242417.681
1351,744,424,None,Move,1533242417.69
1352,744,424,None,Move,1533242417.706
1353,744,424,Left,Pressed,1533242417.781
1354,744,424,Left,Released,1533242417.927
1355,744,425,None,Move,1533242418.327
1356,742,429,None,Move,1533242418.336
1357,740,435,None,Move,1533242418.344
1358,736,451,None,Move,1533242418.352
1359,732,472,None,Move,1533242418.359
1360,725,524,None,Move,1533242418.368
1361,723,568,None,Move,1533242418.377
1362,723,625,None,Move,1533242418.384
1363,723,690,None,Move,1533242418.394
1364,723,754,None,Move,1533242418.4
1365,728,800,None,Move,1533242418.41
1366,732,800,None,Move,1533242418.417
1367,737,800,None,Move,1533242418.426
1368,743,800,None,Move,1533242418.434
1369,747,800,None,Move,1533242418.441
1370,748,800,None,Move,1533242418.45
1371,752,800,None,Move,1533242418.458
1372,755,800,None,Move,1533242418.467
1373,758,800,None,Move,1533242418.474
1374,758,800,None,Move,1533242418.481
1375,758,800,None,Move,1533242418.49
1376,758,799,None,Move,1533242418.497
1377,758,797,None,Move,1533242418.506
1378,758,794,None,Move,1533242418.514
1379,758,790,None,Move,1533242418.522
1380,758,787,None,Move,1533242418.53
1381,758,783,None,Move,1533242418.538
1382,759,779,None,Move,1533242418.547
1383,760,774,None,Move,1533242418.554
1384,762,769,None,Move,1533242418.562
1385,765,764,None,Move,1533242418.571
1386,768,758,None,Move,1533242418.578
1387,772,753,None,Move,1533242418.587
1388,776,747,None,Move,1533242418.595
1389,781,741,None,Move,1533242418.603
1390,785,737,None,Move,1533242418.611
1391,786,734,None,Move,1533242418.619
1392,788,730,None,Move,1533242418.627
1393,790,727,None,Move,1533242418.636
1394,791,724,None,Move,1533242418.643
1395,791,722,None,Move,1533242418.653
1396,791,720,None,Move,1533242418.661
1397,791,719,None,Move,1533242418.668
1398,788,718,None,Move,1533242418.676
1399,782,717,None,Move,1533242418.686
1400,775,717,None,Move,1533242418.693
1401,764,717,None,Move,1533242418.701
1402,751,717,None,Move,1533242418.709
1403,736,719,None,Move,1533242418.717
1404,718,721,None,Move,1533242418.726
1405,701,724,None,Move,1533242418.734
1406,681,726,None,Move,1533242418.742
1407,664,730,None,Move,1533242418.752
1408,646,732,None,Move,1533242418.759
1409,630,734,None,Move,1533242418.767
1410,616,737,None,Move,1533242418.775
1411,610,738,None,Move,1533242418.785
1412,599,740,None,Move,1533242418.793
1413,590,743,None,Move,1533242418.802
1414,583,745,None,Move,1533242418.807
1415,580,746,None,Move,1533242418.814
1416,576,747,None,Move,1533242418.823
1417,573,749,None,Move,1533242418.831
1418,571,750,None,Move,1533242418.84
1419,570,751,None,Move,1533242418.847
1420,569,752,None,Move,1533242418.855
1421,569,753,None,Move,1533242418.863
1422,569,754,None,Move,1533242418.872
1423,569,756,None,Move,1533242418.879
1424,570,756,None,Move,1533242418.888
1425,571,757,None,Move,1533242418.895
1426,574,758,None,Move,1533242418.905
1427,577,759,None,Move,1533242418.911
1428,579,760,None,Move,1533242418.921
1429,581,760,None,Move,1533242418.928
1430,585,761,None,Move,1533242418.939
1431,586,762,None,Move,1533242418.944
1432,589,762,None,Move,1533242418.954
1433,592,763,None,Move,1533242418.96
1434,594,763,None,Move,1533242418.971
1435,596,764,None,Move,1533242418.976
1436,598,764,None,Move,1533242418.987
1437,599,764,None,Move,1533242418.993
1438,600,764,None,Move,1533242419.002
1439,601,764,None,Move,1533242419.011
1440,601,765,None,Move,1533242419.019
1441,601,765,None,Move,1533242419.025
1442,602,765,None,Move,1533242419.035
1443,602,765,None,Move,1533242419.041
1444,600,765,None,Drag,1533242419.409
1445,594,765,None,Drag,1533242419.42
1446,585,765,None,Drag,1533242419.426
1447,575,766,None,Drag,1533242419.437
1448,559,768,None,Drag,1533242419.442
1449,543,770,None,Drag,1533242419.453
1450,508,774,None,Drag,1533242419.459
1451,468,778,None,Drag,1533242419.47
1452,447,780,None,Drag,1533242419.476
1453,402,783,None,Drag,1533242419.486
1454,362,784,None,Drag,1533242419.492
1455,321,785,None,Drag,1533242419.502
1456,283,785,None,Drag,1533242419.508
1457,269,785,None,Drag,1533242419.515
1458,241,785,None,Drag,1533242419.524
1459,218,785,None,Drag,1533242419.531
1460,210,785,None,Drag,1533242419.54
1461,196,785,None,Drag,1533242419.547
1462,184,785,None,Drag,1533242419.557
1463,181,785,None,Drag,1533242419.563
1464,174,785,None,Drag,1533242419.573
1465,169,785,None,Drag,1533242419.58
1466,166,785,None,Drag,1533242419.588
1467,163,785,None,Drag,1533242419.596
1468,162,785,None,Drag,1533242419.604
1469,161,786,None,Drag,1533242419.612
1470,160,786,None,Drag,1533242419.621
1471,160,786,None,Drag,1533242419.628
1472,160,786,None,Drag,1533242419.637
1473,160,787,None,Drag,1533242419.653
1474,161,786,None,Drag,1533242419.831
1475,164,784,None,Drag,1533242419.84
1476,168,781,None,Drag,1533242419.848
1477,172,778,None,Drag,1533242419.855
1478,177,774,None,Drag,1533242419.864
1479,190,764,None,Move,1533242419.88
1480,199,756,None,Move,1533242419.888
1481,209,745,None,Move,1533242419.896
1482,218,735,None,Move,1533242419.904
1483,227,722,None,Move,1533242419.912
1484,235,711,None,Move,1533242419.92
1485,242,698,None,Move,1533242419.928
1486,247,687,None,Move,1533242419.937
1487,250,676,None,Move,1533242419.945
1488,247,672,None,Move,1533242420.009
1489,244,667,None,Move,1533242420.017
1490,238,658,None,Move,1533242420.025
1491,232,651,None,Move,1533242420.033
1492,226,644,None,Move,1533242420.041
1493,222,637,None,Move,1533242420.049
1494,218,633,None,Move,1533242420.058
1495,215,627,None,Move,1533242420.066
1496,211,623,None,Move,1533242420.074
1497,210,619,None,Move,1533242420.082
1498,207,616,None,Move,1533242420.09
1499,207,614,None,Move,1533242420.098
1500,205,611,None,Move,1533242420.106
1501,204,608,None,Move,1533242420.114
1502,202,606,None,Move,1533242420.122
1503,201,603,None,Move,1533242420.13
1504,200,601,None,Move,1533242420.139
1505,199,597,None,Move,1533242420.147
1506,198,595,None,Move,1533242420.155
