,x,y,button,state,client_timestamp
775,991,593,None,Move,1533896986.049
776,990,593,None,Move,1533896986.057
777,988,594,None,Move,1533896986.066
778,987,594,None,Move,1533896986.073
779,987,594,None,Move,1533896986.081
780,985,594,None,Move,1533896986.09
781,985,594,None,Move,1533896986.097
782,984,595,None,Move,1533896986.106
783,984,595,None,Move,1533896986.672
784,983,595,None,Move,1533896986.68
785,982,596,None,Move,1533896986.688
786,981,597,None,Move,1533896986.696
787,979,598,None,Move,1533896986.704
788,978,600,None,Move,1533896986.712
789,976,601,None,Move,1533896986.72
790,975,603,None,Move,1533896986.729
791,973,604,None,Move,1533896986.735
792,971,606,None,Move,1533896986.743
793,969,608,None,Move,1533896986.752
794,969,609,None,Move,1533896986.76
795,966,611,None,Move,1533896986.767
796,965,611,None,Move,1533896986.776
797,964,613,None,Move,1533896986.784
798,962,614,None,Move,1533896986.792
799,961,615,None,Move,1533896986.797
800,960,615,None,Move,1533896986.805
801,959,616,None,Move,1533896986.813
802,959,616,None,Move,1533896986.821
803,958,617,None,Move,1533896986.831
804,958,617,None,Move,1533896986.836
805,958,617,None,Move,1533896986.843
806,958,617,None,Move,1533896986.852
807,958,618,None,Move,1533896986.86
808,958,618,None,Move,1533896987.158
809,958,618,None,Move,1533896987.165
810,959,618,None,Move,1533896987.173
811,960,618,None,Move,1533896987.181
812,960,618,None,Move,1533896987.189
813,961,618,None,Move,1533896987.197
814,962,618,None,Move,1533896987.205
815,963,618,None,Move,1533896987.213
816,964,618,None,Move,1533896987.221
817,965,619,None,Move,1533896987.229
818,966,619,None,Move,1533896987.237
819,967,619,None,Move,1533896987.245
820,968,620,None,Move,1533896987.251
821,969,620,None,Move,1533896987.259
822,970,620,None,Move,1533896987.267
823,971,620,None,Move,1533896987.275
824,972,620,None,Move,1533896987.283
825,973,620,None,Move,1533896987.289
826,973,620,None,Move,1533896987.297
827,974,621,None,Move,1533896987.305
828,974,621,None,Move,1533896987.314
829,975,621,None,Move,1533896987.321
830,975,621,None,Move,1533896987.329
831,975,621,None,Move,1533896987.353
832,975,621,None,Move,1533896987.361
833,975,621,None,Move,1533896988.369
834,975,620,None,Move,1533896988.378
835,975,620,None,Move,1533896988.386
836,975,620,None,Move,1533896988.394
837,975,619,None,Move,1533896988.401
838,975,619,None,Move,1533896988.409
839,975,619,None,Move,1533896988.417
840,975,618,None,Move,1533896988.441
841,975,618,None,Move,1533896988.473
842,975,618,None,Move,1533896988.512
843,975,617,None,Move,1533896988.52
844,975,617,None,Move,1533896988.536
845,975,617,None,Move,1533896988.544
846,975,616,None,Move,1533896988.557
847,975,616,None,Move,1533896988.582
848,975,616,None,Move,1533896988.646
849,975,616,Left,Pressed,1533896996.905
850,975,616,Left,Released,1533896996.912
851,975,616,None,Move,1533896997.478
852,973,616,None,Move,1533896997.485
853,970,616,None,Move,1533896997.495
854,966,616,None,Move,1533896997.501
855,961,617,None,Move,1533896997.509
856,952,618,None,Move,1533896997.517
857,944,618,None,Move,1533896997.523
858,934,618,None,Move,1533896997.531
859,923,618,None,Move,1533896997.539
860,913,615,None,Move,1533896997.547
861,901,611,None,Move,1533896997.555
862,890,607,None,Move,1533896997.563
863,878,602,None,Move,1533896997.571
864,865,597,None,Move,1533896997.579
865,854,591,None,Move,1533896997.587
866,844,585,None,Move,1533896997.602
867,827,575,None,Move,1533896997.603
868,769,528,None,Move,1533896997.649
869,758,516,None,Move,1533896997.651
870,747,503,None,Move,1533896997.659
871,711,458,None,Move,1533896997.693
872,703,448,None,Move,1533896997.695
873,701,443,None,Move,1533896997.703
874,687,421,None,Move,1533896997.742
875,685,418,None,Move,1533896997.743
876,683,415,None,Move,1533896997.751
877,682,414,None,Move,1533896997.759
878,680,412,None,Move,1533896997.767
879,680,413,None,Move,1533897007.497
880,680,413,None,Move,1533897007.502
881,680,414,None,Move,1533897007.511
882,681,415,None,Move,1533897007.519
883,681,416,None,Move,1533897007.527
884,682,417,None,Move,1533897007.535
885,683,418,None,Move,1533897007.543
886,685,420,None,Move,1533897007.549
887,686,421,None,Move,1533897007.557
888,689,422,None,Move,1533897007.565
889,694,425,None,Move,1533897007.573
890,698,428,None,Move,1533897007.581
891,702,431,None,Move,1533897007.589
892,707,434,None,Move,1533897007.597
893,711,436,None,Move,1533897007.605
894,716,439,None,Move,1533897007.613
895,721,442,None,Move,1533897007.621
896,727,445,None,Move,1533897007.629
897,731,447,None,Move,1533897007.637
898,734,450,None,Move,1533897007.645
899,736,450,None,Move,1533897007.653
900,738,450,None,Move,1533897009.065
901,740,450,None,Move,1533897009.073
902,744,450,None,Move,1533897009.079
903,748,450,None,Move,1533897009.087
904,756,450,None,Move,1533897009.095
905,763,450,None,Move,1533897009.103
906,772,451,None,Move,1533897009.111
907,780,452,None,Move,1533897009.119
908,791,452,None,Move,1533897009.127
909,802,452,None,Move,1533897009.135
910,808,453,None,Move,1533897009.143
911,818,453,None,Move,1533897009.151
912,827,453,None,Move,1533897009.159
913,835,453,None,Move,1533897009.167
914,842,453,None,Move,1533897009.175
915,848,453,None,Move,1533897009.183
916,850,453,None,Move,1533897009.191
917,854,453,None,Move,1533897009.199
918,856,453,None,Move,1533897009.207
919,859,453,None,Move,1533897009.215
920,860,453,None,Move,1533897009.221
921,860,453,None,Move,1533897009.229
922,862,453,None,Move,1533897009.871
923,864,453,None,Move,1533897009.879
924,867,452,None,Move,1533897009.887
925,870,450,None,Move,1533897009.895
926,875,447,None,Move,1533897009.902
927,880,445,None,Move,1533897009.911
928,885,441,None,Move,1533897009.919
929,892,437,None,Move,1533897009.925
930,898,432,None,Move,1533897009.933
931,904,428,None,Move,1533897009.941
932,910,423,None,Move,1533897009.949
933,916,418,None,Move,1533897009.957
934,922,413,None,Move,1533897009.965
935,928,409,None,Move,1533897009.973
936,930,407,None,Move,1533897009.981
937,935,402,None,Move,1533897009.987
938,940,397,None,Move,1533897009.995
939,944,393,None,Move,1533897010.003
940,947,389,None,Move,1533897010.011
941,948,388,None,Move,1533897010.019
942,952,383,None,Move,1533897010.027
943,953,381,None,Move,1533897010.035
944,955,379,None,Move,1533897010.043
945,957,375,None,Move,1533897010.051
946,958,374,None,Move,1533897010.059
947,959,373,None,Move,1533897010.067
948,960,371,None,Move,1533897010.075
949,961,369,None,Move,1533897010.081
950,962,368,None,Move,1533897010.089
951,962,366,None,Move,1533897010.097
952,963,364,None,Move,1533897010.105
953,964,363,None,Move,1533897010.113
954,964,362,None,Move,1533897010.121
955,964,361,None,Move,1533897010.129
956,965,360,None,Move,1533897010.137
957,965,360,None,Move,1533897010.145
958,965,359,None,Move,1533897010.153
959,965,358,None,Move,1533897010.16
960,965,357,None,Move,1533897010.169
961,965,357,None,Move,1533897010.177
962,966,356,None,Move,1533897010.185
963,966,356,None,Move,1533897010.193
964,966,355,None,Move,1533897010.201
965,966,355,None,Move,1533897010.209
966,966,354,None,Move,1533897010.217
967,966,354,None,Move,1533897010.223
968,966,353,None,Move,1533897010.231
969,966,353,None,Move,1533897010.239
970,966,353,None,Move,1533897010.247
971,966,352,None,Move,1533897010.255
972,966,352,None,Move,1533897010.261
973,966,352,None,Move,1533897010.269
974,966,351,None,Move,1533897010.277
975,966,351,None,Move,1533897010.285
976,966,351,None,Move,1533897010.293
977,966,350,None,Move,1533897010.301
978,966,350,None,Move,1533897010.309
979,966,350,None,Move,1533897010.317
980,966,349,None,Move,1533897010.325
981,966,349,None,Move,1533897010.333
982,966,349,None,Move,1533897010.341
983,966,348,None,Move,1533897010.349
984,966,348,None,Move,1533897010.357
985,966,348,None,Move,1533897010.365
986,966,347,None,Move,1533897010.371
987,966,347,None,Move,1533897010.379
988,966,347,None,Move,1533897010.387
989,966,347,None,Move,1533897010.395
990,966,346,None,Move,1533897010.402
991,966,346,None,Move,1533897010.41
992,966,346,None,Move,1533897010.418
993,966,345,None,Move,1533897010.426
994,966,345,None,Move,1533897010.434
995,966,344,None,Move,1533897010.44
996,966,344,None,Move,1533897010.449
997,966,343,None,Move,1533897010.457
998,966,343,None,Move,1533897010.465
999,966,342,None,Move,1533897010.473
1000,966,341,None,Move,1533897010.48
1001,966,341,None,Move,1533897010.488
1002,967,340,None,Move,1533897010.496
1003,967,339,None,Move,1533897010.504
1004,967,338,None,Move,1533897010.513
1005,967,337,None,Move,1533897010.52
1006,967,336,None,Move,1533897010.528
1007,967,336,None,Move,1533897010.534
1008,967,335,None,Move,1533897010.543
1009,967,334,None,Move,1533897010.551
1010,967,334,None,Move,1533897010.558
1011,967,333,None,Move,1533897010.567
1012,967,333,None,Move,1533897010.574
1013,967,332,None,Move,1533897010.582
1014,967,332,None,Move,1533897010.591
1015,967,332,None,Move,1533897010.598
1016,967,331,None,Move,1533897010.607
1017,967,331,None,Move,1533897010.614
1018,967,331,Left,Pressed,1533897014.541
1019,967,331,Left,Released,1533897014.547
1020,967,331,None,Move,1533897014.94
1021,966,331,None,Move,1533897014.948
1022,964,331,None,Move,1533897014.956
1023,960,329,None,Move,1533897014.964
1024,956,326,None,Move,1533897014.97
1025,951,322,None,Move,1533897014.979
1026,941,316,None,Move,1533897014.986
1027,932,309,None,Move,1533897014.994
1028,921,301,None,Move,1533897015.002
1029,909,293,None,Move,1533897015.008
1030,896,282,None,Move,1533897015.016
1031,882,272,None,Move,1533897015.024
1032,867,261,None,Move,1533897015.032
1033,852,249,None,Move,1533897015.04
1034,845,244,None,Move,1533897015.048
1035,833,234,None,Move,1533897015.056
1036,822,224,None,Move,1533897015.065
1037,811,215,None,Move,1533897015.072
1038,801,206,None,Move,1533897015.082
1039,792,198,None,Move,1533897015.088
1040,785,191,None,Move,1533897015.097
1041,782,188,None,Move,1533897015.104
1042,776,181,None,Move,1533897015.112
1043,774,179,None,Move,1533897015.118
1044,770,174,None,Move,1533897015.126
1045,768,170,None,Move,1533897015.134
1046,766,168,None,Move,1533897015.142
1047,765,166,None,Move,1533897015.15
1048,764,164,None,Move,1533897015.158
1049,764,161,None,Move,1533897015.187
1050,764,161,None,Move,1533897015.188
1051,764,159,None,Move,1533897017.107
1052,764,159,None,Move,1533897017.114
1053,764,157,None,Move,1533897017.122
1054,764,156,None,Move,1533897017.13
1055,764,154,None,Move,1533897017.139
1056,764,154,None,Move,1533897017.148
1057,764,153,None,Move,1533897017.155
1058,764,150,None,Move,1533897017.163
1059,764,148,None,Move,1533897017.171
1060,764,146,None,Move,1533897017.178
1061,764,144,None,Move,1533897017.187
1062,764,141,None,Move,1533897017.195
1063,764,139,None,Move,1533897017.203
1064,764,137,None,Move,1533897017.21
1065,764,135,None,Move,1533897017.218
1066,764,132,None,Move,1533897017.225
1067,764,130,None,Move,1533897017.233
1068,764,128,None,Move,1533897017.241
1069,764,126,None,Move,1533897017.248
1070,764,123,None,Move,1533897017.257
1071,764,120,None,Move,1533897017.267
1072,765,118,None,Move,1533897017.272
1073,765,114,None,Move,1533897017.281
1074,766,110,None,Move,1533897017.286
1075,767,107,None,Move,1533897017.295
1076,768,102,None,Move,1533897017.303
1077,768,102,None,Move,1533897018.163
1078,767,102,None,Move,1533897018.168
1079,765,102,None,Move,1533897018.176
1080,762,102,None,Move,1533897018.184
1081,758,103,None,Move,1533897018.193
1082,754,104,None,Move,1533897018.201
1083,749,105,None,Move,1533897018.207
1084,744,106,None,Move,1533897018.215
1085,739,107,None,Move,1533897018.223
1086,733,108,None,Move,1533897018.231
1087,727,109,None,Move,1533897018.239
1088,720,110,None,Move,1533897018.247
1089,715,111,None,Move,1533897018.255
1090,709,112,None,Move,1533897018.263
1091,706,112,None,Move,1533897018.271
1092,702,112,None,Move,1533897018.279
1093,698,113,None,Move,1533897018.287
1094,695,113,None,Move,1533897018.295
1095,692,113,None,Move,1533897018.303
1096,691,113,None,Move,1533897018.311
1097,689,113,None,Move,1533897018.319
1098,688,113,None,Move,1533897018.327
1099,687,113,None,Move,1533897018.332
1100,687,114,None,Move,1533897037.5
1101,685,115,None,Move,1533897037.508
1102,683,117,None,Move,1533897037.516
1103,680,121,None,Move,1533897037.524
1104,677,124,None,Move,1533897037.532
1105,672,130,None,Move,1533897037.54
1106,663,140,None,Move,1533897037.548
1107,655,148,None,Move,1533897037.556
1108,645,158,None,Move,1533897037.564
1109,633,170,None,Move,1533897037.572
1110,619,185,None,Move,1533897037.578
1111,603,200,None,Move,1533897037.586
1112,572,227,None,Move,1533897037.594
1113,561,234,None,Move,1533897037.602
1114,541,249,None,Move,1533897037.61
1115,525,262,None,Move,1533897037.618
1116,517,267,None,Move,1533897037.626
1117,502,276,None,Move,1533897037.637
1118,491,283,None,Move,1533897037.64
1119,487,285,None,Move,1533897037.648
1120,478,290,None,Move,1533897037.656
1121,472,294,None,Move,1533897037.664
1122,469,295,None,Move,1533897037.672
1123,465,297,None,Move,1533897037.68
1124,462,298,None,Move,1533897037.688
1125,460,300,None,Move,1533897037.696
1126,458,301,None,Move,1533897037.704
1127,456,302,None,Move,1533897037.712
1128,456,303,None,Move,1533897037.72
1129,456,305,None,Move,1533897038.068
1130,455,308,None,Move,1533897038.076
1131,452,313,None,Move,1533897038.084
1132,445,322,None,Move,1533897038.09
1133,438,331,None,Move,1533897038.098
1134,430,342,None,Move,1533897038.106
1135,414,364,None,Move,1533897038.114
1136,400,385,None,Move,1533897038.122
1137,393,396,None,Move,1533897038.13
1138,380,415,None,Move,1533897038.138
1139,374,423,None,Move,1533897038.146
1140,364,435,None,Move,1533897038.154
1141,360,439,None,Move,1533897038.162
1142,352,446,None,Move,1533897038.17
1143,345,452,None,Move,1533897038.178
1144,339,455,None,Move,1533897038.186
1145,336,456,None,Move,1533897038.194
1146,333,457,None,Move,1533897038.202
1147,329,458,None,Move,1533897038.21
1148,328,458,None,Move,1533897038.218
1149,328,459,None,Move,1533897038.49
1150,325,461,None,Move,1533897038.498
1151,321,465,None,Move,1533897038.506
1152,316,469,None,Move,1533897038.514
1153,310,475,None,Move,1533897038.522
1154,298,486,None,Move,1533897038.53
1155,289,495,None,Move,1533897038.538
1156,279,506,None,Move,1533897038.546
1157,266,520,None,Move,1533897038.554
1158,260,527,None,Move,1533897038.56
1159,250,537,None,Move,1533897038.568
1160,240,547,None,Move,1533897038.576
1161,231,554,None,Move,1533897038.584
1162,222,560,None,Move,1533897038.592
1163,214,565,None,Move,1533897038.6
1164,210,566,None,Move,1533897038.608
1165,202,569,None,Move,1533897038.616
1166,195,572,None,Move,1533897038.624
1167,192,572,None,Move,1533897038.632
1168,188,573,None,Move,1533897038.64
1169,184,574,None,Move,1533897038.648
1170,181,575,None,Move,1533897038.656
1171,178,575,None,Move,1533897038.662
1172,177,576,None,Move,1533897038.672
1173,176,576,None,Move,1533897038.68
1174,175,576,None,Move,1533897038.688
1175,174,576,None,Move,1533897038.694
1176,174,576,None,Move,1533897038.702
1177,174,576,None,Move,1533897038.71
1178,174,574,None,Move,1533897039.054
1179,174,572,None,Move,1533897039.062
1180,174,569,None,Move,1533897039.07
1181,175,566,None,Move,1533897039.078
1182,176,563,None,Move,1533897039.086
1183,177,559,None,Move,1533897039.092
1184,178,554,None,Move,1533897039.1
1185,179,549,None,Move,1533897039.108
1186,181,544,None,Move,1533897039.116
1187,181,539,None,Move,1533897039.124
1188,183,533,None,Move,1533897039.132
1189,184,528,None,Move,1533897039.14
1190,185,521,None,Move,1533897039.148
1191,187,514,None,Move,1533897039.156
1192,187,508,None,Move,1533897039.164
1193,188,500,None,Move,1533897039.172
1194,190,493,None,Move,1533897039.18
1195,191,485,None,Move,1533897039.188
1196,192,478,None,Move,1533897039.194
1197,193,472,None,Move,1533897039.202
1198,193,465,None,Move,1533897039.21
1199,195,458,None,Move,1533897039.218
1200,195,453,None,Move,1533897039.226
1201,196,448,None,Move,1533897039.234
1202,196,443,None,Move,1533897039.242
1203,196,441,None,Move,1533897039.25
1204,197,437,None,Move,1533897039.258
1205,197,434,None,Move,1533897039.266
1206,197,432,None,Move,1533897039.274
1207,197,430,None,Move,1533897039.282
1208,197,429,None,Move,1533897039.29
1209,197,426,None,Move,1533897040.244
1210,198,423,None,Move,1533897040.252
1211,199,418,None,Move,1533897040.26
1212,200,412,None,Move,1533897040.266
1213,201,403,None,Move,1533897040.274
1214,203,396,None,Move,1533897040.282
1215,204,387,None,Move,1533897040.29
1216,205,377,None,Move,1533897040.298
1217,207,365,None,Move,1533897040.306
1218,208,353,None,Move,1533897040.314
1219,209,338,None,Move,1533897040.322
1220,210,323,None,Move,1533897040.33
1221,211,308,None,Move,1533897040.338
1222,211,294,None,Move,1533897040.346
1223,211,287,None,Move,1533897040.354
1224,211,275,None,Move,1533897040.362
1225,211,265,None,Move,1533897040.37
1226,211,255,None,Move,1533897040.378
1227,211,247,None,Move,1533897040.386
1228,211,241,None,Move,1533897040.392
1229,211,235,None,Move,1533897040.401
1230,211,230,None,Move,1533897040.408
1231,211,228,None,Move,1533897040.416
1232,211,224,None,Move,1533897040.424
1233,211,221,None,Move,1533897040.432
1234,211,218,None,Move,1533897040.44
1235,211,215,None,Move,1533897040.448
1236,211,213,None,Move,1533897040.454
1237,211,212,None,Move,1533897040.462
1238,210,210,None,Move,1533897040.47
1239,210,209,None,Move,1533897040.478
1240,209,208,None,Move,1533897040.486
1241,209,207,None,Move,1533897040.494
1242,209,206,None,Move,1533897040.502
1243,209,206,None,Move,1533897040.51
1244,208,206,None,Move,1533897040.518
1245,208,205,None,Move,1533897040.526
1246,208,205,None,Move,1533897040.556
1247,208,205,None,Move,1533897040.564
1248,208,205,None,Move,1533897040.572
1249,208,204,None,Move,1533897040.58
1250,208,204,None,Move,1533897040.588
1251,208,204,None,Move,1533897040.596
1252,208,203,None,Move,1533897040.604
1253,208,203,None,Move,1533897040.612
1254,208,202,None,Move,1533897040.62
1255,208,202,None,Move,1533897040.628
1256,208,201,None,Move,1533897040.634
1257,208,201,None,Move,1533897040.642
1258,208,200,None,Move,1533897040.65
1259,208,200,None,Move,1533897040.658
1260,208,199,None,Move,1533897040.666
1261,208,199,None,Move,1533897040.674
1262,208,199,None,Move,1533897040.682
1263,208,198,None,Move,1533897040.69
1264,208,198,None,Move,1533897040.698
1265,208,198,None,Move,1533897040.924
1266,208,197,None,Move,1533897040.932
1267,208,197,None,Move,1533897040.94
1268,208,195,None,Move,1533897040.948
1269,208,194,None,Move,1533897040.956
1270,206,192,None,Move,1533897040.964
1271,206,190,None,Move,1533897040.972
1272,205,189,None,Move,1533897040.98
1273,204,186,None,Move,1533897040.988
1274,204,185,None,Move,1533897040.996
1275,204,183,None,Move,1533897041.004
1276,203,182,None,Move,1533897041.012
1277,202,180,None,Move,1533897041.02
1278,202,178,None,Move,1533897041.026
1279,201,176,None,Move,1533897041.035
1280,200,174,None,Move,1533897041.042
1281,200,172,None,Move,1533897041.05
1282,199,171,None,Move,1533897041.058
1283,199,169,None,Move,1533897041.066
1284,198,166,None,Move,1533897041.074
1285,198,164,None,Move,1533897041.082
1286,198,163,None,Move,1533897041.088
1287,198,161,None,Move,1533897041.096
1288,198,160,None,Move,1533897041.104
1289,198,159,None,Move,1533897041.112
1290,198,158,None,Move,1533897041.12
1291,198,158,None,Move,1533897041.128
1292,198,157,None,Move,1533897041.136
1293,197,157,None,Move,1533897041.144
1294,197,156,None,Move,1533897041.152
1295,197,156,None,Move,1533897041.16
1296,197,156,Left,Pressed,1533897042.22
1297,197,156,Left,Released,1533897042.226
1298,215,156,None,Move,1533897050.499
1299,222,157,None,Move,1533897050.501
1300,233,160,None,Move,1533897050.503
1301,244,164,None,Move,1533897050.505
1302,255,168,None,Move,1533897050.507
1303,267,173,None,Move,1533897050.509
1304,281,178,None,Move,1533897050.511
1305,293,185,None,Move,1533897050.513
1306,334,205,None,Move,1533897050.521
1307,360,221,None,Move,1533897050.529
1308,385,240,None,Move,1533897050.537
1309,409,259,None,Move,1533897050.545
1310,435,282,None,Move,1533897050.553
1311,462,308,None,Move,1533897050.561
1312,486,337,None,Move,1533897050.569
1313,496,352,None,Move,1533897050.577
1314,515,379,None,Move,1533897050.586
1315,544,426,None,Move,1533897050.593
1316,551,440,None,Move,1533897050.601
1317,556,451,None,Move,1533897050.609
1318,568,473,None,Move,1533897050.617
1319,576,492,None,Move,1533897050.625
1320,584,507,None,Move,1533897050.633
1321,588,521,None,Move,1533897050.641
1322,591,526,None,Move,1533897050.647
1323,593,536,None,Move,1533897050.655
1324,596,543,None,Move,1533897050.663
1325,596,546,None,Move,1533897050.671
1326,597,552,None,Move,1533897050.679
1327,598,556,None,Move,1533897050.687
1328,598,559,None,Move,1533897050.697
1329,599,561,None,Move,1533897050.701
1330,599,562,None,Move,1533897050.709
1331,599,563,None,Move,1533897050.717
1332,599,563,None,Move,1533897050.725
1333,599,564,None,Move,1533897050.733
1334,599,564,None,Move,1533897050.741
1335,598,564,None,Move,1533897050.765
1336,596,564,None,Move,1533897050.773
1337,594,564,None,Move,1533897050.781
1338,592,564,None,Move,1533897050.789
1339,589,564,None,Move,1533897050.795
1340,585,563,None,Move,1533897050.803
1341,582,562,None,Move,1533897050.811
1342,578,561,None,Move,1533897050.819
1343,575,561,None,Move,1533897050.827
1344,571,560,None,Move,1533897050.835
1345,570,559,None,Move,1533897050.843
1346,567,559,None,Move,1533897050.851
1347,564,558,None,Move,1533897050.857
1348,561,557,None,Move,1533897050.865
1349,560,557,None,Move,1533897050.873
1350,557,555,None,Move,1533897050.881
1351,556,554,None,Move,1533897050.889
1352,555,553,None,Move,1533897050.897
1353,553,551,None,Move,1533897050.905
1354,551,549,None,Move,1533897050.913
1355,551,548,None,Move,1533897050.921
1356,549,546,None,Move,1533897050.929
1357,549,544,None,Move,1533897050.937
1358,548,543,None,Move,1533897050.945
1359,546,540,None,Move,1533897050.953
1360,546,539,None,Move,1533897050.959
1361,545,537,None,Move,1533897050.967
1362,544,536,None,Move,1533897050.975
1363,544,535,None,Move,1533897050.983
1364,543,534,None,Move,1533897050.991
1365,543,533,None,Move,1533897050.999
1366,542,533,None,Move,1533897051.007
1367,542,532,None,Move,1533897051.015
1368,542,532,None,Move,1533897051.023
1369,542,532,None,Move,1533897051.031
1370,541,531,None,Move,1533897051.039
1371,541,531,None,Move,1533897051.055
1372,541,531,None,Move,1533897051.071
1373,541,530,None,Move,1533897051.079
1374,540,530,None,Move,1533897051.087
1375,540,530,None,Move,1533897051.093
1376,540,528,None,Move,1533897051.101
1377,540,528,None,Move,1533897051.109
1378,540,528,Left,Pressed,1533897051.359
1379,540,528,Left,Released,1533897051.366
1380,540,528,None,Move,1533897052.001
1381,538,527,None,Move,1533897052.009
1382,536,525,None,Move,1533897052.017
1383,534,523,None,Move,1533897052.025
1384,533,522,None,Move,1533897052.033
1385,531,519,None,Move,1533897052.039
1386,530,518,None,Move,1533897052.047
1387,529,517,None,Move,1533897052.055
1388,528,516,None,Move,1533897052.063
1389,527,515,None,Move,1533897052.071
1390,526,514,None,Move,1533897052.079
1391,526,514,None,Move,1533897052.087
1392,526,514,None,Move,1533897052.095
1393,525,513,None,Move,1533897052.103
1394,525,513,None,Move,1533897052.119
1395,525,513,None,Move,1533897052.133
1396,525,513,None,Move,1533897053.139
1397,525,513,None,Move,1533897053.409
1398,524,513,None,Move,1533897053.417
1399,524,513,None,Move,1533897053.425
1400,523,513,None,Move,1533897053.433
1401,523,513,None,Move,1533897053.441
1402,522,513,None,Move,1533897053.449
1403,522,513,None,Move,1533897053.457
1404,521,513,None,Move,1533897053.465
1405,521,513,None,Move,1533897053.473
1406,520,513,None,Move,1533897053.481
1407,520,513,None,Move,1533897053.489
1408,519,513,None,Move,1533897053.497
1409,518,513,None,Move,1533897053.505
1410,517,513,None,Move,1533897053.513
1411,515,514,None,Move,1533897053.519
1412,513,515,None,Move,1533897053.527
1413,511,515,None,Move,1533897053.535
1414,508,516,None,Move,1533897053.543
1415,506,517,None,Move,1533897053.551
1416,503,518,None,Move,1533897053.559
1417,499,519,None,Move,1533897053.567
1418,492,521,None,Move,1533897053.575
1419,489,522,None,Move,1533897053.583
1420,483,523,None,Move,1533897053.589
1421,477,525,None,Move,1533897053.597
1422,470,526,None,Move,1533897053.605
1423,463,527,None,Move,1533897053.613
1424,455,528,None,Move,1533897053.621
1425,448,528,None,Move,1533897053.629
1426,440,528,None,Move,1533897053.637
1427,433,528,None,Move,1533897053.645
1428,422,528,None,Move,1533897053.653
1429,414,527,None,Move,1533897053.661
1430,406,523,None,Move,1533897053.669
1431,395,517,None,Move,1533897053.675
1432,389,513,None,Move,1533897053.683
1433,381,507,None,Move,1533897053.691
1434,372,500,None,Move,1533897053.699
1435,365,493,None,Move,1533897053.707
1436,357,486,None,Move,1533897053.715
1437,351,479,None,Move,1533897053.723
1438,349,476,None,Move,1533897053.731
1439,344,469,None,Move,1533897053.739
1440,345,469,None,Move,1533897054.855
1441,346,469,None,Move,1533897054.863
1442,348,470,None,Move,1533897054.871
1443,350,471,None,Move,1533897054.879
1444,352,472,None,Move,1533897054.887
1445,355,473,None,Move,1533897054.893
1446,358,474,None,Move,1533897054.901
1447,362,475,None,Move,1533897054.909
1448,367,477,None,Move,1533897054.917
1449,372,478,None,Move,1533897054.925
1450,379,480,None,Move,1533897054.933
1451,386,482,None,Move,1533897054.941
1452,394,484,None,Move,1533897054.949
1453,401,486,None,Move,1533897054.955
1454,410,488,None,Move,1533897054.963
1455,414,489,None,Move,1533897054.971
1456,421,490,None,Move,1533897054.979
1457,428,492,None,Move,1533897054.987
1458,435,492,None,Move,1533897054.995
1459,440,494,None,Move,1533897055.003
1460,446,494,None,Move,1533897055.011
1461,456,494,None,Move,1533897055.031
1462,459,494,None,Move,1533897055.035
1463,462,494,None,Move,1533897055.043
1464,464,494,None,Move,1533897055.049
1465,467,494,None,Move,1533897055.057
1466,468,494,None,Move,1533897055.065
1467,470,494,None,Move,1533897055.073
1468,471,493,None,Move,1533897055.081
1469,471,493,None,Move,1533897055.089
1470,472,492,None,Move,1533897055.097
1471,472,492,None,Move,1533897055.105
1472,472,492,None,Move,1533897055.113
1473,472,491,None,Move,1533897055.121
1474,472,491,None,Move,1533897055.129
1475,470,490,None,Move,1533897055.149
1476,468,490,None,Move,1533897055.153
1477,466,489,None,Move,1533897055.161
1478,463,489,None,Move,1533897055.169
1479,461,488,None,Move,1533897055.177
1480,458,487,None,Move,1533897055.185
1481,456,486,None,Move,1533897055.193
1482,454,486,None,Move,1533897055.199
1483,452,485,None,Move,1533897055.207
1484,450,484,None,Move,1533897055.215
1485,448,483,None,Move,1533897055.223
1486,447,482,None,Move,1533897055.229
1487,445,481,None,Move,1533897055.237
1488,444,480,None,Move,1533897055.245
1489,443,479,None,Move,1533897055.253
1490,443,479,None,Move,1533897055.261
1491,442,478,None,Move,1533897055.27
1492,441,478,None,Move,1533897055.277
1493,440,477,None,Move,1533897055.285
1494,440,477,None,Move,1533897055.293
1495,439,476,None,Move,1533897055.301
1496,439,476,None,Move,1533897055.309
1497,439,475,None,Move,1533897055.317
1498,438,475,None,Move,1533897055.325
1499,438,475,None,Move,1533897055.333
1500,438,474,None,Move,1533897055.341
1501,437,474,None,Move,1533897055.349
1502,437,474,None,Move,1533897055.355
1503,437,474,None,Move,1533897055.363
1504,437,473,None,Move,1533897055.371
1505,436,473,None,Move,1533897055.379
1506,436,473,None,Move,1533897055.395
1507,436,473,None,Move,1533897055.401
1508,435,472,None,Move,1533897055.417
1509,435,472,None,Move,1533897055.425
1510,435,472,None,Move,1533897055.433
1511,435,471,None,Move,1533897055.441
1512,435,470,None,Move,1533897055.449
1513,435,469,None,Move,1533897055.457
1514,436,468,None,Move,1533897055.465
1515,439,464,None,Move,1533897055.484
1516,441,461,None,Move,1533897055.489
1517,445,458,None,Move,1533897055.497
1518,448,455,None,Move,1533897055.503
1519,451,451,None,Move,1533897055.511
1520,455,448,None,Move,1533897055.519
1521,458,444,None,Move,1533897055.527
