,x,y,button,state,client_timestamp
770,978,597,None,Move,1533739575.29
771,978,597,None,Move,1533739575.298
772,978,598,None,Move,1533739575.314
773,978,598,None,Move,1533739575.33
774,978,598,None,Move,1533739575.347
775,978,599,None,Move,1533739575.354
776,977,599,None,Move,1533739575.362
777,977,599,None,Move,1533739575.37
778,977,599,None,Move,1533739575.386
779,977,600,None,Move,1533739575.394
780,977,600,None,Move,1533739575.402
781,977,601,None,Move,1533739575.41
782,977,601,None,Move,1533739575.418
783,976,602,None,Move,1533739575.426
784,976,604,None,Move,1533739575.434
785,976,604,None,Move,1533739575.698
786,974,604,None,Move,1533739575.706
787,971,605,None,Move,1533739575.714
788,968,606,None,Move,1533739575.722
789,962,608,None,Move,1533739575.73
790,953,610,None,Move,1533739575.738
791,942,612,None,Move,1533739575.747
792,924,614,None,Move,1533739575.754
793,907,614,None,Move,1533739575.762
794,888,614,None,Move,1533739575.77
795,868,610,None,Move,1533739575.778
796,847,603,None,Move,1533739575.786
797,828,593,None,Move,1533739575.794
798,807,582,None,Move,1533739575.803
799,791,571,None,Move,1533739575.81
800,776,558,None,Move,1533739575.818
801,762,547,None,Move,1533739575.826
802,749,534,None,Move,1533739575.834
803,735,518,None,Move,1533739575.842
804,723,500,None,Move,1533739575.85
805,718,493,None,Move,1533739575.858
806,708,478,None,Move,1533739575.866
807,700,465,None,Move,1533739575.874
808,694,453,None,Move,1533739575.882
809,694,453,None,Move,1533739576.34
810,694,451,None,Move,1533739576.348
811,692,447,None,Move,1533739576.356
812,690,442,None,Move,1533739576.364
813,686,436,None,Move,1533739576.372
814,682,428,None,Move,1533739576.38
815,677,419,None,Move,1533739576.388
816,672,408,None,Move,1533739576.396
817,666,397,None,Move,1533739576.404
818,660,384,None,Move,1533739576.412
819,655,371,None,Move,1533739576.42
820,649,358,None,Move,1533739576.428
821,643,346,None,Move,1533739576.436
822,638,334,None,Move,1533739576.444
823,633,322,None,Move,1533739576.452
824,629,312,None,Move,1533739576.46
825,627,308,None,Move,1533739576.468
826,624,300,None,Move,1533739576.476
827,620,293,None,Move,1533739576.484
828,618,286,None,Move,1533739576.491
829,616,281,None,Move,1533739576.5
830,614,277,None,Move,1533739576.508
831,614,276,None,Move,1533739576.516
832,612,273,None,Move,1533739576.525
833,611,271,None,Move,1533739576.532
834,611,269,None,Move,1533739576.54
835,610,268,None,Move,1533739576.548
836,609,267,None,Move,1533739576.556
837,609,267,None,Move,1533739576.564
838,607,267,None,Move,1533739576.572
839,607,267,None,Move,1533739618.613
840,607,268,None,Move,1533739618.621
841,607,269,None,Move,1533739618.629
842,608,271,None,Move,1533739618.637
843,608,272,None,Move,1533739618.645
844,609,273,None,Move,1533739618.653
845,609,274,None,Move,1533739618.661
846,609,274,None,Move,1533739618.669
847,609,275,None,Move,1533739618.677
848,610,275,None,Move,1533739618.685
849,610,275,None,Move,1533739618.693
850,610,275,None,Move,1533739618.717
851,610,275,None,Move,1533739618.757
852,611,275,None,Move,1533739618.773
853,611,275,None,Move,1533739618.805
854,611,275,None,Move,1533739618.869
855,612,275,None,Move,1533739618.949
856,612,275,None,Move,1533739618.981
857,612,276,None,Move,1533739618.997
858,613,277,None,Move,1533739619.005
859,613,278,None,Move,1533739619.013
860,613,279,None,Move,1533739619.021
861,613,280,None,Move,1533739619.029
862,613,281,None,Move,1533739619.037
863,614,281,None,Move,1533739619.045
864,614,282,None,Move,1533739619.053
865,614,282,None,Move,1533739619.061
866,614,282,None,Move,1533739630.69
867,614,282,None,Move,1533739630.706
868,613,282,None,Move,1533739630.714
869,611,281,None,Move,1533739630.722
870,609,281,None,Move,1533739630.73
871,606,281,None,Move,1533739630.738
872,602,280,None,Move,1533739630.747
873,598,279,None,Move,1533739630.754
874,594,278,None,Move,1533739630.762
875,589,276,None,Move,1533739630.77
876,584,275,None,Move,1533739630.778
877,579,274,None,Move,1533739630.786
878,574,273,None,Move,1533739630.794
879,569,271,None,Move,1533739630.802
880,564,270,None,Move,1533739630.811
881,560,269,None,Move,1533739630.818
882,556,268,None,Move,1533739630.826
883,552,266,None,Move,1533739630.834
884,550,265,None,Move,1533739630.842
885,546,264,None,Move,1533739630.851
886,544,263,None,Move,1533739630.858
887,541,262,None,Move,1533739630.866
888,540,261,None,Move,1533739630.874
889,537,260,None,Move,1533739630.882
890,536,259,None,Move,1533739630.89
891,533,257,None,Move,1533739630.899
892,531,256,None,Move,1533739630.906
893,529,255,None,Move,1533739630.914
894,527,254,None,Move,1533739630.922
895,525,253,None,Move,1533739630.93
896,524,253,None,Move,1533739630.939
897,522,252,None,Move,1533739630.946
898,520,251,None,Move,1533739630.954
899,520,251,None,Move,1533739630.962
900,518,250,None,Move,1533739630.97
901,518,250,None,Move,1533739630.978
902,517,250,None,Move,1533739630.986
903,515,249,None,Move,1533739630.994
904,514,249,None,Move,1533739631.002
905,513,249,None,Move,1533739631.01
906,510,249,None,Move,1533739631.018
907,508,249,None,Move,1533739631.026
908,507,249,None,Move,1533739631.034
909,505,249,None,Move,1533739631.042
910,503,249,None,Move,1533739631.05
911,502,249,None,Move,1533739631.058
912,501,249,None,Move,1533739631.066
913,500,249,None,Move,1533739631.074
914,499,249,None,Move,1533739631.082
915,497,250,None,Move,1533739631.09
916,495,250,None,Move,1533739631.098
917,493,251,None,Move,1533739631.106
918,492,252,None,Move,1533739631.114
919,490,253,None,Move,1533739631.122
920,489,254,None,Move,1533739631.13
921,487,254,None,Move,1533739631.138
922,487,255,None,Move,1533739631.147
923,486,256,None,Move,1533739631.155
924,486,256,None,Move,1533739631.162
925,485,256,None,Move,1533739631.17
926,485,256,None,Move,1533739631.178
927,484,257,None,Move,1533739631.187
928,484,258,None,Move,1533739631.194
929,482,259,None,Move,1533739631.202
930,481,260,None,Move,1533739631.21
931,480,260,None,Move,1533739631.219
932,479,262,None,Move,1533739631.226
933,477,263,None,Move,1533739631.234
934,476,264,None,Move,1533739631.242
935,474,265,None,Move,1533739631.25
936,473,266,None,Move,1533739631.258
937,472,266,None,Move,1533739631.266
938,471,267,None,Move,1533739631.274
939,471,267,None,Move,1533739631.282
940,471,268,None,Move,1533739631.291
941,470,268,None,Move,1533739631.298
942,470,268,None,Move,1533739631.306
943,470,268,None,Move,1533739631.37
944,470,268,None,Move,1533739631.386
945,470,269,None,Move,1533739631.402
946,470,269,None,Move,1533739631.419
947,470,269,None,Move,1533739631.442
948,470,270,None,Move,1533739631.459
949,470,270,None,Move,1533739631.491
950,470,271,None,Move,1533739631.507
951,470,271,None,Move,1533739631.515
952,470,272,None,Move,1533739631.523
953,470,272,None,Move,1533739631.531
954,470,273,None,Move,1533739631.541
955,470,273,None,Move,1533739631.547
956,470,274,None,Move,1533739631.555
957,470,274,None,Move,1533739631.563
958,470,274,None,Move,1533739631.571
959,470,275,None,Move,1533739631.581
960,470,275,Left,Pressed,1533739631.936
961,470,275,Left,Released,1533739631.943
962,473,275,None,Move,1533739632.24
963,478,275,None,Move,1533739632.249
964,485,276,None,Move,1533739632.256
965,492,276,None,Move,1533739632.264
966,500,276,None,Move,1533739632.272
967,508,276,None,Move,1533739632.28
968,523,276,None,Move,1533739632.289
969,537,276,None,Move,1533739632.296
970,552,276,None,Move,1533739632.305
971,558,276,None,Move,1533739632.313
972,569,276,None,Move,1533739632.321
973,579,276,None,Move,1533739632.328
974,586,276,None,Move,1533739632.337
975,593,276,None,Move,1533739632.345
976,599,276,None,Move,1533739632.352
977,605,276,None,Move,1533739632.36
978,611,276,None,Move,1533739632.369
979,616,276,None,Move,1533739632.377
980,621,275,None,Move,1533739632.384
981,625,274,None,Move,1533739632.393
982,627,273,None,Move,1533739632.401
983,630,272,None,Move,1533739632.409
984,633,271,None,Move,1533739632.416
985,635,270,None,Move,1533739632.425
986,637,269,None,Move,1533739632.433
987,638,268,None,Move,1533739632.44
988,639,267,None,Move,1533739632.449
989,640,267,None,Move,1533739632.457
990,641,266,None,Move,1533739632.465
991,641,265,None,Move,1533739632.473
992,642,264,None,Move,1533739632.481
993,642,264,None,Move,1533739632.489
994,643,263,None,Move,1533739632.497
995,643,263,None,Move,1533739632.505
996,643,263,None,Move,1533739632.513
997,643,262,None,Move,1533739632.521
998,643,262,None,Move,1533739632.529
999,643,262,None,Move,1533739632.537
1000,643,261,None,Move,1533739632.553
1001,643,261,None,Move,1533739632.616
1002,643,261,None,Move,1533739632.625
1003,643,261,None,Move,1533739632.633
1004,643,260,None,Move,1533739632.64
1005,643,259,None,Move,1533739632.649
1006,643,258,None,Move,1533739632.657
1007,643,257,None,Move,1533739632.665
1008,643,255,None,Move,1533739632.672
1009,642,254,None,Move,1533739632.681
1010,642,252,None,Move,1533739632.689
1011,642,250,None,Move,1533739632.697
1012,641,249,None,Move,1533739632.705
1013,641,248,None,Move,1533739632.713
1014,640,246,None,Move,1533739632.721
1015,640,245,None,Move,1533739632.729
1016,640,244,None,Move,1533739632.737
1017,639,243,None,Move,1533739632.745
1018,639,243,None,Move,1533739632.752
1019,639,243,None,Move,1533739632.761
1020,639,242,None,Move,1533739632.769
1021,639,242,None,Move,1533739632.779
1022,585,347,None,Move,1533739643.267
1023,585,348,None,Move,1533739643.456
1024,584,351,None,Move,1533739643.464
1025,583,353,None,Move,1533739643.472
1026,582,356,None,Move,1533739643.48
1027,580,360,None,Move,1533739643.488
1028,579,364,None,Move,1533739643.496
1029,576,370,None,Move,1533739643.504
1030,572,381,None,Move,1533739643.512
1031,567,392,None,Move,1533739643.52
1032,556,416,None,Move,1533739643.528
1033,535,459,None,Move,1533739643.536
1034,511,506,None,Move,1533739643.544
1035,458,599,None,Move,1533739643.552
1036,403,680,None,Move,1533739643.56
1037,342,763,None,Move,1533739643.568
1038,88,900,None,Move,1533739643.619
1039,76,900,None,Move,1533739643.624
1040,68,900,None,Move,1533739643.632
1041,62,900,None,Move,1533739643.64
1042,62,898,None,Move,1533739643.88
1043,63,898,None,Move,1533739643.888
1044,64,896,None,Move,1533739643.896
1045,65,896,None,Move,1533739643.904
1046,67,895,None,Move,1533739643.912
1047,68,895,None,Move,1533739643.92
1048,69,894,None,Move,1533739643.928
1049,70,894,None,Move,1533739643.936
1050,72,893,None,Move,1533739643.944
1051,74,893,None,Move,1533739643.958
1052,75,893,None,Move,1533739643.96
1053,77,893,None,Move,1533739643.968
1054,78,894,None,Move,1533739643.976
1055,87,900,None,Move,1533739644.011
1056,88,900,None,Move,1533739644.016
1057,90,900,None,Move,1533739644.024
1058,91,900,None,Move,1533739644.032
1059,92,900,None,Move,1533739644.04
1060,92,900,None,Move,1533739644.048
1061,93,900,None,Move,1533739644.064
1062,93,899,None,Move,1533739644.106
1063,93,899,None,Move,1533739644.114
1064,93,898,None,Move,1533739644.122
1065,93,898,None,Move,1533739644.13
1066,93,897,None,Move,1533739644.138
1067,93,896,None,Move,1533739644.146
1068,93,896,None,Move,1533739644.154
1069,93,896,None,Move,1533739644.162
1070,93,896,Left,Pressed,1533739644.17
1071,93,896,Left,Released,1533739644.314
1072,93,895,None,Move,1533739644.514
1073,93,893,None,Move,1533739644.522
1074,93,890,None,Move,1533739644.53
1075,93,883,None,Move,1533739644.538
1076,93,872,None,Move,1533739644.547
1077,93,858,None,Move,1533739644.554
1078,93,843,None,Move,1533739644.562
1079,94,823,None,Move,1533739644.57
1080,95,799,None,Move,1533739644.578
1081,97,771,None,Move,1533739644.586
1082,98,711,None,Move,1533739644.594
1083,99,693,None,Move,1533739644.602
1084,100,681,None,Move,1533739644.61
1085,100,673,None,Move,1533739644.618
1086,100,668,None,Move,1533739644.626
1087,100,668,None,Move,1533739644.846
1088,100,668,None,Move,1533739644.854
1089,100,667,None,Move,1533739644.862
1090,100,667,None,Move,1533739644.87
1091,100,667,None,Move,1533739644.886
1092,100,667,None,Move,1533739644.902
1093,100,666,None,Move,1533739644.91
1094,101,666,None,Move,1533739644.918
1095,101,666,None,Move,1533739644.926
1096,101,666,None,Move,1533739644.934
1097,101,666,None,Move,1533739644.943
1098,101,665,None,Move,1533739644.95
1099,102,665,None,Move,1533739644.958
1100,102,665,None,Move,1533739644.966
1101,102,665,None,Move,1533739644.974
1102,102,664,None,Move,1533739644.982
1103,102,664,None,Move,1533739644.99
1104,102,664,None,Move,1533739644.998
1105,103,663,None,Move,1533739645.006
1106,103,663,None,Move,1533739645.014
1107,103,662,None,Move,1533739645.025
1108,103,661,None,Move,1533739645.03
1109,103,660,None,Move,1533739645.038
1110,103,659,None,Move,1533739645.046
1111,103,658,None,Move,1533739645.054
1112,103,657,None,Move,1533739645.062
1113,103,655,None,Move,1533739645.07
1114,103,654,None,Move,1533739645.078
1115,103,653,None,Move,1533739645.086
1116,103,652,None,Move,1533739645.094
1117,103,651,None,Move,1533739645.102
1118,103,650,None,Move,1533739645.11
1119,103,649,None,Move,1533739645.118
1120,103,649,None,Move,1533739645.126
1121,103,648,None,Move,1533739645.134
1122,103,648,None,Move,1533739645.142
1123,103,648,None,Move,1533739645.15
1124,103,647,None,Move,1533739645.158
1125,103,648,None,Move,1533739645.214
1126,103,648,Left,Pressed,1533739645.222
1127,103,648,Left,Released,1533739645.438
1128,103,645,None,Move,1533739646.288
1129,103,642,None,Move,1533739646.296
1130,103,638,None,Move,1533739646.304
1131,103,633,None,Move,1533739646.312
1132,102,628,None,Move,1533739646.32
1133,101,622,None,Move,1533739646.328
1134,100,616,None,Move,1533739646.336
1135,99,605,None,Move,1533739646.355
1136,97,598,None,Move,1533739646.366
1137,97,592,None,Move,1533739646.368
1138,95,581,None,Move,1533739646.377
1139,93,572,None,Move,1533739646.384
1140,91,564,None,Move,1533739646.392
1141,89,554,None,Move,1533739646.4
1142,87,544,None,Move,1533739646.408
1143,85,535,None,Move,1533739646.416
1144,82,524,None,Move,1533739646.424
1145,81,518,None,Move,1533739646.432
1146,79,510,None,Move,1533739646.44
1147,77,501,None,Move,1533739646.448
1148,75,493,None,Move,1533739646.456
1149,72,480,None,Move,1533739646.464
1150,73,480,None,Move,1533739647.89
1151,75,480,None,Move,1533739647.898
1152,78,481,None,Move,1533739647.906
1153,84,483,None,Move,1533739647.914
1154,90,485,None,Move,1533739647.922
1155,98,488,None,Move,1533739647.93
1156,104,490,None,Move,1533739647.938
1157,113,493,None,Move,1533739647.946
1158,121,495,None,Move,1533739647.954
1159,130,498,None,Move,1533739647.962
1160,135,499,None,Move,1533739647.97
1161,142,501,None,Move,1533739647.978
1162,150,502,None,Move,1533739647.986
1163,157,503,None,Move,1533739647.994
1164,162,504,None,Move,1533739648.002
1165,168,505,None,Move,1533739648.01
1166,173,505,None,Move,1533739648.018
1167,178,505,None,Move,1533739648.026
1168,182,505,None,Move,1533739648.034
1169,187,505,None,Move,1533739648.042
1170,191,505,None,Move,1533739648.05
1171,195,505,None,Move,1533739648.058
1172,197,505,None,Move,1533739648.066
1173,202,506,None,Move,1533739648.074
1174,205,506,None,Move,1533739648.082
1175,207,508,None,Move,1533739648.09
1176,210,509,None,Move,1533739648.098
1177,212,511,None,Move,1533739648.106
1178,215,513,None,Move,1533739648.114
1179,220,518,None,Move,1533739648.122
1180,224,522,None,Move,1533739648.13
1181,228,525,None,Move,1533739648.138
1182,233,529,None,Move,1533739648.146
1183,237,535,None,Move,1533739648.154
1184,241,541,None,Move,1533739648.162
1185,246,549,None,Move,1533739648.17
1186,251,557,None,Move,1533739648.178
1187,255,566,None,Move,1533739648.186
1188,260,575,None,Move,1533739648.194
1189,266,585,None,Move,1533739648.202
1190,274,602,None,Move,1533739648.21
1191,281,614,None,Move,1533739648.218
1192,285,620,None,Move,1533739648.226
1193,295,638,None,Move,1533739648.234
1194,299,645,None,Move,1533739648.242
1195,305,658,None,Move,1533739648.25
1196,308,663,None,Move,1533739648.258
1197,313,671,None,Move,1533739648.266
1198,317,677,None,Move,1533739648.274
1199,321,682,None,Move,1533739648.282
1200,324,686,None,Move,1533739648.29
1201,327,689,None,Move,1533739648.298
1202,327,689,None,Move,1533739648.306
1203,330,691,None,Move,1533739648.314
1204,333,693,None,Move,1533739648.322
1205,337,694,None,Move,1533739648.33
1206,340,695,None,Move,1533739648.338
1207,344,696,None,Move,1533739648.346
1208,345,697,None,Move,1533739648.354
1209,349,697,None,Move,1533739648.362
1210,352,697,None,Move,1533739648.37
1211,355,698,None,Move,1533739648.378
1212,360,698,None,Move,1533739648.386
1213,363,698,None,Move,1533739648.394
1214,366,698,None,Move,1533739648.402
1215,369,699,None,Move,1533739648.41
1216,372,699,None,Move,1533739648.418
1217,376,699,None,Move,1533739648.426
1218,379,700,None,Move,1533739648.434
1219,383,700,None,Move,1533739648.442
1220,385,701,None,Move,1533739648.45
1221,388,701,None,Move,1533739648.458
1222,390,701,None,Move,1533739648.466
1223,392,702,None,Move,1533739648.474
1224,392,702,None,Move,1533739648.482
1225,393,702,None,Move,1533739648.491
1226,395,702,None,Move,1533739649.31
1227,397,702,None,Move,1533739649.319
1228,399,700,None,Move,1533739649.326
1229,402,698,None,Move,1533739649.334
1230,405,696,None,Move,1533739649.342
1231,408,694,None,Move,1533739649.35
1232,411,691,None,Move,1533739649.358
1233,414,688,None,Move,1533739649.366
1234,417,683,None,Move,1533739649.374
1235,421,679,None,Move,1533739649.382
1236,423,675,None,Move,1533739649.39
1237,426,670,None,Move,1533739649.398
1238,429,664,None,Move,1533739649.407
1239,430,659,None,Move,1533739649.414
1240,431,654,None,Move,1533739649.422
1241,433,648,None,Move,1533739649.43
1242,434,643,None,Move,1533739649.438
1243,434,638,None,Move,1533739649.446
1244,435,632,None,Move,1533739649.454
1245,435,626,None,Move,1533739649.462
1246,435,620,None,Move,1533739649.47
1247,435,616,None,Move,1533739649.478
1248,433,612,None,Move,1533739649.486
1249,433,611,None,Move,1533739649.494
1250,433,612,None,Move,1533739651.136
1251,434,615,None,Move,1533739651.144
1252,439,620,None,Move,1533739651.152
1253,445,625,None,Move,1533739651.16
1254,466,642,None,Move,1533739651.168
1255,487,659,None,Move,1533739651.176
1256,516,678,None,Move,1533739651.184
1257,549,697,None,Move,1533739651.192
1258,589,719,None,Move,1533739651.2
1259,632,739,None,Move,1533739651.208
1260,678,759,None,Move,1533739651.216
1261,697,766,None,Move,1533739651.224
1262,764,791,None,Move,1533739651.232
1263,764,791,None,Move,1533739651.241
1264,795,802,None,Move,1533739651.248
1265,822,811,None,Move,1533739651.257
1266,833,813,None,Move,1533739651.264
1267,853,818,None,Move,1533739651.272
1268,870,822,None,Move,1533739651.28
1269,877,823,None,Move,1533739651.288
1270,889,826,None,Move,1533739651.296
1271,899,829,None,Move,1533739651.304
1272,905,831,None,Move,1533739651.312
1273,911,833,None,Move,1533739651.32
1274,916,836,None,Move,1533739651.328
1275,917,837,None,Move,1533739651.336
1276,920,839,None,Move,1533739651.344
1277,922,841,None,Move,1533739651.352
1278,924,842,None,Move,1533739651.36
1279,924,843,None,Move,1533739651.368
1280,925,845,None,Move,1533739651.376
1281,925,846,None,Move,1533739651.384
1282,925,849,None,Move,1533739651.392
1283,923,853,None,Move,1533739651.4
1284,919,857,None,Move,1533739651.408
1285,914,863,None,Move,1533739651.416
1286,908,870,None,Move,1533739651.425
1287,902,878,None,Move,1533739651.433
1288,896,887,None,Move,1533739651.441
1289,890,896,None,Move,1533739651.448
1290,888,900,None,Move,1533739651.456
1291,883,900,None,Move,1533739651.464
1292,878,900,None,Move,1533739651.472
1293,875,900,None,Move,1533739651.48
1294,872,900,None,Move,1533739651.488
1295,870,900,None,Move,1533739651.496
1296,868,900,None,Move,1533739651.504
1297,866,900,None,Move,1533739651.512
1298,864,900,None,Move,1533739651.52
1299,860,900,None,Move,1533739651.528
1300,857,900,None,Move,1533739651.536
1301,854,900,None,Move,1533739651.544
1302,851,900,None,Move,1533739651.552
1303,846,900,None,Move,1533739651.56
1304,841,900,None,Move,1533739651.568
1305,833,900,None,Move,1533739651.576
1306,826,900,None,Move,1533739651.584
1307,821,900,None,Move,1533739651.592
1308,815,899,None,Move,1533739651.6
1309,807,898,None,Move,1533739651.608
1310,801,897,None,Move,1533739651.616
1311,796,896,None,Move,1533739651.624
1312,791,896,None,Move,1533739651.632
1313,790,896,None,Move,1533739651.64
1314,787,896,None,Move,1533739651.648
1315,785,896,None,Move,1533739651.656
1316,784,896,None,Move,1533739651.664
1317,782,897,None,Move,1533739651.672
1318,782,898,None,Move,1533739651.68
1319,781,898,None,Move,1533739651.688
1320,781,898,None,Move,1533739651.696
1321,781,898,None,Move,1533739651.704
1322,781,899,None,Move,1533739651.712
1323,780,899,None,Move,1533739653.542
1324,776,899,None,Move,1533739653.55
1325,769,899,None,Move,1533739653.558
1326,757,900,None,Move,1533739653.566
1327,730,900,None,Move,1533739653.574
1328,705,900,None,Move,1533739653.582
1329,668,900,None,Move,1533739653.59
1330,628,900,None,Move,1533739653.598
1331,576,900,None,Move,1533739653.606
1332,516,900,None,Move,1533739653.614
1333,454,900,None,Move,1533739653.622
1334,392,900,None,Move,1533739653.63
1335,327,900,None,Move,1533739653.638
1336,267,900,None,Move,1533739653.646
1337,210,891,None,Move,1533739653.654
1338,158,881,None,Move,1533739653.662
1339,140,876,None,Move,1533739653.671
1340,103,865,None,Move,1533739653.678
1341,72,858,None,Move,1533739653.686
1342,62,854,None,Move,1533739653.694
1343,41,848,None,Move,1533739653.702
1344,34,846,None,Move,1533739653.711
1345,22,842,None,Move,1533739653.718
1346,18,841,None,Move,1533739653.726
1347,11,839,None,Move,1533739653.734
1348,6,837,None,Move,1533739653.742
1349,2,837,None,Move,1533739653.75
1350,0,836,None,Move,1533739653.758
1351,0,835,None,Move,1533739653.766
1352,0,835,None,Move,1533739653.774
1353,0,835,None,Move,1533739653.782
1354,0,834,None,Move,1533739653.79
1355,0,834,None,Move,1533739653.798
1356,0,833,None,Move,1533739653.806
1357,0,832,None,Move,1533739653.814
1358,0,831,None,Move,1533739653.822
1359,0,831,None,Move,1533739653.83
1360,0,830,None,Move,1533739653.838
1361,0,829,None,Move,1533739653.846
1362,0,829,None,Move,1533739653.854
1363,0,828,None,Move,1533739653.862
1364,0,827,None,Move,1533739653.87
1365,0,826,None,Move,1533739653.878
1366,0,825,None,Move,1533739653.886
1367,0,823,None,Move,1533739653.894
1368,0,822,None,Move,1533739653.902
1369,0,821,None,Move,1533739653.912
1370,0,820,None,Move,1533739653.92
1371,0,818,None,Move,1533739653.926
1372,0,816,None,Move,1533739653.934
1373,1,815,None,Move,1533739653.942
1374,2,815,None,Move,1533739653.952
1375,4,813,None,Move,1533739653.962
1376,6,812,None,Move,1533739653.968
1377,7,811,None,Move,1533739653.975
1378,9,811,None,Move,1533739653.984
1379,12,810,None,Move,1533739653.992
1380,15,809,None,Move,1533739654.0
1381,18,809,None,Move,1533739654.008
1382,21,809,None,Move,1533739654.014
1383,24,809,None,Move,1533739654.025
1384,26,809,None,Move,1533739654.032
1385,28,809,None,Move,1533739654.041
1386,30,809,None,Move,1533739654.048
1387,32,809,None,Move,1533739654.056
1388,35,809,None,Move,1533739654.064
1389,36,809,None,Move,1533739654.072
1390,38,809,None,Move,1533739654.08
1391,39,809,None,Move,1533739654.088
1392,40,809,None,Move,1533739654.098
1393,41,809,None,Move,1533739654.104
1394,41,809,None,Move,1533739654.112
1395,42,809,None,Move,1533739654.12
1396,43,809,None,Move,1533739654.128
1397,43,809,None,Move,1533739654.136
1398,44,809,None,Move,1533739654.144
1399,44,808,None,Move,1533739654.152
1400,45,808,None,Move,1533739654.16
1401,45,808,None,Move,1533739654.168
1402,45,808,None,Move,1533739654.176
1403,46,808,None,Move,1533739654.184
1404,46,808,Left,Pressed,1533739654.432
1405,46,808,Left,Released,1533739654.438
1406,47,808,None,Move,1533739655.746
1407,50,808,None,Move,1533739655.754
1408,53,808,None,Move,1533739655.762
1409,56,808,None,Move,1533739655.77
1410,62,808,None,Move,1533739655.778
1411,68,806,None,Move,1533739655.786
1412,74,803,None,Move,1533739655.794
1413,81,800,None,Move,1533739655.802
1414,90,795,None,Move,1533739655.81
1415,100,790,None,Move,1533739655.818
1416,117,782,None,Move,1533739655.826
1417,129,775,None,Move,1533739655.834
1418,141,767,None,Move,1533739655.842
1419,153,758,None,Move,1533739655.85
1420,158,753,None,Move,1533739655.86
1421,169,744,None,Move,1533739655.866
1422,179,736,None,Move,1533739655.875
1423,189,727,None,Move,1533739655.882
1424,197,720,None,Move,1533739655.891
1425,205,713,None,Move,1533739655.898
1426,208,710,None,Move,1533739655.906
1427,213,705,None,Move,1533739655.916
1428,218,701,None,Move,1533739655.922
1429,220,698,None,Move,1533739655.93
1430,223,696,None,Move,1533739655.938
1431,225,693,None,Move,1533739655.946
1432,227,691,None,Move,1533739655.954
1433,230,688,None,Move,1533739655.979
1434,230,688,None,Move,1533739655.986
1435,231,687,None,Move,1533739656.025
1436,231,686,None,Move,1533739656.026
1437,232,686,None,Move,1533739656.034
1438,238,683,None,Move,1533739656.081
1439,240,681,None,Move,1533739656.082
1440,251,677,None,Move,1533739656.147
1441,252,677,None,Move,1533739656.154
1442,254,677,None,Move,1533739656.163
1443,255,677,None,Move,1533739656.17
1444,256,677,None,Move,1533739656.178
1445,259,676,None,Move,1533739656.186
1446,260,676,None,Move,1533739656.198
1447,262,676,None,Move,1533739656.202
1448,263,676,None,Move,1533739656.21
1449,265,676,None,Move,1533739656.218
1450,267,676,None,Move,1533739656.226
1451,268,675,None,Move,1533739656.234
1452,271,675,None,Move,1533739656.252
1453,272,675,None,Move,1533739656.259
1454,273,675,None,Move,1533739656.266
1455,273,675,None,Move,1533739656.275
1456,273,675,None,Move,1533739656.282
1457,274,675,None,Move,1533739656.29
1458,274,675,None,Move,1533739656.298
1459,274,676,None,Move,1533739656.314
1460,274,677,None,Move,1533739656.322
1461,274,677,Left,Pressed,1533739656.562
1462,274,677,Left,Released,1533739656.569
1463,274,675,None,Move,1533739656.934
1464,273,674,None,Move,1533739656.942
1465,273,673,None,Move,1533739656.95
1466,272,671,None,Move,1533739656.958
1467,271,668,None,Move,1533739656.966
1468,270,664,None,Move,1533739656.976
1469,268,660,None,Move,1533739656.982
1470,266,656,None,Move,1533739656.991
1471,263,651,None,Move,1533739656.998
1472,261,647,None,Move,1533739657.006
1473,258,643,None,Move,1533739657.014
1474,255,639,None,Move,1533739657.022
1475,253,636,None,Move,1533739657.03
1476,252,635,None,Move,1533739657.038
1477,250,633,None,Move,1533739657.046
1478,249,632,None,Move,1533739657.054
1479,248,630,None,Move,1533739657.062
1480,247,629,None,Move,1533739657.07
1481,247,628,None,Move,1533739657.078
1482,246,628,None,Move,1533739657.086
1483,246,628,None,Move,1533739657.094
1484,246,627,None,Move,1533739657.102
1485,246,627,Left,Pressed,1533739657.312
1486,246,627,Left,Released,1533739657.319
1487,245,627,None,Move,1533739661.608
1488,242,627,None,Move,1533739661.616
1489,239,628,None,Move,1533739661.624
1490,236,628,None,Move,1533739661.632
1491,228,630,None,Move,1533739661.64
1492,222,632,None,Move,1533739661.648
1493,214,634,None,Move,1533739661.656
1494,198,638,None,Move,1533739661.664
1495,185,642,None,Move,1533739661.672
1496,177,645,None,Move,1533739661.68
1497,162,649,None,Move,1533739661.688
1498,148,653,None,Move,1533739661.696
1499,133,657,None,Move,1533739661.704
1500,119,660,None,Move,1533739661.712
1501,113,660,None,Move,1533739661.72
1502,101,663,None,Move,1533739661.728
1503,92,665,None,Move,1533739661.736
1504,84,665,None,Move,1533739661.744
1505,81,666,None,Move,1533739661.752
1506,71,667,None,Move,1533739661.76
1507,69,667,None,Move,1533739661.768
1508,65,667,None,Move,1533739661.776
1509,62,667,None,Move,1533739661.784
1510,59,668,None,Move,1533739661.792
1511,57,668,None,Move,1533739661.8
1512,55,669,None,Move,1533739661.808
1513,53,669,None,Move,1533739661.816
1514,52,670,None,Move,1533739661.824
1515,51,670,None,Move,1533739661.832
