,x,y,button,state,client_timestamp
763,193,236,None,Move,1533677974.293
764,191,236,None,Move,1533677974.306
765,190,236,None,Move,1533677974.311
766,190,236,None,Move,1533677974.319
767,188,236,None,Move,1533677974.325
768,187,235,None,Move,1533677974.336
769,187,235,None,Move,1533677974.341
770,186,235,None,Move,1533677974.349
771,185,235,None,Move,1533677974.357
772,185,235,None,Move,1533677974.365
773,184,235,None,Move,1533677974.373
774,184,235,None,Move,1533677974.388
775,184,235,None,Move,1533677974.698
776,180,235,None,Move,1533677974.707
777,177,235,None,Move,1533677974.714
778,174,235,None,Move,1533677974.722
779,170,234,None,Move,1533677974.731
780,166,234,None,Move,1533677974.738
781,161,233,None,Move,1533677974.746
782,155,233,None,Move,1533677974.755
783,153,232,None,Move,1533677974.762
784,149,232,None,Move,1533677974.771
785,145,231,None,Move,1533677974.778
786,143,231,None,Move,1533677974.787
787,140,231,None,Move,1533677974.794
788,138,231,None,Move,1533677974.804
789,138,231,None,Move,1533677974.81
790,136,230,None,Move,1533677974.82
791,136,230,None,Move,1533677974.826
792,135,230,None,Move,1533677974.837
793,135,230,None,Move,1533677974.842
794,134,230,None,Move,1533677974.85
795,134,230,None,Move,1533677974.858
796,134,229,None,Move,1533677974.866
797,134,229,None,Move,1533677974.882
798,134,229,None,Move,1533677974.905
799,134,229,None,Move,1533677975.065
800,134,229,None,Move,1533677975.073
801,134,229,None,Move,1533677975.088
802,135,229,None,Move,1533677975.096
803,135,229,None,Move,1533677975.105
804,135,229,None,Move,1533677975.112
805,135,229,None,Move,1533677975.121
806,136,229,None,Move,1533677975.128
807,136,229,None,Move,1533677975.138
808,136,229,None,Move,1533677975.144
809,137,229,None,Move,1533677975.153
810,137,229,None,Move,1533677975.16
811,137,229,None,Move,1533677975.172
812,138,229,None,Move,1533677975.176
813,139,229,None,Move,1533677975.187
814,140,229,None,Move,1533677975.192
815,141,229,None,Move,1533677975.203
816,142,230,None,Move,1533677975.208
817,144,230,None,Move,1533677975.216
818,144,230,None,Move,1533677975.224
819,146,230,None,Move,1533677975.232
820,147,230,None,Move,1533677975.24
821,149,230,None,Move,1533677975.248
822,150,230,None,Move,1533677975.255
823,151,230,None,Move,1533677975.264
824,153,230,None,Move,1533677975.273
825,154,230,None,Move,1533677975.279
826,157,230,None,Move,1533677975.296
827,158,230,None,Move,1533677975.304
828,159,230,None,Move,1533677975.311
829,161,230,None,Move,1533677975.32
830,162,230,None,Move,1533677975.327
831,163,231,None,Move,1533677975.337
832,163,231,None,Move,1533677975.343
833,164,231,None,Move,1533677975.354
834,164,231,None,Move,1533677975.359
835,165,231,None,Move,1533677975.37
836,165,231,None,Move,1533677975.375
837,166,231,None,Move,1533677975.383
838,166,231,None,Move,1533677975.391
839,166,231,None,Move,1533677975.399
840,166,231,None,Move,1533677975.407
841,167,231,None,Move,1533677975.415
842,167,231,None,Move,1533677975.423
843,167,231,None,Move,1533677975.438
844,167,232,None,Move,1533677975.447
845,167,232,None,Move,1533677975.471
846,167,232,None,Move,1533677975.488
847,167,232,None,Move,1533677975.672
848,167,232,None,Move,1533677975.677
849,167,231,None,Move,1533677975.704
850,167,231,None,Move,1533677975.709
851,167,231,None,Move,1533677975.721
852,167,231,None,Move,1533677975.725
853,166,231,None,Move,1533677975.733
854,166,231,None,Move,1533677975.741
855,166,231,None,Move,1533677975.749
856,165,231,None,Move,1533677975.757
857,165,231,None,Move,1533677975.765
858,165,231,None,Move,1533677975.773
859,165,231,None,Move,1533677975.781
860,164,231,None,Move,1533677975.789
861,164,231,None,Move,1533677975.797
862,164,231,None,Move,1533677975.805
863,163,231,None,Move,1533677975.813
864,163,231,None,Move,1533677975.822
865,163,231,None,Move,1533677975.828
866,163,231,None,Move,1533677975.838
867,162,231,None,Move,1533677975.845
868,162,231,None,Move,1533677975.854
869,162,231,None,Move,1533677975.86
870,162,231,None,Move,1533677975.871
871,161,231,None,Move,1533677975.876
872,161,231,None,Move,1533677975.887
873,160,231,None,Move,1533677975.892
874,160,231,None,Move,1533677975.9
875,160,231,None,Move,1533677975.908
876,159,231,None,Move,1533677975.916
877,158,231,None,Move,1533677975.924
878,158,231,None,Move,1533677975.932
879,158,231,None,Move,1533677975.94
880,157,231,None,Move,1533677975.948
881,157,231,None,Move,1533677975.956
882,157,231,None,Move,1533677975.964
883,157,231,None,Move,1533677975.972
884,157,232,None,Move,1533677975.988
885,157,232,None,Move,1533677976.011
886,157,232,None,Move,1533677976.107
887,157,232,None,Move,1533677976.139
888,157,232,Left,Pressed,1533677976.164
889,157,232,Left,Released,1533677976.227
890,157,232,None,Move,1533677976.671
891,161,234,None,Move,1533677976.676
892,166,236,None,Move,1533677976.684
893,172,239,None,Move,1533677976.692
894,181,244,None,Move,1533677976.7
895,194,249,None,Move,1533677976.708
896,207,254,None,Move,1533677976.716
897,224,262,None,Move,1533677976.724
898,254,273,None,Move,1533677976.732
899,273,281,None,Move,1533677976.74
900,295,290,None,Move,1533677976.747
901,305,294,None,Move,1533677976.755
902,325,302,None,Move,1533677976.763
903,342,308,None,Move,1533677976.772
904,350,311,None,Move,1533677976.779
905,363,317,None,Move,1533677976.788
906,374,322,None,Move,1533677976.795
907,383,325,None,Move,1533677976.805
908,386,327,None,Move,1533677976.811
909,391,329,None,Move,1533677976.822
910,394,331,None,Move,1533677976.827
911,397,332,None,Move,1533677976.837
912,399,333,None,Move,1533677976.843
913,400,333,None,Move,1533677976.853
914,401,334,None,Move,1533677976.859
915,401,334,None,Move,1533677976.867
916,401,334,None,Move,1533677976.875
917,402,334,None,Move,1533677976.883
918,402,334,None,Move,1533677976.891
919,402,335,None,Move,1533677976.899
920,402,335,None,Move,1533677977.432
921,402,335,None,Move,1533677977.44
922,404,338,None,Move,1533677977.448
923,411,346,None,Move,1533677977.456
924,421,359,None,Move,1533677977.464
925,433,375,None,Move,1533677977.472
926,450,396,None,Move,1533677977.48
927,468,418,None,Move,1533677977.489
928,491,447,None,Move,1533677977.496
929,514,475,None,Move,1533677977.505
930,537,500,None,Move,1533677977.511
931,547,510,None,Move,1533677977.522
932,554,517,None,Move,1533677977.527
933,568,532,None,Move,1533677977.538
934,579,542,None,Move,1533677977.543
935,582,544,None,Move,1533677977.555
936,589,550,None,Move,1533677977.559
937,594,554,None,Move,1533677977.567
938,597,557,None,Move,1533677977.581
939,599,558,None,Move,1533677977.583
940,601,559,None,Move,1533677977.591
941,601,559,None,Move,1533677977.599
942,602,559,None,Move,1533677977.607
943,602,559,None,Move,1533677977.615
944,602,557,None,Move,1533677977.806
945,602,551,None,Move,1533677977.814
946,602,543,None,Move,1533677977.822
947,602,536,None,Move,1533677977.83
948,602,530,None,Move,1533677977.838
949,602,523,None,Move,1533677977.846
950,602,517,None,Move,1533677977.855
951,602,507,None,Move,1533677977.862
952,602,496,None,Move,1533677977.871
953,602,487,None,Move,1533677977.877
954,602,478,None,Move,1533677977.888
955,602,470,None,Move,1533677977.893
956,602,464,None,Move,1533677977.904
957,602,458,None,Move,1533677977.909
958,602,455,None,Move,1533677977.917
959,602,452,None,Move,1533677977.925
960,602,448,None,Move,1533677977.933
961,602,446,None,Move,1533677977.941
962,602,444,None,Move,1533677977.949
963,602,442,None,Move,1533677977.957
964,602,442,None,Move,1533677977.965
965,602,441,None,Move,1533677977.973
966,602,441,None,Move,1533677977.981
967,602,440,None,Move,1533677977.989
968,602,440,None,Move,1533677977.997
969,601,440,None,Move,1533677978.038
970,601,440,None,Move,1533677978.222
971,601,441,None,Move,1533677978.284
972,602,441,None,Move,1533677978.331
973,602,441,None,Move,1533677978.405
974,602,441,None,Move,1533677978.426
975,602,441,None,Move,1533677978.467
976,602,442,None,Move,1533677978.474
977,602,442,None,Move,1533677979.19
978,601,442,None,Move,1533677979.207
979,601,442,None,Move,1533677979.214
980,601,442,None,Move,1533677979.23
981,601,442,None,Move,1533677979.246
982,600,442,None,Move,1533677979.262
983,600,442,None,Move,1533677979.278
984,600,442,None,Move,1533677979.297
985,600,442,Left,Pressed,1533677979.311
986,600,442,Left,Released,1533677979.446
987,600,442,None,Move,1533677979.732
988,603,442,None,Move,1533677979.74
989,607,442,None,Move,1533677979.748
990,613,442,None,Move,1533677979.755
991,632,442,None,Move,1533677979.764
992,650,440,None,Move,1533677979.772
993,674,437,None,Move,1533677979.78
994,699,434,None,Move,1533677979.788
995,729,431,None,Move,1533677979.795
996,759,427,None,Move,1533677979.805
997,789,423,None,Move,1533677979.811
998,803,421,None,Move,1533677979.819
999,827,418,None,Move,1533677979.827
1000,849,416,None,Move,1533677979.835
1001,857,415,None,Move,1533677979.843
1002,873,413,None,Move,1533677979.851
1003,885,412,None,Move,1533677979.859
1004,888,411,None,Move,1533677979.867
1005,895,410,None,Move,1533677979.875
1006,905,409,None,Move,1533677979.883
1007,909,408,None,Move,1533677979.891
1008,913,407,None,Move,1533677979.899
1009,916,406,None,Move,1533677979.907
1010,916,406,None,Move,1533677982.123
1011,916,404,None,Move,1533677982.131
1012,916,402,None,Move,1533677982.139
1013,916,399,None,Move,1533677982.147
1014,918,392,None,Move,1533677982.155
1015,919,385,None,Move,1533677982.163
1016,922,376,None,Move,1533677982.171
1017,924,365,None,Move,1533677982.179
1018,927,355,None,Move,1533677982.187
1019,929,343,None,Move,1533677982.195
1020,932,331,None,Move,1533677982.203
1021,934,325,None,Move,1533677982.21
1022,936,314,None,Move,1533677982.219
1023,938,304,None,Move,1533677982.226
1024,940,296,None,Move,1533677982.235
1025,943,288,None,Move,1533677982.242
1026,944,280,None,Move,1533677982.251
1027,946,273,None,Move,1533677982.258
1028,948,267,None,Move,1533677982.266
1029,951,260,None,Move,1533677982.274
1030,953,254,None,Move,1533677982.282
1031,955,251,None,Move,1533677982.291
1032,955,251,None,Move,1533677984.28
1033,959,251,None,Move,1533677984.288
1034,965,251,None,Move,1533677984.296
1035,971,251,None,Move,1533677984.303
1036,980,251,None,Move,1533677984.311
1037,1003,253,None,Move,1533677984.32
1038,1023,253,None,Move,1533677984.327
1039,1033,253,None,Move,1533677984.335
1040,1053,253,None,Move,1533677984.343
1041,1072,253,None,Move,1533677984.351
1042,1089,253,None,Move,1533677984.359
1043,1095,253,None,Move,1533677984.367
1044,1107,253,None,Move,1533677984.375
1045,1110,253,None,Move,1533677984.383
1046,1116,252,None,Move,1533677984.391
1047,1122,252,None,Move,1533677984.399
1048,1125,251,None,Move,1533677984.407
1049,1127,251,None,Move,1533677984.415
1050,1128,250,None,Move,1533677984.423
1051,1129,250,None,Move,1533677984.431
1052,1130,250,None,Move,1533677984.439
1053,1130,250,None,Move,1533677984.447
1054,1130,250,None,Move,1533677984.455
1055,1131,250,None,Move,1533677984.463
1056,1130,250,None,Move,1533677984.606
1057,1128,250,None,Move,1533677984.614
1058,1125,250,None,Move,1533677984.624
1059,1121,251,None,Move,1533677984.63
1060,1116,252,None,Move,1533677984.638
1061,1110,254,None,Move,1533677984.646
1062,1105,255,None,Move,1533677984.654
1063,1099,257,None,Move,1533677984.662
1064,1093,259,None,Move,1533677984.669
1065,1091,261,None,Move,1533677984.677
1066,1087,262,None,Move,1533677984.686
1067,1085,264,None,Move,1533677984.693
1068,1083,265,None,Move,1533677984.702
1069,1081,266,None,Move,1533677984.709
1070,1080,267,None,Move,1533677984.718
1071,1080,267,None,Move,1533677984.725
1072,1080,268,None,Move,1533677984.733
1073,1079,268,None,Move,1533677984.742
1074,1079,269,None,Move,1533677984.749
1075,1079,269,None,Move,1533677984.765
1076,1079,269,None,Move,1533677984.781
1077,1079,269,None,Move,1533677984.821
1078,1079,271,None,Move,1533677984.829
1079,1080,271,None,Move,1533677986.385
1080,1081,272,None,Move,1533677986.392
1081,1084,274,None,Move,1533677986.4
1082,1086,275,None,Move,1533677986.408
1083,1089,277,None,Move,1533677986.417
1084,1091,277,None,Move,1533677986.424
1085,1093,278,None,Move,1533677986.432
1086,1095,279,None,Move,1533677986.441
1087,1096,280,None,Move,1533677986.448
1088,1097,280,None,Move,1533677986.457
1089,1098,281,None,Move,1533677986.464
1090,1099,281,None,Move,1533677986.472
1091,1099,281,None,Move,1533677986.48
1092,1099,281,None,Move,1533677986.488
1093,1099,281,None,Move,1533677986.496
1094,1099,281,None,Move,1533677986.679
1095,1099,281,None,Move,1533677986.703
1096,1099,281,None,Move,1533677986.711
1097,1099,281,None,Move,1533677986.727
1098,1098,281,None,Move,1533677986.735
1099,1098,280,None,Move,1533677986.742
1100,1098,280,None,Move,1533677986.751
1101,1097,280,None,Move,1533677986.758
1102,1097,280,None,Move,1533677986.767
1103,1097,280,None,Move,1533677986.774
1104,1096,279,None,Move,1533677986.782
1105,1094,279,None,Move,1533677986.791
1106,1093,279,None,Move,1533677986.799
1107,1092,278,None,Move,1533677986.806
1108,1091,278,None,Move,1533677986.814
1109,1089,277,None,Move,1533677986.823
1110,1088,277,None,Move,1533677986.83
1111,1087,276,None,Move,1533677986.838
1112,1086,276,None,Move,1533677986.846
1113,1084,275,None,Move,1533677986.854
1114,1084,275,None,Move,1533677986.862
1115,1083,274,None,Move,1533677986.87
1116,1082,274,None,Move,1533677986.878
1117,1081,274,None,Move,1533677986.886
1118,1079,273,None,Move,1533677986.893
1119,1079,273,None,Move,1533677990.103
1120,1074,278,None,Move,1533677990.111
1121,1066,286,None,Move,1533677990.119
1122,1057,298,None,Move,1533677990.127
1123,1048,311,None,Move,1533677990.135
1124,1038,325,None,Move,1533677990.143
1125,1031,336,None,Move,1533677990.151
1126,1017,357,None,Move,1533677990.159
1127,1003,376,None,Move,1533677990.167
1128,998,384,None,Move,1533677990.175
1129,988,397,None,Move,1533677990.185
1130,985,401,None,Move,1533677990.19
1131,978,410,None,Move,1533677990.2
1132,974,415,None,Move,1533677990.206
1133,970,420,None,Move,1533677990.215
1134,967,424,None,Move,1533677990.222
1135,965,426,None,Move,1533677990.231
1136,963,428,None,Move,1533677990.239
1137,961,429,None,Move,1533677990.246
1138,960,431,None,Move,1533677990.254
1139,959,431,None,Move,1533677990.262
1140,957,432,None,Move,1533677990.27
1141,956,434,None,Move,1533677990.278
1142,954,435,None,Move,1533677990.286
1143,953,436,None,Move,1533677990.294
1144,951,437,None,Move,1533677990.302
1145,950,438,None,Move,1533677990.312
1146,948,439,None,Move,1533677990.319
1147,947,440,None,Move,1533677990.326
1148,946,441,None,Move,1533677990.334
1149,945,441,None,Move,1533677990.342
1150,944,442,None,Move,1533677990.35
1151,943,442,None,Move,1533677990.358
1152,942,443,None,Move,1533677990.366
1153,941,443,None,Move,1533677990.374
1154,941,443,None,Move,1533677990.381
1155,940,444,None,Move,1533677990.389
1156,939,444,None,Move,1533677990.398
1157,939,444,None,Move,1533677990.405
1158,939,444,None,Move,1533677990.414
1159,938,444,None,Move,1533677990.421
1160,938,444,None,Move,1533677990.429
1161,937,444,None,Move,1533677990.438
1162,937,444,None,Move,1533677990.445
1163,937,444,None,Move,1533677990.453
1164,936,444,None,Move,1533677990.462
1165,936,444,None,Move,1533677990.469
1166,936,444,None,Move,1533677990.477
1167,935,444,None,Move,1533677990.485
1168,935,443,None,Move,1533677990.493
1169,935,443,None,Move,1533677990.501
1170,935,443,None,Move,1533677990.51
1171,935,443,None,Move,1533677990.517
1172,934,442,None,Move,1533677990.525
1173,934,442,None,Move,1533677990.533
1174,934,442,None,Move,1533677990.541
1175,934,442,None,Move,1533677990.549
1176,934,441,None,Move,1533677990.557
1177,934,441,None,Move,1533677990.565
1178,934,441,None,Move,1533677990.573
1179,934,441,None,Move,1533677990.589
1180,934,440,None,Move,1533677990.605
1181,934,440,None,Move,1533677990.628
1182,934,440,None,Move,1533677990.644
1183,933,440,None,Move,1533677990.652
1184,933,440,None,Move,1533677990.66
1185,933,440,None,Move,1533677990.676
1186,933,440,Left,Pressed,1533677990.694
1187,933,439,Left,Released,1533677990.749
1188,931,439,None,Move,1533677991.21
1189,923,439,None,Move,1533677991.217
1190,913,436,None,Move,1533677991.225
1191,878,426,None,Move,1533677991.233
1192,839,415,None,Move,1533677991.242
1193,791,402,None,Move,1533677991.249
1194,733,387,None,Move,1533677991.257
1195,625,356,None,Move,1533677991.266
1196,546,334,None,Move,1533677991.273
1197,464,311,None,Move,1533677991.282
1198,425,299,None,Move,1533677991.289
1199,345,274,None,Move,1533677991.297
1200,271,251,None,Move,1533677991.308
1201,243,241,None,Move,1533677991.313
1202,189,223,None,Move,1533677991.321
1203,174,217,None,Move,1533677991.328
1204,162,213,None,Move,1533677991.336
1205,139,204,None,Move,1533677991.344
1206,134,202,None,Move,1533677991.352
1207,122,197,None,Move,1533677991.36
1208,114,193,None,Move,1533677991.369
1209,110,191,None,Move,1533677991.378
1210,108,189,None,Move,1533677991.386
1211,106,187,None,Move,1533677991.392
1212,107,188,None,Move,1533677991.71
1213,109,190,None,Move,1533677991.718
1214,112,192,None,Move,1533677991.726
1215,116,194,None,Move,1533677991.736
1216,119,196,None,Move,1533677991.742
1217,122,199,None,Move,1533677991.75
1218,125,201,None,Move,1533677991.759
1219,127,202,None,Move,1533677991.767
1220,130,205,None,Move,1533677991.774
1221,133,207,None,Move,1533677991.785
1222,135,208,None,Move,1533677991.79
1223,136,209,None,Move,1533677991.8
1224,137,210,None,Move,1533677991.806
1225,138,211,None,Move,1533677991.814
1226,138,211,None,Move,1533677991.822
1227,138,211,None,Move,1533677991.83
1228,139,211,None,Move,1533677991.838
1229,139,211,None,Move,1533677991.846
1230,139,211,None,Move,1533677991.941
1231,138,211,None,Move,1533677991.95
1232,138,211,None,Move,1533677991.957
1233,138,211,None,Move,1533677991.967
1234,137,211,None,Move,1533677991.973
1235,136,211,None,Move,1533677991.981
1236,135,212,None,Move,1533677991.989
1237,134,212,None,Move,1533677991.997
1238,133,212,None,Move,1533677992.005
1239,132,212,None,Move,1533677992.013
1240,131,212,None,Move,1533677992.023
1241,130,213,None,Move,1533677992.029
1242,129,213,None,Move,1533677992.039
1243,127,214,None,Move,1533677992.046
1244,126,214,None,Move,1533677992.053
1245,124,214,None,Move,1533677992.061
1246,123,214,None,Move,1533677992.069
1247,121,214,None,Move,1533677992.076
1248,119,215,None,Move,1533677992.086
1249,119,215,None,Move,1533677992.092
1250,118,215,None,Move,1533677992.108
1251,117,215,None,Move,1533677992.112
1252,116,215,None,Move,1533677992.118
1253,116,215,None,Move,1533677992.124
1254,116,215,None,Move,1533677992.14
1255,116,215,None,Move,1533677992.165
1256,116,215,None,Move,1533677992.188
1257,116,215,None,Move,1533677992.213
1258,117,215,None,Move,1533677992.22
1259,117,215,None,Move,1533677992.229
1260,118,215,None,Move,1533677992.236
1261,120,215,None,Move,1533677992.244
1262,122,215,None,Move,1533677992.252
1263,125,216,None,Move,1533677992.26
1264,128,216,None,Move,1533677992.268
1265,133,216,None,Move,1533677992.276
1266,138,217,None,Move,1533677992.287
1267,143,217,None,Move,1533677992.291
1268,149,218,None,Move,1533677992.307
1269,154,218,None,Move,1533677992.309
1270,157,218,None,Move,1533677992.32
1271,161,218,None,Move,1533677992.323
1272,165,219,None,Move,1533677992.334
1273,167,219,None,Move,1533677992.339
1274,169,219,None,Move,1533677992.347
1275,170,219,None,Move,1533677992.355
1276,171,219,None,Move,1533677992.363
1277,171,219,None,Move,1533677992.371
1278,172,219,None,Move,1533677992.38
1279,172,219,None,Move,1533677992.387
1280,172,219,None,Move,1533677992.395
1281,172,219,None,Move,1533677992.484
1282,172,219,None,Move,1533677992.491
1283,171,219,None,Move,1533677992.501
1284,171,219,None,Move,1533677992.506
1285,171,219,None,Move,1533677992.516
1286,171,219,None,Move,1533677992.522
1287,170,219,None,Move,1533677992.53
1288,170,219,None,Move,1533677992.538
1289,170,219,Left,Pressed,1533677992.547
1290,170,219,Left,Released,1533677992.868
1291,170,219,None,Move,1533677993.155
1292,170,220,None,Move,1533677993.163
1293,170,220,None,Move,1533677993.171
1294,170,220,None,Move,1533677993.179
1295,170,221,None,Move,1533677993.186
1296,169,221,None,Move,1533677993.195
1297,169,222,None,Move,1533677993.203
1298,169,222,None,Move,1533677993.21
1299,169,223,None,Move,1533677993.219
1300,169,223,None,Move,1533677993.227
1301,168,224,None,Move,1533677993.235
1302,167,225,None,Move,1533677993.242
1303,167,226,None,Move,1533677993.251
1304,166,228,None,Move,1533677993.258
1305,164,230,None,Move,1533677993.268
1306,162,232,None,Move,1533677993.274
1307,160,234,None,Move,1533677993.282
1308,159,235,None,Move,1533677993.29
1309,157,237,None,Move,1533677993.302
1310,155,239,None,Move,1533677993.306
1311,154,240,None,Move,1533677993.314
1312,152,242,None,Move,1533677993.322
1313,151,243,None,Move,1533677993.33
1314,149,243,None,Move,1533677993.338
1315,149,244,None,Move,1533677993.346
1316,148,244,None,Move,1533677993.354
1317,148,244,None,Move,1533677993.362
1318,147,245,None,Move,1533677993.37
1319,147,245,None,Move,1533677993.378
1320,147,245,None,Move,1533677993.394
1321,147,245,Left,Pressed,1533677993.41
1322,147,245,Left,Released,1533677993.594
1323,147,245,None,Move,1533677993.815
1324,147,244,None,Move,1533677993.831
1325,147,243,None,Move,1533677993.839
1326,147,243,None,Move,1533677993.847
1327,147,242,None,Move,1533677993.855
1328,147,242,None,Move,1533677993.864
1329,147,241,None,Move,1533677993.871
1330,147,240,None,Move,1533677993.879
1331,146,239,None,Move,1533677993.887
1332,146,238,None,Move,1533677993.895
1333,146,237,None,Move,1533677993.904
1334,145,236,None,Move,1533677993.911
1335,145,235,None,Move,1533677993.921
1336,144,235,None,Move,1533677993.927
1337,144,234,None,Move,1533677993.937
1338,144,234,None,Move,1533677993.943
1339,144,233,None,Move,1533677993.951
1340,143,233,None,Move,1533677993.959
1341,143,233,None,Move,1533677993.966
1342,143,233,None,Move,1533677993.974
1343,142,232,None,Move,1533677993.99
1344,142,232,Left,Pressed,1533677993.999
1345,142,232,Left,Released,1533677994.087
1346,142,232,None,Move,1533677994.309
1347,142,230,None,Move,1533677994.317
1348,142,229,None,Move,1533677994.325
1349,141,227,None,Move,1533677994.333
1350,141,225,None,Move,1533677994.341
1351,140,223,None,Move,1533677994.348
1352,140,221,None,Move,1533677994.356
1353,139,220,None,Move,1533677994.364
1354,138,218,None,Move,1533677994.372
1355,136,215,None,Move,1533677994.38
1356,135,213,None,Move,1533677994.388
1357,135,212,None,Move,1533677994.396
1358,134,210,None,Move,1533677994.406
1359,134,209,None,Move,1533677994.412
1360,134,209,None,Move,1533677994.421
1361,134,208,None,Move,1533677994.428
1362,134,208,None,Move,1533677994.436
1363,134,208,None,Move,1533677994.444
1364,134,207,None,Move,1533677994.455
1365,134,208,None,Move,1533677994.556
1366,134,208,None,Move,1533677994.563
1367,134,208,None,Move,1533677994.571
1368,134,208,None,Move,1533677994.579
1369,134,208,None,Move,1533677994.587
1370,134,209,None,Move,1533677994.597
1371,135,209,None,Move,1533677994.603
1372,135,209,None,Move,1533677994.612
1373,135,209,None,Move,1533677994.622
1374,135,209,None,Move,1533677994.627
1375,136,210,None,Move,1533677994.637
1376,138,210,None,Move,1533677994.643
1377,140,210,None,Move,1533677994.651
1378,142,210,None,Move,1533677994.659
1379,145,210,None,Move,1533677994.667
1380,148,210,None,Move,1533677994.675
1381,151,211,None,Move,1533677994.683
1382,154,211,None,Move,1533677994.691
1383,158,211,None,Move,1533677994.698
1384,162,211,None,Move,1533677994.706
1385,167,211,None,Move,1533677994.715
1386,171,211,None,Move,1533677994.722
1387,175,211,None,Move,1533677994.73
1388,179,211,None,Move,1533677994.738
1389,181,211,None,Move,1533677994.746
1390,184,211,None,Move,1533677994.754
1391,187,211,None,Move,1533677994.762
1392,190,211,None,Move,1533677994.77
1393,193,211,None,Move,1533677994.778
1394,195,211,None,Move,1533677994.788
1395,196,211,None,Move,1533677994.794
1396,198,211,None,Move,1533677994.802
1397,200,211,None,Move,1533677994.81
1398,201,211,None,Move,1533677994.818
1399,201,211,None,Move,1533677994.826
1400,202,211,None,Move,1533677994.834
1401,203,211,None,Move,1533677994.842
1402,203,211,None,Move,1533677994.85
1403,203,211,None,Move,1533677994.858
1404,203,211,None,Move,1533677994.866
1405,204,211,None,Move,1533677994.874
1406,204,211,None,Move,1533677994.882
1407,204,211,None,Move,1533677994.89
1408,204,211,None,Move,1533677994.969
1409,203,211,None,Move,1533677994.977
1410,203,211,None,Move,1533677994.985
1411,202,211,None,Move,1533677994.993
1412,202,211,None,Move,1533677995.002
1413,201,211,None,Move,1533677995.009
1414,200,211,None,Move,1533677995.017
1415,200,211,None,Move,1533677995.025
1416,199,211,None,Move,1533677995.033
1417,198,211,None,Move,1533677995.041
1418,197,211,None,Move,1533677995.049
1419,197,211,None,Move,1533677995.057
1420,196,211,None,Move,1533677995.065
1421,195,211,None,Move,1533677995.072
1422,194,210,None,Move,1533677995.081
1423,191,210,None,Move,1533677995.089
1424,190,210,None,Move,1533677995.096
1425,189,210,None,Move,1533677995.104
1426,187,210,None,Move,1533677995.112
1427,185,210,None,Move,1533677995.121
1428,184,210,None,Move,1533677995.129
1429,183,210,None,Move,1533677995.136
1430,182,210,None,Move,1533677995.144
1431,181,210,None,Drag,1533677995.423
1432,181,210,None,Drag,1533677995.431
1433,180,210,None,Drag,1533677995.439
1434,180,210,None,Drag,1533677995.447
1435,179,210,None,Drag,1533677995.455
1436,178,210,None,Drag,1533677995.462
1437,177,210,None,Drag,1533677995.472
1438,176,210,None,Drag,1533677995.478
1439,176,210,None,Drag,1533677995.488
1440,175,210,None,Drag,1533677995.494
1441,175,210,None,Drag,1533677995.504
1442,174,210,None,Drag,1533677995.51
1443,174,210,None,Drag,1533677995.519
1444,173,210,None,Drag,1533677995.526
1445,173,210,None,Drag,1533677995.534
1446,173,210,None,Drag,1533677995.542
1447,173,210,None,Drag,1533677995.55
1448,172,210,None,Drag,1533677995.566
1449,172,210,None,Move,1533677995.924
1450,172,212,None,Move,1533677995.932
1451,173,215,None,Move,1533677995.94
1452,176,220,None,Move,1533677995.949
1453,180,229,None,Move,1533677995.956
1454,192,247,None,Move,1533677995.964
1455,202,263,None,Move,1533677995.972
1456,214,281,None,Move,1533677995.98
1457,221,288,None,Move,1533677995.988
1458,234,304,None,Move,1533677995.996
1459,239,310,None,Move,1533677996.005
1460,243,314,None,Move,1533677996.012
1461,250,320,None,Move,1533677996.02
1462,254,325,None,Move,1533677996.027
1463,257,328,None,Move,1533677996.035
1464,259,330,None,Move,1533677996.044
1465,260,330,None,Move,1533677996.051
1466,260,331,None,Move,1533677996.059
1467,260,331,None,Move,1533677996.067
1468,260,331,None,Move,1533677996.139
1469,260,331,Left,Pressed,1533677996.204
1470,260,331,Left,Released,1533677996.307
1471,260,331,None,Move,1533677997.074
1472,262,334,None,Move,1533677997.082
1473,267,339,None,Move,1533677997.09
1474,277,350,None,Move,1533677997.098
1475,293,365,None,Move,1533677997.106
1476,328,397,None,Move,1533677997.114
1477,362,424,None,Move,1533677997.122
1478,406,456,None,Move,1533677997.129
1479,460,493,None,Move,1533677997.139
1480,519,531,None,Move,1533677997.146
1481,581,569,None,Move,1533677997.154
1482,650,608,None,Move,1533677997.161
1483,714,643,None,Move,1533677997.172
1484,741,655,None,Move,1533677997.177
1485,792,680,None,Move,1533677997.185
1486,810,689,None,Move,1533677997.193
1487,843,705,None,Move,1533677997.201
1488,853,710,None,Move,1533677997.209
1489,873,719,None,Move,1533677997.217
1490,878,721,None,Move,1533677997.226
1491,888,725,None,Move,1533677997.233
1492,894,729,None,Move,1533677997.241
1493,898,730,None,Move,1533677997.249
1494,899,731,None,Move,1533677997.257
1495,900,731,None,Move,1533677997.265
1496,901,731,None,Move,1533677997.274
1497,901,731,None,Move,1533677997.472
1498,905,733,None,Move,1533677997.48
1499,909,736,None,Move,1533677997.488
1500,917,741,None,Move,1533677997.496
1501,927,746,None,Move,1533677997.505
1502,940,752,None,Move,1533677997.512
1503,952,758,None,Move,1533677997.52
