,x,y,button,state,client_timestamp
1271,262,712,None,Move,1531466423.349
1272,255,683,None,Move,1531466423.357
1273,249,654,None,Move,1531466423.365
1274,244,612,None,Move,1531466423.373
1275,236,561,None,Move,1531466423.381
1276,228,505,None,Move,1531466423.389
1277,220,449,None,Move,1531466423.397
1278,212,393,None,Move,1531466423.405
1279,204,326,None,Move,1531466423.413
1280,195,265,None,Move,1531466423.421
1281,186,198,None,Move,1531466423.429
1282,175,136,None,Move,1531466423.437
1283,168,95,None,Move,1531466423.445
1284,164,61,None,Move,1531466423.453
1285,163,39,None,Move,1531466423.461
1286,161,28,None,Move,1531466423.469
1287,161,21,None,Move,1531466423.477
1288,161,20,None,Move,1531466423.485
1289,161,19,None,Move,1531466423.525
1290,158,16,None,Move,1531466423.533
1291,157,13,None,Move,1531466423.541
1292,156,13,None,Move,1531466423.549
1293,156,12,None,Move,1531466423.557
1294,155,10,None,Move,1531466423.565
1295,153,8,None,Move,1531466423.573
1296,153,8,None,Move,1531466423.581
1297,153,7,None,Move,1531466423.589
1298,153,6,None,Move,1531466423.597
1299,153,5,None,Move,1531466423.605
1300,153,5,None,Move,1531466423.613
1301,152,4,None,Move,1531466423.621
1302,152,2,None,Move,1531466423.637
1303,151,1,None,Move,1531466423.645
1304,151,0,None,Move,1531466423.653
1305,149,0,None,Move,1531466423.661
1306,149,0,None,Move,1531466423.669
1307,149,0,None,Move,1531466423.686
1308,148,0,None,Move,1531466423.693
1309,148,0,None,Move,1531466423.701
1310,148,0,None,Move,1531466423.709
1311,148,0,None,Move,1531466423.717
1312,148,0,None,Move,1531466423.733
1313,147,0,None,Move,1531466423.829
1314,147,0,None,Move,1531466423.845
1315,145,0,None,Move,1531466423.853
1316,145,0,None,Move,1531466423.861
1317,144,0,None,Move,1531466423.869
1318,143,0,None,Move,1531466423.877
1319,143,0,None,Move,1531466423.885
1320,142,1,None,Move,1531466423.893
1321,142,1,None,Move,1531466423.901
1322,141,1,None,Move,1531466423.909
1323,140,2,None,Move,1531466423.917
1324,140,2,None,Move,1531466423.936
1325,139,2,None,Move,1531466423.941
1326,139,2,None,Move,1531466423.949
1327,138,2,None,Move,1531466423.957
1328,138,2,None,Move,1531466423.965
1329,135,2,None,Move,1531466424.037
1330,135,2,None,Move,1531466424.045
1331,134,2,None,Move,1531466424.053
1332,132,2,None,Move,1531466424.061
1333,130,2,None,Move,1531466424.069
1334,126,2,None,Move,1531466424.077
1335,125,2,None,Move,1531466424.085
1336,124,2,None,Move,1531466424.093
1337,122,2,None,Move,1531466424.101
1338,120,2,None,Move,1531466424.109
1339,120,2,None,Move,1531466424.117
1340,118,2,None,Move,1531466424.125
1341,117,2,None,Move,1531466424.15
1342,117,2,None,Move,1531466424.157
1343,117,2,None,Move,1531466424.185
1344,116,2,None,Move,1531466424.233
1345,115,2,None,Move,1531466424.241
1346,115,2,None,Move,1531466424.249
1347,115,2,None,Move,1531466424.257
1348,114,2,None,Move,1531466424.265
1349,113,3,None,Move,1531466424.273
1350,113,3,None,Move,1531466424.281
1351,113,3,None,Move,1531466424.289
1352,112,3,None,Move,1531466424.297
1353,111,4,None,Move,1531466424.305
1354,110,4,None,Move,1531466424.313
1355,110,4,None,Move,1531466424.321
1356,110,4,None,Move,1531466424.329
1357,109,5,None,Move,1531466424.337
1358,109,5,None,Move,1531466424.345
1359,108,5,None,Move,1531466424.353
1360,108,6,None,Move,1531466424.361
1361,108,6,Left,Pressed,1531466424.425
1362,108,6,Left,Released,1531466424.521
1363,108,6,None,Move,1531466424.777
1364,107,7,None,Move,1531466424.793
1365,106,7,None,Move,1531466424.801
1366,106,8,None,Move,1531466424.809
1367,106,9,None,Move,1531466424.826
1368,106,9,None,Move,1531466424.833
1369,106,11,None,Move,1531466424.841
1370,106,11,None,Move,1531466424.849
1371,106,12,None,Move,1531466424.857
1372,106,16,None,Move,1531466424.865
1373,106,20,None,Move,1531466424.873
1374,109,24,None,Move,1531466424.881
1375,111,27,None,Move,1531466424.889
1376,116,33,None,Move,1531466424.897
1377,124,46,None,Move,1531466424.905
1378,136,66,None,Move,1531466424.913
1379,152,92,None,Move,1531466424.921
1380,168,112,None,Move,1531466424.929
1381,180,132,None,Move,1531466424.939
1382,194,160,None,Move,1531466424.945
1383,202,189,None,Move,1531466424.953
1384,206,231,None,Move,1531466424.961
1385,209,272,None,Move,1531466424.969
1386,204,310,None,Move,1531466424.977
1387,200,339,None,Move,1531466424.985
1388,195,358,None,Move,1531466424.993
1389,191,372,None,Move,1531466425.001
1390,188,381,None,Move,1531466425.009
1391,186,386,None,Move,1531466425.017
1392,183,392,None,Move,1531466425.025
1393,182,396,None,Move,1531466425.033
1394,181,400,None,Move,1531466425.041
1395,180,403,None,Move,1531466425.049
1396,180,407,None,Move,1531466425.057
1397,180,411,None,Move,1531466425.065
1398,180,415,None,Move,1531466425.073
1399,180,420,None,Move,1531466425.081
1400,182,425,None,Move,1531466425.089
1401,187,433,None,Move,1531466425.097
1402,192,441,None,Move,1531466425.105
1403,205,456,None,Move,1531466425.113
1404,221,469,None,Move,1531466425.121
1405,238,484,None,Move,1531466425.129
1406,259,502,None,Move,1531466425.137
1407,279,521,None,Move,1531466425.145
1408,302,538,None,Move,1531466425.153
1409,323,550,None,Move,1531466425.161
1410,348,560,None,Move,1531466425.169
1411,374,567,None,Move,1531466425.177
1412,393,572,None,Move,1531466425.185
1413,413,575,None,Move,1531466425.193
1414,432,580,None,Move,1531466425.201
1415,448,584,None,Move,1531466425.21
1416,462,588,None,Move,1531466425.217
1417,473,592,None,Move,1531466425.225
1418,484,597,None,Move,1531466425.233
1419,492,600,None,Move,1531466425.241
1420,500,605,None,Move,1531466425.249
1421,506,609,None,Move,1531466425.257
1422,509,611,None,Move,1531466425.265
1423,512,614,None,Move,1531466425.273
1424,513,615,None,Move,1531466425.281
1425,513,615,None,Move,1531466425.29
1426,514,617,None,Move,1531466425.297
1427,514,617,None,Move,1531466425.305
1428,515,617,None,Move,1531466425.313
1429,515,617,None,Move,1531466425.321
1430,515,618,None,Move,1531466425.329
1431,515,620,None,Move,1531466425.337
1432,515,622,None,Move,1531466425.345
1433,515,624,None,Move,1531466425.355
1434,515,629,None,Move,1531466425.361
1435,515,633,None,Move,1531466425.369
1436,515,637,None,Move,1531466425.377
1437,515,642,None,Move,1531466425.385
1438,515,646,None,Move,1531466425.393
1439,515,650,None,Move,1531466425.401
1440,514,653,None,Move,1531466425.41
1441,513,657,None,Move,1531466425.417
1442,511,660,None,Move,1531466425.425
1443,509,664,None,Move,1531466425.433
1444,507,666,None,Move,1531466425.441
1445,502,670,None,Move,1531466425.45
1446,496,674,None,Move,1531466425.458
1447,491,676,None,Move,1531466425.464
1448,485,678,None,Move,1531466425.473
1449,480,680,None,Move,1531466425.486
1450,472,682,None,Move,1531466425.494
1451,467,683,None,Move,1531466425.501
1452,464,684,None,Move,1531466425.509
1453,464,685,None,Move,1531466425.517
1454,463,686,None,Move,1531466425.525
1455,461,687,None,Move,1531466425.533
1456,461,687,None,Move,1531466425.541
1457,459,689,None,Move,1531466425.549
1458,458,691,None,Move,1531466425.557
1459,456,695,None,Move,1531466425.565
1460,454,698,None,Move,1531466425.573
1461,453,699,None,Move,1531466425.582
1462,452,701,None,Move,1531466425.589
1463,449,706,None,Move,1531466425.597
1464,449,707,None,Move,1531466425.605
1465,448,708,None,Move,1531466425.614
1466,448,708,None,Move,1531466425.623
1467,448,709,None,Move,1531466425.673
1468,450,713,None,Move,1531466425.681
1469,455,718,None,Move,1531466425.689
1470,460,724,None,Move,1531466425.697
1471,462,725,None,Move,1531466425.706
1472,470,730,None,Move,1531466425.713
1473,478,735,None,Move,1531466425.723
1474,484,741,None,Move,1531466425.729
1475,490,745,None,Move,1531466425.737
1476,498,750,None,Move,1531466425.745
1477,506,755,None,Move,1531466425.753
1478,515,760,None,Move,1531466425.761
1479,524,764,None,Move,1531466425.769
1480,531,767,None,Move,1531466425.778
1481,535,769,None,Move,1531466425.785
1482,538,770,None,Move,1531466425.793
1483,539,771,None,Move,1531466425.801
1484,540,772,None,Move,1531466425.809
1485,541,772,None,Move,1531466425.817
1486,541,772,None,Move,1531466425.825
1487,542,773,None,Move,1531466425.833
1488,545,774,None,Move,1531466425.842
1489,545,775,None,Move,1531466425.849
1490,545,775,None,Move,1531466425.857
1491,546,775,None,Move,1531466425.865
1492,547,776,None,Move,1531466425.872
1493,547,776,None,Move,1531466425.913
1494,547,777,None,Move,1531466425.945
1495,547,777,None,Move,1531466425.953
1496,547,778,None,Move,1531466425.961
1497,548,779,None,Move,1531466425.969
1498,548,780,None,Move,1531466425.993
1499,548,780,None,Move,1531466426.001
1500,548,781,None,Move,1531466426.009
1501,548,781,None,Move,1531466426.017
1502,547,781,None,Move,1531466426.025
1503,547,782,None,Move,1531466426.041
1504,547,782,None,Move,1531466426.057
1505,541,782,None,Move,1531466426.281
1506,536,782,None,Move,1531466426.289
1507,534,782,None,Move,1531466426.297
1508,530,782,None,Move,1531466426.305
1509,525,782,None,Move,1531466426.314
1510,515,782,None,Move,1531466426.323
1511,508,782,None,Move,1531466426.329
1512,501,782,None,Move,1531466426.337
1513,496,783,None,Move,1531466426.345
1514,492,784,None,Move,1531466426.354
1515,489,784,None,Move,1531466426.361
1516,488,785,None,Move,1531466426.369
1517,486,785,None,Move,1531466426.377
1518,484,787,None,Move,1531466426.386
1519,484,788,None,Move,1531466426.394
1520,483,788,None,Move,1531466426.401
1521,483,788,None,Move,1531466426.409
1522,482,788,None,Move,1531466426.426
1523,482,788,None,Move,1531466426.433
1524,481,788,None,Move,1531466426.441
1525,481,788,None,Move,1531466426.449
1526,479,789,None,Move,1531466426.462
1527,476,789,None,Move,1531466426.469
1528,472,789,None,Move,1531466426.477
1529,470,789,None,Move,1531466426.486
1530,468,789,None,Move,1531466426.493
1531,462,790,None,Move,1531466426.501
1532,462,790,None,Move,1531466426.521
1533,458,790,None,Move,1531466426.525
1534,455,791,None,Move,1531466426.533
1535,455,791,None,Move,1531466426.555
1536,453,791,None,Move,1531466426.557
1537,450,791,None,Move,1531466426.565
1538,446,791,None,Move,1531466426.574
1539,442,791,None,Move,1531466426.581
1540,438,791,None,Move,1531466426.59
1541,433,791,None,Move,1531466426.597
1542,431,791,None,Move,1531466426.604
1543,429,791,None,Move,1531466426.613
1544,424,790,None,Move,1531466426.623
1545,422,789,None,Move,1531466426.629
1546,421,789,None,Move,1531466426.637
1547,418,786,None,Move,1531466426.645
1548,415,784,None,Move,1531466426.653
1549,413,782,None,Move,1531466426.662
1550,408,777,None,Move,1531466426.669
1551,405,773,None,Move,1531466426.678
1552,402,769,None,Move,1531466426.686
1553,398,762,None,Move,1531466426.694
1554,396,758,None,Move,1531466426.701
1555,395,757,None,Move,1531466426.709
1556,395,754,None,Move,1531466426.717
1557,393,747,None,Move,1531466426.726
1558,392,740,None,Move,1531466426.733
1559,392,734,None,Move,1531466426.741
1560,392,729,None,Move,1531466426.749
1561,392,725,None,Move,1531466426.757
1562,392,722,None,Move,1531466426.765
1563,392,720,None,Move,1531466426.774
1564,392,716,None,Move,1531466426.781
1565,392,714,None,Move,1531466426.79
1566,392,711,None,Move,1531466426.797
1567,392,710,None,Move,1531466426.805
1568,392,707,None,Move,1531466426.813
1569,392,702,None,Move,1531466426.821
1570,394,698,None,Move,1531466426.829
1571,394,694,None,Move,1531466426.837
1572,395,691,None,Move,1531466426.845
1573,395,689,None,Move,1531466426.853
1574,397,687,None,Move,1531466426.861
1575,397,686,None,Move,1531466426.869
1576,397,684,None,Move,1531466426.877
1577,397,678,None,Move,1531466426.885
1578,397,678,None,Move,1531466426.893
1579,397,676,None,Move,1531466426.901
1580,397,677,None,Move,1531466427.113
1581,397,678,None,Move,1531466427.121
1582,397,678,None,Move,1531466427.129
1583,396,679,None,Move,1531466427.145
1584,396,679,None,Move,1531466427.153
1585,396,679,None,Move,1531466427.333
1586,396,679,None,Move,1531466427.341
1587,396,678,None,Move,1531466427.349
1588,395,677,None,Move,1531466427.365
1589,395,677,None,Move,1531466427.373
1590,395,677,None,Move,1531466427.381
1591,395,676,None,Move,1531466427.389
1592,395,675,None,Move,1531466427.429
1593,395,675,None,Move,1531466427.437
1594,395,675,None,Move,1531466427.445
1595,393,672,None,Move,1531466427.453
1596,393,670,None,Move,1531466427.461
1597,393,668,None,Move,1531466427.469
1598,391,666,None,Move,1531466427.477
1599,391,665,None,Move,1531466427.485
1600,391,664,None,Move,1531466427.493
1601,390,664,None,Move,1531466427.501
1602,390,662,None,Move,1531466427.509
1603,387,658,None,Move,1531466427.517
1604,385,655,None,Move,1531466427.525
1605,385,653,None,Move,1531466427.534
1606,383,651,None,Move,1531466427.541
1607,383,647,None,Move,1531466427.549
1608,383,646,None,Move,1531466427.557
1609,382,644,None,Move,1531466427.565
1610,381,642,None,Move,1531466427.573
1611,380,638,None,Move,1531466427.581
1612,379,634,None,Move,1531466427.589
1613,379,631,None,Move,1531466427.597
1614,379,629,None,Move,1531466427.607
1615,379,626,None,Move,1531466427.614
1616,379,620,None,Move,1531466427.621
1617,379,613,None,Move,1531466427.629
1618,378,606,None,Move,1531466427.637
1619,375,597,None,Move,1531466427.645
1620,375,592,None,Move,1531466427.653
1621,374,586,None,Move,1531466427.662
1622,374,579,None,Move,1531466427.67
1623,373,573,None,Move,1531466427.678
1624,372,569,None,Move,1531466427.685
1625,372,567,None,Move,1531466427.693
1626,371,564,None,Move,1531466427.702
1627,371,560,None,Move,1531466427.71
1628,371,559,None,Move,1531466427.717
1629,371,558,None,Move,1531466427.725
1630,371,555,None,Move,1531466427.733
1631,371,554,None,Move,1531466427.741
1632,371,553,None,Move,1531466427.75
1633,371,552,None,Move,1531466427.757
1634,371,552,None,Move,1531466427.765
1635,371,552,None,Move,1531466427.773
1636,371,551,None,Move,1531466427.781
1637,371,551,None,Move,1531466427.797
1638,371,551,None,Move,1531466427.893
1639,371,554,None,Move,1531466427.909
1640,372,558,None,Move,1531466427.917
1641,373,564,None,Move,1531466427.925
1642,377,570,None,Move,1531466427.933
1643,378,573,None,Move,1531466427.941
1644,379,575,None,Move,1531466427.949
1645,380,579,None,Move,1531466427.957
1646,381,585,None,Move,1531466427.965
1647,382,589,None,Move,1531466427.973
1648,383,591,None,Move,1531466427.981
1649,384,595,None,Move,1531466427.989
1650,385,598,None,Move,1531466427.997
1651,385,600,None,Move,1531466428.007
1652,385,601,None,Move,1531466428.014
1653,386,603,None,Move,1531466428.021
1654,386,603,None,Move,1531466428.029
1655,386,604,None,Move,1531466428.037
1656,386,604,None,Move,1531466428.045
1657,387,606,None,Move,1531466428.053
1658,387,606,None,Move,1531466428.062
1659,387,608,None,Move,1531466428.069
1660,387,609,None,Move,1531466428.077
1661,388,611,None,Move,1531466428.085
1662,389,612,None,Move,1531466428.093
1663,389,612,None,Move,1531466428.101
1664,389,612,None,Move,1531466428.117
1665,389,614,None,Move,1531466428.125
1666,390,615,None,Move,1531466428.165
1667,390,615,None,Move,1531466428.173
1668,390,616,None,Move,1531466428.181
1669,390,616,None,Move,1531466428.189
1670,390,617,None,Move,1531466428.197
1671,391,618,None,Move,1531466428.205
1672,391,618,None,Move,1531466428.213
1673,392,619,None,Move,1531466428.221
1674,392,620,None,Move,1531466428.229
1675,392,620,None,Move,1531466428.237
1676,392,621,None,Move,1531466428.245
1677,392,622,None,Move,1531466428.253
1678,393,622,None,Move,1531466428.261
1679,393,624,None,Move,1531466428.269
1680,394,624,None,Move,1531466428.293
1681,394,624,None,Move,1531466428.302
1682,394,625,None,Move,1531466428.31
1683,396,626,None,Move,1531466428.317
1684,396,626,None,Move,1531466428.325
1685,397,627,None,Move,1531466428.341
1686,397,627,None,Move,1531466428.349
1687,397,627,None,Move,1531466428.357
1688,397,627,Left,Pressed,1531466428.437
1689,397,627,Left,Released,1531466428.533
1690,397,627,Left,Pressed,1531466429.125
1691,397,627,Left,Released,1531466429.221
1692,398,627,None,Move,1531466429.83
1693,398,627,None,Move,1531466429.845
1694,398,627,None,Move,1531466429.878
1695,399,627,None,Move,1531466429.894
1696,399,626,None,Move,1531466429.909
1697,399,625,None,Move,1531466429.918
1698,399,625,None,Move,1531466429.926
1699,400,624,None,Move,1531466429.933
1700,401,624,None,Move,1531466429.941
1701,401,623,None,Move,1531466429.957
1702,402,622,None,Move,1531466429.965
1703,402,622,None,Move,1531466429.978
1704,402,621,None,Move,1531466430.005
1705,402,621,None,Move,1531466430.013
1706,403,620,None,Move,1531466430.021
1707,403,620,None,Move,1531466430.037
1708,404,620,None,Move,1531466430.053
1709,404,619,None,Move,1531466430.069
1710,404,619,None,Move,1531466430.101
1711,405,619,None,Move,1531466430.117
1712,405,618,None,Move,1531466430.133
1713,405,618,None,Move,1531466430.149
1714,405,618,None,Move,1531466430.181
1715,405,617,None,Move,1531466430.361
1716,405,617,None,Move,1531466430.833
1717,406,616,None,Move,1531466431.009
1718,406,616,None,Move,1531466431.017
1719,406,615,None,Move,1531466431.185
1720,406,615,None,Move,1531466431.201
1721,406,615,None,Move,1531466431.377
1722,406,614,None,Move,1531466431.393
1723,406,614,None,Move,1531466431.617
1724,407,614,None,Move,1531466431.633
1725,407,614,None,Move,1531466431.713
1726,407,613,None,Move,1531466431.793
1727,407,613,None,Move,1531466432.081
1728,408,612,None,Move,1531466432.097
1729,409,612,None,Move,1531466432.105
1730,409,612,None,Move,1531466432.722
1731,409,612,None,Move,1531466432.753
1732,409,611,None,Move,1531466433.073
1733,409,611,None,Move,1531466433.202
1734,410,611,None,Move,1531466433.542
1735,410,610,None,Move,1531466433.637
1736,410,609,None,Move,1531466433.733
1737,410,609,None,Move,1531466433.741
1738,411,608,None,Move,1531466433.894
1739,411,608,None,Move,1531466433.901
1740,411,607,None,Move,1531466433.941
1741,411,607,None,Move,1531466433.957
1742,412,606,None,Move,1531466433.965
1743,412,606,None,Move,1531466433.973
1744,412,605,None,Move,1531466433.981
1745,412,604,None,Move,1531466433.989
1746,412,603,None,Move,1531466433.997
1747,413,602,None,Move,1531466434.005
1748,413,600,None,Move,1531466434.014
1749,413,600,None,Move,1531466434.021
1750,413,598,None,Move,1531466434.03
1751,413,596,None,Move,1531466434.037
1752,413,594,None,Move,1531466434.045
1753,413,593,None,Move,1531466434.054
1754,413,589,None,Move,1531466434.061
1755,413,587,None,Move,1531466434.069
1756,413,584,None,Move,1531466434.077
1757,413,582,None,Move,1531466434.085
1758,413,578,None,Move,1531466434.093
1759,413,577,None,Move,1531466434.101
1760,413,575,None,Move,1531466434.11
1761,414,573,None,Move,1531466434.117
1762,414,572,None,Move,1531466434.125
1763,415,570,None,Move,1531466434.133
1764,415,566,None,Move,1531466434.141
1765,415,563,None,Move,1531466434.149
1766,415,560,None,Move,1531466434.159
1767,415,558,None,Move,1531466434.165
1768,416,552,None,Move,1531466434.173
1769,416,550,None,Move,1531466434.181
1770,417,548,None,Move,1531466434.189
1771,417,545,None,Move,1531466434.197
1772,418,541,None,Move,1531466434.206
1773,419,537,None,Move,1531466434.214
1774,420,530,None,Move,1531466434.221
1775,421,521,None,Move,1531466434.229
1776,424,507,None,Move,1531466434.237
1777,426,491,None,Move,1531466434.246
1778,430,477,None,Move,1531466434.253
1779,432,463,None,Move,1531466434.262
1780,435,452,None,Move,1531466434.269
1781,437,443,None,Move,1531466434.277
1782,440,436,None,Move,1531466434.286
1783,441,430,None,Move,1531466434.294
1784,443,423,None,Move,1531466434.302
1785,444,419,None,Move,1531466434.31
1786,445,415,None,Move,1531466434.318
1787,446,412,None,Move,1531466434.326
1788,446,410,None,Move,1531466434.334
1789,446,409,None,Move,1531466434.341
1790,447,408,None,Move,1531466434.35
1791,447,408,None,Move,1531466434.358
1792,447,408,None,Move,1531466434.366
1793,447,407,None,Move,1531466434.421
1794,448,407,None,Move,1531466434.437
1795,448,407,None,Move,1531466434.749
1796,449,408,None,Move,1531466434.765
1797,449,408,None,Move,1531466434.773
1798,451,409,None,Move,1531466434.781
1799,453,413,None,Move,1531466434.789
1800,454,413,None,Move,1531466434.797
1801,455,414,None,Move,1531466434.805
1802,456,415,None,Move,1531466434.814
1803,456,415,None,Move,1531466434.821
1804,457,416,None,Move,1531466434.83
1805,457,416,None,Move,1531466434.837
1806,458,417,None,Move,1531466434.845
1807,459,418,None,Move,1531466434.853
1808,459,419,None,Move,1531466434.861
1809,459,419,None,Move,1531466434.87
1810,460,420,None,Move,1531466434.878
1811,460,421,None,Move,1531466434.885
1812,460,421,None,Move,1531466434.893
1813,461,422,None,Move,1531466434.909
1814,461,423,None,Move,1531466434.917
1815,461,423,None,Move,1531466434.941
1816,461,423,None,Move,1531466434.949
1817,461,423,None,Move,1531466435.069
1818,461,422,None,Move,1531466435.085
1819,462,419,None,Move,1531466435.093
1820,462,416,None,Move,1531466435.101
1821,462,416,None,Move,1531466435.109
1822,462,414,None,Move,1531466435.117
1823,462,412,None,Move,1531466435.125
1824,462,408,None,Move,1531466435.134
1825,462,406,None,Move,1531466435.143
1826,462,405,None,Move,1531466435.15
1827,463,402,None,Move,1531466435.157
1828,463,402,None,Move,1531466435.166
1829,463,401,None,Move,1531466435.174
1830,463,401,None,Move,1531466435.181
1831,463,401,None,Move,1531466435.189
1832,463,400,None,Move,1531466435.197
1833,463,399,None,Move,1531466435.205
1834,463,399,None,Move,1531466435.213
1835,463,399,Left,Pressed,1531466435.493
1836,463,399,Left,Released,1531466435.621
1837,463,400,None,Move,1531466436.197
1838,463,400,None,Move,1531466436.205
1839,463,402,None,Move,1531466436.217
1840,464,403,None,Move,1531466436.225
1841,465,405,None,Move,1531466436.234
1842,467,407,None,Move,1531466436.241
1843,467,409,None,Move,1531466436.249
1844,468,411,None,Move,1531466436.257
1845,468,411,None,Move,1531466436.275
1846,468,412,None,Move,1531466436.281
1847,472,417,None,Move,1531466436.289
1848,475,418,None,Move,1531466436.298
1849,478,419,None,Move,1531466436.305
1850,483,422,None,Move,1531466436.315
1851,495,429,None,Move,1531466436.321
1852,513,437,None,Move,1531466436.33
1853,534,446,None,Move,1531466436.337
1854,553,452,None,Move,1531466436.345
1855,573,461,None,Move,1531466436.354
1856,596,469,None,Move,1531466436.361
1857,625,477,None,Move,1531466436.369
1858,654,485,None,Move,1531466436.377
1859,692,496,None,Move,1531466436.385
1860,729,507,None,Move,1531466436.393
1861,762,517,None,Move,1531466436.402
1862,783,526,None,Move,1531466436.427
1863,800,534,None,Move,1531466436.434
1864,813,540,None,Move,1531466436.444
1865,822,545,None,Move,1531466436.45
1866,827,548,None,Move,1531466436.458
1867,828,548,None,Move,1531466436.466
1868,828,548,None,Move,1531466436.473
1869,828,549,None,Move,1531466436.481
1870,828,550,None,Move,1531466436.489
1871,828,552,None,Move,1531466436.497
1872,828,554,None,Move,1531466436.505
1873,827,558,None,Move,1531466436.513
1874,825,562,None,Move,1531466436.522
1875,824,566,None,Move,1531466436.53
1876,824,568,None,Move,1531466436.537
1877,823,571,None,Move,1531466436.545
1878,822,574,None,Move,1531466436.554
1879,822,577,None,Move,1531466436.562
1880,821,579,None,Move,1531466436.569
1881,820,581,None,Move,1531466436.578
1882,820,583,None,Move,1531466436.586
1883,819,586,None,Move,1531466436.593
1884,818,588,None,Move,1531466436.601
1885,818,589,None,Move,1531466436.611
1886,818,590,None,Move,1531466436.617
1887,816,591,None,Move,1531466436.625
1888,816,592,None,Move,1531466436.633
1889,816,593,None,Move,1531466436.65
1890,816,594,None,Move,1531466436.657
1891,816,594,None,Move,1531466436.665
1892,816,594,None,Move,1531466436.673
1893,815,596,None,Move,1531466436.681
1894,814,597,None,Move,1531466436.689
1895,814,597,None,Move,1531466436.698
1896,814,597,None,Move,1531466436.715
1897,814,598,None,Move,1531466436.721
1898,814,598,None,Move,1531466436.729
1899,814,598,None,Move,1531466436.761
1900,813,599,None,Move,1531466436.825
1901,813,598,None,Move,1531466438.482
1902,815,598,None,Move,1531466438.497
1903,816,598,None,Move,1531466438.505
1904,819,600,None,Move,1531466438.513
1905,824,602,None,Move,1531466438.521
1906,835,604,None,Move,1531466438.529
1907,847,607,None,Move,1531466438.537
1908,863,611,None,Move,1531466438.545
1909,879,615,None,Move,1531466438.553
1910,896,621,None,Move,1531466438.561
1911,912,627,None,Move,1531466438.569
1912,928,633,None,Move,1531466438.577
1913,942,637,None,Move,1531466438.585
1914,956,641,None,Move,1531466438.593
1915,965,645,None,Move,1531466438.601
1916,974,648,None,Move,1531466438.609
1917,981,651,None,Move,1531466438.617
1918,985,654,None,Move,1531466438.625
1919,989,656,None,Move,1531466438.633
1920,993,659,None,Move,1531466438.641
1921,998,662,None,Move,1531466438.649
1922,1001,665,None,Move,1531466438.657
1923,1007,670,None,Move,1531466438.665
1924,1011,672,None,Move,1531466438.673
1925,1014,674,None,Move,1531466438.681
1926,1019,679,None,Move,1531466438.693
1927,1025,684,None,Move,1531466438.701
1928,1032,689,None,Move,1531466438.709
1929,1036,692,None,Move,1531466438.717
1930,1041,696,None,Move,1531466438.725
1931,1045,698,None,Move,1531466438.733
1932,1049,701,None,Move,1531466438.741
1933,1053,703,None,Move,1531466438.749
1934,1056,706,None,Move,1531466438.757
1935,1060,708,None,Move,1531466438.765
1936,1063,709,None,Move,1531466438.773
1937,1067,712,None,Move,1531466438.781
1938,1072,714,None,Move,1531466438.789
1939,1078,719,None,Move,1531466438.797
1940,1087,723,None,Move,1531466438.805
1941,1099,728,None,Move,1531466438.813
1942,1110,733,None,Move,1531466438.821
1943,1124,737,None,Move,1531466438.829
1944,1137,741,None,Move,1531466438.837
1945,1151,747,None,Move,1531466438.845
1946,1165,752,None,Move,1531466438.853
1947,1176,756,None,Move,1531466438.861
1948,1190,760,None,Move,1531466438.869
1949,1201,764,None,Move,1531466438.877
1950,1212,766,None,Move,1531466438.885
1951,1223,769,None,Move,1531466438.893
1952,1233,771,None,Move,1531466438.901
1953,1240,773,None,Move,1531466438.909
1954,1245,775,None,Move,1531466438.917
1955,1252,777,None,Move,1531466438.925
1956,1258,779,None,Move,1531466438.933
1957,1265,781,None,Move,1531466438.941
1958,1270,783,None,Move,1531466438.949
1959,1276,785,None,Move,1531466438.957
1960,1280,787,None,Move,1531466438.965
1961,1285,789,None,Move,1531466438.973
1962,1289,791,None,Move,1531466438.981
1963,1292,792,None,Move,1531466438.989
1964,1295,794,None,Move,1531466438.997
1965,1298,797,None,Move,1531466439.005
1966,1302,799,None,Move,1531466439.014
1967,1306,801,None,Move,1531466439.021
1968,1309,805,None,Move,1531466439.029
1969,1312,807,None,Move,1531466439.037
1970,1315,809,None,Move,1531466439.045
1971,1317,812,None,Move,1531466439.053
1972,1319,814,None,Move,1531466439.062
1973,1320,814,None,Move,1531466439.069
1974,1321,814,None,Move,1531466439.078
1975,1321,815,None,Move,1531466439.085
1976,1321,815,None,Move,1531466439.093
1977,1323,816,None,Move,1531466439.102
1978,1323,816,None,Move,1531466439.111
1979,1324,816,None,Move,1531466439.125
1980,1325,816,None,Move,1531466439.133
1981,1326,817,None,Move,1531466439.141
1982,1327,817,None,Move,1531466439.149
1983,1327,818,None,Move,1531466439.157
1984,1329,821,None,Move,1531466439.165
1985,1330,821,None,Move,1531466439.173
1986,1331,822,None,Move,1531466439.181
1987,1332,822,None,Move,1531466439.189
1988,1333,823,None,Move,1531466439.197
1989,1333,824,None,Move,1531466439.205
1990,1334,825,None,Move,1531466439.221
1991,1334,825,None,Move,1531466439.229
1992,1334,825,None,Move,1531466439.237
1993,1334,826,None,Move,1531466439.246
1994,1335,826,None,Move,1531466439.254
1995,1335,826,None,Move,1531466439.278
1996,1335,826,None,Move,1531466439.285
1997,1336,826,None,Move,1531466439.293
1998,1336,827,None,Move,1531466439.301
1999,1337,828,None,Move,1531466439.309
2000,1337,828,None,Move,1531466439.317
