,x,y,button,state,client_timestamp
735,1200,599,None,Move,1531723656.615
736,1227,619,None,Move,1531723656.623
737,1255,643,None,Move,1531723656.631
738,1284,667,None,Move,1531723656.639
739,1305,689,None,Move,1531723656.647
740,1330,712,None,Move,1531723656.655
741,1351,733,None,Move,1531723656.663
742,1373,755,None,Move,1531723656.671
743,1390,770,None,Move,1531723656.68
744,1400,781,None,Move,1531723656.687
745,1409,790,None,Move,1531723656.696
746,1412,794,None,Move,1531723656.703
747,1415,798,None,Move,1531723656.711
748,1415,799,None,Move,1531723656.719
749,1415,799,None,Move,1531723656.742
750,1415,800,None,Move,1531723656.743
751,1415,800,None,Move,1531723656.823
752,1410,799,None,Move,1531723656.831
753,1399,797,None,Move,1531723656.84
754,1379,792,None,Move,1531723656.847
755,1350,784,None,Move,1531723656.859
756,1313,775,None,Move,1531723656.868
757,1271,768,None,Move,1531723656.875
758,1225,761,None,Move,1531723656.883
759,1174,753,None,Move,1531723656.891
760,1133,749,None,Move,1531723656.899
761,1095,744,None,Move,1531723656.907
762,1062,740,None,Move,1531723656.915
763,1037,738,None,Move,1531723656.923
764,1020,738,None,Move,1531723656.934
765,1011,738,None,Move,1531723656.94
766,1011,738,None,Move,1531723656.962
767,1011,739,None,Move,1531723657.003
768,1011,739,None,Move,1531723657.019
769,1011,740,None,Move,1531723657.027
770,1011,740,None,Move,1531723657.035
771,1011,740,None,Move,1531723657.043
772,1011,741,None,Move,1531723657.051
773,1012,742,None,Move,1531723657.059
774,1013,742,None,Move,1531723657.211
775,1014,742,None,Move,1531723657.219
776,1013,742,None,Move,1531723657.227
777,1012,742,None,Move,1531723657.235
778,1012,743,None,Move,1531723657.243
779,1011,743,None,Move,1531723657.251
780,1010,744,None,Move,1531723657.259
781,1010,745,None,Move,1531723657.267
782,1009,745,None,Move,1531723657.275
783,1009,747,None,Move,1531723657.283
784,1008,747,None,Move,1531723657.291
785,1008,748,None,Move,1531723657.299
786,1008,748,None,Move,1531723657.307
787,1008,749,None,Move,1531723657.315
788,1007,749,None,Move,1531723657.323
789,1007,750,None,Move,1531723657.371
790,1007,750,None,Move,1531723657.379
791,1008,751,None,Move,1531723657.387
792,1009,752,None,Move,1531723657.395
793,1010,753,None,Move,1531723657.403
794,1011,755,None,Move,1531723657.411
795,1011,755,None,Move,1531723657.419
796,1011,755,None,Move,1531723657.435
797,1012,756,None,Move,1531723657.467
798,1012,756,None,Move,1531723657.483
799,1012,756,None,Move,1531723657.491
800,1013,757,None,Move,1531723657.499
801,1014,757,None,Move,1531723657.507
802,1016,758,None,Move,1531723657.515
803,1016,758,None,Move,1531723657.523
804,1018,759,None,Move,1531723657.531
805,1018,759,None,Move,1531723657.539
806,1019,759,None,Move,1531723657.547
807,1019,759,Left,Pressed,1531723657.611
808,1019,759,Left,Released,1531723657.707
809,1019,759,None,Move,1531723657.867
810,1019,759,None,Move,1531723657.884
811,1019,758,None,Move,1531723657.9
812,1019,757,None,Move,1531723657.907
813,1021,757,None,Move,1531723657.915
814,1025,757,None,Move,1531723657.923
815,1027,757,None,Move,1531723657.932
816,1028,757,None,Move,1531723657.939
817,1029,757,None,Move,1531723657.947
818,1031,757,None,Move,1531723657.955
819,1031,757,None,Move,1531723657.964
820,1032,757,None,Move,1531723657.971
821,1033,757,None,Move,1531723658.011
822,1033,757,None,Move,1531723658.019
823,1036,757,None,Move,1531723658.029
824,1040,757,None,Move,1531723658.036
825,1042,757,None,Move,1531723658.045
826,1046,758,None,Move,1531723658.052
827,1053,758,None,Move,1531723658.061
828,1058,758,None,Move,1531723658.068
829,1058,758,None,Move,1531723658.139
830,1058,758,None,Move,1531723658.147
831,1056,757,None,Move,1531723658.155
832,1056,755,None,Move,1531723658.163
833,1055,751,None,Move,1531723658.171
834,1054,748,None,Move,1531723658.179
835,1053,743,None,Move,1531723658.187
836,1052,739,None,Move,1531723658.195
837,1051,733,None,Move,1531723658.203
838,1050,724,None,Move,1531723658.211
839,1048,715,None,Move,1531723658.219
840,1044,706,None,Move,1531723658.227
841,1041,697,None,Move,1531723658.235
842,1036,688,None,Move,1531723658.243
843,1031,680,None,Move,1531723658.251
844,1024,670,None,Move,1531723658.259
845,1019,659,None,Move,1531723658.267
846,1011,646,None,Move,1531723658.275
847,1001,633,None,Move,1531723658.283
848,993,622,None,Move,1531723658.291
849,986,615,None,Move,1531723658.299
850,978,609,None,Move,1531723658.307
851,972,605,None,Move,1531723658.315
852,964,602,None,Move,1531723658.323
853,957,599,None,Move,1531723658.331
854,952,597,None,Move,1531723658.339
855,946,596,None,Move,1531723658.347
856,941,596,None,Move,1531723658.355
857,932,593,None,Move,1531723658.363
858,925,591,None,Move,1531723658.371
859,917,589,None,Move,1531723658.379
860,912,587,None,Move,1531723658.387
861,909,586,None,Move,1531723658.396
862,905,584,None,Move,1531723658.403
863,904,583,None,Move,1531723658.411
864,903,582,None,Move,1531723658.419
865,901,579,None,Move,1531723658.427
866,900,577,None,Move,1531723658.435
867,900,573,None,Move,1531723658.443
868,900,568,None,Move,1531723658.451
869,900,564,None,Move,1531723658.459
870,901,557,None,Move,1531723658.467
871,908,537,None,Move,1531723658.475
872,916,515,None,Move,1531723658.483
873,928,488,None,Move,1531723658.491
874,941,464,None,Move,1531723658.499
875,956,442,None,Move,1531723658.507
876,972,422,None,Move,1531723658.515
877,987,407,None,Move,1531723658.523
878,995,398,None,Move,1531723658.531
879,1003,393,None,Move,1531723658.539
880,1009,390,None,Move,1531723658.547
881,1009,390,None,Move,1531723658.587
882,1009,388,None,Move,1531723658.603
883,1008,386,None,Move,1531723658.611
884,1008,385,None,Move,1531723658.619
885,1007,383,None,Move,1531723658.627
886,1006,379,None,Move,1531723658.635
887,1006,377,None,Move,1531723658.643
888,1003,374,None,Move,1531723658.651
889,1000,371,None,Move,1531723658.659
890,997,368,None,Move,1531723658.667
891,992,362,None,Move,1531723658.676
892,990,362,None,Move,1531723658.683
893,985,359,None,Move,1531723658.691
894,978,356,None,Move,1531723658.699
895,974,354,None,Move,1531723658.707
896,970,351,None,Move,1531723658.715
897,963,347,None,Move,1531723658.723
898,963,347,None,Move,1531723658.731
899,963,347,None,Move,1531723658.739
900,962,347,None,Move,1531723658.747
901,962,347,None,Move,1531723658.779
902,967,351,None,Move,1531723658.795
903,969,355,None,Move,1531723658.804
904,973,359,None,Move,1531723658.811
905,978,364,None,Move,1531723658.819
906,981,367,None,Move,1531723658.827
907,985,370,None,Move,1531723658.835
908,985,370,None,Move,1531723658.845
909,988,372,None,Move,1531723658.851
910,991,374,None,Move,1531723658.859
911,993,374,None,Move,1531723658.868
912,994,375,None,Move,1531723658.875
913,994,375,None,Move,1531723658.883
914,995,375,None,Move,1531723658.891
915,995,375,None,Move,1531723658.9
916,996,374,None,Move,1531723658.907
917,998,374,None,Move,1531723658.923
918,998,373,None,Move,1531723658.931
919,998,373,None,Move,1531723658.955
920,998,373,None,Move,1531723658.963
921,999,372,None,Move,1531723659.035
922,999,372,None,Move,1531723659.043
923,999,370,None,Move,1531723659.051
924,999,370,None,Move,1531723659.059
925,999,370,None,Move,1531723659.332
926,999,371,None,Move,1531723659.339
927,999,371,None,Move,1531723659.363
928,1000,372,None,Move,1531723659.396
929,1000,372,None,Move,1531723659.427
930,1001,372,None,Move,1531723659.435
931,1001,373,None,Move,1531723659.443
932,1002,374,None,Move,1531723659.451
933,1002,374,None,Move,1531723659.459
934,1003,375,None,Move,1531723659.467
935,1003,375,None,Move,1531723659.475
936,1003,375,None,Move,1531723659.683
937,1003,375,None,Move,1531723659.731
938,1003,374,None,Move,1531723659.74
939,1002,375,None,Move,1531723660.079
940,1001,375,None,Move,1531723660.087
941,1000,375,None,Move,1531723660.095
942,999,376,None,Move,1531723660.104
943,994,379,None,Move,1531723660.111
944,989,383,None,Move,1531723660.119
945,986,385,None,Move,1531723660.127
946,985,387,None,Move,1531723660.135
947,980,390,None,Move,1531723660.143
948,970,397,None,Move,1531723660.151
949,959,402,None,Move,1531723660.159
950,946,408,None,Move,1531723660.167
951,935,413,None,Move,1531723660.175
952,924,417,None,Move,1531723660.183
953,917,419,None,Move,1531723660.191
954,911,421,None,Move,1531723660.199
955,904,423,None,Move,1531723660.207
956,898,425,None,Move,1531723660.215
957,893,428,None,Move,1531723660.223
958,888,430,None,Move,1531723660.231
959,885,431,None,Move,1531723660.239
960,882,432,None,Move,1531723660.247
961,881,432,None,Move,1531723660.255
962,878,433,None,Move,1531723660.263
963,878,433,None,Move,1531723660.287
964,877,433,None,Move,1531723660.303
965,875,434,None,Move,1531723660.311
966,872,436,None,Move,1531723660.319
967,869,438,None,Move,1531723660.327
968,865,441,None,Move,1531723660.335
969,863,443,None,Move,1531723660.343
970,862,444,None,Move,1531723660.351
971,861,444,None,Move,1531723660.359
972,861,444,None,Move,1531723660.431
973,860,444,None,Move,1531723660.439
974,859,444,None,Move,1531723660.447
975,858,444,None,Move,1531723660.455
976,854,443,None,Move,1531723660.463
977,852,443,None,Move,1531723660.471
978,849,442,None,Move,1531723660.479
979,846,439,None,Move,1531723660.487
980,843,439,None,Move,1531723660.495
981,834,435,None,Move,1531723660.503
982,820,431,None,Move,1531723660.511
983,798,426,None,Move,1531723660.519
984,776,422,None,Move,1531723660.527
985,750,419,None,Move,1531723660.535
986,728,417,None,Move,1531723660.543
987,714,416,None,Move,1531723660.551
988,707,416,None,Move,1531723660.56
989,706,416,None,Move,1531723660.567
990,706,416,None,Move,1531723660.607
991,707,416,None,Drag,1531723660.703
992,708,417,None,Drag,1531723660.711
993,712,418,None,Move,1531723660.727
994,712,418,None,Move,1531723660.735
995,716,420,None,Move,1531723660.743
996,717,421,None,Move,1531723660.751
997,719,421,None,Move,1531723660.759
998,719,421,None,Move,1531723660.767
999,720,422,None,Move,1531723660.775
1000,720,422,None,Move,1531723660.799
1001,720,422,None,Move,1531723660.815
1002,721,422,None,Move,1531723660.823
1003,725,422,None,Move,1531723660.831
1004,729,422,None,Move,1531723660.839
1005,735,422,None,Move,1531723660.847
1006,738,422,None,Move,1531723660.855
1007,745,422,None,Move,1531723660.863
1008,756,422,None,Move,1531723660.871
1009,770,422,None,Move,1531723660.879
1010,781,422,None,Move,1531723660.887
1011,792,422,None,Move,1531723660.895
1012,799,422,None,Move,1531723660.903
1013,803,422,None,Move,1531723660.911
1014,807,422,None,Move,1531723660.919
1015,810,422,None,Move,1531723660.927
1016,811,422,None,Move,1531723660.935
1017,814,423,None,Move,1531723660.943
1018,815,423,None,Move,1531723660.951
1019,816,424,None,Move,1531723660.959
1020,819,425,None,Move,1531723660.967
1021,820,425,None,Move,1531723660.975
1022,820,425,None,Move,1531723660.983
1023,820,426,None,Move,1531723661.007
1024,820,426,None,Move,1531723661.023
1025,818,426,None,Move,1531723661.039
1026,818,426,None,Move,1531723661.047
1027,817,426,None,Move,1531723661.055
1028,817,426,None,Move,1531723661.063
1029,817,426,None,Move,1531723661.071
1030,816,427,None,Move,1531723661.079
1031,815,427,None,Move,1531723661.087
1032,815,427,None,Move,1531723661.095
1033,813,427,None,Move,1531723661.103
1034,811,428,None,Move,1531723661.111
1035,808,429,None,Move,1531723661.119
1036,804,432,None,Move,1531723661.127
1037,803,433,None,Move,1531723661.135
1038,800,433,None,Move,1531723661.143
1039,797,436,None,Move,1531723661.151
1040,797,437,None,Move,1531723661.159
1041,796,437,None,Move,1531723661.167
1042,796,438,None,Move,1531723661.175
1043,796,438,None,Move,1531723661.183
1044,796,439,None,Move,1531723661.191
1045,796,439,None,Move,1531723661.199
1046,796,440,None,Move,1531723661.207
1047,796,440,None,Move,1531723661.247
1048,796,441,None,Move,1531723661.263
1049,796,441,None,Move,1531723661.455
1050,797,442,None,Move,1531723661.463
1051,798,442,None,Move,1531723661.471
1052,798,442,None,Move,1531723661.479
1053,800,443,None,Move,1531723661.487
1054,800,444,None,Move,1531723661.495
1055,801,444,None,Move,1531723661.503
1056,801,445,None,Move,1531723661.519
1057,802,445,None,Move,1531723661.527
1058,803,445,None,Move,1531723661.567
1059,803,445,None,Move,1531723661.575
1060,803,445,None,Drag,1531723661.839
1061,802,445,None,Drag,1531723661.855
1062,801,446,None,Drag,1531723661.863
1063,800,446,None,Drag,1531723661.871
1064,800,446,None,Drag,1531723661.879
1065,797,446,None,Drag,1531723661.887
1066,794,446,None,Drag,1531723661.896
1067,790,446,None,Drag,1531723661.903
1068,786,446,None,Drag,1531723661.912
1069,782,446,None,Drag,1531723661.919
1070,771,446,None,Drag,1531723661.927
1071,760,446,None,Drag,1531723661.935
1072,743,446,None,Drag,1531723661.943
1073,727,446,None,Drag,1531723661.951
1074,711,446,None,Drag,1531723661.959
1075,697,446,None,Drag,1531723661.967
1076,690,446,None,Drag,1531723661.975
1077,684,446,None,Drag,1531723661.983
1078,683,446,None,Drag,1531723661.991
1079,683,446,None,Drag,1531723661.999
1080,683,446,None,Drag,1531723662.047
1081,682,446,None,Drag,1531723662.055
1082,682,446,None,Drag,1531723662.063
1083,681,446,None,Drag,1531723662.079
1084,681,446,None,Drag,1531723662.095
1085,678,448,None,Move,1531723662.287
1086,678,449,None,Move,1531723662.295
1087,678,449,None,Move,1531723662.319
1088,679,449,None,Move,1531723662.335
1089,680,449,None,Move,1531723662.343
1090,681,449,None,Move,1531723662.351
1091,681,449,None,Move,1531723662.359
1092,681,449,None,Move,1531723662.367
1093,682,449,None,Move,1531723663.355
1094,681,454,None,Move,1531723663.371
1095,678,457,None,Move,1531723663.379
1096,677,458,None,Move,1531723663.387
1097,676,459,None,Move,1531723663.395
1098,677,459,None,Move,1531723663.611
1099,679,458,None,Move,1531723663.619
1100,682,457,None,Move,1531723663.627
1101,691,457,None,Move,1531723663.635
1102,705,457,None,Move,1531723663.643
1103,724,457,None,Move,1531723663.651
1104,743,457,None,Move,1531723663.659
1105,766,457,None,Move,1531723663.667
1106,785,457,None,Move,1531723663.675
1107,796,456,None,Move,1531723663.683
1108,807,454,None,Move,1531723663.691
1109,813,452,None,Move,1531723663.699
1110,817,450,None,Move,1531723663.707
1111,820,448,None,Move,1531723663.715
1112,822,446,None,Move,1531723663.723
1113,825,443,None,Move,1531723663.731
1114,828,439,None,Move,1531723663.739
1115,830,435,None,Move,1531723663.747
1116,832,431,None,Move,1531723663.755
1117,835,427,None,Move,1531723663.763
1118,836,423,None,Move,1531723663.771
1119,838,422,None,Move,1531723663.779
1120,838,421,None,Move,1531723663.787
1121,838,419,None,Move,1531723663.795
1122,838,418,None,Move,1531723663.803
1123,838,417,None,Move,1531723663.811
1124,838,415,None,Move,1531723663.819
1125,838,415,None,Move,1531723663.827
1126,838,411,None,Move,1531723663.835
1127,839,408,None,Move,1531723663.843
1128,840,406,None,Move,1531723663.851
1129,842,403,None,Move,1531723663.859
1130,845,400,None,Move,1531723663.867
1131,848,400,None,Move,1531723663.875
1132,849,400,None,Move,1531723663.883
1133,852,400,None,Move,1531723663.891
1134,858,400,None,Move,1531723663.899
1135,863,400,None,Move,1531723663.907
1136,869,401,None,Move,1531723663.915
1137,876,402,None,Move,1531723663.923
1138,883,404,None,Move,1531723663.931
1139,897,410,None,Move,1531723663.939
1140,916,415,None,Move,1531723663.947
1141,938,420,None,Move,1531723663.955
1142,968,428,None,Move,1531723663.964
1143,1001,436,None,Move,1531723663.971
1144,1038,442,None,Move,1531723663.979
1145,1067,446,None,Move,1531723663.987
1146,1097,450,None,Move,1531723663.995
1147,1113,452,None,Move,1531723664.003
1148,1122,453,None,Move,1531723664.011
1149,1122,453,None,Move,1531723664.019
1150,1118,452,None,Move,1531723664.171
1151,1114,452,None,Move,1531723664.179
1152,1112,452,None,Move,1531723664.187
1153,1106,450,None,Move,1531723664.195
1154,1105,450,None,Move,1531723664.203
1155,1102,450,None,Move,1531723664.211
1156,1101,449,None,Move,1531723664.219
1157,1100,449,None,Move,1531723664.227
1158,1099,449,None,Move,1531723664.235
1159,1098,449,None,Move,1531723664.243
1160,1097,449,None,Move,1531723664.251
1161,1095,449,None,Move,1531723664.259
1162,1091,449,None,Move,1531723664.267
1163,1087,449,None,Move,1531723664.275
1164,1083,449,None,Move,1531723664.283
1165,1079,449,None,Move,1531723664.291
1166,1076,449,None,Move,1531723664.299
1167,1073,449,None,Move,1531723664.307
1168,1073,449,None,Move,1531723664.315
1169,1072,449,None,Move,1531723664.323
1170,1072,449,None,Move,1531723664.331
1171,1071,449,None,Move,1531723664.348
1172,1070,449,None,Move,1531723664.364
1173,1066,449,None,Move,1531723664.371
1174,1062,449,None,Move,1531723664.379
1175,1056,449,None,Move,1531723664.387
1176,1055,449,None,Move,1531723664.395
1177,1051,449,None,Move,1531723664.403
1178,1047,449,None,Move,1531723664.411
1179,1043,449,None,Move,1531723664.419
1180,1042,449,None,Move,1531723664.427
1181,1040,449,None,Move,1531723664.435
1182,1039,449,None,Move,1531723664.443
1183,1039,449,None,Move,1531723664.451
1184,1038,449,None,Move,1531723664.459
1185,1037,449,None,Move,1531723664.467
1186,1035,449,None,Move,1531723664.475
1187,1034,449,None,Move,1531723664.483
1188,1033,449,None,Move,1531723664.491
1189,1033,449,None,Move,1531723664.499
1190,1032,449,None,Drag,1531723664.603
1191,1032,449,None,Drag,1531723664.611
1192,1031,449,None,Drag,1531723664.619
1193,1029,449,None,Drag,1531723664.627
1194,1025,449,None,Drag,1531723664.635
1195,1022,449,None,Drag,1531723664.643
1196,1020,447,None,Drag,1531723664.651
1197,1016,447,None,Drag,1531723664.659
1198,1013,447,None,Drag,1531723664.667
1199,1009,447,None,Drag,1531723664.675
1200,1005,447,None,Drag,1531723664.683
1201,999,447,None,Drag,1531723664.691
1202,994,447,None,Drag,1531723664.699
1203,989,447,None,Drag,1531723664.707
1204,983,447,None,Drag,1531723664.715
1205,978,447,None,Drag,1531723664.723
1206,972,447,None,Drag,1531723664.731
1207,968,447,None,Drag,1531723664.739
1208,964,447,None,Drag,1531723664.747
1209,961,447,None,Drag,1531723664.755
1210,959,447,None,Drag,1531723664.763
1211,958,447,None,Drag,1531723664.771
1212,956,445,None,Drag,1531723664.779
1213,955,445,None,Drag,1531723664.787
1214,954,445,None,Drag,1531723664.797
1215,953,445,None,Drag,1531723664.803
1216,953,445,None,Drag,1531723664.811
1217,953,445,None,Drag,1531723664.828
1218,952,445,None,Drag,1531723664.835
1219,950,445,None,Drag,1531723664.843
1220,950,445,None,Drag,1531723664.851
1221,949,445,None,Drag,1531723664.859
1222,948,445,None,Drag,1531723664.867
1223,948,445,None,Drag,1531723664.875
1224,947,445,None,Drag,1531723664.883
1225,947,445,None,Drag,1531723664.891
1226,946,445,None,Drag,1531723664.899
1227,945,445,None,Drag,1531723664.907
1228,945,445,None,Drag,1531723664.915
1229,944,445,None,Drag,1531723664.923
1230,944,445,None,Drag,1531723664.931
1231,943,445,None,Drag,1531723664.939
1232,942,445,None,Drag,1531723664.947
1233,941,445,None,Drag,1531723664.955
1234,940,445,None,Drag,1531723664.963
1235,940,445,None,Drag,1531723664.971
1236,939,445,None,Drag,1531723664.98
1237,939,445,None,Drag,1531723664.987
1238,938,445,None,Drag,1531723664.995
1239,936,445,None,Drag,1531723665.003
1240,936,445,None,Drag,1531723665.011
1241,935,445,None,Drag,1531723665.019
1242,933,445,None,Drag,1531723665.027
1243,932,445,None,Drag,1531723665.035
1244,932,445,None,Drag,1531723665.043
1245,932,445,None,Drag,1531723665.083
1246,931,445,None,Drag,1531723665.1
1247,930,445,None,Drag,1531723665.107
1248,930,445,None,Drag,1531723665.115
1249,929,445,None,Drag,1531723665.123
1250,929,445,None,Drag,1531723665.131
1251,928,445,None,Drag,1531723665.163
1252,928,445,None,Drag,1531723665.179
1253,927,445,None,Drag,1531723665.187
1254,926,445,None,Drag,1531723665.195
1255,924,445,None,Drag,1531723665.203
1256,924,445,None,Drag,1531723665.211
1257,923,445,None,Drag,1531723665.219
1258,923,445,None,Drag,1531723665.227
1259,922,445,None,Drag,1531723665.235
1260,923,445,None,Move,1531723665.676
1261,924,445,None,Move,1531723665.691
1262,928,445,None,Move,1531723665.699
1263,932,445,None,Move,1531723665.707
1264,938,447,None,Move,1531723665.715
1265,945,448,None,Move,1531723665.723
1266,959,449,None,Move,1531723665.731
1267,981,453,None,Move,1531723665.739
1268,1023,459,None,Move,1531723665.748
1269,1096,469,None,Move,1531723665.755
1270,1181,485,None,Move,1531723665.763
1271,1260,498,None,Move,1531723665.771
1272,1321,509,None,Move,1531723665.779
1273,1377,519,None,Move,1531723665.787
1274,1415,528,None,Move,1531723665.795
1275,1440,534,None,Move,1531723665.807
1276,1454,537,None,Move,1531723665.815
1277,1454,537,None,Move,1531723665.823
1278,1453,538,None,Move,1531723671.567
1279,1452,538,None,Move,1531723671.575
1280,1421,572,None,Move,1531723671.583
1281,1399,594,None,Move,1531723671.591
1282,1359,637,None,Move,1531723671.599
1283,1322,679,None,Move,1531723671.607
1284,1301,706,None,Move,1531723671.615
1285,1291,720,None,Move,1531723671.624
1286,1291,720,None,Move,1531723671.663
1287,1291,720,None,Move,1531723671.679
1288,1292,720,None,Move,1531723671.712
1289,1292,716,None,Move,1531723671.719
1290,1292,714,None,Move,1531723671.727
1291,1292,712,None,Move,1531723671.736
1292,1293,711,None,Move,1531723671.743
1293,1294,710,None,Move,1531723671.751
1294,1298,709,None,Move,1531723671.759
1295,1306,707,None,Move,1531723671.767
1296,1318,700,None,Move,1531723671.775
1297,1329,692,None,Move,1531723671.783
1298,1346,676,None,Move,1531723671.791
1299,1360,662,None,Move,1531723671.799
1300,1373,646,None,Move,1531723671.807
1301,1384,632,None,Move,1531723671.815
1302,1393,618,None,Move,1531723671.823
1303,1401,600,None,Move,1531723671.831
1304,1409,582,None,Move,1531723671.839
1305,1413,566,None,Move,1531723671.847
1306,1415,555,None,Move,1531723671.855
1307,1417,541,None,Move,1531723671.863
1308,1416,530,None,Move,1531723671.871
1309,1413,518,None,Move,1531723671.879
1310,1407,511,None,Move,1531723671.887
1311,1400,502,None,Move,1531723671.895
1312,1392,496,None,Move,1531723671.903
1313,1380,489,None,Move,1531723671.911
1314,1365,480,None,Move,1531723671.919
1315,1342,472,None,Move,1531723671.927
1316,1320,463,None,Move,1531723671.935
1317,1301,457,None,Move,1531723671.943
1318,1280,448,None,Move,1531723671.951
1319,1263,440,None,Move,1531723671.959
1320,1253,436,None,Move,1531723671.967
1321,1249,434,None,Move,1531723671.975
1322,1249,434,None,Move,1531723671.983
1323,1248,433,None,Move,1531723671.991
1324,1248,433,None,Move,1531723672.047
1325,1247,434,None,Move,1531723672.055
1326,1246,435,None,Move,1531723672.063
1327,1242,439,None,Move,1531723672.071
1328,1239,439,None,Move,1531723672.079
1329,1237,440,None,Move,1531723672.088
1330,1236,440,None,Move,1531723672.095
1331,1235,441,None,Move,1531723672.103
1332,1233,441,None,Move,1531723672.111
1333,1229,441,None,Move,1531723672.119
1334,1224,441,None,Move,1531723672.127
1335,1222,441,None,Move,1531723672.135
1336,1216,440,None,Move,1531723672.143
1337,1205,437,None,Move,1531723672.151
1338,1189,432,None,Move,1531723672.159
1339,1168,424,None,Move,1531723672.167
1340,1142,414,None,Move,1531723672.175
1341,1117,409,None,Move,1531723672.183
1342,1087,403,None,Move,1531723672.191
1343,1062,398,None,Move,1531723672.199
1344,1043,393,None,Move,1531723672.207
1345,1026,390,None,Move,1531723672.215
1346,1017,389,None,Move,1531723672.223
1347,1012,388,None,Move,1531723672.231
1348,1011,387,None,Move,1531723672.239
1349,1010,387,None,Move,1531723672.248
1350,1009,387,None,Move,1531723672.255
1351,1008,387,None,Move,1531723672.263
1352,1008,386,None,Move,1531723672.271
1353,1007,385,None,Move,1531723672.279
1354,1007,385,None,Move,1531723672.287
1355,1006,384,None,Move,1531723672.355
1356,1006,384,None,Move,1531723672.363
1357,1004,382,None,Move,1531723672.371
1358,1003,381,None,Move,1531723672.379
1359,1000,378,None,Move,1531723672.387
1360,998,376,None,Move,1531723672.395
1361,998,375,None,Move,1531723672.403
1362,998,375,None,Move,1531723672.411
1363,997,375,None,Move,1531723672.419
1364,998,375,None,Move,1531723672.451
1365,998,375,None,Move,1531723672.467
1366,999,375,None,Move,1531723672.475
1367,1001,375,None,Move,1531723672.483
1368,1004,375,None,Move,1531723672.491
1369,1004,375,None,Move,1531723672.499
1370,1005,375,None,Move,1531723672.515
1371,1005,375,Left,Pressed,1531723672.579
1372,1005,375,Left,Released,1531723672.675
1373,1005,375,None,Move,1531723672.995
1374,1008,375,None,Move,1531723673.011
1375,1009,376,None,Move,1531723673.019
1376,1013,379,None,Move,1531723673.028
1377,1016,383,None,Move,1531723673.035
1378,1018,385,None,Move,1531723673.044
1379,1019,389,None,Move,1531723673.051
1380,1024,394,None,Move,1531723673.059
1381,1029,399,None,Move,1531723673.067
1382,1036,406,None,Move,1531723673.075
1383,1037,407,None,Move,1531723673.083
1384,1039,409,None,Move,1531723673.091
1385,1040,410,None,Move,1531723673.099
1386,1041,411,None,Move,1531723673.108
1387,1041,412,None,Move,1531723673.115
1388,1042,412,None,Move,1531723673.123
1389,1042,412,None,Move,1531723673.139
1390,1042,414,None,Move,1531723673.147
1391,1042,414,None,Move,1531723673.155
1392,1042,415,None,Move,1531723673.163
1393,1042,416,None,Move,1531723673.171
1394,1042,417,None,Move,1531723673.179
1395,1042,418,None,Move,1531723673.187
1396,1043,419,None,Move,1531723673.195
1397,1043,421,None,Move,1531723673.203
1398,1043,424,None,Move,1531723673.211
1399,1043,428,None,Move,1531723673.219
1400,1043,432,None,Move,1531723673.228
1401,1043,436,None,Move,1531723673.235
1402,1043,439,None,Move,1531723673.244
1403,1043,441,None,Move,1531723673.251
1404,1044,443,None,Move,1531723673.259
1405,1046,446,None,Move,1531723673.267
1406,1050,449,None,Move,1531723673.275
1407,1055,454,None,Move,1531723673.283
1408,1059,458,None,Move,1531723673.292
1409,1065,463,None,Move,1531723673.299
1410,1069,468,None,Move,1531723673.307
1411,1074,473,None,Move,1531723673.315
1412,1079,478,None,Move,1531723673.323
1413,1083,483,None,Move,1531723673.331
1414,1085,487,None,Move,1531723673.339
1415,1088,490,None,Move,1531723673.347
1416,1089,493,None,Move,1531723673.355
1417,1090,495,None,Move,1531723673.363
1418,1092,497,None,Move,1531723673.372
1419,1092,499,None,Move,1531723673.379
1420,1093,501,None,Move,1531723673.387
1421,1093,503,None,Move,1531723673.395
1422,1093,504,None,Move,1531723673.404
1423,1093,505,None,Move,1531723673.411
1424,1091,506,None,Move,1531723673.419
1425,1091,507,None,Move,1531723673.428
1426,1090,508,None,Move,1531723673.436
1427,1089,509,None,Move,1531723673.444
1428,1088,510,None,Move,1531723673.451
1429,1088,510,None,Move,1531723673.459
1430,1087,512,None,Move,1531723673.475
1431,1086,512,None,Move,1531723673.483
1432,1086,512,None,Move,1531723673.491
1433,1086,512,None,Move,1531723673.499
1434,1084,512,None,Move,1531723673.507
1435,1080,514,None,Move,1531723673.515
1436,1078,514,None,Move,1531723673.523
1437,1076,514,None,Move,1531723673.531
1438,1075,514,None,Move,1531723673.539
1439,1074,514,None,Move,1531723673.548
1440,1072,514,None,Move,1531723673.556
1441,1072,514,None,Move,1531723673.564
1442,1070,514,None,Move,1531723673.571
1443,1068,515,None,Move,1531723673.581
1444,1067,516,None,Move,1531723673.587
1445,1063,520,None,Move,1531723673.596
1446,1060,521,None,Move,1531723673.603
1447,1052,527,None,Move,1531723673.613
1448,1038,540,None,Move,1531723673.619
1449,1017,556,None,Move,1531723673.628
1450,997,575,None,Move,1531723673.635
1451,974,594,None,Move,1531723673.646
1452,949,617,None,Move,1531723673.651
1453,931,637,None,Move,1531723673.659
1454,912,655,None,Move,1531723673.667
1455,911,656,None,Move,1531723673.675
1456,910,658,None,Move,1531723673.763
1457,910,658,None,Move,1531723673.771
1458,908,662,None,Move,1531723673.779
