,x,y,button,state,client_timestamp
772,484,420,None,Move,1534241777.571
773,484,420,None,Move,1534241777.595
774,484,420,None,Move,1534241777.603
775,484,419,None,Move,1534241777.609
776,484,419,None,Move,1534241777.617
777,484,419,None,Move,1534241777.625
778,484,418,None,Move,1534241777.634
779,484,418,None,Move,1534241777.642
780,484,417,None,Move,1534241777.649
781,484,416,None,Move,1534241777.658
782,484,415,None,Move,1534241777.666
783,484,415,None,Move,1534241777.674
784,484,415,None,Move,1534241777.682
785,484,414,None,Move,1534241777.69
786,484,414,None,Move,1534241777.698
787,484,414,None,Move,1534241777.752
788,484,415,None,Move,1534241777.76
789,484,415,None,Move,1534241777.768
790,484,415,None,Move,1534241777.776
791,484,416,None,Move,1534241777.784
792,484,416,None,Move,1534241777.792
793,484,416,None,Move,1534241777.806
794,484,417,None,Move,1534241777.814
795,484,417,None,Move,1534241777.822
796,484,417,Left,Pressed,1534241778.012
797,484,417,Left,Released,1534241778.019
798,484,417,Left,Pressed,1534241778.161
799,484,417,Left,Released,1534241778.167
800,484,418,None,Move,1534241778.434
801,484,421,None,Move,1534241778.442
802,484,426,None,Move,1534241778.45
803,484,432,None,Move,1534241778.458
804,484,439,None,Move,1534241778.466
805,484,446,None,Move,1534241778.474
806,485,455,None,Move,1534241778.482
807,486,463,None,Move,1534241778.49
808,487,479,None,Move,1534241778.498
809,487,490,None,Move,1534241778.504
810,487,504,None,Move,1534241778.512
811,487,531,None,Move,1534241778.52
812,487,531,None,Move,1534241778.614
813,487,532,None,Move,1534241778.622
814,487,532,None,Move,1534241778.63
815,487,532,None,Move,1534241778.654
816,487,532,None,Move,1534241778.662
817,486,531,None,Move,1534241778.676
818,486,529,None,Move,1534241778.684
819,486,528,None,Move,1534241778.692
820,485,527,None,Move,1534241778.7
821,485,524,None,Move,1534241778.708
822,485,523,None,Move,1534241778.714
823,485,522,None,Move,1534241778.722
824,485,520,None,Move,1534241778.73
825,484,519,None,Move,1534241778.738
826,484,519,None,Move,1534241778.746
827,484,518,None,Move,1534241778.754
828,484,518,None,Move,1534241778.762
829,484,518,None,Move,1534241778.77
830,484,517,None,Move,1534241778.832
831,484,516,None,Move,1534241778.84
832,483,514,None,Move,1534241778.848
833,482,512,None,Move,1534241778.856
834,481,508,None,Move,1534241778.864
835,480,505,None,Move,1534241778.872
836,479,501,None,Move,1534241778.88
837,478,496,None,Move,1534241778.888
838,477,491,None,Move,1534241778.896
839,475,485,None,Move,1534241778.904
840,474,478,None,Move,1534241778.912
841,472,472,None,Move,1534241778.92
842,471,465,None,Move,1534241778.928
843,469,458,None,Move,1534241778.936
844,468,452,None,Move,1534241778.944
845,468,447,None,Move,1534241778.952
846,467,445,None,Move,1534241778.96
847,467,441,None,Move,1534241778.966
848,466,438,None,Move,1534241778.974
849,466,437,None,Move,1534241778.982
850,466,436,None,Move,1534241778.99
851,466,435,None,Move,1534241778.998
852,466,435,None,Move,1534241779.004
853,466,435,None,Move,1534241779.012
854,466,435,None,Move,1534241779.044
855,466,436,None,Move,1534241779.052
856,466,437,None,Move,1534241779.06
857,466,438,None,Move,1534241779.068
858,466,440,None,Move,1534241779.076
859,466,441,None,Move,1534241779.084
860,466,443,None,Move,1534241779.092
861,466,446,None,Move,1534241779.1
862,466,448,None,Move,1534241779.108
863,466,450,None,Move,1534241779.116
864,466,452,None,Move,1534241779.124
865,466,454,None,Move,1534241779.13
866,467,456,None,Move,1534241779.138
867,467,457,None,Move,1534241779.146
868,467,458,None,Move,1534241779.154
869,467,459,None,Move,1534241779.162
870,467,459,None,Move,1534241779.17
871,467,459,None,Move,1534241779.239
872,467,458,None,Move,1534241779.247
873,467,458,None,Move,1534241779.255
874,466,458,None,Move,1534241779.263
875,466,457,None,Move,1534241779.269
876,466,457,None,Move,1534241779.278
877,466,456,None,Move,1534241779.285
878,466,455,None,Move,1534241779.293
879,466,455,None,Move,1534241779.301
880,466,454,None,Move,1534241779.309
881,466,453,None,Move,1534241779.317
882,466,452,None,Move,1534241779.325
883,466,452,None,Move,1534241779.333
884,466,451,None,Move,1534241779.341
885,466,451,None,Move,1534241779.349
886,466,450,None,Move,1534241779.357
887,466,450,None,Move,1534241779.365
888,466,450,None,Move,1534241779.374
889,466,449,None,Move,1534241779.381
890,466,449,Left,Pressed,1534241779.579
891,466,449,Left,Released,1534241779.585
892,466,449,Left,Pressed,1534241779.718
893,466,449,Left,Released,1534241779.725
894,466,450,None,Move,1534241779.943
895,466,453,None,Move,1534241779.952
896,466,461,None,Move,1534241779.971
897,466,467,None,Move,1534241779.975
898,466,473,None,Move,1534241779.983
899,467,480,None,Move,1534241779.992
900,468,488,None,Move,1534241780.0
901,468,494,None,Move,1534241780.007
902,469,500,None,Move,1534241780.016
903,470,502,None,Move,1534241780.024
904,470,507,None,Move,1534241780.032
905,471,511,None,Move,1534241780.04
906,471,515,None,Move,1534241780.048
907,471,517,None,Move,1534241780.056
908,471,520,None,Move,1534241780.064
909,472,522,None,Move,1534241780.07
910,472,524,None,Move,1534241780.078
911,472,526,None,Move,1534241780.086
912,472,527,None,Move,1534241780.094
913,472,528,None,Move,1534241780.1
914,472,529,None,Move,1534241780.108
915,472,530,None,Move,1534241780.116
916,472,531,None,Move,1534241780.124
917,472,531,None,Move,1534241780.132
918,472,531,None,Move,1534241780.14
919,472,532,None,Move,1534241780.148
920,472,532,None,Move,1534241780.156
921,472,533,None,Move,1534241780.164
922,472,533,None,Move,1534241780.172
923,472,533,None,Move,1534241780.18
924,472,534,None,Move,1534241780.188
925,472,535,None,Move,1534241780.196
926,472,537,None,Move,1534241780.204
927,472,538,None,Move,1534241780.212
928,472,540,None,Move,1534241780.218
929,472,542,None,Move,1534241780.226
930,473,546,None,Move,1534241780.234
931,473,548,None,Move,1534241780.242
932,473,551,None,Move,1534241780.25
933,473,553,None,Move,1534241780.258
934,473,555,None,Move,1534241780.266
935,473,556,None,Move,1534241780.274
936,473,557,None,Move,1534241780.282
937,473,559,None,Move,1534241780.288
938,473,559,None,Move,1534241780.296
939,473,560,None,Move,1534241780.304
940,473,560,None,Move,1534241780.312
941,473,559,None,Move,1534241780.384
942,473,558,None,Move,1534241780.39
943,473,557,None,Move,1534241780.398
944,473,557,None,Move,1534241780.406
945,473,556,None,Move,1534241780.414
946,473,554,None,Move,1534241780.422
947,473,554,None,Move,1534241780.43
948,473,553,None,Move,1534241780.438
949,473,551,None,Move,1534241780.446
950,473,550,None,Move,1534241780.454
951,473,548,None,Move,1534241780.462
952,473,545,None,Move,1534241780.47
953,473,541,None,Move,1534241780.478
954,473,537,None,Move,1534241780.486
955,473,533,None,Move,1534241780.494
956,472,529,None,Move,1534241780.502
957,472,526,None,Move,1534241780.51
958,472,523,None,Move,1534241780.517
959,472,519,None,Move,1534241780.524
960,472,516,None,Move,1534241780.532
961,472,514,None,Move,1534241780.54
962,472,512,None,Move,1534241780.548
963,472,510,None,Move,1534241780.556
964,472,510,None,Move,1534241780.564
965,472,509,None,Move,1534241780.572
966,472,508,None,Move,1534241780.578
967,472,508,None,Move,1534241780.802
968,472,504,None,Move,1534241780.81
969,472,499,None,Move,1534241780.818
970,472,490,None,Move,1534241780.826
971,472,481,None,Move,1534241780.834
972,473,471,None,Move,1534241780.842
973,475,460,None,Move,1534241780.85
974,476,455,None,Move,1534241780.858
975,476,446,None,Move,1534241780.864
976,477,442,None,Move,1534241780.872
977,478,436,None,Move,1534241780.88
978,479,432,None,Move,1534241780.888
979,479,429,None,Move,1534241780.896
980,480,427,None,Move,1534241780.904
981,480,426,None,Move,1534241780.912
982,480,425,None,Move,1534241780.919
983,480,425,None,Move,1534241780.927
984,480,424,None,Move,1534241780.936
985,480,424,None,Move,1534241780.941
986,480,424,None,Move,1534241781.132
987,480,423,None,Move,1534241781.14
988,480,423,None,Move,1534241781.148
989,480,423,None,Move,1534241781.156
990,480,422,None,Move,1534241781.164
991,480,422,None,Move,1534241781.178
992,480,422,None,Move,1534241781.186
993,480,421,None,Move,1534241781.194
994,480,421,None,Move,1534241781.21
995,480,421,None,Move,1534241781.216
996,480,420,None,Move,1534241781.224
997,480,420,Left,Pressed,1534241781.412
998,480,420,Left,Released,1534241781.419
999,480,420,Left,Pressed,1534241781.57
1000,480,420,Left,Released,1534241781.578
1001,480,423,None,Move,1534241781.898
1002,480,425,None,Move,1534241781.906
1003,480,427,None,Move,1534241781.914
1004,480,430,None,Move,1534241781.922
1005,480,432,None,Move,1534241781.93
1006,480,436,None,Move,1534241781.938
1007,480,440,None,Move,1534241781.946
1008,480,444,None,Move,1534241781.954
1009,480,449,None,Move,1534241781.962
1010,480,454,None,Move,1534241781.97
1011,480,459,None,Move,1534241781.978
1012,480,464,None,Move,1534241781.986
1013,480,469,None,Move,1534241781.992
1014,480,474,None,Move,1534241782.001
1015,480,479,None,Move,1534241782.008
1016,480,484,None,Move,1534241782.016
1017,480,489,None,Move,1534241782.024
1018,480,494,None,Move,1534241782.032
1019,480,498,None,Move,1534241782.04
1020,480,500,None,Move,1534241782.046
1021,480,507,None,Move,1534241782.054
1022,480,510,None,Move,1534241782.062
1023,480,514,None,Move,1534241782.07
1024,480,518,None,Move,1534241782.078
1025,480,522,None,Move,1534241782.086
1026,480,525,None,Move,1534241782.094
1027,480,529,None,Move,1534241782.102
1028,480,534,None,Move,1534241782.11
1029,480,536,None,Move,1534241782.117
1030,479,540,None,Move,1534241782.126
1031,479,543,None,Move,1534241782.134
1032,479,546,None,Move,1534241782.142
1033,478,549,None,Move,1534241782.147
1034,478,551,None,Move,1534241782.156
1035,478,553,None,Move,1534241782.163
1036,478,554,None,Move,1534241782.172
1037,478,556,None,Move,1534241782.18
1038,478,557,None,Move,1534241782.188
1039,478,558,None,Move,1534241782.196
1040,478,559,None,Move,1534241782.204
1041,478,560,None,Move,1534241782.212
1042,478,561,None,Move,1534241782.22
1043,478,562,None,Move,1534241782.228
1044,478,563,None,Move,1534241782.236
1045,478,564,None,Move,1534241782.244
1046,478,566,None,Move,1534241782.252
1047,478,567,None,Move,1534241782.26
1048,478,568,None,Move,1534241782.268
1049,478,569,None,Move,1534241782.276
1050,478,571,None,Move,1534241782.284
1051,478,572,None,Move,1534241782.29
1052,478,573,None,Move,1534241782.298
1053,478,574,None,Move,1534241782.306
1054,478,574,None,Move,1534241782.314
1055,478,575,None,Move,1534241782.32
1056,478,575,None,Move,1534241782.328
1057,478,576,None,Move,1534241782.336
1058,478,576,None,Move,1534241782.376
1059,478,576,Left,Pressed,1534241782.54
1060,478,576,Left,Released,1534241782.547
1061,478,576,Left,Pressed,1534241782.683
1062,478,576,Left,Released,1534241782.689
1063,478,576,None,Move,1534241783.378
1064,479,576,None,Move,1534241783.386
1065,480,576,None,Move,1534241783.394
1066,480,576,None,Move,1534241783.402
1067,481,576,None,Move,1534241783.41
1068,481,576,None,Move,1534241783.418
1069,482,576,None,Move,1534241783.429
1070,482,576,None,Move,1534241783.437
1071,483,575,None,Move,1534241783.453
1072,483,575,None,Move,1534241783.456
1073,483,575,None,Move,1534241783.472
1074,483,575,None,Move,1534241783.488
1075,483,574,None,Move,1534241783.512
1076,483,574,None,Move,1534241783.534
1077,483,574,None,Move,1534241783.549
1078,483,573,None,Move,1534241783.573
1079,483,573,None,Move,1534241783.581
1080,483,573,None,Move,1534241783.605
1081,483,572,None,Move,1534241783.614
1082,483,572,None,Move,1534241783.628
1083,483,572,None,Move,1534241783.66
1084,483,572,None,Move,1534241783.684
1085,483,571,None,Move,1534241783.748
1086,483,571,None,Move,1534241783.786
1087,483,571,None,Move,1534241783.808
1088,483,570,None,Move,1534241783.816
1089,483,570,None,Move,1534241783.824
1090,483,570,None,Move,1534241783.832
1091,483,569,None,Move,1534241783.84
1092,483,568,None,Move,1534241783.847
1093,483,567,None,Move,1534241783.855
1094,483,566,None,Move,1534241783.864
1095,483,565,None,Move,1534241783.871
1096,483,563,None,Move,1534241783.879
1097,483,561,None,Move,1534241783.888
1098,484,560,None,Move,1534241783.895
1099,484,558,None,Move,1534241783.903
1100,484,556,None,Move,1534241783.909
1101,484,554,None,Move,1534241783.918
1102,484,553,None,Move,1534241783.926
1103,484,551,None,Move,1534241783.934
1104,484,550,None,Move,1534241783.942
1105,484,549,None,Move,1534241783.949
1106,484,548,None,Move,1534241783.958
1107,484,548,None,Move,1534241783.965
1108,484,547,None,Move,1534241783.973
1109,484,547,None,Move,1534241783.982
1110,484,546,None,Move,1534241783.989
1111,484,546,None,Move,1534241783.996
1112,485,546,None,Move,1534241784.043
1113,485,546,Left,Pressed,1534241784.194
1114,485,546,Left,Released,1534241784.201
1115,485,546,Left,Pressed,1534241784.335
1116,485,546,Left,Released,1534241784.341
1117,485,546,None,Move,1534241784.592
1118,485,549,None,Move,1534241784.6
1119,485,553,None,Move,1534241784.608
1120,485,558,None,Move,1534241784.615
1121,486,564,None,Move,1534241784.624
1122,487,569,None,Move,1534241784.632
1123,488,571,None,Move,1534241784.638
1124,488,576,None,Move,1534241784.646
1125,489,580,None,Move,1534241784.654
1126,490,583,None,Move,1534241784.662
1127,491,586,None,Move,1534241784.67
1128,491,588,None,Move,1534241784.678
1129,492,591,None,Move,1534241784.686
1130,493,593,None,Move,1534241784.694
1131,493,595,None,Move,1534241784.702
1132,494,596,None,Move,1534241784.71
1133,494,599,None,Move,1534241784.718
1134,495,600,None,Move,1534241784.724
1135,495,601,None,Move,1534241784.734
1136,495,603,None,Move,1534241784.74
1137,496,604,None,Move,1534241784.748
1138,496,604,None,Move,1534241784.756
1139,496,605,None,Move,1534241784.764
1140,496,605,None,Move,1534241784.772
1141,496,606,None,Move,1534241784.78
1142,496,606,None,Move,1534241784.788
1143,496,606,None,Move,1534241784.796
1144,496,606,None,Move,1534241784.812
1145,497,606,None,Move,1534241784.82
1146,497,607,None,Move,1534241784.828
1147,497,607,None,Move,1534241784.845
1148,497,607,None,Move,1534241784.852
1149,497,607,None,Move,1534241784.874
1150,498,609,None,Move,1534241784.898
1151,498,609,Left,Pressed,1534241785.042
1152,498,609,Left,Released,1534241785.049
1153,498,609,None,Move,1534241804.864
1154,498,606,None,Move,1534241804.872
1155,498,602,None,Move,1534241804.878
1156,498,599,None,Move,1534241804.886
1157,498,596,None,Move,1534241804.894
1158,499,589,None,Move,1534241804.902
1159,500,586,None,Move,1534241804.91
1160,502,579,None,Move,1534241804.918
1161,503,572,None,Move,1534241804.925
1162,505,566,None,Move,1534241804.933
1163,506,560,None,Move,1534241804.941
1164,508,555,None,Move,1534241804.947
1165,510,550,None,Move,1534241804.955
1166,511,546,None,Move,1534241804.963
1167,512,544,None,Move,1534241804.974
1168,513,541,None,Move,1534241804.979
1169,513,539,None,Move,1534241804.988
1170,513,537,None,Move,1534241804.996
1171,514,535,None,Move,1534241805.004
1172,515,533,None,Move,1534241805.014
1173,515,533,Left,Pressed,1534241805.178
1174,515,533,Left,Released,1534241805.185
1175,514,533,None,Move,1534241805.434
1176,509,535,None,Move,1534241805.442
1177,500,540,None,Move,1534241805.45
1178,489,546,None,Move,1534241805.458
1179,476,553,None,Move,1534241805.466
1180,462,560,None,Move,1534241805.474
1181,448,568,None,Move,1534241805.482
1182,440,572,None,Move,1534241805.49
1183,428,579,None,Move,1534241805.498
1184,416,586,None,Move,1534241805.504
1185,406,591,None,Move,1534241805.511
1186,397,597,None,Move,1534241805.52
1187,388,601,None,Move,1534241805.528
1188,384,604,None,Move,1534241805.535
1189,377,608,None,Move,1534241805.544
1190,372,611,None,Move,1534241805.552
1191,367,614,None,Move,1534241805.56
1192,362,617,None,Move,1534241805.568
1193,359,619,None,Move,1534241805.576
1194,356,621,None,Move,1534241805.584
1195,355,622,None,Move,1534241805.592
1196,352,623,None,Move,1534241805.6
1197,350,625,None,Move,1534241805.608
1198,348,627,None,Move,1534241805.616
1199,347,628,None,Move,1534241805.625
1200,346,629,None,Move,1534241805.632
1201,345,630,None,Move,1534241805.64
1202,343,632,None,Move,1534241805.648
1203,341,633,None,Move,1534241805.654
1204,339,635,None,Move,1534241805.662
1205,337,636,None,Move,1534241805.67
1206,335,637,None,Move,1534241805.678
1207,332,639,None,Move,1534241805.684
1208,329,641,None,Move,1534241805.692
1209,326,643,None,Move,1534241805.7
1210,323,644,None,Move,1534241805.708
1211,320,647,None,Move,1534241805.716
1212,317,649,None,Move,1534241805.725
1213,313,651,None,Move,1534241805.732
1214,310,654,None,Move,1534241805.74
1215,305,658,None,Move,1534241805.748
1216,301,662,None,Move,1534241805.756
1217,299,664,None,Move,1534241805.764
1218,296,667,None,Move,1534241805.772
1219,292,671,None,Move,1534241805.78
1220,289,674,None,Move,1534241805.788
1221,287,676,None,Move,1534241805.796
1222,285,678,None,Move,1534241805.802
1223,283,680,None,Move,1534241805.81
1224,282,682,None,Move,1534241805.818
1225,280,683,None,Move,1534241805.826
1226,279,684,None,Move,1534241805.834
1227,278,685,None,Move,1534241805.842
1228,277,685,None,Move,1534241805.85
1229,277,686,None,Move,1534241805.858
1230,276,687,None,Move,1534241805.866
1231,276,687,None,Move,1534241805.872
1232,275,687,None,Move,1534241805.88
1233,275,688,None,Move,1534241805.888
1234,274,688,None,Move,1534241805.896
1235,274,688,None,Move,1534241805.904
1236,274,688,None,Move,1534241805.92
1237,274,688,None,Move,1534241805.96
1238,273,688,None,Move,1534241805.998
1239,273,688,None,Move,1534241806.014
1240,273,688,None,Move,1534241806.029
1241,272,688,None,Move,1534241806.046
1242,272,689,None,Move,1534241806.06
1243,272,689,None,Move,1534241806.069
1244,272,689,None,Move,1534241806.085
1245,272,689,None,Move,1534241806.11
1246,272,690,None,Move,1534241806.118
1247,272,690,None,Move,1534241806.126
1248,272,690,Left,Pressed,1534241806.296
1249,272,690,Left,Released,1534241806.303
1250,272,690,None,Move,1534241806.499
1251,272,688,None,Move,1534241806.505
1252,273,682,None,Move,1534241806.513
1253,274,675,None,Move,1534241806.521
1254,277,666,None,Move,1534241806.529
1255,280,655,None,Move,1534241806.538
1256,283,642,None,Move,1534241806.546
1257,290,618,None,Move,1534241806.554
1258,295,602,None,Move,1534241806.562
1259,298,595,None,Move,1534241806.57
1260,304,578,None,Move,1534241806.578
1261,309,565,None,Move,1534241806.586
1262,314,552,None,Move,1534241806.594
1263,319,541,None,Move,1534241806.6
1264,321,536,None,Move,1534241806.608
1265,325,528,None,Move,1534241806.615
1266,329,521,None,Move,1534241806.624
1267,332,514,None,Move,1534241806.632
1268,332,514,Left,Pressed,1534241806.788
1269,332,514,Left,Released,1534241806.795
1270,332,513,None,Move,1534241807.322
1271,332,512,None,Move,1534241807.33
1272,333,509,None,Move,1534241807.338
1273,334,505,None,Move,1534241807.344
1274,720,23,None,Move,1534241813.212
1275,722,22,None,Move,1534241813.414
1276,727,20,None,Move,1534241813.424
1277,733,17,None,Move,1534241813.43
1278,741,13,None,Move,1534241813.442
1279,750,8,None,Move,1534241813.446
1280,754,6,None,Move,1534241813.458
1281,761,3,None,Move,1534241813.462
1282,768,1,None,Move,1534241813.468
1283,770,0,None,Move,1534241813.477
1284,775,0,None,Move,1534241813.484
1285,778,0,None,Move,1534241813.493
1286,780,0,None,Move,1534241813.5
1287,783,0,None,Move,1534241813.509
1288,784,0,None,Move,1534241813.516
1289,784,0,None,Move,1534241813.525
1290,785,0,None,Move,1534241813.53
1291,786,0,None,Move,1534241813.541
1292,786,0,None,Move,1534241813.546
1293,786,0,None,Move,1534241813.557
1294,786,0,None,Move,1534241813.587
1295,787,0,None,Move,1534241813.625
1296,787,0,None,Move,1534241813.656
1297,787,0,None,Move,1534241813.664
1298,788,0,None,Move,1534241813.674
1299,788,0,None,Move,1534241813.68
1300,789,0,None,Move,1534241813.688
1301,790,0,None,Move,1534241813.697
1302,791,0,None,Move,1534241813.708
1303,793,0,None,Move,1534241813.71
1304,794,0,None,Move,1534241813.719
1305,795,0,None,Move,1534241813.727
1306,797,0,None,Move,1534241813.734
1307,798,0,None,Move,1534241813.742
1308,799,0,None,Move,1534241813.751
1309,801,0,None,Move,1534241813.759
1310,801,0,None,Move,1534241813.766
1311,802,0,None,Move,1534241813.774
1312,802,0,None,Move,1534241813.783
1313,802,0,None,Move,1534241813.791
1314,803,0,None,Move,1534241813.796
1315,803,0,Left,Pressed,1534241813.985
1316,803,0,Left,Released,1534241813.992
1317,802,1,None,Move,1534241814.277
1318,797,7,None,Move,1534241814.288
1319,779,22,None,Move,1534241814.294
1320,743,54,None,Move,1534241814.299
1321,685,103,None,Move,1534241814.317
1322,647,135,None,Move,1534241814.325
1323,630,148,None,Move,1534241814.33
1324,601,170,None,Move,1534241814.341
1325,592,176,None,Move,1534241814.346
1326,571,191,None,Move,1534241814.354
1327,554,203,None,Move,1534241814.36
1328,548,207,None,Move,1534241814.368
1329,538,213,None,Move,1534241814.376
1330,535,215,None,Move,1534241814.384
1331,529,219,None,Move,1534241814.394
1332,524,222,None,Move,1534241814.4
1333,522,224,None,Move,1534241814.408
1334,520,224,None,Move,1534241814.416
1335,519,225,None,Move,1534241814.424
1336,518,226,None,Move,1534241814.432
1337,518,226,None,Move,1534241814.441
1338,518,226,None,Move,1534241814.448
1339,517,226,None,Move,1534241814.634
1340,511,228,None,Move,1534241814.642
1341,499,236,None,Move,1534241814.65
1342,482,248,None,Move,1534241814.658
1343,464,262,None,Move,1534241814.666
1344,446,274,None,Move,1534241814.674
1345,414,296,None,Move,1534241814.682
1346,398,306,None,Move,1534241814.69
1347,386,313,None,Move,1534241814.698
1348,363,326,None,Move,1534241814.708
1349,344,337,None,Move,1534241814.714
1350,327,346,None,Move,1534241814.722
1351,313,352,None,Move,1534241814.73
1352,309,354,None,Move,1534241814.741
1353,300,359,None,Move,1534241814.746
1354,293,362,None,Move,1534241814.754
1355,291,364,None,Move,1534241814.76
1356,287,366,None,Move,1534241814.768
1357,283,367,None,Move,1534241814.777
1358,281,369,None,Move,1534241814.784
1359,280,369,None,Move,1534241814.792
1360,279,370,None,Move,1534241814.8
1361,278,371,None,Move,1534241814.808
1362,278,371,None,Move,1534241814.816
1363,278,371,None,Move,1534241814.822
1364,277,371,None,Move,1534241814.83
1365,277,371,None,Move,1534241815.592
1366,277,371,None,Move,1534241815.6
1367,277,370,None,Move,1534241815.608
1368,277,370,None,Move,1534241815.616
1369,277,369,None,Move,1534241815.622
1370,277,368,None,Move,1534241815.63
1371,276,367,None,Move,1534241815.638
1372,275,365,None,Move,1534241815.646
1373,275,363,None,Move,1534241815.654
1374,275,362,None,Move,1534241815.66
1375,275,360,None,Move,1534241815.668
1376,274,359,None,Move,1534241815.676
1377,274,359,None,Move,1534241815.684
1378,274,357,None,Move,1534241815.692
1379,274,357,None,Move,1534241815.7
1380,273,356,None,Move,1534241815.708
1381,273,356,None,Move,1534241815.716
1382,273,356,None,Move,1534241815.725
1383,273,355,None,Move,1534241815.732
1384,273,355,None,Move,1534241815.74
1385,273,357,None,Move,1534241831.921
1386,273,362,None,Move,1534241831.929
1387,273,369,None,Move,1534241831.936
1388,272,378,None,Move,1534241831.944
1389,271,390,None,Move,1534241831.953
1390,268,402,None,Move,1534241831.96
1391,266,416,None,Move,1534241831.968
1392,264,431,None,Move,1534241831.976
1393,260,446,None,Move,1534241831.985
1394,256,462,None,Move,1534241831.991
1395,253,478,None,Move,1534241832.001
1396,250,493,None,Move,1534241832.006
1397,246,509,None,Move,1534241832.017
1398,243,524,None,Move,1534241832.02
1399,241,538,None,Move,1534241832.028
1400,239,546,None,Move,1534241832.036
1401,237,557,None,Move,1534241832.045
1402,236,568,None,Move,1534241832.053
1403,236,572,None,Move,1534241832.06
1404,235,578,None,Move,1534241832.068
1405,235,583,None,Move,1534241832.077
1406,235,586,None,Move,1534241832.085
1407,235,589,None,Move,1534241832.093
1408,235,590,None,Move,1534241832.1
1409,235,592,None,Move,1534241832.289
1410,234,599,None,Move,1534241832.294
1411,229,610,None,Move,1534241832.303
1412,224,624,None,Move,1534241832.31
1413,217,640,None,Move,1534241832.319
1414,209,657,None,Move,1534241832.326
1415,200,676,None,Move,1534241832.335
1416,196,685,None,Move,1534241832.343
1417,193,692,None,Move,1534241832.351
1418,186,703,None,Move,1534241832.36
1419,184,707,None,Move,1534241832.366
1420,180,715,None,Move,1534241832.377
1421,178,720,None,Move,1534241832.383
1422,175,724,None,Move,1534241832.391
1423,174,726,None,Move,1534241832.4
1424,173,727,None,Move,1534241832.411
1425,173,729,None,Move,1534241832.415
1426,172,729,None,Move,1534241832.423
1427,172,730,None,Move,1534241832.431
1428,172,730,None,Move,1534241832.438
1429,171,730,None,Move,1534241832.445
1430,171,731,None,Move,1534241832.452
1431,171,731,None,Move,1534241832.46
1432,170,732,None,Move,1534241832.468
1433,170,732,None,Move,1534241832.476
1434,170,732,None,Move,1534241832.482
1435,169,733,None,Move,1534241832.49
1436,169,733,None,Move,1534241832.498
1437,169,734,None,Move,1534241832.507
1438,168,734,None,Move,1534241832.514
1439,168,735,None,Move,1534241832.522
1440,167,736,None,Move,1534241832.53
1441,166,737,None,Move,1534241832.539
1442,165,738,None,Move,1534241832.546
1443,164,740,None,Move,1534241832.555
1444,163,741,None,Move,1534241832.563
1445,162,742,None,Move,1534241832.57
1446,161,744,None,Move,1534241832.578
1447,160,745,None,Move,1534241832.586
1448,159,746,None,Move,1534241832.594
1449,159,747,None,Move,1534241832.6
1450,158,748,None,Move,1534241832.608
1451,158,749,None,Move,1534241832.616
1452,158,750,None,Move,1534241832.625
1453,157,750,None,Move,1534241832.632
1454,157,751,None,Move,1534241832.641
1455,157,751,None,Move,1534241832.649
1456,157,752,None,Move,1534241832.657
1457,157,752,None,Move,1534241832.663
1458,157,753,None,Move,1534241832.671
1459,157,753,None,Move,1534241832.679
1460,156,754,None,Move,1534241832.687
1461,156,754,None,Move,1534241832.695
1462,156,755,None,Move,1534241832.703
1463,156,755,None,Move,1534241832.711
1464,156,756,None,Move,1534241832.719
1465,156,756,None,Move,1534241832.726
1466,156,756,None,Move,1534241832.735
1467,156,757,None,Move,1534241832.745
1468,156,758,None,Move,1534241832.75
1469,156,759,None,Move,1534241832.759
1470,156,759,None,Move,1534241832.765
1471,155,760,None,Move,1534241832.773
1472,155,761,None,Move,1534241832.781
1473,155,761,None,Move,1534241832.789
1474,155,762,None,Move,1534241832.797
1475,155,763,None,Move,1534241832.805
1476,155,763,None,Move,1534241832.813
1477,155,764,None,Move,1534241832.821
1478,154,765,None,Move,1534241832.829
1479,154,765,None,Move,1534241832.837
1480,154,765,None,Move,1534241832.845
1481,154,766,None,Move,1534241832.853
1482,154,766,None,Move,1534241832.861
1483,154,766,None,Move,1534241832.869
1484,154,766,None,Move,1534241832.877
1485,154,766,None,Move,1534241832.898
1486,153,766,None,Move,1534241832.906
1487,153,766,Left,Pressed,1534241833.108
1488,153,766,Left,Released,1534241833.114
1489,153,766,None,Move,1534241833.317
1490,153,762,None,Move,1534241833.325
1491,156,753,None,Move,1534241833.333
1492,161,742,None,Move,1534241833.341
1493,168,727,None,Move,1534241833.348
1494,177,711,None,Move,1534241833.356
1495,196,677,None,Move,1534241833.365
1496,212,653,None,Move,1534241833.372
1497,220,641,None,Move,1534241833.38
1498,236,619,None,Move,1534241833.389
1499,250,599,None,Move,1534241833.394
1500,263,581,None,Move,1534241833.402
1501,270,572,None,Move,1534241833.411
1502,280,558,None,Move,1534241833.419
1503,289,546,None,Move,1534241833.427
1504,292,542,None,Move,1534241833.435
1505,295,539,None,Move,1534241833.443
1506,300,532,None,Move,1534241833.451
1507,306,525,None,Move,1534241833.459
1508,309,521,None,Move,1534241833.467
1509,310,520,None,Move,1534241833.475
1510,311,518,None,Move,1534241833.482
1511,311,518,Left,Pressed,1534241833.647
1512,311,518,Left,Released,1534241833.654
1513,313,514,None,Move,1534241836.599
1514,320,506,None,Move,1534241836.606
1515,327,497,None,Move,1534241836.615
